num.trans.involved.in,sample,peak
1,WROL2019_168,503.2865006
1,WROL2019_168,504.1514953
31,WROL2019_168,504.1875352
5,WROL2019_168,504.2450709
1,WROL2019_168,504.6108607
1,WROL2019_168,504.6295041
1,WROL2019_168,504.8113211
3,WROL2019_168,504.90864
1,WROL2019_168,504.9419051
1,WROL2019_168,504.9609974
13,WROL2019_168,505.0259165
49,WROL2019_168,505.0623387
12,WROL2019_168,505.0754485
79,WROL2019_168,505.0987769
15,WROL2019_168,505.1118718
23,WROL2019_168,505.1295623
60,WROL2019_168,505.1351741
32,WROL2019_168,505.1482438
2,WROL2019_168,505.1660776
68,WROL2019_168,505.171511
42,WROL2019_168,505.1845644
6,WROL2019_168,505.2000094
19,WROL2019_168,505.2023157
36,WROL2019_168,505.2078482
46,WROL2019_168,505.2209352
1,WROL2019_168,505.2366763
36,WROL2019_168,505.2442489
41,WROL2019_168,505.257359
30,WROL2019_168,505.2654135
11,WROL2019_168,505.2685895
22,WROL2019_168,505.2806145
1,WROL2019_168,505.5815683
5,WROL2019_168,506.0942614
1,WROL2019_168,506.6090785
1,WROL2019_168,506.626551
8,WROL2019_168,507.0205431
40,WROL2019_168,507.0416269
28,WROL2019_168,507.056858
51,WROL2019_168,507.0780539
30,WROL2019_168,507.0932996
10,WROL2019_168,507.106415
72,WROL2019_168,507.1144014
26,WROL2019_168,507.127452
7,WROL2019_168,507.1428315
27,WROL2019_168,507.1507155
27,WROL2019_168,507.1637893
21,WROL2019_168,507.1791618
34,WROL2019_168,507.1871066
34,WROL2019_168,507.2002113
60,WROL2019_168,507.2235688
29,WROL2019_168,507.2366607
9,WROL2019_168,507.2478716
22,WROL2019_168,507.2518795
48,WROL2019_168,507.2599462
16,WROL2019_168,507.27304
13,WROL2019_168,507.3093545
6,WROL2019_168,508.0734646
18,WROL2019_168,508.195512
30,WROL2019_168,508.2188196
22,WROL2019_168,509.0361386
40,WROL2019_168,509.0573193
28,WROL2019_168,509.0724971
19,WROL2019_168,509.0855998
79,WROL2019_168,509.0936815
8,WROL2019_168,509.1088495
28,WROL2019_168,509.1220043
64,WROL2019_168,509.1300322
3,WROL2019_168,509.1400187
28,WROL2019_168,509.1431403
32,WROL2019_168,509.1584156
66,WROL2019_168,509.166422
36,WROL2019_168,509.1795168
20,WROL2019_168,509.1948326
64,WROL2019_168,509.2028495
27,WROL2019_168,509.2159395
5,WROL2019_168,509.2312942
27,WROL2019_168,509.2392614
18,WROL2019_168,509.2523284
13,WROL2019_168,509.2676042
55,WROL2019_168,509.2755821
4,WROL2019_168,509.2759143
20,WROL2019_168,509.2886616
3,WROL2019_168,509.3766902
15,WROL2019_168,510.1536691
8,WROL2019_168,510.192535
29,WROL2019_168,510.2111319
4,WROL2019_168,510.9469074
1,WROL2019_168,510.9471959
2,WROL2019_168,511.015691
24,WROL2019_168,511.0365676
18,WROL2019_168,511.0518523
38,WROL2019_168,511.0729833
43,WROL2019_168,511.0882359
10,WROL2019_168,511.1013526
21,WROL2019_168,511.1094133
17,WROL2019_168,511.1189958
35,WROL2019_168,511.1245291
37,WROL2019_168,511.1376415
68,WROL2019_168,511.145683
7,WROL2019_168,511.1554861
37,WROL2019_168,511.182038
6,WROL2019_168,511.1917119
48,WROL2019_168,511.2104196
53,WROL2019_168,511.2184466
35,WROL2019_168,511.2315416
6,WROL2019_168,511.2469057
47,WROL2019_168,511.2548887
15,WROL2019_168,511.2679612
37,WROL2019_168,511.2912444
16,WROL2019_168,512.0470324
21,WROL2019_168,512.1045174
15,WROL2019_168,512.1774097
15,WROL2019_168,512.1904346
1,WROL2019_168,512.6324723
2,WROL2019_168,512.8539901
2,WROL2019_168,512.9436965
12,WROL2019_168,513.030989
20,WROL2019_168,513.0521476
43,WROL2019_168,513.0674422
16,WROL2019_168,513.0805033
40,WROL2019_168,513.0886205
44,WROL2019_168,513.1038086
11,WROL2019_168,513.1169914
33,WROL2019_168,513.1250283
22,WROL2019_168,513.1346926
70,WROL2019_168,513.1402332
38,WROL2019_168,513.1533345
60,WROL2019_168,513.1613649
12,WROL2019_168,513.1709599
33,WROL2019_168,513.1765626
35,WROL2019_168,513.1896332
27,WROL2019_168,513.1976556
1,WROL2019_168,513.2132257
25,WROL2019_168,513.2260019
22,WROL2019_168,513.2340319
14,WROL2019_168,513.2471283
28,WROL2019_168,513.2624316
1,WROL2019_168,513.2627795
42,WROL2019_168,513.270482
24,WROL2019_168,513.3069225
12,WROL2019_168,513.3432755
3,WROL2019_168,514.9293924
1,WROL2019_168,515.0099811
35,WROL2019_168,515.0466851
16,WROL2019_168,515.0677842
7,WROL2019_168,515.0830019
10,WROL2019_168,515.0960974
28,WROL2019_168,515.1041723
39,WROL2019_168,515.1194429
39,WROL2019_168,515.1325513
48,WROL2019_168,515.1406041
29,WROL2019_168,515.1502833
64,WROL2019_168,515.1559025
5,WROL2019_168,515.1589543
28,WROL2019_168,515.1689985
31,WROL2019_168,515.186716
29,WROL2019_168,515.1923108
29,WROL2019_168,515.2053776
37,WROL2019_168,515.2134132
4,WROL2019_168,515.2229609
1,WROL2019_168,515.22332
46,WROL2019_168,515.2286192
3,WROL2019_168,515.2289548
45,WROL2019_168,515.2417096
37,WROL2019_168,515.249728
2,WROL2019_168,515.2649019
2,WROL2019_168,515.2860556
21,WROL2019_168,515.3225303
48,WROL2019_168,516.1147651
1,WROL2019_168,516.2453291
10,WROL2019_168,517.0259059
5,WROL2019_168,517.0412409
34,WROL2019_168,517.0624192
4,WROL2019_168,517.0755187
10,WROL2019_168,517.0835883
32,WROL2019_168,517.098817
20,WROL2019_168,517.1118801
40,WROL2019_168,517.1198927
8,WROL2019_168,517.1295195
2,WROL2019_168,517.1298453
77,WROL2019_168,517.135144
45,WROL2019_168,517.1482051
23,WROL2019_168,517.1562205
16,WROL2019_168,517.1658814
52,WROL2019_168,517.1714921
47,WROL2019_168,517.1845722
30,WROL2019_168,517.192605
4,WROL2019_168,517.2022084
43,WROL2019_168,517.2078988
47,WROL2019_168,517.2209917
35,WROL2019_168,517.2290325
54,WROL2019_168,517.2443106
16,WROL2019_168,517.2574261
30,WROL2019_168,517.2654566
37,WROL2019_168,517.280659
9,WROL2019_168,517.2938355
18,WROL2019_168,517.3018507
18,WROL2019_168,518.0576357
42,WROL2019_168,518.0940223
1,WROL2019_168,518.1049214
37,WROL2019_168,518.1303585
1,WROL2019_168,518.6265449
2,WROL2019_168,518.9243108
1,WROL2019_168,519.0206639
32,WROL2019_168,519.0416806
70,WROL2019_168,519.0780276
19,WROL2019_168,519.0911116
68,WROL2019_168,519.1143831
5,WROL2019_168,519.1451169
78,WROL2019_168,519.1507952
37,WROL2019_168,519.1638917
5,WROL2019_168,519.1792486
39,WROL2019_168,519.1872146
21,WROL2019_168,519.2002985
3,WROL2019_168,519.2156623
32,WROL2019_168,519.223611
31,WROL2019_168,519.2366772
1,WROL2019_168,519.2450444
10,WROL2019_168,519.2519486
43,WROL2019_168,519.2599271
24,WROL2019_168,519.2730056
4,WROL2019_168,520.0735295
50,WROL2019_168,520.1096723
6,WROL2019_168,520.1308667
1,WROL2019_168,520.5790372
8,WROL2019_168,521.020834
28,WROL2019_168,521.0572398
5,WROL2019_168,521.0726951
54,WROL2019_168,521.0936483
16,WROL2019_168,521.1067698
86,WROL2019_168,521.1300762
14,WROL2019_168,521.1431814
4,WROL2019_168,521.158567
37,WROL2019_168,521.1664824
30,WROL2019_168,521.1795558
7,WROL2019_168,521.194915
63,WROL2019_168,521.2028255
36,WROL2019_168,521.2158761
34,WROL2019_168,521.2391486
30,WROL2019_168,521.2522194
7,WROL2019_168,521.2674662
28,WROL2019_168,521.2755325
21,WROL2019_168,521.288626
1,WROL2019_168,521.288946
1,WROL2019_168,521.3177308
51,WROL2019_168,522.1253114
19,WROL2019_168,522.2110879
2,WROL2019_168,522.7775825
1,WROL2019_168,522.8747477
1,WROL2019_168,522.9274025
1,WROL2019_168,522.965564
6,WROL2019_168,523.0364652
64,WROL2019_168,523.0729346
28,WROL2019_168,523.0881716
49,WROL2019_168,523.1093616
40,WROL2019_168,523.1245879
2,WROL2019_168,523.1250853
6,WROL2019_168,523.1377495
64,WROL2019_168,523.1457286
17,WROL2019_168,523.1588166
37,WROL2019_168,523.1740479
50,WROL2019_168,523.1820484
15,WROL2019_168,523.195064
33,WROL2019_168,523.2104074
32,WROL2019_168,523.2183966
27,WROL2019_168,523.2314685
48,WROL2019_168,523.2548095
34,WROL2019_168,523.2679325
42,WROL2019_168,523.2912184
9,WROL2019_168,523.3043363
1,WROL2019_168,523.9650955
14,WROL2019_168,524.0681468
40,WROL2019_168,524.1409583
19,WROL2019_168,524.1903417
22,WROL2019_168,524.2267556
1,WROL2019_168,524.7755529
1,WROL2019_168,525.031395
41,WROL2019_168,525.0522036
11,WROL2019_168,525.0675145
38,WROL2019_168,525.0886359
38,WROL2019_168,525.1038833
2,WROL2019_168,525.1128673
24,WROL2019_168,525.1169645
71,WROL2019_168,525.1249933
1,WROL2019_168,525.1405849
40,WROL2019_168,525.1532865
36,WROL2019_168,525.1613024
1,WROL2019_168,525.170763
2,WROL2019_168,525.1711465
1,WROL2019_168,525.1764826
16,WROL2019_168,525.1896072
11,WROL2019_168,525.1976421
5,WROL2019_168,525.2076335
54,WROL2019_168,525.2340739
2,WROL2019_168,525.2439365
26,WROL2019_168,525.2471642
13,WROL2019_168,525.2625285
41,WROL2019_168,525.2705367
12,WROL2019_168,525.2836077
27,WROL2019_168,525.3069095
1,WROL2019_168,525.9621043
5,WROL2019_168,526.0993962
25,WROL2019_168,526.1485478
14,WROL2019_168,526.1696292
13,WROL2019_168,526.2059831
24,WROL2019_168,526.2293264
1,WROL2019_168,526.2296836
1,WROL2019_168,526.7911578
1,WROL2019_168,526.8697208
37,WROL2019_168,527.046717
42,WROL2019_168,527.067876
21,WROL2019_168,527.0831822
23,WROL2019_168,527.1043088
34,WROL2019_168,527.119548
75,WROL2019_168,527.1406303
24,WROL2019_168,527.1558238
26,WROL2019_168,527.1688941
2,WROL2019_168,527.1921284
1,WROL2019_168,527.1924782
23,WROL2019_168,527.2052527
19,WROL2019_168,527.2132966
1,WROL2019_168,527.2265947
20,WROL2019_168,527.2285676
48,WROL2019_168,527.2417114
53,WROL2019_168,527.2497482
2,WROL2019_168,527.2500983
18,WROL2019_168,527.2628193
16,WROL2019_168,527.2781767
9,WROL2019_168,527.286221
16,WROL2019_168,527.3225852
3,WROL2019_168,528.0786659
20,WROL2019_168,528.0994889
1,WROL2019_168,528.1260926
18,WROL2019_168,528.1359303
11,WROL2019_168,528.1456028
1,WROL2019_168,528.8666336
29,WROL2019_168,529.0623135
41,WROL2019_168,529.0835053
50,WROL2019_168,529.0987766
9,WROL2019_168,529.1119142
28,WROL2019_168,529.1199539
23,WROL2019_168,529.1352266
27,WROL2019_168,529.1482619
28,WROL2019_168,529.1563324
32,WROL2019_168,529.1659757
34,WROL2019_168,529.1715733
39,WROL2019_168,529.1846285
50,WROL2019_168,529.1926477
48,WROL2019_168,529.20788
40,WROL2019_168,529.2209453
28,WROL2019_168,529.2289568
1,WROL2019_168,529.2445641
31,WROL2019_168,529.2573334
46,WROL2019_168,529.2653781
12,WROL2019_168,529.3018571
6,WROL2019_168,529.3382406
1,WROL2019_168,530.0578913
3,WROL2019_168,530.0943076
22,WROL2019_168,530.1304407
35,WROL2019_168,531.0416465
29,WROL2019_168,531.0779582
18,WROL2019_168,531.0910462
10,WROL2019_168,531.0990722
46,WROL2019_168,531.1143593
25,WROL2019_168,531.1274715
18,WROL2019_168,531.1451941
50,WROL2019_168,531.1508301
2,WROL2019_168,531.1538062
15,WROL2019_168,531.1639293
23,WROL2019_168,531.1719937
14,WROL2019_168,531.1816701
16,WROL2019_168,531.1872737
6,WROL2019_168,531.200356
14,WROL2019_168,531.2179474
3,WROL2019_168,531.2183127
14,WROL2019_168,531.2236567
21,WROL2019_168,531.2367091
34,WROL2019_168,531.2447105
3,WROL2019_168,531.2450386
36,WROL2019_168,531.2599675
43,WROL2019_168,531.2730164
27,WROL2019_168,531.2810443
9,WROL2019_168,532.2036238
1,WROL2019_168,532.2767315
1,WROL2019_168,532.9401901
15,WROL2019_168,533.057373
17,WROL2019_168,533.0937648
4,WROL2019_168,533.1196363
84,WROL2019_168,533.1300753
39,WROL2019_168,533.1431474
61,WROL2019_168,533.1664085
36,WROL2019_168,533.1794921
4,WROL2019_168,533.1948876
60,WROL2019_168,533.2028248
34,WROL2019_168,533.2159146
7,WROL2019_168,533.2312871
18,WROL2019_168,533.2392849
15,WROL2019_168,533.2523533
25,WROL2019_168,533.2756313
10,WROL2019_168,533.288751
31,WROL2019_168,534.0889584
16,WROL2019_168,534.1253677
18,WROL2019_168,535.0365105
17,WROL2019_168,535.0517749
43,WROL2019_168,535.0728988
15,WROL2019_168,535.0881449
75,WROL2019_168,535.1093287
8,WROL2019_168,535.1224591
41,WROL2019_168,535.145776
1,WROL2019_168,535.1588895
2,WROL2019_168,535.1742796
23,WROL2019_168,535.1821781
12,WROL2019_168,535.1952518
4,WROL2019_168,535.21057
53,WROL2019_168,535.2185077
43,WROL2019_168,535.2315419
4,WROL2019_168,535.2492017
46,WROL2019_168,535.2548104
27,WROL2019_168,535.2678845
2,WROL2019_168,535.2911288
10,WROL2019_168,535.3042791
29,WROL2019_168,536.1045626
23,WROL2019_168,536.1410043
10,WROL2019_168,536.2268265
13,WROL2019_168,537.0310443
22,WROL2019_168,537.0522563
34,WROL2019_168,537.0674458
23,WROL2019_168,537.0886783
3,WROL2019_168,537.117087
37,WROL2019_168,537.1250301
13,WROL2019_168,537.1533663
52,WROL2019_168,537.1613453
33,WROL2019_168,537.1896823
44,WROL2019_168,537.1976963
21,WROL2019_168,537.210727
1,WROL2019_168,537.2110963
27,WROL2019_168,537.2260961
59,WROL2019_168,537.2341106
26,WROL2019_168,537.2472115
18,WROL2019_168,537.26252
12,WROL2019_168,537.2705801
9,WROL2019_168,537.2836503
1,WROL2019_168,537.2992821
2,WROL2019_168,537.3072987
14,WROL2019_168,538.083805
8,WROL2019_168,538.1203208
1,WROL2019_168,538.193374
19,WROL2019_168,538.2060392
1,WROL2019_168,538.8837158
2,WROL2019_168,538.921996
2,WROL2019_168,538.9223259
3,WROL2019_168,538.9782122
10,WROL2019_168,539.0468177
21,WROL2019_168,539.067907
18,WROL2019_168,539.0831857
63,WROL2019_168,539.1042341
44,WROL2019_168,539.1194928
3,WROL2019_168,539.1219345
21,WROL2019_168,539.1325679
58,WROL2019_168,539.1405923
45,WROL2019_168,539.1558887
54,WROL2019_168,539.1770095
5,WROL2019_168,539.1868729
16,WROL2019_168,539.192331
23,WROL2019_168,539.2134582
34,WROL2019_168,539.2264608
5,WROL2019_168,539.241858
9,WROL2019_168,539.2498489
17,WROL2019_168,539.2628953
26,WROL2019_168,539.2781291
42,WROL2019_168,539.2861552
14,WROL2019_168,539.3224787
10,WROL2019_168,540.1278448
35,WROL2019_168,540.1722539
17,WROL2019_168,540.1852438
15,WROL2019_168,540.2085716
18,WROL2019_168,540.2580532
1,WROL2019_168,540.8853419
18,WROL2019_168,541.0259928
30,WROL2019_168,541.0624112
31,WROL2019_168,541.0834903
54,WROL2019_168,541.0987714
18,WROL2019_168,541.1118586
42,WROL2019_168,541.1198596
43,WROL2019_168,541.1351757
29,WROL2019_168,541.1482561
44,WROL2019_168,541.1563042
12,WROL2019_168,541.1658943
18,WROL2019_168,541.1716111
31,WROL2019_168,541.1846595
30,WROL2019_168,541.1927258
2,WROL2019_168,541.2419737
42,WROL2019_168,541.2573873
51,WROL2019_168,541.2654098
1,WROL2019_168,541.2936513
20,WROL2019_168,541.3017436
10,WROL2019_168,541.3381308
1,WROL2019_168,541.8849706
2,WROL2019_168,542.0574927
2,WROL2019_168,542.0853415
13,WROL2019_168,542.1435132
20,WROL2019_168,542.2242686
1,WROL2019_168,542.2246358
1,WROL2019_168,542.8823631
1,WROL2019_168,542.9169629
21,WROL2019_168,543.04168
59,WROL2019_168,543.0780295
42,WROL2019_168,543.0991634
66,WROL2019_168,543.114404
24,WROL2019_168,543.1275273
1,WROL2019_168,543.1278503
36,WROL2019_168,543.1355745
1,WROL2019_168,543.1448886
34,WROL2019_168,543.1508445
37,WROL2019_168,543.1638922
10,WROL2019_168,543.1816812
51,WROL2019_168,543.1872015
20,WROL2019_168,543.208358
17,WROL2019_168,543.2179525
2,WROL2019_168,543.222427
16,WROL2019_168,543.2236319
50,WROL2019_168,543.236669
38,WROL2019_168,543.2447106
28,WROL2019_168,543.2599106
30,WROL2019_168,543.2729733
32,WROL2019_168,543.2810376
22,WROL2019_168,543.3174203
3,WROL2019_168,543.8819644
3,WROL2019_168,544.1405274
1,WROL2019_168,544.1566483
2,WROL2019_168,544.1848692
12,WROL2019_168,544.2035208
1,WROL2019_168,544.2767404
22,WROL2019_168,545.0208996
46,WROL2019_168,545.0572907
1,WROL2019_168,545.0787926
70,WROL2019_168,545.0936763
16,WROL2019_168,545.1068017
26,WROL2019_168,545.114844
49,WROL2019_168,545.1300991
25,WROL2019_168,545.1512393
24,WROL2019_168,545.1608995
40,WROL2019_168,545.1664868
17,WROL2019_168,545.1795808
21,WROL2019_168,545.1972438
31,WROL2019_168,545.2028753
24,WROL2019_168,545.2159456
23,WROL2019_168,545.2239953
31,WROL2019_168,545.2392474
37,WROL2019_168,545.252293
41,WROL2019_168,545.2603323
37,WROL2019_168,545.2756003
1,WROL2019_168,545.2889735
32,WROL2019_168,545.2967055
1,WROL2019_168,545.5363399
6,WROL2019_168,546.0889939
10,WROL2019_168,546.1465053
13,WROL2019_168,546.1616049
1,WROL2019_168,546.5396907
32,WROL2019_168,547.0365522
39,WROL2019_168,547.0729115
76,WROL2019_168,547.1093276
16,WROL2019_168,547.1224545
18,WROL2019_168,547.1401275
47,WROL2019_168,547.1457465
34,WROL2019_168,547.1821601
12,WROL2019_168,547.195246
2,WROL2019_168,547.2131015
32,WROL2019_168,547.2185286
40,WROL2019_168,547.2315822
49,WROL2019_168,547.254871
33,WROL2019_168,547.2679139
27,WROL2019_168,547.2912133
12,WROL2019_168,547.304265
27,WROL2019_168,547.3123691
36,WROL2019_168,548.104598
42,WROL2019_168,548.1773739
12,WROL2019_168,549.0523068
56,WROL2019_168,549.088607
54,WROL2019_168,549.1249497
60,WROL2019_168,549.1613484
32,WROL2019_168,549.1744615
6,WROL2019_168,549.1898013
36,WROL2019_168,549.1977979
11,WROL2019_168,549.210891
9,WROL2019_168,549.2262155
13,WROL2019_168,549.2342233
6,WROL2019_168,549.2472846
3,WROL2019_168,549.2625614
20,WROL2019_168,549.2705595
23,WROL2019_168,549.2836161
11,WROL2019_168,550.1202932
1,WROL2019_168,550.535454
1,WROL2019_168,550.5358381
10,WROL2019_168,551.0467735
13,WROL2019_168,551.0679354
24,WROL2019_168,551.0830537
17,WROL2019_168,551.1043318
16,WROL2019_168,551.1195688
43,WROL2019_168,551.1406774
64,WROL2019_168,551.1770063
25,WROL2019_168,551.2053193
43,WROL2019_168,551.2133587
54,WROL2019_168,551.2497826
27,WROL2019_168,551.2628533
27,WROL2019_168,551.27814
39,WROL2019_168,551.286157
4,WROL2019_168,551.2992986
1,WROL2019_168,551.5305989
32,WROL2019_168,552.1723275
2,WROL2019_168,552.2217977
4,WROL2019_168,553.0259029
27,WROL2019_168,553.0624143
55,WROL2019_168,553.0835008
19,WROL2019_168,553.0988418
51,WROL2019_168,553.1199203
4,WROL2019_168,553.1352715
3,WROL2019_168,553.1483258
23,WROL2019_168,553.15635
15,WROL2019_168,553.1927423
11,WROL2019_168,553.2022659
12,WROL2019_168,553.221077
24,WROL2019_168,553.2291082
52,WROL2019_168,553.2654155
20,WROL2019_168,553.2784393
5,WROL2019_168,553.2936692
10,WROL2019_168,553.3017319
3,WROL2019_168,553.3021169
1,WROL2019_168,553.5272272
1,WROL2019_168,554.1308793
20,WROL2019_168,554.1879383
9,WROL2019_168,554.2372694
9,WROL2019_168,554.2605723
1,WROL2019_168,554.9009359
3,WROL2019_168,555.0417727
7,WROL2019_168,555.0628674
14,WROL2019_168,555.078095
39,WROL2019_168,555.0991941
22,WROL2019_168,555.1144718
15,WROL2019_168,555.1275339
46,WROL2019_168,555.1355157
64,WROL2019_168,555.1508056
33,WROL2019_168,555.1638563
42,WROL2019_168,555.1718817
48,WROL2019_168,555.187182
36,WROL2019_168,555.2002557
49,WROL2019_168,555.2083106
2,WROL2019_168,555.2183122
17,WROL2019_168,555.2236306
22,WROL2019_168,555.2366913
33,WROL2019_168,555.2447317
14,WROL2019_168,555.2730917
16,WROL2019_168,555.2811349
20,WROL2019_168,555.3175
1,WROL2019_168,555.5255114
10,WROL2019_168,556.1227568
22,WROL2019_168,557.0572308
13,WROL2019_168,557.0783467
14,WROL2019_168,557.0935845
17,WROL2019_168,557.1067631
1,WROL2019_168,557.1071356
22,WROL2019_168,557.1147378
47,WROL2019_168,557.1300498
27,WROL2019_168,557.1431731
38,WROL2019_168,557.1512105
24,WROL2019_168,557.1608572
34,WROL2019_168,557.1665019
15,WROL2019_168,557.1876654
15,WROL2019_168,557.197301
9,WROL2019_168,557.2029347
8,WROL2019_168,557.2160028
10,WROL2019_168,557.2240433
13,WROL2019_168,557.2336372
7,WROL2019_168,557.2393163
36,WROL2019_168,557.2523238
47,WROL2019_168,557.2603431
25,WROL2019_168,557.2886048
1,WROL2019_168,557.2889865
28,WROL2019_168,557.2966936
12,WROL2019_168,557.3694717
2,WROL2019_168,557.8976146
13,WROL2019_168,558.182878
59,WROL2019_168,559.0729323
17,WROL2019_168,559.0941277
14,WROL2019_168,559.1224773
35,WROL2019_168,559.1305046
46,WROL2019_168,559.1457591
19,WROL2019_168,559.1588472
25,WROL2019_168,559.1668928
23,WROL2019_168,559.1765368
62,WROL2019_168,559.1821129
35,WROL2019_168,559.1951908
40,WROL2019_168,559.203222
51,WROL2019_168,559.218478
2,WROL2019_168,559.2275426
37,WROL2019_168,559.2315083
32,WROL2019_168,559.2395595
39,WROL2019_168,559.25487
21,WROL2019_168,559.2678694
31,WROL2019_168,559.275944
26,WROL2019_168,559.3123755
23,WROL2019_168,559.3487499
27,WROL2019_168,560.1046116
1,WROL2019_168,560.2716311
23,WROL2019_168,561.0522425
57,WROL2019_168,561.0885964
55,WROL2019_168,561.1249496
28,WROL2019_168,561.1380514
4,WROL2019_168,561.1556827
59,WROL2019_168,561.1613226
34,WROL2019_168,561.174437
55,WROL2019_168,561.1977378
30,WROL2019_168,561.2108325
31,WROL2019_168,561.2341689
45,WROL2019_168,561.2472337
15,WROL2019_168,561.2705697
25,WROL2019_168,561.2836218
24,WROL2019_168,561.2916548
1,WROL2019_168,561.2920638
39,WROL2019_168,562.1201784
1,WROL2019_168,562.5881651
5,WROL2019_168,563.0315358
1,WROL2019_168,563.0465951
38,WROL2019_168,563.0678883
29,WROL2019_168,563.1405582
21,WROL2019_168,563.1536614
61,WROL2019_168,563.1769915
42,WROL2019_168,563.1900782
13,WROL2019_168,563.2053825
34,WROL2019_168,563.2134533
18,WROL2019_168,563.2265301
7,WROL2019_168,563.24183
11,WROL2019_168,563.2498851
12,WROL2019_168,563.2629294
14,WROL2019_168,563.2992548
22,WROL2019_168,565.0471469
21,WROL2019_168,565.0623344
44,WROL2019_168,565.0834965
1,WROL2019_168,565.0985836
50,WROL2019_168,565.1198553
61,WROL2019_168,565.1562409
68,WROL2019_168,565.1926702
5,WROL2019_168,565.2056076
28,WROL2019_168,565.2290953
33,WROL2019_168,565.2421147
21,WROL2019_168,565.2574139
17,WROL2019_168,565.265494
9,WROL2019_168,565.2785511
13,WROL2019_168,565.3148801
2,WROL2019_168,565.4392762
23,WROL2019_168,566.1879259
3,WROL2019_168,566.2243987
1,WROL2019_168,566.2248028
1,WROL2019_168,566.9150189
8,WROL2019_168,567.0417389
23,WROL2019_168,567.0627952
20,WROL2019_168,567.0780942
47,WROL2019_168,567.0991239
36,WROL2019_168,567.1144414
43,WROL2019_168,567.1355091
57,WROL2019_168,567.1719283
35,WROL2019_168,567.2083672
19,WROL2019_168,567.2447682
3,WROL2019_168,567.2545622
23,WROL2019_168,567.2577134
26,WROL2019_168,567.2730279
48,WROL2019_168,567.2810861
14,WROL2019_168,567.2941213
19,WROL2019_168,567.3173918
2,WROL2019_168,567.4363516
21,WROL2019_168,568.1672062
18,WROL2019_168,568.2035989
17,WROL2019_168,568.2165807
3,WROL2019_168,568.7249908
2,WROL2019_168,568.9165754
7,WROL2019_168,569.0574434
13,WROL2019_168,569.0785064
12,WROL2019_168,569.0937671
46,WROL2019_168,569.1148198
34,WROL2019_168,569.1300417
43,WROL2019_168,569.1511486
49,WROL2019_168,569.1664656
42,WROL2019_168,569.187546
2,WROL2019_168,569.1975698
30,WROL2019_168,569.2159308
26,WROL2019_168,569.2240021
19,WROL2019_168,569.2336802
11,WROL2019_168,569.2523703
22,WROL2019_168,569.2603976
4,WROL2019_168,569.2607714
4,WROL2019_168,569.2733113
5,WROL2019_168,569.2887621
22,WROL2019_168,569.2967668
18,WROL2019_168,569.3331387
1,WROL2019_168,569.3335155
2,WROL2019_168,570.1243664
1,WROL2019_168,570.7229321
1,WROL2019_168,570.740632
2,WROL2019_168,570.9135839
21,WROL2019_168,571.0365629
36,WROL2019_168,571.0729521
17,WROL2019_168,571.0941201
38,WROL2019_168,571.1092688
3,WROL2019_168,571.1101236
34,WROL2019_168,571.1304978
53,WROL2019_168,571.1457319
1,WROL2019_168,571.146135
42,WROL2019_168,571.1668307
3,WROL2019_168,571.1764004
61,WROL2019_168,571.182107
50,WROL2019_168,571.2032259
12,WROL2019_168,571.2128363
24,WROL2019_168,571.2185374
1,WROL2019_168,571.2222922
46,WROL2019_168,571.2396134
37,WROL2019_168,571.2759998
16,WROL2019_168,571.3042931
23,WROL2019_168,571.3123831
19,WROL2019_168,571.3487533
10,WROL2019_168,572.162167
10,WROL2019_168,572.2347713
8,WROL2019_168,572.2711568
13,WROL2019_168,573.0521448
27,WROL2019_168,573.1250496
23,WROL2019_168,573.1614317
14,WROL2019_168,573.1745108
9,WROL2019_168,573.192234
60,WROL2019_168,573.197764
37,WROL2019_168,573.210815
40,WROL2019_168,573.2341146
24,WROL2019_168,573.2471238
32,WROL2019_168,573.2704681
3,WROL2019_168,573.283455
2,WROL2019_168,573.2838364
15,WROL2019_168,573.2915783
3,WROL2019_168,573.2919468
16,WROL2019_168,573.328046
1,WROL2019_168,574.0918155
19,WROL2019_168,575.0314783
35,WROL2019_168,575.067841
46,WROL2019_168,575.1042067
65,WROL2019_168,575.1406485
14,WROL2019_168,575.1537642
46,WROL2019_168,575.1770488
9,WROL2019_168,575.1901608
32,WROL2019_168,575.2134548
14,WROL2019_168,575.2265278
12,WROL2019_168,575.2498591
23,WROL2019_168,575.2628917
1,WROL2019_168,575.2866357
13,WROL2019_168,575.2992447
1,WROL2019_168,575.299636
21,WROL2019_168,575.3072493
13,WROL2019_168,575.3355651
1,WROL2019_168,576.3030465
7,WROL2019_168,577.083636
4,WROL2019_168,577.0989227
27,WROL2019_168,577.1199641
45,WROL2019_168,577.1562605
2,WROL2019_168,577.1844864
38,WROL2019_168,577.1925958
9,WROL2019_168,577.2056318
39,WROL2019_168,577.228987
28,WROL2019_168,577.2420516
1,WROL2019_168,577.2597174
31,WROL2019_168,577.2654521
27,WROL2019_168,577.2785365
4,WROL2019_168,577.3022534
6,WROL2019_168,577.3149596
10,WROL2019_168,578.1516114
1,WROL2019_168,578.8911107
26,WROL2019_168,579.0627469
1,WROL2019_168,579.0785649
56,WROL2019_168,579.0991443
69,WROL2019_168,579.1355571
43,WROL2019_168,579.1719887
19,WROL2019_168,579.2084055
24,WROL2019_168,579.2213306
3,WROL2019_168,579.2448119
26,WROL2019_168,579.2578058
