num.trans.involved.in,sample,peak
1,RC2_0071,302.82516367709
1,RC2_0071,303.00293351834
67,RC2_0071,303.014657444953
6,RC2_0071,303.02527557501
9,RC2_0071,303.02777056002
51,RC2_0071,303.035787388519
3,RC2_0071,303.043378349006
82,RC2_0071,303.051029674774
16,RC2_0071,303.054417183427
4,RC2_0071,303.062432238478
41,RC2_0071,303.064127622952
97,RC2_0071,303.072167072811
28,RC2_0071,303.081832979442
65,RC2_0071,303.087400231873
20,RC2_0071,303.090790254405
6,RC2_0071,303.098743531158
66,RC2_0071,303.100492690318
71,RC2_0071,303.108546313131
33,RC2_0071,303.118218603033
50,RC2_0071,303.12377863162
51,RC2_0071,303.136873575695
63,RC2_0071,303.144936077585
34,RC2_0071,303.160151640526
27,RC2_0071,303.173274308918
45,RC2_0071,303.181330803804
10,RC2_0071,304.009836787702
4,RC2_0071,304.033066362744
1,RC2_0071,304.049442973211
9,RC2_0071,304.057565376231
9,RC2_0071,304.05940756118
15,RC2_0071,304.067477054384
15,RC2_0071,304.082612448613
34,RC2_0071,304.09575280466
45,RC2_0071,304.103833052378
9,RC2_0071,304.119010317565
20,RC2_0071,304.140226512696
51,RC2_0071,304.993924394575
70,RC2_0071,305.030280488999
2,RC2_0071,305.041662083628
41,RC2_0071,305.04338761301
3,RC2_0071,305.059028729229
23,RC2_0071,305.061082659338
76,RC2_0071,305.066658830743
19,RC2_0071,305.070042874157
14,RC2_0071,305.078001821125
58,RC2_0071,305.079759824955
69,RC2_0071,305.087807258116
34,RC2_0071,305.097501491251
65,RC2_0071,305.103046013499
15,RC2_0071,305.106418598649
28,RC2_0071,305.114362272868
60,RC2_0071,305.116135888034
49,RC2_0071,305.124226250171
35,RC2_0071,305.133905429579
65,RC2_0071,305.139433621658
49,RC2_0071,305.152520944397
35,RC2_0071,305.160613017574
34,RC2_0071,305.175812698886
45,RC2_0071,305.188902067175
20,RC2_0071,305.225296677811
30,RC2_0071,306.025585450881
1,RC2_0071,306.04862544653
69,RC2_0071,306.061961893345
24,RC2_0071,306.0750204661
28,RC2_0071,306.083053187809
75,RC2_0071,306.098340151035
2,RC2_0071,306.111620356015
39,RC2_0071,306.119461914426
26,RC2_0071,306.134694298481
14,RC2_0071,306.155878003784
10,RC2_0071,306.192283930909
5,RC2_0071,306.228656943891
2,RC2_0071,306.879761220107
65,RC2_0071,307.009566622339
99,RC2_0071,307.045935028204
3,RC2_0071,307.057273546257
37,RC2_0071,307.059037755463
25,RC2_0071,307.076772399589
89,RC2_0071,307.082315555926
14,RC2_0071,307.085674214046
47,RC2_0071,307.093622372812
54,RC2_0071,307.095409407936
47,RC2_0071,307.10348600657
44,RC2_0071,307.113176031633
81,RC2_0071,307.118702268871
67,RC2_0071,307.131787765784
31,RC2_0071,307.149579855748
59,RC2_0071,307.155092612154
13,RC2_0071,307.158455397559
64,RC2_0071,307.168156749116
11,RC2_0071,307.185971806235
41,RC2_0071,307.191467016853
8,RC2_0071,307.194833272436
31,RC2_0071,307.204515358572
5,RC2_0071,307.222353508487
1,RC2_0071,307.883109583007
28,RC2_0071,308.041163599085
8,RC2_0071,308.062392474016
14,RC2_0071,308.098776243855
57,RC2_0071,308.11398067982
20,RC2_0071,308.135133672098
12,RC2_0071,308.171481184506
4,RC2_0071,308.189322192129
6,RC2_0071,308.199757773291
90,RC2_0071,309.02521121829
18,RC2_0071,309.036521387494
3,RC2_0071,309.036727650574
28,RC2_0071,309.056018612026
94,RC2_0071,309.061585447796
9,RC2_0071,309.064894409998
34,RC2_0071,309.072899384366
42,RC2_0071,309.074685046762
39,RC2_0071,309.092433603406
85,RC2_0071,309.09796222275
12,RC2_0071,309.101314477711
31,RC2_0071,309.109257151561
47,RC2_0071,309.111043948685
43,RC2_0071,309.12882672084
74,RC2_0071,309.134346881123
53,RC2_0071,309.147405432112
5,RC2_0071,309.152981021808
20,RC2_0071,309.165235599784
62,RC2_0071,309.170740534123
7,RC2_0071,309.174096114233
25,RC2_0071,309.183757773263
6,RC2_0071,309.201627526311
26,RC2_0071,310.020522017013
2,RC2_0071,310.051248134922
1,RC2_0071,310.067957000193
13,RC2_0071,310.069977809401
5,RC2_0071,310.077928442566
69,RC2_0071,310.093240259122
5,RC2_0071,310.095827017993
16,RC2_0071,310.104496634779
11,RC2_0071,310.114343227597
16,RC2_0071,310.150766572817
5,RC2_0071,310.19682645976
2,RC2_0071,310.838320521603
3,RC2_0071,310.94830245448
65,RC2_0071,311.004480560838
25,RC2_0071,311.01974837748
95,RC2_0071,311.040853153905
16,RC2_0071,311.052177212116
40,RC2_0071,311.053878504845
37,RC2_0071,311.056132756987
26,RC2_0071,311.06915413047
22,RC2_0071,311.071642020253
63,RC2_0071,311.07721307976
35,RC2_0071,311.08851762497
42,RC2_0071,311.090326118236
9,RC2_0071,311.095902116383
17,RC2_0071,311.105505722612
24,RC2_0071,311.10806832232
64,RC2_0071,311.113591102487
22,RC2_0071,311.124867581893
51,RC2_0071,311.126684224737
41,RC2_0071,311.141949024629
31,RC2_0071,311.144459412954
61,RC2_0071,311.149989398585
50,RC2_0071,311.163077711929
3,RC2_0071,311.168616144844
18,RC2_0071,311.180876710568
48,RC2_0071,311.186389856668
32,RC2_0071,311.222799541169
27,RC2_0071,312.036075457034
3,RC2_0071,312.066855309427
16,RC2_0071,312.130057885136
63,RC2_0071,312.145285300525
2,RC2_0071,312.817575874358
1,RC2_0071,312.836223481886
2,RC2_0071,312.972844181034
1,RC2_0071,312.984647588989
4,RC2_0071,313.002327611762
40,RC2_0071,313.020163284568
40,RC2_0071,313.03537549855
15,RC2_0071,313.038762923628
3,RC2_0071,313.047867304064
35,RC2_0071,313.04843018641
107,RC2_0071,313.05650647134
12,RC2_0071,313.069430175413
44,RC2_0071,313.071767224953
18,RC2_0071,313.075156242697
23,RC2_0071,313.083060355267
34,RC2_0071,313.084795453495
20,RC2_0071,313.087284848978
69,RC2_0071,313.092867200634
29,RC2_0071,313.104140055607
45,RC2_0071,313.105945636453
12,RC2_0071,313.111533598414
36,RC2_0071,313.121185183305
20,RC2_0071,313.123700422683
64,RC2_0071,313.129244493657
20,RC2_0071,313.138978317705
44,RC2_0071,313.142310548768
43,RC2_0071,313.157601062009
2,RC2_0071,313.16444327941
54,RC2_0071,313.165634319264
16,RC2_0071,313.175319915274
44,RC2_0071,313.202042781591
22,RC2_0071,313.238440183378
4,RC2_0071,314.030504039983
1,RC2_0071,314.043912594119
1,RC2_0071,314.04620833551
58,RC2_0071,314.051781357814
8,RC2_0071,314.066918393492
21,RC2_0071,314.080107348548
1,RC2_0071,314.861578720204
3,RC2_0071,314.905405586405
3,RC2_0071,314.95210727024
50,RC2_0071,315.014626089768
5,RC2_0071,315.025241046926
18,RC2_0071,315.027762423716
45,RC2_0071,315.03580572038
27,RC2_0071,315.045473924144
42,RC2_0071,315.051005501538
14,RC2_0071,315.054368410066
3,RC2_0071,315.062371071051
46,RC2_0071,315.064081477504
97,RC2_0071,315.072165053087
16,RC2_0071,315.081907872982
15,RC2_0071,315.083394306051
10,RC2_0071,315.085073522837
56,RC2_0071,315.087405731103
8,RC2_0071,315.090737057538
43,RC2_0071,315.100434256082
68,RC2_0071,315.10852871968
11,RC2_0071,315.118308788226
28,RC2_0071,315.121616495393
42,RC2_0071,315.123811589325
9,RC2_0071,315.127144335977
22,RC2_0071,315.136786942337
60,RC2_0071,315.14489415411
30,RC2_0071,315.160190760275
21,RC2_0071,315.173200566724
51,RC2_0071,315.181281847627
24,RC2_0071,315.20965199265
28,RC2_0071,315.217686647837
22,RC2_0071,315.254084349764
5,RC2_0071,316.009814262875
4,RC2_0071,316.033075385345
21,RC2_0071,316.046247850161
2,RC2_0071,316.057460861626
24,RC2_0071,316.059366592948
44,RC2_0071,316.06744957321
38,RC2_0071,316.082667297094
6,RC2_0071,316.093891178234
11,RC2_0071,316.095650258471
1,RC2_0071,316.945523821524
1,RC2_0071,316.949100978675
18,RC2_0071,316.993956567523
78,RC2_0071,317.030314060158
13,RC2_0071,317.033689963212
2,RC2_0071,317.041712543776
1,RC2_0071,317.041900961868
30,RC2_0071,317.043390361868
59,RC2_0071,317.05141458622
25,RC2_0071,317.061104359939
69,RC2_0071,317.066671543506
18,RC2_0071,317.070049631883
4,RC2_0071,317.07802225636
67,RC2_0071,317.079761881992
85,RC2_0071,317.087817311244
8,RC2_0071,317.091014720486
41,RC2_0071,317.097493668483
46,RC2_0071,317.103025606444
3,RC2_0071,317.106334282735
4,RC2_0071,317.114392164509
74,RC2_0071,317.116123010307
77,RC2_0071,317.124203320374
33,RC2_0071,317.133898606504
33,RC2_0071,317.137226363051
35,RC2_0071,317.139421407184
45,RC2_0071,317.152474814277
55,RC2_0071,317.160575849891
32,RC2_0071,317.175823588611
25,RC2_0071,317.188814246824
1,RC2_0071,317.189051419598
27,RC2_0071,317.196933626197
20,RC2_0071,317.212193444766
36,RC2_0071,317.225271634046
53,RC2_0071,318.061944840721
10,RC2_0071,318.073180126973
17,RC2_0071,318.074992160621
45,RC2_0071,318.083075849031
59,RC2_0071,318.098348708564
19,RC2_0071,318.111360719797
30,RC2_0071,318.119429300662
20,RC2_0071,318.14779090725
8,RC2_0071,318.228664705198
1,RC2_0071,318.238313385075
1,RC2_0071,318.979791092052
45,RC2_0071,319.009522703825
28,RC2_0071,319.022603289835
1,RC2_0071,319.03840410281
86,RC2_0071,319.045948426751
14,RC2_0071,319.049280447249
38,RC2_0071,319.057240460897
40,RC2_0071,319.058971068476
71,RC2_0071,319.067075775606
13,RC2_0071,319.076829602801
78,RC2_0071,319.08235087379
21,RC2_0071,319.085710816884
36,RC2_0071,319.093619897427
67,RC2_0071,319.09537516588
50,RC2_0071,319.10342744889
38,RC2_0071,319.113191582701
63,RC2_0071,319.118732084077
62,RC2_0071,319.131782798036
48,RC2_0071,319.139821280839
30,RC2_0071,319.149511402385
63,RC2_0071,319.15508458155
56,RC2_0071,319.168176541487
46,RC2_0071,319.176219003664
19,RC2_0071,319.191404096563
29,RC2_0071,319.204529713013
10,RC2_0071,319.222329489082
20,RC2_0071,319.240889965509
18,RC2_0071,320.004777631802
2,RC2_0071,320.017290432912
28,RC2_0071,320.041164117051
11,RC2_0071,320.05244674875
2,RC2_0071,320.064395826004
5,RC2_0071,320.072050542827
68,RC2_0071,320.077591746453
22,RC2_0071,320.090631828245
40,RC2_0071,320.098715167866
65,RC2_0071,320.113990472013
29,RC2_0071,320.127052307895
26,RC2_0071,320.135096328704
14,RC2_0071,320.171530097591
82,RC2_0071,321.025216630522
16,RC2_0071,321.03651467861
36,RC2_0071,321.038254559067
22,RC2_0071,321.056006460131
97,RC2_0071,321.061581475834
13,RC2_0071,321.064954291137
17,RC2_0071,321.072912000372
58,RC2_0071,321.074674762566
30,RC2_0071,321.092399385033
67,RC2_0071,321.097943123012
12,RC2_0071,321.101328606657
1,RC2_0071,321.10278897116
41,RC2_0071,321.109271143847
2,RC2_0071,321.109478692821
57,RC2_0071,321.111053800238
40,RC2_0071,321.128819995259
59,RC2_0071,321.134337849676
71,RC2_0071,321.147420323816
39,RC2_0071,321.155512775459
18,RC2_0071,321.165252772699
49,RC2_0071,321.170751436475
42,RC2_0071,321.183780176451
9,RC2_0071,321.201631297911
3,RC2_0071,321.210513945384
21,RC2_0071,321.220140504041
9,RC2_0071,321.237955827579
19,RC2_0071,321.256587384173
20,RC2_0071,322.020413317207
6,RC2_0071,322.068085811237
4,RC2_0071,322.070010160619
10,RC2_0071,322.078027831716
9,RC2_0071,322.104448682069
26,RC2_0071,322.114374652067
62,RC2_0071,322.129644303321
4,RC2_0071,322.132200259324
16,RC2_0071,322.150726599348
1,RC2_0071,322.241302309184
1,RC2_0071,322.838280659413
2,RC2_0071,322.874715178449
49,RC2_0071,323.004507061273
71,RC2_0071,323.040840387886
30,RC2_0071,323.052150129759
34,RC2_0071,323.053925643619
25,RC2_0071,323.071646653883
66,RC2_0071,323.077205737306
14,RC2_0071,323.080647000274
57,RC2_0071,323.090285320197
4,RC2_0071,323.095839114851
43,RC2_0071,323.108091319588
66,RC2_0071,323.113608164066
2,RC2_0071,323.116881674684
19,RC2_0071,323.124848882334
57,RC2_0071,323.126651420541
35,RC2_0071,323.144494378902
74,RC2_0071,323.150020969639
2,RC2_0071,323.153059879344
55,RC2_0071,323.163052579717
4,RC2_0071,323.168596674683
25,RC2_0071,323.180838703617
56,RC2_0071,323.186404720941
8,RC2_0071,323.189769222758
32,RC2_0071,323.199470548875
2,RC2_0071,324.048595259091
11,RC2_0071,324.085627923515
1,RC2_0071,324.103226920349
15,RC2_0071,324.108813887642
7,RC2_0071,324.145176925319
5,RC2_0071,324.202797483651
2,RC2_0071,324.963942746615
68,RC2_0071,325.020142988412
20,RC2_0071,325.035404434452
1,RC2_0071,325.048639288204
69,RC2_0071,325.056486291359
8,RC2_0071,325.05968337481
26,RC2_0071,325.067815308717
35,RC2_0071,325.069609646904
26,RC2_0071,325.071793337382
35,RC2_0071,325.084847433159
29,RC2_0071,325.087335570543
71,RC2_0071,325.092862086717
30,RC2_0071,325.104144879132
51,RC2_0071,325.105947648622
9,RC2_0071,325.111532603384
21,RC2_0071,325.121249687664
37,RC2_0071,325.123759173881
87,RC2_0071,325.129270645396
42,RC2_0071,325.142308993954
29,RC2_0071,325.160125147249
65,RC2_0071,325.165664045906
55,RC2_0071,325.178713687925
5,RC2_0071,325.184246524403
1,RC2_0071,325.190962349292
12,RC2_0071,325.196428635696
42,RC2_0071,325.202007336801
1,RC2_0071,326.046054227068
25,RC2_0071,326.051715722755
10,RC2_0071,326.063032720744
4,RC2_0071,326.064911573872
13,RC2_0071,326.067070131483
5,RC2_0071,326.082576254483
38,RC2_0071,326.088133611387
13,RC2_0071,326.109284429946
71,RC2_0071,326.124563248407
5,RC2_0071,326.127119756231
4,RC2_0071,326.163501130437
2,RC2_0071,326.888323744678
10,RC2_0071,327.014550426563
2,RC2_0071,327.025207279853
84,RC2_0071,327.035778848774
6,RC2_0071,327.048634520039
38,RC2_0071,327.050992145945
11,RC2_0071,327.05435068163
38,RC2_0071,327.064069266789
76,RC2_0071,327.072141490847
5,RC2_0071,327.075309586237
31,RC2_0071,327.083435254055
35,RC2_0071,327.085182377977
52,RC2_0071,327.087417734293
13,RC2_0071,327.090771718465
1,RC2_0071,327.09883371143
43,RC2_0071,327.100456879969
18,RC2_0071,327.102930925928
69,RC2_0071,327.108508941834
17,RC2_0071,327.11976589578
50,RC2_0071,327.121584000593
29,RC2_0071,327.123789077165
16,RC2_0071,327.127171495269
46,RC2_0071,327.136882443887
29,RC2_0071,327.139398620781
82,RC2_0071,327.144921386202
38,RC2_0071,327.15794100135
49,RC2_0071,327.173244086789
2,RC2_0071,327.18010204694
61,RC2_0071,327.181299584683
1,RC2_0071,327.188537908639
11,RC2_0071,327.191011193521
38,RC2_0071,327.217691531289
13,RC2_0071,327.25402031859
6,RC2_0071,328.030916143262
34,RC2_0071,328.046286395658
19,RC2_0071,328.059352461409
4,RC2_0071,328.082545436494
19,RC2_0071,328.095725261664
20,RC2_0071,328.116808135096
33,RC2_0071,328.140165759333
1,RC2_0071,328.183419627687
3,RC2_0071,328.764029410346
1,RC2_0071,328.95884846634
2,RC2_0071,328.967683965912
17,RC2_0071,328.993943933901
8,RC2_0071,328.997241479487
15,RC2_0071,329.006908481485
40,RC2_0071,329.014980153418
46,RC2_0071,329.030318044401
12,RC2_0071,329.033697913201
3,RC2_0071,329.04085581106
36,RC2_0071,329.043376267167
76,RC2_0071,329.051413193107
24,RC2_0071,329.061107276878
1,RC2_0071,329.062922710693
8,RC2_0071,329.064298126485
65,RC2_0071,329.066675287768
11,RC2_0071,329.070048600751
1,RC2_0071,329.0781811937
58,RC2_0071,329.079754676982
94,RC2_0071,329.087819850648
32,RC2_0071,329.097534348139
19,RC2_0071,329.099035213871
14,RC2_0071,329.100766655001
49,RC2_0071,329.103049507608
10,RC2_0071,329.106378974311
51,RC2_0071,329.1161065984
17,RC2_0071,329.118596760513
69,RC2_0071,329.124187532569
11,RC2_0071,329.133956354168
19,RC2_0071,329.137288929078
2,RC2_0071,329.137641779121
52,RC2_0071,329.139461593256
1,RC2_0071,329.145071779324
30,RC2_0071,329.152451297104
44,RC2_0071,329.16052352795
43,RC2_0071,329.188892657882
37,RC2_0071,329.196932470634
30,RC2_0071,329.233343743986
2,RC2_0071,329.958428086071
36,RC2_0071,330.025554460292
20,RC2_0071,330.046630519438
30,RC2_0071,330.061921389563
5,RC2_0071,330.066907996674
14,RC2_0071,330.075043463744
51,RC2_0071,330.083089022279
29,RC2_0071,330.11139217304
1,RC2_0071,330.955907141087
58,RC2_0071,331.009558100635
45,RC2_0071,331.030647353813
11,RC2_0071,331.04029744132
49,RC2_0071,331.045908108762
10,RC2_0071,331.049257335263
5,RC2_0071,331.057349483717
46,RC2_0071,331.058990716867
94,RC2_0071,331.067070705924
30,RC2_0071,331.076792946094
58,RC2_0071,331.08231615332
13,RC2_0071,331.085630964246
39,RC2_0071,331.093626216355
56,RC2_0071,331.095346336325
59,RC2_0071,331.103424386786
3,RC2_0071,331.106490991829
46,RC2_0071,331.113185044935
61,RC2_0071,331.118722913468
19,RC2_0071,331.122082393279
70,RC2_0071,331.131766312486
66,RC2_0071,331.139804292689
29,RC2_0071,331.149516878249
45,RC2_0071,331.155086542303
24,RC2_0071,331.168202495914
56,RC2_0071,331.176233621522
19,RC2_0071,331.19144863141
50,RC2_0071,331.204541891809
47,RC2_0071,331.212627572113
19,RC2_0071,332.004767478708
31,RC2_0071,332.041173486743
54,RC2_0071,332.077593977375
30,RC2_0071,332.090638121124
29,RC2_0071,332.113934294436
27,RC2_0071,332.127060707177
47,RC2_0071,332.135112775274
5,RC2_0071,332.152852335877
34,RC2_0071,332.171512634417
5,RC2_0071,332.236161870421
70,RC2_0071,333.025202486176
3,RC2_0071,333.036632558858
34,RC2_0071,333.038279668109
37,RC2_0071,333.046311003498
22,RC2_0071,333.056023120151
64,RC2_0071,333.061574445334
8,RC2_0071,333.064893780632
23,RC2_0071,333.072898220306
57,RC2_0071,333.074641824395
59,RC2_0071,333.082731864237
11,RC2_0071,333.089956721916
31,RC2_0071,333.092456564151
73,RC2_0071,333.097989376984
11,RC2_0071,333.101303737516
1,RC2_0071,333.109609066615
53,RC2_0071,333.111009191866
60,RC2_0071,333.119083956658
38,RC2_0071,333.12882169823
65,RC2_0071,333.134368431406
8,RC2_0071,333.137691020217
42,RC2_0071,333.147445872811
50,RC2_0071,333.155476410235
42,RC2_0071,333.170718271193
38,RC2_0071,333.183833613751
34,RC2_0071,333.19190567144
40,RC2_0071,333.207118148088
25,RC2_0071,333.220150772077
3,RC2_0071,333.246883254352
17,RC2_0071,333.256528310287
22,RC2_0071,334.020444020428
3,RC2_0071,334.051205435691
47,RC2_0071,334.056848301098
20,RC2_0071,334.069944052556
27,RC2_0071,334.093187302983
7,RC2_0071,334.095708416067
33,RC2_0071,334.106320582278
38,RC2_0071,334.129591275722
4,RC2_0071,334.132079784811
14,RC2_0071,334.142590161922
21,RC2_0071,334.15072308732
7,RC2_0071,334.187083680244
2,RC2_0071,334.874665704323
67,RC2_0071,335.004484346087
72,RC2_0071,335.040884394742
17,RC2_0071,335.04423973177
14,RC2_0071,335.052175554333
38,RC2_0071,335.053915452885
28,RC2_0071,335.07167420623
89,RC2_0071,335.077232081153
10,RC2_0071,335.080565820334
34,RC2_0071,335.088543061388
61,RC2_0071,335.090310046755
40,RC2_0071,335.108072992705
66,RC2_0071,335.113601962099
45,RC2_0071,335.124893737248
50,RC2_0071,335.126658279877
49,RC2_0071,335.134721804553
37,RC2_0071,335.144472614256
76,RC2_0071,335.150009482734
60,RC2_0071,335.163060198373
38,RC2_0071,335.171103304029
36,RC2_0071,335.186361159234
40,RC2_0071,335.199468271411
15,RC2_0071,335.217190619193
19,RC2_0071,335.235784410152
31,RC2_0071,336.036154678716
1,RC2_0071,336.048548806986
3,RC2_0071,336.066791738816
54,RC2_0071,336.072496030595
26,RC2_0071,336.093661467547
31,RC2_0071,336.1088412763
2,RC2_0071,336.111402610175
23,RC2_0071,336.121939232992
50,RC2_0071,336.14529728726
18,RC2_0071,336.158308970921
6,RC2_0071,336.202852943209
1,RC2_0071,336.220541935595
1,RC2_0071,336.971704642103
53,RC2_0071,337.020097861064
71,RC2_0071,337.056465379464
10,RC2_0071,337.067702430209
25,RC2_0071,337.069499105495
32,RC2_0071,337.087368393625
114,RC2_0071,337.092894834299
36,RC2_0071,337.104137865982
62,RC2_0071,337.105910539906
30,RC2_0071,337.121187413133
31,RC2_0071,337.123705984356
83,RC2_0071,337.12926313403
5,RC2_0071,337.132575487642
78,RC2_0071,337.142338635698
39,RC2_0071,337.150396445914
26,RC2_0071,337.160067476345
41,RC2_0071,337.165613440557
51,RC2_0071,337.178701085322
5,RC2_0071,337.184278923142
20,RC2_0071,337.196523244077
44,RC2_0071,337.202035511814
8,RC2_0071,337.205398011616
24,RC2_0071,337.215044444138
15,RC2_0071,337.232872638016
18,RC2_0071,338.015328685196
62,RC2_0071,338.051783717274
61,RC2_0071,338.088149490346
11,RC2_0071,338.101285598547
5,RC2_0071,338.127001687079
6,RC2_0071,338.145724842637
49,RC2_0071,338.160948352033
3,RC2_0071,338.969629151067
32,RC2_0071,338.999431716268
25,RC2_0071,339.014654684437
54,RC2_0071,339.035721878353
2,RC2_0071,339.051210177509
21,RC2_0071,339.064140590831
77,RC2_0071,339.072133863225
10,RC2_0071,339.083349893424
21,RC2_0071,339.085131887477
27,RC2_0071,339.102987139804
85,RC2_0071,339.108526698371
35,RC2_0071,339.119816988969
2,RC2_0071,339.120048348953
69,RC2_0071,339.121594288874
6,RC2_0071,339.127110239465
25,RC2_0071,339.136828930948
32,RC2_0071,339.139341369148
63,RC2_0071,339.144887670799
52,RC2_0071,339.157955871794
18,RC2_0071,339.173293678653
15,RC2_0071,339.175800012413
62,RC2_0071,339.181306323386
2,RC2_0071,339.184341548871
27,RC2_0071,339.194298138203
5,RC2_0071,339.199895023086
22,RC2_0071,339.209615777639
14,RC2_0071,339.212148098134
35,RC2_0071,339.217682767384
16,RC2_0071,340.031085409715
