num.trans.involved.in,sample,peak
21,WROL2019_211,563.1536614
1,WROL2019_211,563.1697933
59,WROL2019_211,563.1769915
44,WROL2019_211,563.1900782
30,WROL2019_211,563.2134533
16,WROL2019_211,563.2265301
10,WROL2019_211,563.2441283
6,WROL2019_211,563.2498851
3,WROL2019_211,563.2530661
12,WROL2019_211,563.2629294
4,WROL2019_211,563.2805516
16,WROL2019_211,563.2992548
7,WROL2019_211,563.3355191
28,WROL2019_211,565.0834965
44,WROL2019_211,565.1198553
1,WROL2019_211,565.1360354
56,WROL2019_211,565.1562409
65,WROL2019_211,565.1926702
4,WROL2019_211,565.2056076
21,WROL2019_211,565.2290953
35,WROL2019_211,565.2421147
14,WROL2019_211,565.265494
3,WROL2019_211,565.2687115
10,WROL2019_211,565.2785511
23,WROL2019_211,565.3148801
3,WROL2019_211,565.4392762
4,WROL2019_211,566.2374229
34,WROL2019_211,567.0991239
36,WROL2019_211,567.1355091
50,WROL2019_211,567.1719283
31,WROL2019_211,567.2083672
14,WROL2019_211,567.2214307
16,WROL2019_211,567.2447682
25,WROL2019_211,567.2577134
1,WROL2019_211,567.2752968
41,WROL2019_211,567.2810861
16,WROL2019_211,567.2941213
21,WROL2019_211,567.3173918
15,WROL2019_211,568.2035989
23,WROL2019_211,568.2165807
8,WROL2019_211,568.2530293
3,WROL2019_211,568.7249908
1,WROL2019_211,568.7430795
1,WROL2019_211,568.9165754
8,WROL2019_211,569.0785064
35,WROL2019_211,569.1148198
37,WROL2019_211,569.1511486
1,WROL2019_211,569.179856
38,WROL2019_211,569.187546
26,WROL2019_211,569.2159308
22,WROL2019_211,569.2240021
9,WROL2019_211,569.2523703
17,WROL2019_211,569.2603976
7,WROL2019_211,569.2733113
24,WROL2019_211,569.2967668
23,WROL2019_211,569.3331387
13,WROL2019_211,569.3694911
1,WROL2019_211,569.916158
1,WROL2019_211,570.7229321
1,WROL2019_211,570.740632
1,WROL2019_211,570.9135839
22,WROL2019_211,571.0729521
13,WROL2019_211,571.0941201
29,WROL2019_211,571.1092688
26,WROL2019_211,571.1304978
41,WROL2019_211,571.1457319
35,WROL2019_211,571.1668307
51,WROL2019_211,571.182107
45,WROL2019_211,571.2032259
41,WROL2019_211,571.2396134
37,WROL2019_211,571.2759998
28,WROL2019_211,571.3123831
29,WROL2019_211,571.3487533
8,WROL2019_211,572.1175908
9,WROL2019_211,572.2347713
9,WROL2019_211,572.2711568
10,WROL2019_211,573.0521448
15,WROL2019_211,573.1250496
3,WROL2019_211,573.1280344
17,WROL2019_211,573.1614317
10,WROL2019_211,573.1745108
53,WROL2019_211,573.197764
39,WROL2019_211,573.210815
38,WROL2019_211,573.2341146
23,WROL2019_211,573.2471238
15,WROL2019_211,573.2551636
5,WROL2019_211,573.283455
19,WROL2019_211,573.2915783
21,WROL2019_211,573.328046
10,WROL2019_211,573.3644507
18,WROL2019_211,575.067841
41,WROL2019_211,575.1042067
52,WROL2019_211,575.1406485
39,WROL2019_211,575.1770488
7,WROL2019_211,575.1901608
25,WROL2019_211,575.2134548
13,WROL2019_211,575.2265278
7,WROL2019_211,575.2498591
26,WROL2019_211,575.2628917
27,WROL2019_211,575.2709248
20,WROL2019_211,575.2992447
29,WROL2019_211,575.3072493
7,WROL2019_211,576.1484802
1,WROL2019_211,576.5650467
2,WROL2019_211,577.083636
17,WROL2019_211,577.1199641
41,WROL2019_211,577.1562605
22,WROL2019_211,577.1693101
33,WROL2019_211,577.1925958
9,WROL2019_211,577.2056318
39,WROL2019_211,577.228987
31,WROL2019_211,577.2420516
25,WROL2019_211,577.2654521
29,WROL2019_211,577.2785365
10,WROL2019_211,577.3149596
7,WROL2019_211,578.1516114
1,WROL2019_211,578.5620467
1,WROL2019_211,578.6685127
1,WROL2019_211,578.8911107
16,WROL2019_211,579.0627469
35,WROL2019_211,579.0991443
63,WROL2019_211,579.1355571
35,WROL2019_211,579.1719887
12,WROL2019_211,579.2084055
3,WROL2019_211,579.2448119
29,WROL2019_211,579.2578058
3,WROL2019_211,579.2754422
15,WROL2019_211,579.281131
20,WROL2019_211,579.2941872
23,WROL2019_211,579.3305248
4,WROL2019_211,580.2034606
22,WROL2019_211,580.2530069
1,WROL2019_211,580.8558183
11,WROL2019_211,581.114907
28,WROL2019_211,581.1512407
42,WROL2019_211,581.187544
10,WROL2019_211,581.2158081
29,WROL2019_211,581.2238863
30,WROL2019_211,581.2370318
12,WROL2019_211,581.2602421
7,WROL2019_211,581.2732755
21,WROL2019_211,581.309795
3,WROL2019_211,581.4341979
1,WROL2019_211,581.6699373
10,WROL2019_211,582.1829021
12,WROL2019_211,582.2322477
1,WROL2019_211,582.9323106
5,WROL2019_211,583.0730347
45,WROL2019_211,583.1304556
17,WROL2019_211,583.1457701
19,WROL2019_211,583.1588268
36,WROL2019_211,583.1668275
40,WROL2019_211,583.203222
31,WROL2019_211,583.2315587
38,WROL2019_211,583.2396061
18,WROL2019_211,583.2527023
34,WROL2019_211,583.2759788
1,WROL2019_211,583.2764037
37,WROL2019_211,583.3123586
27,WROL2019_211,583.3487416
1,WROL2019_211,584.8694172
1,WROL2019_211,584.887111
14,WROL2019_211,585.1097244
1,WROL2019_211,585.1271549
16,WROL2019_211,585.146167
6,WROL2019_211,585.161452
2,WROL2019_211,585.1745692
5,WROL2019_211,585.1825981
12,WROL2019_211,585.1978333
15,WROL2019_211,585.2472474
35,WROL2019_211,585.2552116
25,WROL2019_211,585.2915876
15,WROL2019_211,585.3279528
25,WROL2019_211,585.3643867
2,WROL2019_211,585.664378
5,WROL2019_211,586.1697468
13,WROL2019_211,586.3233141
3,WROL2019_211,586.8364893
2,WROL2019_211,586.8850733
12,WROL2019_211,587.0678776
23,WROL2019_211,587.1406777
1,WROL2019_211,587.1410603
22,WROL2019_211,587.1617777
42,WROL2019_211,587.177037
47,WROL2019_211,587.2134147
28,WROL2019_211,587.2264932
22,WROL2019_211,587.2498165
37,WROL2019_211,587.2628369
33,WROL2019_211,587.2708774
17,WROL2019_211,587.2991952
31,WROL2019_211,587.3072825
10,WROL2019_211,587.3437258
17,WROL2019_211,587.3589378
1,WROL2019_211,587.5060799
13,WROL2019_211,589.0835672
23,WROL2019_211,589.1199537
21,WROL2019_211,589.1563464
48,WROL2019_211,589.1926686
27,WROL2019_211,589.2056902
15,WROL2019_211,589.2289617
5,WROL2019_211,589.2783637
6,WROL2019_211,589.3147848
1,WROL2019_211,589.5038286
2,WROL2019_211,590.8682221
10,WROL2019_211,591.0992585
22,WROL2019_211,591.1356113
47,WROL2019_211,591.1719209
41,WROL2019_211,591.2082739
35,WROL2019_211,591.244655
20,WROL2019_211,591.2576834
28,WROL2019_211,591.2941288
17,WROL2019_211,591.3305435
1,WROL2019_211,591.5009964
9,WROL2019_211,593.0784847
8,WROL2019_211,593.1149152
13,WROL2019_211,593.1512925
21,WROL2019_211,593.1876494
42,WROL2019_211,593.2239829
2,WROL2019_211,593.2368672
2,WROL2019_211,593.2550559
16,WROL2019_211,593.273333
6,WROL2019_211,593.3000464
19,WROL2019_211,593.3097473
9,WROL2019_211,593.3461608
1,WROL2019_211,593.4818082
11,WROL2019_211,594.2322953
9,WROL2019_211,595.0941718
2,WROL2019_211,595.1305807
1,WROL2019_211,595.1589681
15,WROL2019_211,595.1669326
18,WROL2019_211,595.195215
38,WROL2019_211,595.2032553
31,WROL2019_211,595.2395404
20,WROL2019_211,595.2527251
4,WROL2019_211,595.2888772
1,WROL2019_211,595.2958942
4,WROL2019_211,595.3067306
1,WROL2019_211,595.3431933
1,WROL2019_211,595.3527913
3,WROL2019_211,596.2116108
21,WROL2019_211,596.2478743
30,WROL2019_211,597.1461535
5,WROL2019_211,597.1614559
27,WROL2019_211,597.1825538
28,WROL2019_211,597.2189318
34,WROL2019_211,597.2552547
8,WROL2019_211,597.2584518
44,WROL2019_211,597.2915847
5,WROL2019_211,597.3047995
18,WROL2019_211,597.3279609
1,WROL2019_211,597.3284048
27,WROL2019_211,597.3643945
5,WROL2019_211,597.4291297
1,WROL2019_211,597.9474629
2,WROL2019_211,598.9449559
17,WROL2019_211,599.0678841
28,WROL2019_211,599.1042046
25,WROL2019_211,599.1253272
20,WROL2019_211,599.1617354
26,WROL2019_211,599.1770443
25,WROL2019_211,599.1981813
12,WROL2019_211,599.2265533
18,WROL2019_211,599.2345909
1,WROL2019_211,599.2350044
6,WROL2019_211,599.2709891
24,WROL2019_211,599.3073245
24,WROL2019_211,599.3436382
10,WROL2019_211,599.3800066
3,WROL2019_211,600.8520651
38,WROL2019_211,601.1926374
24,WROL2019_211,601.2057413
42,WROL2019_211,601.229062
24,WROL2019_211,601.2421425
25,WROL2019_211,601.2501519
17,WROL2019_211,601.2866018
28,WROL2019_211,601.3229367
9,WROL2019_211,601.359247
1,WROL2019_211,601.3597107
5,WROL2019_211,601.3957622
1,WROL2019_211,601.8516986
1,WROL2019_211,602.6859864
2,WROL2019_211,602.8490696
1,WROL2019_211,602.8799702
2,WROL2019_211,602.9398634
27,WROL2019_211,603.0991844
29,WROL2019_211,603.1356052
30,WROL2019_211,603.1719825
35,WROL2019_211,603.2083385
29,WROL2019_211,603.2214073
31,WROL2019_211,603.2447255
25,WROL2019_211,603.2577275
24,WROL2019_211,603.2940887
25,WROL2019_211,603.3021505
14,WROL2019_211,603.3304595
21,WROL2019_211,603.3385671
19,WROL2019_211,605.0784105
23,WROL2019_211,605.114757
38,WROL2019_211,605.1511467
44,WROL2019_211,605.1875616
27,WROL2019_211,605.2240165
2,WROL2019_211,605.2244271
30,WROL2019_211,605.2370361
13,WROL2019_211,605.2734838
3,WROL2019_211,605.3098944
3,WROL2019_211,607.1305806
24,WROL2019_211,607.1669111
45,WROL2019_211,607.2032299
35,WROL2019_211,607.2395504
1,WROL2019_211,607.2524339
14,WROL2019_211,607.2638532
7,WROL2019_211,607.2793234
5,WROL2019_211,607.2889078
2,WROL2019_211,607.2893378
12,WROL2019_211,607.3253618
7,WROL2019_211,607.36177
23,WROL2019_211,608.2478992
14,WROL2019_211,609.0885788
1,WROL2019_211,609.1464951
31,WROL2019_211,609.1825271
24,WROL2019_211,609.218939
7,WROL2019_211,609.2553501
18,WROL2019_211,609.291687
17,WROL2019_211,609.3047412
12,WROL2019_211,611.1618546
3,WROL2019_211,611.1982533
23,WROL2019_211,613.1774547
19,WROL2019_211,613.1927056
1,WROL2019_211,613.2500413
27,WROL2019_211,613.322911
17,WROL2019_211,613.3593445
2,WROL2019_211,613.3956081
3,WROL2019_211,614.8677203
1,WROL2019_211,614.958636
22,WROL2019_211,615.0991255
18,WROL2019_211,615.1354905
28,WROL2019_211,615.1718969
1,WROL2019_211,615.1723158
36,WROL2019_211,615.2083267
23,WROL2019_211,615.302219
18,WROL2019_211,615.338538
11,WROL2019_211,615.3750095
1,WROL2019_211,615.8673516
3,WROL2019_211,616.9555379
27,WROL2019_211,617.1147898
22,WROL2019_211,617.1876244
23,WROL2019_211,617.2734323
1,WROL2019_211,617.2972906
30,WROL2019_211,617.3098009
47,WROL2019_211,619.166868
14,WROL2019_211,619.2033
11,WROL2019_211,619.239708
25,WROL2019_211,619.2891057
19,WROL2019_211,619.3254499
6,WROL2019_211,619.3367538
1,WROL2019_211,619.3673064
3,WROL2019_211,621.1462193
3,WROL2019_211,621.1826382
4,WROL2019_211,621.2190057
22,WROL2019_211,621.2682753
13,WROL2019_211,621.3046212
2,WROL2019_211,621.3337497
5,WROL2019_211,622.2634759
1,WROL2019_211,623.125512
5,WROL2019_211,623.1619086
6,WROL2019_211,623.198281
12,WROL2019_211,623.2346128
23,WROL2019_211,623.2708935
2,WROL2019_211,625.1411782
5,WROL2019_211,625.1775509
3,WROL2019_211,625.2139161
25,WROL2019_211,625.250215
2,WROL2019_211,625.2746744
13,WROL2019_211,625.3592903
2,WROL2019_211,627.1851891
2,WROL2019_211,627.2215326
21,WROL2019_211,627.3022341
19,WROL2019_211,627.3385522
2,WROL2019_211,627.3390066
3,WROL2019_211,628.883449
1,WROL2019_211,628.9742801
34,WROL2019_211,629.114802
26,WROL2019_211,629.2240046
4,WROL2019_211,629.2604558
2,WROL2019_211,629.3543164
1,WROL2019_211,629.4583093
3,WROL2019_211,631.0577776
30,WROL2019_211,631.1667938
15,WROL2019_211,631.2031488
25,WROL2019_211,631.2395564
16,WROL2019_211,631.2971425
14,WROL2019_211,633.1825905
29,WROL2019_211,633.2188918
6,WROL2019_211,633.2681996
5,WROL2019_211,633.3045786
14,WROL2019_211,633.3410425
5,WROL2019_211,633.3523584
12,WROL2019_211,635.1618634
2,WROL2019_211,635.1982984
5,WROL2019_211,635.2346542
39,WROL2019_211,637.1410395
41,WROL2019_211,637.1774141
29,WROL2019_211,637.2138316
2,WROL2019_211,637.3263127
4,WROL2019_211,637.3724111
10,WROL2019_211,639.1567536
31,WROL2019_211,639.2294685
3,WROL2019_211,639.3329382
1,WROL2019_211,639.3384796
2,WROL2019_211,639.369482
1,WROL2019_211,639.3790061
1,WROL2019_211,640.3728395
19,WROL2019_211,641.2370182
5,WROL2019_211,641.3177563
19,WROL2019_211,641.3541798
6,WROL2019_211,641.4270438
1,WROL2019_211,642.8990826
15,WROL2019_211,643.1669148
23,WROL2019_211,643.3334653
12,WROL2019_211,643.3698197
26,WROL2019_211,645.2188564
28,WROL2019_211,645.2683663
1,WROL2019_211,646.6355066
20,WROL2019_211,647.1618074
5,WROL2019_211,647.2346625
23,WROL2019_211,647.3203695
1,WROL2019_211,648.6511569
18,WROL2019_211,649.2138575
23,WROL2019_211,649.2501585
3,WROL2019_211,649.299468
23,WROL2019_211,651.2294234
12,WROL2019_211,651.3153224
30,WROL2019_211,653.1723392
3,WROL2019_211,655.216631
7,WROL2019_211,655.3334208
11,WROL2019_211,657.3490786
3,WROL2019_211,657.3854319
23,WROL2019_211,659.1981751
24,WROL2019_211,659.2344978
2,WROL2019_211,660.8189198
3,WROL2019_211,660.9096639
1,WROL2019_211,662.9065636
25,WROL2019_211,663.1930956
2,WROL2019_211,663.3151223
6,WROL2019_211,663.3515765
31,WROL2019_211,665.208731
3,WROL2019_211,667.2164486
17,WROL2019_211,667.2244111
1,WROL2019_211,669.3853825
14,WROL2019_211,671.1253867
13,WROL2019_211,672.3236243
4,WROL2019_211,673.2503075
4,WROL2019_211,673.2646804
16,WROL2019_211,673.2996698
1,WROL2019_211,674.8345643
2,WROL2019_211,674.9253116
35,WROL2019_211,675.2294569
18,WROL2019_211,675.2657968
1,WROL2019_211,675.3154813
6,WROL2019_211,675.3515603
1,WROL2019_211,676.922185
18,WROL2019_211,677.2451546
21,WROL2019_211,677.2814236
2,WROL2019_211,677.3312689
2,WROL2019_211,677.3675214
2,WROL2019_211,679.2893413
27,WROL2019_211,681.2036332
18,WROL2019_211,681.240039
1,WROL2019_211,681.352577
1,WROL2019_211,681.3986774
4,WROL2019_211,683.1828227
2,WROL2019_211,683.3591525
1,WROL2019_211,683.3955681
1,WROL2019_211,688.3251729
1,WROL2019_211,688.8502299
1,WROL2019_211,690.9378325
1,WROL2019_211,694.8424773
1,WROL2019_211,695.3317036
1,WROL2019_211,705.0873911
1,WROL2019_211,706.8606777
1,WROL2019_211,725.4248594
1,WROL2019_211,727.3855295
1,WROL2019_211,727.4217929
18,WROL2019_211,733.2713229
3,WROL2019_211,733.3684399
1,WROL2019_211,734.8925667
1,WROL2019_211,736.8892334
6,WROL2019_211,741.3258138
2,WROL2019_211,750.3738731
1,WROL2019_211,750.8589781
1,WROL2019_211,752.8571271
1,WROL2019_211,752.9025521
1,WROL2019_211,780.2482655
1,WROL2019_211,796.2614893
1,WROL2019_211,814.4342643
1,WROL2019_211,831.2863162
