num.trans.involved.in,sample,peak
26,RC2_0016,323.199470548875
1,RC2_0016,324.048595259091
8,RC2_0016,324.085627923515
2,RC2_0016,324.103226920349
12,RC2_0016,324.108813887642
1,RC2_0016,324.166624572763
2,RC2_0016,324.890338054922
3,RC2_0016,324.963942746615
63,RC2_0016,325.020142988412
28,RC2_0016,325.048431695719
71,RC2_0016,325.056486291359
29,RC2_0016,325.069609646904
36,RC2_0016,325.084847433159
30,RC2_0016,325.087335570543
70,RC2_0016,325.092862086717
15,RC2_0016,325.104144879132
51,RC2_0016,325.105947648622
29,RC2_0016,325.108142304007
9,RC2_0016,325.111532603384
23,RC2_0016,325.121249687664
33,RC2_0016,325.123759173881
83,RC2_0016,325.129270645396
38,RC2_0016,325.142308993954
18,RC2_0016,325.160125147249
62,RC2_0016,325.165664045906
5,RC2_0016,325.184246524403
1,RC2_0016,325.999833133799
3,RC2_0016,326.046054227068
19,RC2_0016,326.051715722755
5,RC2_0016,326.082576254483
31,RC2_0016,326.088133611387
55,RC2_0016,326.124563248407
1,RC2_0016,326.888323744678
1,RC2_0016,326.997369634799
19,RC2_0016,327.027750954799
79,RC2_0016,327.035778848774
37,RC2_0016,327.050992145945
7,RC2_0016,327.05435068163
38,RC2_0016,327.064069266789
76,RC2_0016,327.072141490847
6,RC2_0016,327.081944855362
11,RC2_0016,327.083435254055
54,RC2_0016,327.087417734293
8,RC2_0016,327.090771718465
43,RC2_0016,327.100456879969
13,RC2_0016,327.102930925928
66,RC2_0016,327.108508941834
1,RC2_0016,327.11845818128
47,RC2_0016,327.121584000593
30,RC2_0016,327.123789077165
14,RC2_0016,327.127171495269
45,RC2_0016,327.136882443887
28,RC2_0016,327.139398620781
76,RC2_0016,327.144921386202
10,RC2_0016,327.163536663463
1,RC2_0016,327.18010204694
45,RC2_0016,327.181299584683
8,RC2_0016,327.191011193521
3,RC2_0016,328.051185635522
3,RC2_0016,328.103977128635
30,RC2_0016,328.140165759333
3,RC2_0016,328.148472449258
1,RC2_0016,328.95884846634
41,RC2_0016,329.014980153418
35,RC2_0016,329.030318044401
2,RC2_0016,329.04085581106
34,RC2_0016,329.043376267167
76,RC2_0016,329.051413193107
27,RC2_0016,329.061107276878
65,RC2_0016,329.066675287768
8,RC2_0016,329.070048600751
3,RC2_0016,329.077252124645
61,RC2_0016,329.079754676982
93,RC2_0016,329.087819850648
31,RC2_0016,329.097534348139
46,RC2_0016,329.103049507608
8,RC2_0016,329.106378974311
4,RC2_0016,329.112809653
53,RC2_0016,329.1161065984
65,RC2_0016,329.124187532569
9,RC2_0016,329.133956354168
1,RC2_0016,329.137641779121
51,RC2_0016,329.139461593256
1,RC2_0016,329.145071779324
30,RC2_0016,329.152451297104
38,RC2_0016,329.16052352795
2,RC2_0016,329.958428086071
13,RC2_0016,330.046630519438
2,RC2_0016,330.04862425865
27,RC2_0016,330.061921389563
4,RC2_0016,330.066907996674
11,RC2_0016,330.075043463744
40,RC2_0016,330.083089022279
22,RC2_0016,330.11139217304
3,RC2_0016,330.220565320378
2,RC2_0016,330.955907141087
50,RC2_0016,331.009558100635
19,RC2_0016,331.022591923614
42,RC2_0016,331.030647353813
4,RC2_0016,331.038226894364
9,RC2_0016,331.04029744132
49,RC2_0016,331.045908108762
44,RC2_0016,331.058990716867
89,RC2_0016,331.067070705924
2,RC2_0016,331.074735981411
30,RC2_0016,331.076792946094
56,RC2_0016,331.08231615332
12,RC2_0016,331.085630964246
53,RC2_0016,331.095346336325
58,RC2_0016,331.103424386786
47,RC2_0016,331.113185044935
62,RC2_0016,331.118722913468
14,RC2_0016,331.122082393279
72,RC2_0016,331.131766312486
1,RC2_0016,331.134621363222
61,RC2_0016,331.139804292689
30,RC2_0016,331.149516878249
40,RC2_0016,331.155086542303
22,RC2_0016,331.168202495914
51,RC2_0016,331.176233621522
18,RC2_0016,331.19144863141
1,RC2_0016,331.204749072003
36,RC2_0016,331.212627572113
27,RC2_0016,332.041173486743
1,RC2_0016,332.046077910541
3,RC2_0016,332.064311136059
47,RC2_0016,332.077593977375
3,RC2_0016,332.080147718851
27,RC2_0016,332.090638121124
25,RC2_0016,332.113934294436
32,RC2_0016,332.135112775274
4,RC2_0016,332.152852335877
5,RC2_0016,332.236161870421
65,RC2_0016,333.025202486176
31,RC2_0016,333.038279668109
26,RC2_0016,333.056023120151
65,RC2_0016,333.061574445334
6,RC2_0016,333.064893780632
57,RC2_0016,333.074641824395
57,RC2_0016,333.082731864237
14,RC2_0016,333.089956721916
31,RC2_0016,333.092456564151
75,RC2_0016,333.097989376984
7,RC2_0016,333.101303737516
53,RC2_0016,333.111009191866
57,RC2_0016,333.119083956658
39,RC2_0016,333.12882169823
64,RC2_0016,333.134368431406
6,RC2_0016,333.137691020217
40,RC2_0016,333.147445872811
40,RC2_0016,333.155476410235
36,RC2_0016,333.170718271193
31,RC2_0016,333.183833613751
28,RC2_0016,333.19190567144
18,RC2_0016,333.220150772077
2,RC2_0016,334.02066163687
40,RC2_0016,334.056848301098
1,RC2_0016,334.061774557234
15,RC2_0016,334.069944052556
24,RC2_0016,334.093187302983
9,RC2_0016,334.095708416067
22,RC2_0016,334.106320582278
32,RC2_0016,334.129591275722
10,RC2_0016,334.142590161922
18,RC2_0016,334.15072308732
1,RC2_0016,334.770509721493
1,RC2_0016,334.874665704323
3,RC2_0016,335.00312064466
65,RC2_0016,335.040884394742
38,RC2_0016,335.053915452885
33,RC2_0016,335.07167420623
89,RC2_0016,335.077232081153
15,RC2_0016,335.088543061388
56,RC2_0016,335.090310046755
38,RC2_0016,335.108072992705
66,RC2_0016,335.113601962099
49,RC2_0016,335.126658279877
35,RC2_0016,335.144472614256
75,RC2_0016,335.150009482734
54,RC2_0016,335.163060198373
11,RC2_0016,335.178288684917
34,RC2_0016,335.186361159234
34,RC2_0016,335.199468271411
14,RC2_0016,335.235784410152
1,RC2_0016,336.030519924445
20,RC2_0016,336.036154678716
2,RC2_0016,336.048763406927
4,RC2_0016,336.066791738816
47,RC2_0016,336.072496030595
4,RC2_0016,336.07505327339
21,RC2_0016,336.093661467547
31,RC2_0016,336.1088412763
6,RC2_0016,336.111402610175
40,RC2_0016,336.14529728726
17,RC2_0016,336.158308970921
2,RC2_0016,337.000081579596
50,RC2_0016,337.020097861064
68,RC2_0016,337.056465379464
3,RC2_0016,337.067702430209
20,RC2_0016,337.069499105495
31,RC2_0016,337.087368393625
114,RC2_0016,337.092894834299
23,RC2_0016,337.104137865982
57,RC2_0016,337.105910539906
33,RC2_0016,337.121187413133
32,RC2_0016,337.123705984356
81,RC2_0016,337.12926313403
6,RC2_0016,337.132575487642
70,RC2_0016,337.142338635698
24,RC2_0016,337.160067476345
39,RC2_0016,337.165613440557
42,RC2_0016,337.178701085322
4,RC2_0016,337.184278923142
7,RC2_0016,337.205398011616
23,RC2_0016,337.215044444138
41,RC2_0016,338.051783717274
2,RC2_0016,338.064202497751
53,RC2_0016,338.088149490346
5,RC2_0016,338.101285598547
3,RC2_0016,338.145724842637
14,RC2_0016,338.155389893614
2,RC2_0016,338.869562540683
3,RC2_0016,339.015975070797
53,RC2_0016,339.035721878353
25,RC2_0016,339.064140590831
77,RC2_0016,339.072133863225
44,RC2_0016,339.100467560469
28,RC2_0016,339.102987139804
87,RC2_0016,339.108526698371
65,RC2_0016,339.121594288874
5,RC2_0016,339.127110239465
26,RC2_0016,339.136828930948
28,RC2_0016,339.139341369148
64,RC2_0016,339.144887670799
47,RC2_0016,339.157955871794
7,RC2_0016,339.163533205812
51,RC2_0016,339.181306323386
3,RC2_0016,339.199895023086
19,RC2_0016,339.209615777639
35,RC2_0016,340.067387385276
4,RC2_0016,340.080556889811
9,RC2_0016,340.116798345764
1,RC2_0016,340.125126505241
2,RC2_0016,340.885242955188
2,RC2_0016,341.012947772833
53,RC2_0016,341.01502528507
25,RC2_0016,341.030270030953
21,RC2_0016,341.043301113623
49,RC2_0016,341.051368849827
49,RC2_0016,341.066682265746
13,RC2_0016,341.070041946977
54,RC2_0016,341.079754340797
72,RC2_0016,341.087772160223
22,RC2_0016,341.103008066929
52,RC2_0016,341.116135270181
37,RC2_0016,341.118665821119
92,RC2_0016,341.124200431678
53,RC2_0016,341.137236562266
1,RC2_0016,341.139597923873
3,RC2_0016,341.142747123307
32,RC2_0016,341.15246290617
14,RC2_0016,341.154978778888
65,RC2_0016,341.1605556629
36,RC2_0016,341.17364540603
38,RC2_0016,341.196919461421
18,RC2_0016,342.074997387801
28,RC2_0016,342.083046907439
19,RC2_0016,342.111381618337
54,RC2_0016,342.119464070207
1,RC2_0016,342.883226553518
3,RC2_0016,342.974478155002
37,RC2_0016,343.009566247744
18,RC2_0016,343.022561061803
15,RC2_0016,343.030594225306
51,RC2_0016,343.04591656482
11,RC2_0016,343.049282471543
44,RC2_0016,343.059029669056
111,RC2_0016,343.067072683623
34,RC2_0016,343.076740554656
34,RC2_0016,343.082270348725
7,RC2_0016,343.085583709074
41,RC2_0016,343.095353972861
96,RC2_0016,343.103456089442
13,RC2_0016,343.113215708842
56,RC2_0016,343.118720623155
8,RC2_0016,343.122037713874
50,RC2_0016,343.131744274707
19,RC2_0016,343.134247522132
54,RC2_0016,343.1398002859
6,RC2_0016,343.152358357432
16,RC2_0016,343.152836872736
37,RC2_0016,343.155088508147
40,RC2_0016,343.168172738939
61,RC2_0016,343.176229345246
32,RC2_0016,343.212607016276
2,RC2_0016,343.974076398202
1,RC2_0016,343.977833790462
11,RC2_0016,344.04114118863
16,RC2_0016,344.062378017047
45,RC2_0016,344.077588421734
15,RC2_0016,344.09057593648
34,RC2_0016,344.171504458969
2,RC2_0016,344.758969772486
2,RC2_0016,344.97156005063
2,RC2_0016,344.978748453144
51,RC2_0016,345.025218944076
1,RC2_0016,345.035692342914
26,RC2_0016,345.038236262631
32,RC2_0016,345.046273382675
11,RC2_0016,345.055952893487
62,RC2_0016,345.061552346483
7,RC2_0016,345.064888848341
66,RC2_0016,345.074654650821
84,RC2_0016,345.082721147254
39,RC2_0016,345.09242993547
55,RC2_0016,345.09795085736
10,RC2_0016,345.101275123125
51,RC2_0016,345.110999407401
70,RC2_0016,345.119079043846
39,RC2_0016,345.128823174928
60,RC2_0016,345.134369243007
73,RC2_0016,345.147426271227
51,RC2_0016,345.15547468978
17,RC2_0016,345.165177687921
27,RC2_0016,345.170711812645
48,RC2_0016,345.183806521786
41,RC2_0016,345.191892652933
1,RC2_0016,345.971097741917
3,RC2_0016,346.043588489028
36,RC2_0016,346.056869832723
1,RC2_0016,346.061794488629
22,RC2_0016,346.069919873202
20,RC2_0016,346.077963696891
35,RC2_0016,346.093201193437
30,RC2_0016,346.10630326224
31,RC2_0016,346.150743448889
2,RC2_0016,346.168572283052
11,RC2_0016,346.215444305208
2,RC2_0016,346.756922919555
1,RC2_0016,346.968404298102
10,RC2_0016,347.004352746898
63,RC2_0016,347.04083708051
20,RC2_0016,347.053838168959
9,RC2_0016,347.061877245502
2,RC2_0016,347.069519126156
32,RC2_0016,347.071683896091
105,RC2_0016,347.077244641474
10,RC2_0016,347.080589909651
63,RC2_0016,347.090298943999
50,RC2_0016,347.098331564968
41,RC2_0016,347.10803297113
42,RC2_0016,347.113577648588
7,RC2_0016,347.11682443518
73,RC2_0016,347.126672747632
60,RC2_0016,347.134757518049
41,RC2_0016,347.144482342798
58,RC2_0016,347.150005124543
54,RC2_0016,347.163048151505
41,RC2_0016,347.171097067488
37,RC2_0016,347.186389130545
7,RC2_0016,347.272236015057
21,RC2_0016,348.036077436661
54,RC2_0016,348.072520591701
3,RC2_0016,348.075044877876
26,RC2_0016,348.085575752258
5,RC2_0016,348.111364525441
26,RC2_0016,348.121905014399
28,RC2_0016,348.145253653438
7,RC2_0016,348.23106830005
62,RC2_0016,349.020107125446
15,RC2_0016,349.033048354251
26,RC2_0016,349.050925980088
2,RC2_0016,349.055148268096
90,RC2_0016,349.056499802219
56,RC2_0016,349.069570856973
32,RC2_0016,349.087293185181
33,RC2_0016,349.092827161542
3,RC2_0016,349.095971336752
46,RC2_0016,349.105907021259
13,RC2_0016,349.113922673793
41,RC2_0016,349.123745996812
82,RC2_0016,349.129263690453
56,RC2_0016,349.142293022787
17,RC2_0016,349.157572287823
49,RC2_0016,349.165639355253
70,RC2_0016,349.178723733429
37,RC2_0016,349.202018178716
17,RC2_0016,349.215056210985
4,RC2_0016,349.287877142457
16,RC2_0016,350.01534848703
2,RC2_0016,350.046088430147
2,RC2_0016,350.064200850172
11,RC2_0016,350.072932113398
3,RC2_0016,350.082530426984
2,RC2_0016,350.082761542928
40,RC2_0016,350.088118760628
8,RC2_0016,350.090618473286
1,RC2_0016,350.10081337285
52,RC2_0016,350.124541118877
37,RC2_0016,350.137603999015
9,RC2_0016,350.246753509771
85,RC2_0016,351.035762768679
20,RC2_0016,351.048746197271
24,RC2_0016,351.066600755068
119,RC2_0016,351.072156328151
14,RC2_0016,351.083454462731
58,RC2_0016,351.085214522521
9,RC2_0016,351.100536986688
33,RC2_0016,351.102954037484
49,RC2_0016,351.108480587549
60,RC2_0016,351.121561724259
27,RC2_0016,351.136893361269
46,RC2_0016,351.139393928266
78,RC2_0016,351.144919755044
45,RC2_0016,351.15794396915
17,RC2_0016,351.173203542619
53,RC2_0016,351.181281450876
40,RC2_0016,351.19437011509
8,RC2_0016,351.230674269647
1,RC2_0016,351.250099990649
26,RC2_0016,352.03103636601
11,RC2_0016,352.067334196524
23,RC2_0016,352.080443580235
49,RC2_0016,352.103797063111
4,RC2_0016,352.106334261355
25,RC2_0016,352.116821249423
34,RC2_0016,352.140169735168
27,RC2_0016,352.153255669878
1,RC2_0016,352.243757979316
2,RC2_0016,352.948950000922
2,RC2_0016,352.977152290904
74,RC2_0016,353.015038767953
19,RC2_0016,353.030236427101
17,RC2_0016,353.043401722059
107,RC2_0016,353.051418763261
11,RC2_0016,353.062712893806
31,RC2_0016,353.064466888069
23,RC2_0016,353.066637062205
34,RC2_0016,353.079754159667
71,RC2_0016,353.087775944293
22,RC2_0016,353.09905474333
50,RC2_0016,353.1008258544
44,RC2_0016,353.116147061646
44,RC2_0016,353.118658329496
98,RC2_0016,353.124191457985
70,RC2_0016,353.137247034716
1,RC2_0016,353.142735177587
34,RC2_0016,353.152494197982
26,RC2_0016,353.154986892572
61,RC2_0016,353.160540780573
15,RC2_0016,353.170281309984
46,RC2_0016,353.173615031346
9,RC2_0016,353.17917667443
18,RC2_0016,353.188916338508
50,RC2_0016,353.196964941433
7,RC2_0016,353.200321437963
1,RC2_0016,353.20983179817
2,RC2_0016,354.041065373878
31,RC2_0016,354.046700307349
1,RC2_0016,354.059395470542
7,RC2_0016,354.075067347625
1,RC2_0016,354.077263743279
21,RC2_0016,354.08299943606
14,RC2_0016,354.096136535313
34,RC2_0016,354.119423149028
5,RC2_0016,354.132354890453
2,RC2_0016,354.974260803941
1,RC2_0016,355.022070760755
79,RC2_0016,355.030691273358
35,RC2_0016,355.04590344323
3,RC2_0016,355.049106212069
1,RC2_0016,355.056445364647
32,RC2_0016,355.058947640308
56,RC2_0016,355.067018631361
18,RC2_0016,355.076797280916
55,RC2_0016,355.08234246266
11,RC2_0016,355.085658199465
56,RC2_0016,355.095402220222
85,RC2_0016,355.103425182227
1,RC2_0016,355.111594121866
29,RC2_0016,355.113093680055
48,RC2_0016,355.131767157087
22,RC2_0016,355.134289737174
88,RC2_0016,355.139852099683
6,RC2_0016,355.149626953112
36,RC2_0016,355.152913528293
6,RC2_0016,355.158436045937
30,RC2_0016,355.168127263272
54,RC2_0016,355.176181317753
15,RC2_0016,355.204577449813
43,RC2_0016,355.212619706562
7,RC2_0016,356.041125180793
25,RC2_0016,356.090653104485
38,RC2_0016,356.098697243415
22,RC2_0016,356.111735381269
4,RC2_0016,356.156226038199
2,RC2_0016,356.990128701183
53,RC2_0016,357.025210121283
1,RC2_0016,357.035695507735
26,RC2_0016,357.038210346694
40,RC2_0016,357.046274967744
6,RC2_0016,357.055915256467
41,RC2_0016,357.061562101139
7,RC2_0016,357.064903062042
48,RC2_0016,357.074649465809
68,RC2_0016,357.082702866887
30,RC2_0016,357.092410104767
35,RC2_0016,357.097940305581
9,RC2_0016,357.101228023448
50,RC2_0016,357.110996389096
56,RC2_0016,357.119059474981
30,RC2_0016,357.128768632252
40,RC2_0016,357.132130764191
29,RC2_0016,357.134323018801
6,RC2_0016,357.137662423244
52,RC2_0016,357.147407714587
12,RC2_0016,357.149922535871
67,RC2_0016,357.155473858572
19,RC2_0016,357.165157021103
3,RC2_0016,357.165390619641
8,RC2_0016,357.183714342883
46,RC2_0016,357.191834187845
24,RC2_0016,357.228229847142
7,RC2_0016,358.056760821502
9,RC2_0016,358.069808313421
29,RC2_0016,358.106278313812
1,RC2_0016,358.738222490847
3,RC2_0016,358.851387346726
1,RC2_0016,358.987192278386
1,RC2_0016,358.994390116417
30,RC2_0016,359.025533302187
71,RC2_0016,359.040860538553
9,RC2_0016,359.044217661714
2,RC2_0016,359.051377635922
44,RC2_0016,359.05392749784
72,RC2_0016,359.061981757965
29,RC2_0016,359.071663091682
58,RC2_0016,359.077201969251
3,RC2_0016,359.080530743765
52,RC2_0016,359.090269291488
73,RC2_0016,359.098362957658
6,RC2_0016,359.101495408681
22,RC2_0016,359.108117360233
54,RC2_0016,359.11365241704
10,RC2_0016,359.116947696333
66,RC2_0016,359.126687695349
69,RC2_0016,359.134722378746
22,RC2_0016,359.144393023311
40,RC2_0016,359.149964147582
61,RC2_0016,359.16308262204
47,RC2_0016,359.171165113111
38,RC2_0016,359.18638738146
10,RC2_0016,359.199366265229
34,RC2_0016,359.207458079866
1,RC2_0016,359.990694013072
15,RC2_0016,360.036056090647
8,RC2_0016,360.057214372944
57,RC2_0016,360.0725101922
22,RC2_0016,360.08553882562
1,RC2_0016,360.108766358643
7,RC2_0016,360.111260172018
6,RC2_0016,360.121853186013
4,RC2_0016,360.166320410644
3,RC2_0016,360.736192422609
1,RC2_0016,360.984040862226
14,RC2_0016,361.020030983058
18,RC2_0016,361.033107672538
61,RC2_0016,361.041247876733
24,RC2_0016,361.050948006267
66,RC2_0016,361.056491293169
6,RC2_0016,361.059818416465
29,RC2_0016,361.069504288722
1,RC2_0016,361.0774847869
28,RC2_0016,361.087277286001
77,RC2_0016,361.092857919039
8,RC2_0016,361.096191593437
74,RC2_0016,361.105954115498
64,RC2_0016,361.114014646446
45,RC2_0016,361.123705398349
47,RC2_0016,361.129222089988
8,RC2_0016,361.132370001901
31,RC2_0016,361.142270015657
42,RC2_0016,361.150356443999
37,RC2_0016,361.160116015339
10,RC2_0016,361.163500340693
57,RC2_0016,361.165667837734
63,RC2_0016,361.178720884214
42,RC2_0016,361.186752065881
3,RC2_0016,362.04607788415
7,RC2_0016,362.05166702871
5,RC2_0016,362.090683629454
34,RC2_0016,362.101167986011
5,RC2_0016,362.126962303703
13,RC2_0016,362.210364263735
1,RC2_0016,362.751877223777
52,RC2_0016,363.035736022306
27,RC2_0016,363.048750699762
14,RC2_0016,363.06662555014
107,RC2_0016,363.072159912026
8,RC2_0016,363.075506522798
70,RC2_0016,363.085218845816
43,RC2_0016,363.102955040374
54,RC2_0016,363.108494204357
4,RC2_0016,363.111669923571
75,RC2_0016,363.121587541513
23,RC2_0016,363.139416676045
78,RC2_0016,363.144934295878
64,RC2_0016,363.157958948806
51,RC2_0016,363.181278166498
63,RC2_0016,363.194366600658
53,RC2_0016,364.067433315468
3,RC2_0016,364.10615652045
12,RC2_0016,364.116749313194
42,RC2_0016,364.140170280992
13,RC2_0016,364.225970823501
76,RC2_0016,365.015033378326
36,RC2_0016,365.051348759434
42,RC2_0016,365.064448398978
1,RC2_0016,365.067778547345
24,RC2_0016,365.07978861426
40,RC2_0016,365.082257521019
79,RC2_0016,365.08778097313
27,RC2_0016,365.100798733095
14,RC2_0016,365.116070309472
43,RC2_0016,365.118597773228
79,RC2_0016,365.124152951232
90,RC2_0016,365.137247509518
27,RC2_0016,365.152513128754
31,RC2_0016,365.155010018609
58,RC2_0016,365.160530850612
43,RC2_0016,365.173574271693
43,RC2_0016,365.196954458949
45,RC2_0016,365.210019238319
16,RC2_0016,365.246369652342
5,RC2_0016,366.046560326421
2,RC2_0016,366.059014594835
1,RC2_0016,366.059301673887
7,RC2_0016,366.077462431607
71,RC2_0016,366.083077261999
6,RC2_0016,366.085582077903
25,RC2_0016,366.096084448376
5,RC2_0016,366.121796981885
29,RC2_0016,366.132468906395
1,RC2_0016,366.16910964318
4,RC2_0016,366.223071054675
1,RC2_0016,366.964590437901
2,RC2_0016,366.992845948602
82,RC2_0016,367.030683831709
2,RC2_0016,367.047053286225
2,RC2_0016,367.056558109664
25,RC2_0016,367.059012904271
64,RC2_0016,367.067017860913
20,RC2_0016,367.080042141975
34,RC2_0016,367.095413667156
37,RC2_0016,367.097922032634
111,RC2_0016,367.103462829436
67,RC2_0016,367.116505854229
33,RC2_0016,367.131751635667
33,RC2_0016,367.134257784506
61,RC2_0016,367.139794018875
49,RC2_0016,367.152876990375
38,RC2_0016,367.168187223298
24,RC2_0016,367.170700333264
66,RC2_0016,367.176241049181
48,RC2_0016,367.189277081332
48,RC2_0016,367.212572914716
1,RC2_0016,367.215936062697
2,RC2_0016,367.243471497371
7,RC2_0016,368.056715286156
38,RC2_0016,368.062355056869
14,RC2_0016,368.075367334035
35,RC2_0016,368.098662150145
4,RC2_0016,368.101091658622
26,RC2_0016,368.111727466653
13,RC2_0016,368.129566269002
28,RC2_0016,368.148130934428
3,RC2_0016,368.171390896012
2,RC2_0016,368.972178379685
1,RC2_0016,368.989847745048
36,RC2_0016,369.025214987287
4,RC2_0016,369.035845594401
7,RC2_0016,369.038365774626
76,RC2_0016,369.046345344398
29,RC2_0016,369.061551136041
2,RC2_0016,369.072186428401
34,RC2_0016,369.074614250141
72,RC2_0016,369.082676361745
7,RC2_0016,369.092507331139
2,RC2_0016,369.092755865424
48,RC2_0016,369.097983434483
5,RC2_0016,369.10124508445
51,RC2_0016,369.111065249735
87,RC2_0016,369.119078950102
1,RC2_0016,369.127254583489
24,RC2_0016,369.128791846501
27,RC2_0016,369.132076456989
1,RC2_0016,369.134165059241
31,RC2_0016,369.147371386856
10,RC2_0016,369.149860781305
76,RC2_0016,369.155463036227
11,RC2_0016,369.165241710666
