num.trans.involved.in,sample,peak
2,RC2_0114,494.790684006737
1,RC2_0114,494.934284146211
2,RC2_0114,494.942828229196
38,RC2_0114,495.041605938092
25,RC2_0114,495.056855218178
1,RC2_0114,495.067706303863
72,RC2_0114,495.078050688448
2,RC2_0114,495.085172170098
12,RC2_0114,495.091166383634
39,RC2_0114,495.093274646109
18,RC2_0114,495.10640502422
102,RC2_0114,495.114414134305
13,RC2_0114,495.124158835568
1,RC2_0114,495.127826808241
40,RC2_0114,495.150724261359
25,RC2_0114,495.163772950856
10,RC2_0114,495.175091129264
38,RC2_0114,495.18709799255
46,RC2_0114,495.200170811862
24,RC2_0114,495.215564765193
59,RC2_0114,495.223533127554
46,RC2_0114,495.236636701635
4,RC2_0114,495.254189736798
31,RC2_0114,495.25995470401
32,RC2_0114,495.27301604246
2,RC2_0114,495.933862729026
25,RC2_0114,496.073244864688
50,RC2_0114,496.146048790138
17,RC2_0114,496.159034022814
16,RC2_0114,496.182364654336
27,RC2_0114,496.195411801789
3,RC2_0114,496.213164558552
2,RC2_0114,496.761924873426
2,RC2_0114,496.788638562241
5,RC2_0114,496.931254242055
7,RC2_0114,497.036068573566
3,RC2_0114,497.046901631605
41,RC2_0114,497.057250890055
31,RC2_0114,497.07250707436
23,RC2_0114,497.085606061341
28,RC2_0114,497.093767204177
2,RC2_0114,497.103120814398
52,RC2_0114,497.108919668055
12,RC2_0114,497.122094281176
38,RC2_0114,497.130123040861
23,RC2_0114,497.139776115951
38,RC2_0114,497.145299514999
50,RC2_0114,497.15840471747
75,RC2_0114,497.166440248221
7,RC2_0114,497.176041138827
2,RC2_0114,497.181526181261
42,RC2_0114,497.194735608657
44,RC2_0114,497.202758732509
34,RC2_0114,497.215816261964
33,RC2_0114,497.231188238034
54,RC2_0114,497.239186281136
32,RC2_0114,497.252290392728
17,RC2_0114,498.125381989178
17,RC2_0114,498.174756706371
3,RC2_0114,498.192480215473
22,RC2_0114,498.211068841605
1,RC2_0114,498.759902824831
23,RC2_0114,499.036537210725
1,RC2_0114,499.04443944935
9,RC2_0114,499.051729280955
2,RC2_0114,499.064723060343
26,RC2_0114,499.072882426492
5,RC2_0114,499.088083293781
36,RC2_0114,499.1012188395
57,RC2_0114,499.109287188778
3,RC2_0114,499.118799164274
57,RC2_0114,499.124570094325
66,RC2_0114,499.145716349115
47,RC2_0114,499.160949317834
50,RC2_0114,499.182113535313
21,RC2_0114,499.19176867763
31,RC2_0114,499.197294131946
53,RC2_0114,499.210427805325
58,RC2_0114,499.218450636354
29,RC2_0114,499.23149968708
36,RC2_0114,499.246773527366
29,RC2_0114,499.254795958438
15,RC2_0114,499.291186140112
26,RC2_0114,500.140917837758
2,RC2_0114,500.158697170725
22,RC2_0114,500.17739492894
1,RC2_0114,500.913780736916
2,RC2_0114,500.947304619232
20,RC2_0114,501.031030861517
3,RC2_0114,501.040141768338
5,RC2_0114,501.044010718064
31,RC2_0114,501.052249833182
1,RC2_0114,501.06106429924
30,RC2_0114,501.067501900187
20,RC2_0114,501.08057549149
38,RC2_0114,501.088635338893
1,RC2_0114,501.098125521003
88,RC2_0114,501.103854712707
45,RC2_0114,501.116901117589
45,RC2_0114,501.12492566953
7,RC2_0114,501.134532954997
24,RC2_0114,501.140159177151
25,RC2_0114,501.153213400993
3,RC2_0114,501.161222467078
6,RC2_0114,501.170913838872
13,RC2_0114,501.176519027472
40,RC2_0114,501.189627992675
35,RC2_0114,501.197685870508
15,RC2_0114,501.207387245789
40,RC2_0114,501.212968308826
38,RC2_0114,501.226113597225
27,RC2_0114,501.234155542484
9,RC2_0114,501.247222575704
26,RC2_0114,501.270545515884
1,RC2_0114,501.270866803711
15,RC2_0114,501.306871759152
1,RC2_0114,501.950662349325
10,RC2_0114,502.135545882685
1,RC2_0114,502.17267989323
1,RC2_0114,502.632499075986
2,RC2_0114,502.981648460782
38,RC2_0114,503.046697743627
10,RC2_0114,503.059724879707
20,RC2_0114,503.067814701769
63,RC2_0114,503.083069401786
32,RC2_0114,503.096158252661
35,RC2_0114,503.104219132544
23,RC2_0114,503.113896691162
91,RC2_0114,503.119505115788
27,RC2_0114,503.132601630792
24,RC2_0114,503.140657767729
27,RC2_0114,503.150355318438
37,RC2_0114,503.155938693849
21,RC2_0114,503.169011553429
21,RC2_0114,503.17705288925
28,RC2_0114,503.18671683388
44,RC2_0114,503.19230127228
47,RC2_0114,503.2053633543
37,RC2_0114,503.228603557832
30,RC2_0114,503.249753506644
6,RC2_0114,503.252867489198
18,RC2_0114,503.286155342966
1,RC2_0114,503.584865981797
1,RC2_0114,503.598898525113
46,RC2_0114,504.151094273751
5,RC2_0114,504.245070910985
1,RC2_0114,504.629504117774
2,RC2_0114,504.960997386679
10,RC2_0114,505.02591649369
1,RC2_0114,505.053864773274
50,RC2_0114,505.062338685921
14,RC2_0114,505.075448531945
1,RC2_0114,505.093061808395
78,RC2_0114,505.098776896174
18,RC2_0114,505.111871800031
25,RC2_0114,505.119876898812
24,RC2_0114,505.129562253398
59,RC2_0114,505.135174128454
33,RC2_0114,505.14824383351
2,RC2_0114,505.165725281451
70,RC2_0114,505.171510977084
51,RC2_0114,505.184564405923
5,RC2_0114,505.200009362008
36,RC2_0114,505.207848168901
47,RC2_0114,505.220935231804
30,RC2_0114,505.244248879346
3,RC2_0114,505.250849964088
45,RC2_0114,505.257358968673
15,RC2_0114,505.293774148926
1,RC2_0114,505.600512263075
1,RC2_0114,506.626550988588
2,RC2_0114,506.948255472682
2,RC2_0114,506.976568490829
41,RC2_0114,507.041626904736
53,RC2_0114,507.078053920258
8,RC2_0114,507.091181713348
13,RC2_0114,507.106415033386
73,RC2_0114,507.114401411375
31,RC2_0114,507.127452018245
10,RC2_0114,507.142831503932
31,RC2_0114,507.150715498932
29,RC2_0114,507.163789309512
23,RC2_0114,507.179161799008
34,RC2_0114,507.18710659143
42,RC2_0114,507.200211345734
49,RC2_0114,507.22356883453
35,RC2_0114,507.236660698259
14,RC2_0114,507.247871595107
20,RC2_0114,507.273040023729
1,RC2_0114,507.387761734794
24,RC2_0114,508.159091705927
20,RC2_0114,508.195511961947
2,RC2_0114,508.949850924493
2,RC2_0114,509.021188584752
12,RC2_0114,509.036138612128
47,RC2_0114,509.0573193149
21,RC2_0114,509.07249711806
6,RC2_0114,509.083241518407
22,RC2_0114,509.085599808411
83,RC2_0114,509.093681455601
9,RC2_0114,509.106813610283
9,RC2_0114,509.108849460123
27,RC2_0114,509.122004307151
70,RC2_0114,509.130032160021
5,RC2_0114,509.143491055731
25,RC2_0114,509.145283830866
32,RC2_0114,509.158415599897
69,RC2_0114,509.166422026671
36,RC2_0114,509.179516793472
23,RC2_0114,509.194832550625
64,RC2_0114,509.202849539213
30,RC2_0114,509.215939477108
6,RC2_0114,509.231294192804
2,RC2_0114,509.231669734951
21,RC2_0114,509.239261358863
18,RC2_0114,509.252328421785
29,RC2_0114,509.288661646486
1,RC2_0114,509.595298569256
18,RC2_0114,510.153669126951
2,RC2_0114,510.154069169273
9,RC2_0114,510.192534976122
27,RC2_0114,510.211131943036
5,RC2_0114,510.946907363303
27,RC2_0114,511.036567596261
19,RC2_0114,511.051852325553
3,RC2_0114,511.063041724487
13,RC2_0114,511.064825085586
48,RC2_0114,511.072983319372
37,RC2_0114,511.088235884132
15,RC2_0114,511.101352620196
24,RC2_0114,511.109413320745
20,RC2_0114,511.118995835964
33,RC2_0114,511.124529086727
40,RC2_0114,511.137641473197
73,RC2_0114,511.145682958093
1,RC2_0114,511.155083199065
41,RC2_0114,511.182037994385
6,RC2_0114,511.191711913662
47,RC2_0114,511.210419577068
49,RC2_0114,511.21844658258
37,RC2_0114,511.231541587499
5,RC2_0114,511.246905674386
38,RC2_0114,511.254888675036
26,RC2_0114,511.291244395563
2,RC2_0114,511.946473895939
24,RC2_0114,512.10451738518
15,RC2_0114,512.154026534345
18,RC2_0114,512.177409680491
18,RC2_0114,512.19043463461
5,RC2_0114,512.214126649617
29,RC2_0114,512.226764247497
1,RC2_0114,512.943696461179
2,RC2_0114,513.031322568826
11,RC2_0114,513.044079896291
23,RC2_0114,513.052147616798
32,RC2_0114,513.067442200117
19,RC2_0114,513.08050331301
46,RC2_0114,513.088620464071
3,RC2_0114,513.095213716248
5,RC2_0114,513.098156140246
40,RC2_0114,513.103808638505
1,RC2_0114,513.105806564675
16,RC2_0114,513.116991359488
38,RC2_0114,513.125028258765
22,RC2_0114,513.134692621785
67,RC2_0114,513.140233234258
38,RC2_0114,513.153334539216
61,RC2_0114,513.161364861503
11,RC2_0114,513.170959863205
33,RC2_0114,513.176562631485
38,RC2_0114,513.189633157449
28,RC2_0114,513.197655566539
3,RC2_0114,513.212857986771
23,RC2_0114,513.226001917283
20,RC2_0114,513.234031870623
16,RC2_0114,513.247128298389
27,RC2_0114,513.270482028242
19,RC2_0114,513.306922465079
1,RC2_0114,514.137616839103
16,RC2_0114,514.169593021999
2,RC2_0114,514.929392366972
5,RC2_0114,515.020186497131
29,RC2_0114,515.046685081569
21,RC2_0114,515.067784221146
7,RC2_0114,515.083001878421
15,RC2_0114,515.096097369614
32,RC2_0114,515.104172255906
4,RC2_0114,515.113648703427
40,RC2_0114,515.1194428846
42,RC2_0114,515.132551341193
55,RC2_0114,515.140604102007
33,RC2_0114,515.150283308391
63,RC2_0114,515.155902472484
30,RC2_0114,515.168998534736
31,RC2_0114,515.186715982999
30,RC2_0114,515.192310788573
31,RC2_0114,515.205377568707
39,RC2_0114,515.213413203831
35,RC2_0114,515.228619242464
2,RC2_0114,515.228954823231
46,RC2_0114,515.24170958996
31,RC2_0114,515.249727952615
1,RC2_0114,515.278318846703
1,RC2_0114,515.286055631705
12,RC2_0114,515.322530288735
1,RC2_0114,516.09981507122
42,RC2_0114,516.114765089964
3,RC2_0114,516.115150977198
1,RC2_0114,516.976635062141
7,RC2_0114,517.025905940634
36,RC2_0114,517.062419177622
14,RC2_0114,517.075518672533
11,RC2_0114,517.08358834266
4,RC2_0114,517.083921904593
1,RC2_0114,517.092962574367
35,RC2_0114,517.098817046178
22,RC2_0114,517.111880115429
42,RC2_0114,517.119892716121
8,RC2_0114,517.129519496624
75,RC2_0114,517.135143968176
49,RC2_0114,517.148205081255
27,RC2_0114,517.1562204679
17,RC2_0114,517.165881442793
58,RC2_0114,517.171492111662
54,RC2_0114,517.184572217683
32,RC2_0114,517.192604994798
6,RC2_0114,517.202208409565
37,RC2_0114,517.20789876697
49,RC2_0114,517.220991667833
31,RC2_0114,517.229032486701
41,RC2_0114,517.244310646088
14,RC2_0114,517.257426050492
24,RC2_0114,517.265456638421
17,RC2_0114,517.301850744659
34,RC2_0114,518.094022330009
40,RC2_0114,518.130358467633
1,RC2_0114,518.626544919541
35,RC2_0114,519.041680603076
14,RC2_0114,519.054691093105
70,RC2_0114,519.078027582651
21,RC2_0114,519.091111627615
3,RC2_0114,519.10865017484
70,RC2_0114,519.114383098472
6,RC2_0114,519.14511691882
80,RC2_0114,519.150795219238
42,RC2_0114,519.163891708021
3,RC2_0114,519.179705167055
42,RC2_0114,519.187214628902
21,RC2_0114,519.200298497078
3,RC2_0114,519.215662275053
28,RC2_0114,519.223611001808
33,RC2_0114,519.236677160386
1,RC2_0114,519.247948117055
28,RC2_0114,519.259927137031
26,RC2_0114,519.273005648416
3,RC2_0114,519.320583324587
45,RC2_0114,520.109672320932
1,RC2_0114,520.111414911854
6,RC2_0114,520.130866735254
1,RC2_0114,520.579037206256
1,RC2_0114,520.963992449546
32,RC2_0114,521.057239843638
15,RC2_0114,521.070285376175
7,RC2_0114,521.085541408667
57,RC2_0114,521.09364826923
16,RC2_0114,521.106769792881
5,RC2_0114,521.12215122937
86,RC2_0114,521.13007624692
14,RC2_0114,521.143181424715
1,RC2_0114,521.158567039208
40,RC2_0114,521.1664823967
29,RC2_0114,521.179555759024
8,RC2_0114,521.194915018047
62,RC2_0114,521.202825509439
37,RC2_0114,521.215876103011
34,RC2_0114,521.239148560383
5,RC2_0114,521.245766981229
31,RC2_0114,521.25221935688
21,RC2_0114,521.288625999432
2,RC2_0114,521.317730798606
1,RC2_0114,521.325435353308
49,RC2_0114,522.125311449613
25,RC2_0114,522.211087917342
2,RC2_0114,522.777582493624
2,RC2_0114,522.927089157901
1,RC2_0114,522.965564043653
3,RC2_0114,522.97148493408
7,RC2_0114,523.03646524949
3,RC2_0114,523.065159300572
70,RC2_0114,523.072934625846
13,RC2_0114,523.101345893056
1,RC2_0114,523.101724634936
55,RC2_0114,523.109361595308
1,RC2_0114,523.122553112815
13,RC2_0114,523.137749492464
66,RC2_0114,523.145728625278
15,RC2_0114,523.158816590054
37,RC2_0114,523.174047911596
58,RC2_0114,523.182048409626
18,RC2_0114,523.195063974962
34,RC2_0114,523.210407440904
31,RC2_0114,523.21839660252
30,RC2_0114,523.231468534405
44,RC2_0114,523.254809528632
43,RC2_0114,523.267932517575
5,RC2_0114,523.279199303697
11,RC2_0114,523.304336319133
2,RC2_0114,523.780849791812
1,RC2_0114,523.965095500556
40,RC2_0114,524.140958256362
21,RC2_0114,524.190341694031
28,RC2_0114,524.226755625141
1,RC2_0114,524.775552857014
46,RC2_0114,525.052203603418
13,RC2_0114,525.067514468288
1,RC2_0114,525.078327241535
18,RC2_0114,525.080566334716
50,RC2_0114,525.088635933907
2,RC2_0114,525.096305667675
32,RC2_0114,525.103883292662
3,RC2_0114,525.112867310592
27,RC2_0114,525.116964545202
74,RC2_0114,525.124993306631
36,RC2_0114,525.140220291711
40,RC2_0114,525.153286533796
43,RC2_0114,525.161302396696
1,RC2_0114,525.170763036087
2,RC2_0114,525.176482615644
17,RC2_0114,525.189607244239
12,RC2_0114,525.197642074221
6,RC2_0114,525.210608893835
47,RC2_0114,525.234073852946
26,RC2_0114,525.247164163818
11,RC2_0114,525.262528547567
17,RC2_0114,525.283607675206
1,RC2_0114,525.796461142712
1,RC2_0114,525.962104285105
30,RC2_0114,526.148547796329
16,RC2_0114,526.16962917536
20,RC2_0114,526.205983057014
26,RC2_0114,526.22932643287
1,RC2_0114,526.791157771244
1,RC2_0114,526.869720849893
25,RC2_0114,527.046717027214
2,RC2_0114,527.057969129226
4,RC2_0114,527.059698067568
47,RC2_0114,527.06787595361
19,RC2_0114,527.0831822011
30,RC2_0114,527.104308849737
1,RC2_0114,527.111336442019
37,RC2_0114,527.119548049496
70,RC2_0114,527.140630305993
25,RC2_0114,527.155823814988
28,RC2_0114,527.1688940814
2,RC2_0114,527.192128414468
6,RC2_0114,527.201258416528
22,RC2_0114,527.205252746914
16,RC2_0114,527.213296578563
9,RC2_0114,527.226262316564
47,RC2_0114,527.241711413047
1,RC2_0114,527.242055680509
45,RC2_0114,527.249748184661
20,RC2_0114,527.262819252032
5,RC2_0114,527.286221022957
15,RC2_0114,527.322585243964
21,RC2_0114,528.099488897026
21,RC2_0114,528.135930348186
2,RC2_0114,528.189939213192
3,RC2_0114,528.866633592069
1,RC2_0114,528.945125103956
19,RC2_0114,529.062313492803
15,RC2_0114,529.075404598308
46,RC2_0114,529.083505270947
4,RC2_0114,529.092974439171
48,RC2_0114,529.098776569549
16,RC2_0114,529.111914171751
33,RC2_0114,529.119953866277
26,RC2_0114,529.135226567949
25,RC2_0114,529.148261902975
36,RC2_0114,529.156332357724
32,RC2_0114,529.165975695498
37,RC2_0114,529.171573259163
41,RC2_0114,529.184628515917
52,RC2_0114,529.192647676711
46,RC2_0114,529.207879957012
41,RC2_0114,529.220945316267
25,RC2_0114,529.228956751772
7,RC2_0114,529.242004868281
31,RC2_0114,529.257333400121
35,RC2_0114,529.265378109442
11,RC2_0114,529.301857136032
11,RC2_0114,530.093930119115
4,RC2_0114,530.130845938627
30,RC2_0114,531.041646498272
10,RC2_0114,531.054631176749
15,RC2_0114,531.062699352356
25,RC2_0114,531.077958170094
21,RC2_0114,531.09104620975
13,RC2_0114,531.099072221191
2,RC2_0114,531.108553947557
2,RC2_0114,531.108940177356
48,RC2_0114,531.114359306034
29,RC2_0114,531.127471534723
40,RC2_0114,531.135518753484
21,RC2_0114,531.14519407579
48,RC2_0114,531.15083010844
21,RC2_0114,531.163929343878
24,RC2_0114,531.171993736977
14,RC2_0114,531.181670108501
20,RC2_0114,531.187273747163
7,RC2_0114,531.20035596147
7,RC2_0114,531.208421833243
14,RC2_0114,531.217947390591
17,RC2_0114,531.223656713418
23,RC2_0114,531.236709074068
3,RC2_0114,531.237065470375
1,RC2_0114,531.241319263528
30,RC2_0114,531.244710483804
50,RC2_0114,531.273016362539
21,RC2_0114,531.281044265027
37,RC2_0114,532.109618810525
2,RC2_0114,532.146469980671
2,RC2_0114,532.148553391348
9,RC2_0114,532.203623797943
16,RC2_0114,533.05737298504
3,RC2_0114,533.070489334149
5,RC2_0114,533.085709475359
17,RC2_0114,533.093764834656
5,RC2_0114,533.106847388626
9,RC2_0114,533.124382945704
86,RC2_0114,533.130075316382
39,RC2_0114,533.143147429275
6,RC2_0114,533.160744904949
67,RC2_0114,533.16640849973
39,RC2_0114,533.179492142929
61,RC2_0114,533.202824778672
38,RC2_0114,533.215914561118
6,RC2_0114,533.231287081617
17,RC2_0114,533.239284864098
15,RC2_0114,533.252353282227
8,RC2_0114,533.288751000325
4,RC2_0114,533.289095239423
26,RC2_0114,534.088958448038
1,RC2_0114,534.110152738394
18,RC2_0114,534.125367741592
6,RC2_0114,534.161780745551
19,RC2_0114,535.036510532298
46,RC2_0114,535.072898836213
15,RC2_0114,535.085989490804
77,RC2_0114,535.109328732299
15,RC2_0114,535.122459106979
45,RC2_0114,535.145775999466
3,RC2_0114,535.158889549309
1,RC2_0114,535.174279629985
25,RC2_0114,535.182178083396
14,RC2_0114,535.195251803176
5,RC2_0114,535.21057001849
50,RC2_0114,535.218507650206
44,RC2_0114,535.231541941127
1,RC2_0114,535.247211377126
43,RC2_0114,535.254810370483
23,RC2_0114,535.26788451369
10,RC2_0114,535.304279130711
7,RC2_0114,535.315524251477
23,RC2_0114,536.104562594995
21,RC2_0114,536.141004297985
12,RC2_0114,536.226826477517
1,RC2_0114,536.924000886346
31,RC2_0114,537.052256335995
23,RC2_0114,537.067445813181
2,RC2_0114,537.067869668131
1,RC2_0114,537.078265730302
2,RC2_0114,537.080745766538
2,RC2_0114,537.081139632967
23,RC2_0114,537.088678308239
1,RC2_0114,537.117087004038
45,RC2_0114,537.125030064298
19,RC2_0114,537.153366322826
53,RC2_0114,537.161345290894
22,RC2_0114,537.174374061197
34,RC2_0114,537.189682347098
50,RC2_0114,537.197696297174
26,RC2_0114,537.210727027691
28,RC2_0114,537.226096141278
49,RC2_0114,537.234110565132
29,RC2_0114,537.247211469438
18,RC2_0114,537.262520001293
1,RC2_0114,537.268339386041
8,RC2_0114,537.283650255491
3,RC2_0114,537.320038835711
2,RC2_0114,537.980813090519
7,RC2_0114,538.120320834415
22,RC2_0114,538.20603921786
20,RC2_0114,538.242394243311
1,RC2_0114,538.883715843805
2,RC2_0114,538.921996026423
3,RC2_0114,538.978212186233
13,RC2_0114,539.031524570904
8,RC2_0114,539.04681772716
2,RC2_0114,539.047200117808
1,RC2_0114,539.058079736809
33,RC2_0114,539.067907019428
17,RC2_0114,539.083185746194
11,RC2_0114,539.096242190761
63,RC2_0114,539.104234130052
4,RC2_0114,539.121934537583
23,RC2_0114,539.132567937322
65,RC2_0114,539.140592257213
42,RC2_0114,539.15588869222
58,RC2_0114,539.177009460778
1,RC2_0114,539.186462569246
19,RC2_0114,539.192331017924
24,RC2_0114,539.213458187634
14,RC2_0114,539.223094778093
34,RC2_0114,539.226460846286
4,RC2_0114,539.241857973286
9,RC2_0114,539.249848915748
17,RC2_0114,539.262895323929
2,RC2_0114,539.263267572062
1,RC2_0114,539.274152436863
27,RC2_0114,539.286155178803
1,RC2_0114,539.561228508612
1,RC2_0114,539.977764766116
6,RC2_0114,540.125148811352
13,RC2_0114,540.127844826046
1,RC2_0114,540.128257642638
3,RC2_0114,540.136288126346
34,RC2_0114,540.172253932137
18,RC2_0114,540.185243763963
14,RC2_0114,540.208571606018
15,RC2_0114,540.221639948079
25,RC2_0114,540.258053160301
1,RC2_0114,540.976268504726
15,RC2_0114,541.025992847578
1,RC2_0114,541.026387940152
28,RC2_0114,541.047127298246
28,RC2_0114,541.062411199126
10,RC2_0114,541.075464124885
34,RC2_0114,541.083490296945
51,RC2_0114,541.098771362385
22,RC2_0114,541.111858577275
51,RC2_0114,541.119859612441
42,RC2_0114,541.135175665234
33,RC2_0114,541.148256120459
46,RC2_0114,541.156304228531
11,RC2_0114,541.16589429535
25,RC2_0114,541.17161107099
39,RC2_0114,541.184659461608
31,RC2_0114,541.19272577104
3,RC2_0114,541.208045190177
5,RC2_0114,541.241973705261
37,RC2_0114,541.2573873157
37,RC2_0114,541.265409820585
12,RC2_0114,541.301743589917
2,RC2_0114,541.884970559046
2,RC2_0114,542.115548032668
14,RC2_0114,542.143513243945
18,RC2_0114,542.22426863922
1,RC2_0114,542.6915835392
2,RC2_0114,542.882363092088
21,RC2_0114,543.041680032209
22,RC2_0114,543.062761518528
54,RC2_0114,543.078029509099
45,RC2_0114,543.099163403935
1,RC2_0114,543.108005486315
64,RC2_0114,543.114404021918
25,RC2_0114,543.127527295089
40,RC2_0114,543.135574513956
37,RC2_0114,543.150844545081
39,RC2_0114,543.163892188805
10,RC2_0114,543.181681193475
53,RC2_0114,543.187201468708
23,RC2_0114,543.208358011317
17,RC2_0114,543.217952507838
17,RC2_0114,543.223631916708
51,RC2_0114,543.236668973935
36,RC2_0114,543.244710597658
11,RC2_0114,543.257667658198
23,RC2_0114,543.281037586042
15,RC2_0114,543.317420260394
1,RC2_0114,543.556301423799
2,RC2_0114,543.881964440654
6,RC2_0114,544.184869242032
14,RC2_0114,544.203520845047
44,RC2_0114,545.057290657959
17,RC2_0114,545.070370651522
26,RC2_0114,545.078400177808
69,RC2_0114,545.093676339747
18,RC2_0114,545.106801650817
26,RC2_0114,545.11484400807
7,RC2_0114,545.124415567892
48,RC2_0114,545.13009914036
29,RC2_0114,545.151239252971
25,RC2_0114,545.160899508102
41,RC2_0114,545.166486778096
22,RC2_0114,545.179580788489
19,RC2_0114,545.187643295827
21,RC2_0114,545.197243754175
1,RC2_0114,545.197615487576
30,RC2_0114,545.202875295668
24,RC2_0114,545.215945553034
30,RC2_0114,545.239247382743
38,RC2_0114,545.252292972822
33,RC2_0114,545.260332325096
21,RC2_0114,545.296705518937
15,RC2_0114,545.333109344699
6,RC2_0114,546.088993900199
10,RC2_0114,546.146505270899
1,RC2_0114,546.955694169357
27,RC2_0114,547.036552224069
38,RC2_0114,547.072911474084
18,RC2_0114,547.086013218968
75,RC2_0114,547.109327573324
24,RC2_0114,547.122454470516
16,RC2_0114,547.14012746861
49,RC2_0114,547.14574650514
37,RC2_0114,547.182160105909
15,RC2_0114,547.195245957665
1,RC2_0114,547.211485942296
32,RC2_0114,547.218528554629
40,RC2_0114,547.231582173883
42,RC2_0114,547.254870983187
29,RC2_0114,547.267913922371
3,RC2_0114,547.26827414032
8,RC2_0114,547.304265006324
31,RC2_0114,548.104598044071
18,RC2_0114,548.141027402027
6,RC2_0114,548.162174003907
40,RC2_0114,548.177373926647
12,RC2_0114,549.052306841013
57,RC2_0114,549.088607045285
7,RC2_0114,549.101690136068
53,RC2_0114,549.124949744031
26,RC2_0114,549.138061916266
8,RC2_0114,549.153408631314
64,RC2_0114,549.161348447496
36,RC2_0114,549.174461532038
7,RC2_0114,549.18980129124
39,RC2_0114,549.197797865775
13,RC2_0114,549.210890986923
10,RC2_0114,549.22621546116
14,RC2_0114,549.234223277304
5,RC2_0114,549.247284577364
3,RC2_0114,549.262561429687
2,RC2_0114,549.26296313166
15,RC2_0114,549.270559477799
23,RC2_0114,549.283616084743
1,RC2_0114,549.283967605147
2,RC2_0114,550.084178766778
12,RC2_0114,550.120293161556
1,RC2_0114,550.15672914576
22,RC2_0114,550.242405197946
1,RC2_0114,550.535453965233
1,RC2_0114,550.959334804433
1,RC2_0114,550.996801271408
14,RC2_0114,551.067935374503
4,RC2_0114,551.096463271075
21,RC2_0114,551.104331821433
49,RC2_0114,551.14067742412
15,RC2_0114,551.15376207254
66,RC2_0114,551.177006318173
27,RC2_0114,551.205319349834
44,RC2_0114,551.213358681233
44,RC2_0114,551.249782630047
34,RC2_0114,551.262853286474
28,RC2_0114,551.278140008894
4,RC2_0114,551.299298615414
2,RC2_0114,551.299664148313
1,RC2_0114,551.529778975685
2,RC2_0114,551.996450029822
12,RC2_0114,552.099408180819
42,RC2_0114,552.135838447121
32,RC2_0114,552.172327521708
2,RC2_0114,552.172691584808
2,RC2_0114,552.209119045968
2,RC2_0114,552.221797727104
1,RC2_0114,552.53312999606
2,RC2_0114,552.993847897204
23,RC2_0114,553.047070798297
23,RC2_0114,553.062414346656
1,RC2_0114,553.062823050157
61,RC2_0114,553.083500839533
5,RC2_0114,553.111946803112
59,RC2_0114,553.119920254176
3,RC2_0114,553.13527153548
6,RC2_0114,553.148325825971
27,RC2_0114,553.156350035158
1,RC2_0114,553.165702577301
4,RC2_0114,553.171699681216
18,RC2_0114,553.192742339591
13,RC2_0114,553.221076986798
20,RC2_0114,553.229108175638
21,RC2_0114,553.242027753142
40,RC2_0114,553.265415514449
22,RC2_0114,553.278439340602
1,RC2_0114,553.527227160373
2,RC2_0114,554.115277472973
21,RC2_0114,554.187938252324
14,RC2_0114,554.237269410311
1,RC2_0114,554.530565592442
2,RC2_0114,554.991766295002
12,RC2_0114,555.062867382029
15,RC2_0114,555.078095025964
47,RC2_0114,555.099194057341
26,RC2_0114,555.11447178745
3,RC2_0114,555.116941424322
22,RC2_0114,555.12753387709
52,RC2_0114,555.135515713533
59,RC2_0114,555.150805563708
35,RC2_0114,555.163856347971
49,RC2_0114,555.17188167924
1,RC2_0114,555.181420952242
1,RC2_0114,555.181807143617
48,RC2_0114,555.187182019394
39,RC2_0114,555.200255682115
50,RC2_0114,555.20831057012
23,RC2_0114,555.236691310736
26,RC2_0114,555.244731660676
6,RC2_0114,555.245095655023
1,RC2_0114,555.257498776893
12,RC2_0114,555.273091725353
24,RC2_0114,555.294150564352
13,RC2_0114,555.317500036142
2,RC2_0114,555.991370820286
1,RC2_0114,556.102264311285
14,RC2_0114,556.122756775117
4,RC2_0114,556.203974109268
1,RC2_0114,556.738613737081
3,RC2_0114,557.041901675658
14,RC2_0114,557.057230799481
20,RC2_0114,557.078346678865
15,RC2_0114,557.093584475945
21,RC2_0114,557.106763099425
28,RC2_0114,557.114737753532
49,RC2_0114,557.130049793659
29,RC2_0114,557.143173093856
45,RC2_0114,557.151210546015
29,RC2_0114,557.160857207268
36,RC2_0114,557.166501859788
18,RC2_0114,557.187665378571
13,RC2_0114,557.197301007734
13,RC2_0114,557.202934720375
10,RC2_0114,557.216002825426
13,RC2_0114,557.224043315779
10,RC2_0114,557.239316330834
36,RC2_0114,557.252323757638
41,RC2_0114,557.26034305243
4,RC2_0114,557.260733540544
19,RC2_0114,557.296693604116
2,RC2_0114,557.897614586674
15,RC2_0114,558.182878025461
12,RC2_0114,559.036498223506
50,RC2_0114,559.072932324186
4,RC2_0114,559.086127997473
24,RC2_0114,559.094127703185
2,RC2_0114,559.094516242684
20,RC2_0114,559.122477340779
44,RC2_0114,559.130504597752
46,RC2_0114,559.14575908777
24,RC2_0114,559.158847176112
2,RC2_0114,559.167267754175
22,RC2_0114,559.176536778288
62,RC2_0114,559.182112922662
39,RC2_0114,559.19519083277
43,RC2_0114,559.203222011876
12,RC2_0114,559.212827346172
48,RC2_0114,559.218477991616
39,RC2_0114,559.23150831622
35,RC2_0114,559.254870044989
19,RC2_0114,559.2678693836
21,RC2_0114,559.312375460954
2,RC2_0114,560.105025157033
26,RC2_0114,561.052242525756
55,RC2_0114,561.088596446842
