num.trans.involved.in,sample,peak
19,WROL2019_167,501.3068718
1,WROL2019_167,501.9133431
3,WROL2019_167,502.1205592
1,WROL2019_167,502.6324991
38,WROL2019_167,503.0466977
17,WROL2019_167,503.0678147
61,WROL2019_167,503.0830694
26,WROL2019_167,503.0961583
6,WROL2019_167,503.0964843
31,WROL2019_167,503.1042191
18,WROL2019_167,503.1138967
95,WROL2019_167,503.1195051
25,WROL2019_167,503.1326016
21,WROL2019_167,503.1406578
29,WROL2019_167,503.1503553
32,WROL2019_167,503.1559387
2,WROL2019_167,503.168452
17,WROL2019_167,503.1690116
21,WROL2019_167,503.1770529
6,WROL2019_167,503.1773712
25,WROL2019_167,503.1867168
42,WROL2019_167,503.1923013
43,WROL2019_167,503.2053634
42,WROL2019_167,503.2286036
7,WROL2019_167,503.24202
35,WROL2019_167,503.2497535
7,WROL2019_167,503.2500968
16,WROL2019_167,503.2649639
21,WROL2019_167,503.2780894
28,WROL2019_167,503.2861553
45,WROL2019_167,504.1510943
3,WROL2019_167,504.1514953
5,WROL2019_167,504.2450709
1,WROL2019_167,504.6108607
1,WROL2019_167,504.6295041
4,WROL2019_167,504.90864
1,WROL2019_167,504.943426
1,WROL2019_167,504.9550316
11,WROL2019_167,505.0259165
50,WROL2019_167,505.0623387
10,WROL2019_167,505.0754485
4,WROL2019_167,505.0900061
78,WROL2019_167,505.0987769
15,WROL2019_167,505.1118718
1,WROL2019_167,505.1258729
19,WROL2019_167,505.1295623
58,WROL2019_167,505.1351741
2,WROL2019_167,505.1476314
31,WROL2019_167,505.1482438
3,WROL2019_167,505.1660776
71,WROL2019_167,505.171511
45,WROL2019_167,505.1845644
5,WROL2019_167,505.2000094
17,WROL2019_167,505.2023157
40,WROL2019_167,505.2078482
42,WROL2019_167,505.2209352
6,WROL2019_167,505.2212895
34,WROL2019_167,505.2442489
32,WROL2019_167,505.257359
6,WROL2019_167,505.2576515
31,WROL2019_167,505.2654135
21,WROL2019_167,505.2806145
10,WROL2019_167,505.2937741
1,WROL2019_167,506.0659939
1,WROL2019_167,506.2105093
1,WROL2019_167,506.9769248
36,WROL2019_167,507.0416269
24,WROL2019_167,507.056858
5,WROL2019_167,507.0602634
3,WROL2019_167,507.0698033
47,WROL2019_167,507.0780539
5,WROL2019_167,507.0911817
3,WROL2019_167,507.091526
30,WROL2019_167,507.0932996
10,WROL2019_167,507.106415
72,WROL2019_167,507.1144014
27,WROL2019_167,507.127452
6,WROL2019_167,507.1428315
28,WROL2019_167,507.1452423
31,WROL2019_167,507.1507155
25,WROL2019_167,507.1637893
1,WROL2019_167,507.1641348
19,WROL2019_167,507.1791618
1,WROL2019_167,507.179828
38,WROL2019_167,507.1871066
33,WROL2019_167,507.2002113
54,WROL2019_167,507.2235688
6,WROL2019_167,507.2238413
27,WROL2019_167,507.2366607
18,WROL2019_167,507.2518795
1,WROL2019_167,507.2589032
40,WROL2019_167,507.2599462
15,WROL2019_167,507.27304
5,WROL2019_167,508.0734646
16,WROL2019_167,508.195512
6,WROL2019_167,508.2038915
2,WROL2019_167,508.8591244
2,WROL2019_167,508.9498509
17,WROL2019_167,509.0361386
1,WROL2019_167,509.0365136
40,WROL2019_167,509.0573193
26,WROL2019_167,509.0724971
77,WROL2019_167,509.0936815
1,WROL2019_167,509.1071989
6,WROL2019_167,509.1088495
26,WROL2019_167,509.1220043
68,WROL2019_167,509.1300322
29,WROL2019_167,509.1431403
29,WROL2019_167,509.1584156
1,WROL2019_167,509.1590564
69,WROL2019_167,509.166422
35,WROL2019_167,509.1795168
4,WROL2019_167,509.1850652
18,WROL2019_167,509.1948326
60,WROL2019_167,509.2028495
24,WROL2019_167,509.2159395
1,WROL2019_167,509.2162636
4,WROL2019_167,509.2312942
24,WROL2019_167,509.2392614
15,WROL2019_167,509.2523284
42,WROL2019_167,509.2755821
3,WROL2019_167,509.3766902
1,WROL2019_167,509.9531471
15,WROL2019_167,510.1536691
4,WROL2019_167,510.1621234
8,WROL2019_167,510.192535
7,WROL2019_167,510.1984493
22,WROL2019_167,510.2111319
4,WROL2019_167,510.9469074
1,WROL2019_167,510.9542161
23,WROL2019_167,511.0365676
16,WROL2019_167,511.0518523
14,WROL2019_167,511.0648251
41,WROL2019_167,511.0729833
40,WROL2019_167,511.0882359
10,WROL2019_167,511.1013526
19,WROL2019_167,511.1094133
2,WROL2019_167,511.1099171
16,WROL2019_167,511.1189958
32,WROL2019_167,511.1245291
3,WROL2019_167,511.1370979
37,WROL2019_167,511.1376415
71,WROL2019_167,511.145683
9,WROL2019_167,511.1554861
2,WROL2019_167,511.1614777
39,WROL2019_167,511.182038
4,WROL2019_167,511.1917119
45,WROL2019_167,511.2104196
48,WROL2019_167,511.2184466
33,WROL2019_167,511.2315416
2,WROL2019_167,511.2469057
41,WROL2019_167,511.2548887
16,WROL2019_167,511.2679612
30,WROL2019_167,511.2912444
1,WROL2019_167,511.9464739
23,WROL2019_167,512.1045174
21,WROL2019_167,512.1198751
18,WROL2019_167,512.1774097
10,WROL2019_167,513.030989
21,WROL2019_167,513.0521476
5,WROL2019_167,513.0524867
39,WROL2019_167,513.0674422
6,WROL2019_167,513.0677693
16,WROL2019_167,513.0805033
39,WROL2019_167,513.0886205
44,WROL2019_167,513.1038086
10,WROL2019_167,513.1041261
11,WROL2019_167,513.1169914
2,WROL2019_167,513.1173481
32,WROL2019_167,513.1250283
21,WROL2019_167,513.1346926
69,WROL2019_167,513.1402332
3,WROL2019_167,513.140591
40,WROL2019_167,513.1533345
56,WROL2019_167,513.1613649
9,WROL2019_167,513.1709599
34,WROL2019_167,513.1765626
1,WROL2019_167,513.176865
34,WROL2019_167,513.1896332
30,WROL2019_167,513.1976556
3,WROL2019_167,513.1979847
1,WROL2019_167,513.2075855
1,WROL2019_167,513.212858
22,WROL2019_167,513.2260019
8,WROL2019_167,513.2263681
6,WROL2019_167,513.2285932
17,WROL2019_167,513.2340319
14,WROL2019_167,513.2471283
37,WROL2019_167,513.270482
23,WROL2019_167,513.3069225
4,WROL2019_167,513.3072288
2,WROL2019_167,513.3103069
1,WROL2019_167,514.0619898
8,WROL2019_167,514.229728
3,WROL2019_167,514.9293924
1,WROL2019_167,515.0192803
32,WROL2019_167,515.0466851
17,WROL2019_167,515.0677842
7,WROL2019_167,515.0830019
10,WROL2019_167,515.0960974
29,WROL2019_167,515.1041723
39,WROL2019_167,515.1194429
7,WROL2019_167,515.1198778
37,WROL2019_167,515.1325513
51,WROL2019_167,515.1406041
28,WROL2019_167,515.1502833
2,WROL2019_167,515.1505756
63,WROL2019_167,515.1559025
28,WROL2019_167,515.1689985
8,WROL2019_167,515.1693438
28,WROL2019_167,515.186716
26,WROL2019_167,515.1923108
3,WROL2019_167,515.1926455
27,WROL2019_167,515.2053776
32,WROL2019_167,515.2134132
3,WROL2019_167,515.22332
39,WROL2019_167,515.2286192
42,WROL2019_167,515.2417096
33,WROL2019_167,515.249728
4,WROL2019_167,515.2500742
1,WROL2019_167,515.2652543
1,WROL2019_167,515.2708302
1,WROL2019_167,515.2860556
18,WROL2019_167,515.3225303
1,WROL2019_167,515.9290015
5,WROL2019_167,516.078597
49,WROL2019_167,516.1147651
1,WROL2019_167,516.2307737
8,WROL2019_167,517.0259059
33,WROL2019_167,517.0624192
9,WROL2019_167,517.0755187
9,WROL2019_167,517.0835883
36,WROL2019_167,517.098817
22,WROL2019_167,517.1118801
36,WROL2019_167,517.1198927
9,WROL2019_167,517.1295195
76,WROL2019_167,517.135144
42,WROL2019_167,517.1482051
26,WROL2019_167,517.1562205
14,WROL2019_167,517.1658814
4,WROL2019_167,517.1662252
53,WROL2019_167,517.1714921
47,WROL2019_167,517.1845722
4,WROL2019_167,517.1849075
1,WROL2019_167,517.1929239
3,WROL2019_167,517.2022084
42,WROL2019_167,517.2078988
2,WROL2019_167,517.2082119
2,WROL2019_167,517.2203563
44,WROL2019_167,517.2209917
31,WROL2019_167,517.2290325
48,WROL2019_167,517.2443106
11,WROL2019_167,517.2574261
29,WROL2019_167,517.2654566
2,WROL2019_167,517.2658073
4,WROL2019_167,517.2810476
18,WROL2019_167,517.3018507
44,WROL2019_167,518.0940223
2,WROL2019_167,518.0943761
39,WROL2019_167,518.1303585
2,WROL2019_167,518.1507145
46,WROL2019_167,518.1667498
5,WROL2019_167,518.1882729
2,WROL2019_167,518.9243108
28,WROL2019_167,519.0416806
68,WROL2019_167,519.0780276
22,WROL2019_167,519.0911116
1,WROL2019_167,519.1070481
71,WROL2019_167,519.1143831
5,WROL2019_167,519.1451169
77,WROL2019_167,519.1507952
38,WROL2019_167,519.1638917
3,WROL2019_167,519.1792486
37,WROL2019_167,519.1872146
1,WROL2019_167,519.1994211
20,WROL2019_167,519.2002985
30,WROL2019_167,519.223611
27,WROL2019_167,519.2366772
4,WROL2019_167,519.2370505
20,WROL2019_167,519.2447026
35,WROL2019_167,519.2599271
17,WROL2019_167,519.2730056
1,WROL2019_167,519.2737304
12,WROL2019_167,519.3093646
2,WROL2019_167,519.3205833
49,WROL2019_167,520.1096723
3,WROL2019_167,520.2766299
31,WROL2019_167,521.0572398
4,WROL2019_167,521.0575502
5,WROL2019_167,521.0726951
53,WROL2019_167,521.0936483
17,WROL2019_167,521.1067698
85,WROL2019_167,521.1300762
15,WROL2019_167,521.1431814
4,WROL2019_167,521.1435158
2,WROL2019_167,521.158567
28,WROL2019_167,521.1608759
37,WROL2019_167,521.1664824
30,WROL2019_167,521.1795558
7,WROL2019_167,521.194915
63,WROL2019_167,521.2028255
38,WROL2019_167,521.2158761
1,WROL2019_167,521.2320055
35,WROL2019_167,521.2391486
24,WROL2019_167,521.2522194
6,WROL2019_167,521.2525732
25,WROL2019_167,521.2755325
4,WROL2019_167,521.2758711
17,WROL2019_167,521.288626
5,WROL2019_167,522.0680381
50,WROL2019_167,522.1253114
22,WROL2019_167,522.2343885
2,WROL2019_167,522.7775825
1,WROL2019_167,522.8747477
1,WROL2019_167,522.965564
6,WROL2019_167,523.0364652
2,WROL2019_167,523.0371131
5,WROL2019_167,523.0521306
65,WROL2019_167,523.0729346
1,WROL2019_167,523.0873176
25,WROL2019_167,523.0881716
11,WROL2019_167,523.1013459
50,WROL2019_167,523.1093616
6,WROL2019_167,523.1377495
63,WROL2019_167,523.1457286
36,WROL2019_167,523.1740479
52,WROL2019_167,523.1820484
17,WROL2019_167,523.195064
4,WROL2019_167,523.1954278
29,WROL2019_167,523.2104074
33,WROL2019_167,523.2183966
28,WROL2019_167,523.2314685
46,WROL2019_167,523.2548095
28,WROL2019_167,523.2679325
2,WROL2019_167,523.2687845
1,WROL2019_167,523.9650955
42,WROL2019_167,524.1409583
4,WROL2019_167,524.2140352
21,WROL2019_167,524.2267556
1,WROL2019_167,524.7755529
15,WROL2019_167,525.0310226
4,WROL2019_167,525.031395
36,WROL2019_167,525.0522036
13,WROL2019_167,525.0525478
12,WROL2019_167,525.0675145
39,WROL2019_167,525.0886359
37,WROL2019_167,525.1038833
9,WROL2019_167,525.1042506
4,WROL2019_167,525.1128673
27,WROL2019_167,525.1169645
69,WROL2019_167,525.1249933
5,WROL2019_167,525.1405849
2,WROL2019_167,525.1525583
40,WROL2019_167,525.1532865
37,WROL2019_167,525.1613024
1,WROL2019_167,525.170763
1,WROL2019_167,525.1764826
15,WROL2019_167,525.1896072
10,WROL2019_167,525.1976421
4,WROL2019_167,525.1979771
3,WROL2019_167,525.2076335
11,WROL2019_167,525.2220543
51,WROL2019_167,525.2340739
25,WROL2019_167,525.2471642
9,WROL2019_167,525.2625285
41,WROL2019_167,525.2705367
8,WROL2019_167,525.2708695
12,WROL2019_167,525.2836077
23,WROL2019_167,525.3069095
1,WROL2019_167,525.9621043
1,WROL2019_167,526.1157902
24,WROL2019_167,526.1485478
2,WROL2019_167,526.1637092
24,WROL2019_167,526.2293264
1,WROL2019_167,526.7911578
1,WROL2019_167,526.8697208
1,WROL2019_167,526.9592853
27,WROL2019_167,527.046717
6,WROL2019_167,527.0470708
37,WROL2019_167,527.067876
7,WROL2019_167,527.0681927
20,WROL2019_167,527.0831822
6,WROL2019_167,527.0835158
25,WROL2019_167,527.1043088
1,WROL2019_167,527.1109397
3,WROL2019_167,527.1113364
30,WROL2019_167,527.119548
8,WROL2019_167,527.1198906
70,WROL2019_167,527.1406303
25,WROL2019_167,527.1558238
3,WROL2019_167,527.1561907
27,WROL2019_167,527.1688941
5,WROL2019_167,527.1693057
5,WROL2019_167,527.1869578
22,WROL2019_167,527.2052527
16,WROL2019_167,527.2132966
1,WROL2019_167,527.2136525
5,WROL2019_167,527.2262623
44,WROL2019_167,527.2417114
49,WROL2019_167,527.2497482
6,WROL2019_167,527.2500983
16,WROL2019_167,527.2628193
9,WROL2019_167,527.286221
2,WROL2019_167,527.28658
13,WROL2019_167,527.3225852
3,WROL2019_167,527.3229409
2,WROL2019_167,528.0786659
18,WROL2019_167,528.1359303
1,WROL2019_167,528.1362615
10,WROL2019_167,528.1456028
5,WROL2019_167,528.2453336
1,WROL2019_167,528.8666336
1,WROL2019_167,529.0258643
3,WROL2019_167,529.0262277
24,WROL2019_167,529.0623135
9,WROL2019_167,529.062649
42,WROL2019_167,529.0835053
9,WROL2019_167,529.083848
52,WROL2019_167,529.0987766
11,WROL2019_167,529.0990971
10,WROL2019_167,529.1119142
8,WROL2019_167,529.1122159
30,WROL2019_167,529.1199539
25,WROL2019_167,529.1352266
28,WROL2019_167,529.1482619
28,WROL2019_167,529.1563324
33,WROL2019_167,529.1659757
33,WROL2019_167,529.1715733
38,WROL2019_167,529.1846285
48,WROL2019_167,529.1926477
4,WROL2019_167,529.1930185
41,WROL2019_167,529.20788
5,WROL2019_167,529.2082191
38,WROL2019_167,529.2209453
25,WROL2019_167,529.2289568
7,WROL2019_167,529.2420049
5,WROL2019_167,529.2423644
4,WROL2019_167,529.2445641
26,WROL2019_167,529.2573334
37,WROL2019_167,529.2653781
13,WROL2019_167,529.3018571
2,WROL2019_167,529.3051524
9,WROL2019_167,530.0939301
23,WROL2019_167,530.1304407
3,WROL2019_167,530.1883437
5,WROL2019_167,530.2246742
8,WROL2019_167,530.2610212
25,WROL2019_167,531.0416465
27,WROL2019_167,531.0779582
18,WROL2019_167,531.0910462
12,WROL2019_167,531.0990722
48,WROL2019_167,531.1143593
24,WROL2019_167,531.1274715
36,WROL2019_167,531.1355188
19,WROL2019_167,531.1451941
47,WROL2019_167,531.1508301
8,WROL2019_167,531.1511157
17,WROL2019_167,531.1639293
4,WROL2019_167,531.1642402
23,WROL2019_167,531.1719937
12,WROL2019_167,531.1816701
14,WROL2019_167,531.1872737
6,WROL2019_167,531.200356
1,WROL2019_167,531.2075782
13,WROL2019_167,531.2179474
8,WROL2019_167,531.2236567
9,WROL2019_167,531.2240132
20,WROL2019_167,531.2367091
7,WROL2019_167,531.2450386
30,WROL2019_167,531.2599675
4,WROL2019_167,531.2603565
23,WROL2019_167,531.2810443
24,WROL2019_167,531.3174481
33,WROL2019_167,532.1096188
45,WROL2019_167,532.1460667
10,WROL2019_167,532.2036238
12,WROL2019_167,533.057373
1,WROL2019_167,533.0704893
3,WROL2019_167,533.0785238
15,WROL2019_167,533.0937648
5,WROL2019_167,533.1068474
6,WROL2019_167,533.1196363
82,WROL2019_167,533.1300753
40,WROL2019_167,533.1431474
2,WROL2019_167,533.1439744
4,WROL2019_167,533.1607449
61,WROL2019_167,533.1664085
37,WROL2019_167,533.1794921
10,WROL2019_167,533.1973205
60,WROL2019_167,533.2028248
9,WROL2019_167,533.2031822
33,WROL2019_167,533.2159146
1,WROL2019_167,533.2383916
20,WROL2019_167,533.2392849
12,WROL2019_167,533.2523533
6,WROL2019_167,533.288751
1,WROL2019_167,534.088158
16,WROL2019_167,534.1253677
4,WROL2019_167,534.1617807
18,WROL2019_167,535.0365105
5,WROL2019_167,535.0368642
15,WROL2019_167,535.0517749
42,WROL2019_167,535.0728988
3,WROL2019_167,535.1013778
75,WROL2019_167,535.1093287
9,WROL2019_167,535.1224591
43,WROL2019_167,535.145776
3,WROL2019_167,535.1588895
2,WROL2019_167,535.1742796
16,WROL2019_167,535.1821781
11,WROL2019_167,535.1952518
3,WROL2019_167,535.21057
50,WROL2019_167,535.2185077
40,WROL2019_167,535.2315419
1,WROL2019_167,535.2322633
45,WROL2019_167,535.2548104
4,WROL2019_167,535.255171
20,WROL2019_167,535.2678845
9,WROL2019_167,535.3042791
29,WROL2019_167,536.1045626
1,WROL2019_167,536.1401476
24,WROL2019_167,536.1410043
22,WROL2019_167,537.0522563
8,WROL2019_167,537.0525731
30,WROL2019_167,537.0674458
21,WROL2019_167,537.0886783
38,WROL2019_167,537.1250301
5,WROL2019_167,537.1381514
14,WROL2019_167,537.1533663
52,WROL2019_167,537.1613453
30,WROL2019_167,537.1896823
47,WROL2019_167,537.1976963
23,WROL2019_167,537.210727
25,WROL2019_167,537.2260961
51,WROL2019_167,537.2341106
25,WROL2019_167,537.2472115
12,WROL2019_167,537.26252
10,WROL2019_167,537.2705801
5,WROL2019_167,537.2836503
1,WROL2019_167,537.9808131
7,WROL2019_167,538.1203208
2,WROL2019_167,538.193374
18,WROL2019_167,538.2060392
3,WROL2019_167,538.9782122
8,WROL2019_167,539.0468177
20,WROL2019_167,539.067907
17,WROL2019_167,539.0831857
6,WROL2019_167,539.083561
62,WROL2019_167,539.1042341
43,WROL2019_167,539.1194928
2,WROL2019_167,539.119958
23,WROL2019_167,539.1325679
59,WROL2019_167,539.1405923
11,WROL2019_167,539.1562818
6,WROL2019_167,539.1693692
55,WROL2019_167,539.1770095
26,WROL2019_167,539.2134582
34,WROL2019_167,539.2264608
3,WROL2019_167,539.241858
1,WROL2019_167,539.2425789
9,WROL2019_167,539.2498489
11,WROL2019_167,539.2501814
3,WROL2019_167,539.2632676
22,WROL2019_167,539.2781291
36,WROL2019_167,539.2861552
5,WROL2019_167,539.2865208
1,WROL2019_167,539.9777648
11,WROL2019_167,540.1278448
2,WROL2019_167,540.1362881
35,WROL2019_167,540.1722539
2,WROL2019_167,540.1794365
19,WROL2019_167,540.2085716
1,WROL2019_167,540.8853419
27,WROL2019_167,541.0624112
32,WROL2019_167,541.0834903
50,WROL2019_167,541.0987714
5,WROL2019_167,541.0991664
3,WROL2019_167,541.1072168
17,WROL2019_167,541.1118586
47,WROL2019_167,541.1198596
2,WROL2019_167,541.1201998
42,WROL2019_167,541.1351757
33,WROL2019_167,541.1482561
45,WROL2019_167,541.1563042
11,WROL2019_167,541.1658943
19,WROL2019_167,541.1716111
11,WROL2019_167,541.1720241
32,WROL2019_167,541.1846595
30,WROL2019_167,541.1927258
1,WROL2019_167,541.2071337
4,WROL2019_167,541.2419737
35,WROL2019_167,541.2573873
44,WROL2019_167,541.2654098
10,WROL2019_167,541.2657725
19,WROL2019_167,541.3017436
8,WROL2019_167,541.3381308
1,WROL2019_167,541.8849706
13,WROL2019_167,542.1435132
2,WROL2019_167,542.1438679
2,WROL2019_167,542.1870938
8,WROL2019_167,542.2246358
1,WROL2019_167,542.8823631
19,WROL2019_167,543.04168
22,WROL2019_167,543.0627615
57,WROL2019_167,543.0780295
40,WROL2019_167,543.0991634
12,WROL2019_167,543.0995026
67,WROL2019_167,543.114404
9,WROL2019_167,543.1147373
24,WROL2019_167,543.1275273
34,WROL2019_167,543.1355745
32,WROL2019_167,543.1508445
9,WROL2019_167,543.1512309
37,WROL2019_167,543.1638922
6,WROL2019_167,543.1723562
7,WROL2019_167,543.1816812
50,WROL2019_167,543.1872015
9,WROL2019_167,543.1875726
2,WROL2019_167,543.1995614
21,WROL2019_167,543.208358
1,WROL2019_167,543.2091454
16,WROL2019_167,543.2236319
44,WROL2019_167,543.236669
1,WROL2019_167,543.2373676
33,WROL2019_167,543.2447106
9,WROL2019_167,543.2576677
22,WROL2019_167,543.2599106
28,WROL2019_167,543.2810376
21,WROL2019_167,543.3174203
3,WROL2019_167,543.8819644
3,WROL2019_167,544.1405274
1,WROL2019_167,544.1836284
1,WROL2019_167,544.1848692
13,WROL2019_167,544.2035208
38,WROL2019_167,545.0572907
8,WROL2019_167,545.0576316
20,WROL2019_167,545.0784002
3,WROL2019_167,545.0787926
71,WROL2019_167,545.0936763
8,WROL2019_167,545.094006
18,WROL2019_167,545.1068017
2,WROL2019_167,545.1071469
24,WROL2019_167,545.114844
46,WROL2019_167,545.1300991
8,WROL2019_167,545.1435127
24,WROL2019_167,545.1512393
2,WROL2019_167,545.1515677
22,WROL2019_167,545.1608995
36,WROL2019_167,545.1664868
10,WROL2019_167,545.1668555
19,WROL2019_167,545.1795808
4,WROL2019_167,545.1798888
19,WROL2019_167,545.1876433
30,WROL2019_167,545.2028753
24,WROL2019_167,545.2159456
21,WROL2019_167,545.2239953
29,WROL2019_167,545.2392474
6,WROL2019_167,545.2396133
35,WROL2019_167,545.252293
2,WROL2019_167,545.2526776
39,WROL2019_167,545.2603323
7,WROL2019_167,545.2606829
32,WROL2019_167,545.2756003
28,WROL2019_167,545.2967055
8,WROL2019_167,545.2970649
6,WROL2019_167,546.0889939
2,WROL2019_167,546.0893979
17,WROL2019_167,546.1253719
10,WROL2019_167,546.1465053
7,WROL2019_167,547.0369253
37,WROL2019_167,547.0729115
78,WROL2019_167,547.1093276
16,WROL2019_167,547.1224545
43,WROL2019_167,547.1457465
31,WROL2019_167,547.1821601
11,WROL2019_167,547.195246
1,WROL2019_167,547.2126604
32,WROL2019_167,547.2185286
38,WROL2019_167,547.2315822
6,WROL2019_167,547.2319741
44,WROL2019_167,547.254871
6,WROL2019_167,547.2552386
25,WROL2019_167,547.2679139
5,WROL2019_167,547.2915969
36,WROL2019_167,548.104598
12,WROL2019_167,549.0523068
53,WROL2019_167,549.088607
2,WROL2019_167,549.1024725
53,WROL2019_167,549.1249497
24,WROL2019_167,549.1380619
4,WROL2019_167,549.1384417
61,WROL2019_167,549.1613484
30,WROL2019_167,549.1744615
5,WROL2019_167,549.1898013
31,WROL2019_167,549.1977979
6,WROL2019_167,549.1981208
10,WROL2019_167,549.210891
7,WROL2019_167,549.2262155
6,WROL2019_167,549.2342233
6,WROL2019_167,549.2472846
15,WROL2019_167,549.2705595
19,WROL2019_167,549.2836161
1,WROL2019_167,550.0908607
9,WROL2019_167,550.1202932
1,WROL2019_167,550.9968013
4,WROL2019_167,551.0318321
10,WROL2019_167,551.0467735
1,WROL2019_167,551.047629
10,WROL2019_167,551.0679354
18,WROL2019_167,551.0830537
4,WROL2019_167,551.0835531
2,WROL2019_167,551.1033502
16,WROL2019_167,551.1043318
5,WROL2019_167,551.1200944
41,WROL2019_167,551.1406774
64,WROL2019_167,551.1770063
23,WROL2019_167,551.2053193
41,WROL2019_167,551.2133587
2,WROL2019_167,551.2136768
43,WROL2019_167,551.2497826
5,WROL2019_167,551.2501676
23,WROL2019_167,551.2628533
30,WROL2019_167,551.286157
1,WROL2019_167,551.2869671
3,WROL2019_167,551.2992986
1,WROL2019_167,551.5290023
1,WROL2019_167,551.5305989
1,WROL2019_167,551.9970376
1,WROL2019_167,552.1083067
29,WROL2019_167,552.1723275
3,WROL2019_167,552.1726916
2,WROL2019_167,552.2217977
19,WROL2019_167,553.0470708
6,WROL2019_167,553.047429
5,WROL2019_167,553.0628231
52,WROL2019_167,553.0835008
18,WROL2019_167,553.0988418
50,WROL2019_167,553.1199203
1,WROL2019_167,553.1352715
5,WROL2019_167,553.1483258
24,WROL2019_167,553.15635
14,WROL2019_167,553.1927423
10,WROL2019_167,553.221077
23,WROL2019_167,553.2291082
8,WROL2019_167,553.2294863
19,WROL2019_167,553.2420278
1,WROL2019_167,553.2642786
44,WROL2019_167,553.2654155
1,WROL2019_167,553.5272272
21,WROL2019_167,554.1879383
3,WROL2019_167,554.2376301
3,WROL2019_167,555.0417727
5,WROL2019_167,555.0421465
8,WROL2019_167,555.0628674
8,WROL2019_167,555.0632623
15,WROL2019_167,555.078095
2,WROL2019_167,555.0784491
38,WROL2019_167,555.0991941
9,WROL2019_167,555.0995287
26,WROL2019_167,555.1144718
7,WROL2019_167,555.1148544
19,WROL2019_167,555.1275339
5,WROL2019_167,555.1278834
47,WROL2019_167,555.1355157
62,WROL2019_167,555.1508056
33,WROL2019_167,555.1638563
5,WROL2019_167,555.1642203
44,WROL2019_167,555.1718817
1,WROL2019_167,555.172209
46,WROL2019_167,555.187182
36,WROL2019_167,555.2002557
43,WROL2019_167,555.2083106
14,WROL2019_167,555.2236306
18,WROL2019_167,555.2366913
4,WROL2019_167,555.2370333
29,WROL2019_167,555.2447317
9,WROL2019_167,555.2730917
18,WROL2019_167,555.2811349
2,WROL2019_167,555.5255114
12,WROL2019_167,556.1227568
4,WROL2019_167,556.1231181
5,WROL2019_167,556.1675282
2,WROL2019_167,556.2039741
20,WROL2019_167,557.0572308
1,WROL2019_167,557.0575888
15,WROL2019_167,557.0783467
14,WROL2019_167,557.0935845
8,WROL2019_167,557.0939562
19,WROL2019_167,557.1067631
22,WROL2019_167,557.1147378
2,WROL2019_167,557.115096
48,WROL2019_167,557.1300498
29,WROL2019_167,557.1431731
9,WROL2019_167,557.1435154
38,WROL2019_167,557.1512105
22,WROL2019_167,557.1608572
33,WROL2019_167,557.1665019
1,WROL2019_167,557.1785026
10,WROL2019_167,557.1876654
3,WROL2019_167,557.2019105
8,WROL2019_167,557.2029347
4,WROL2019_167,557.2160028
5,WROL2019_167,557.2240433
7,WROL2019_167,557.2244194
10,WROL2019_167,557.2397094
32,WROL2019_167,557.2523238
44,WROL2019_167,557.2603431
6,WROL2019_167,557.2607335
25,WROL2019_167,557.2966936
18,WROL2019_167,557.3330918
2,WROL2019_167,557.8976146
1,WROL2019_167,558.1250206
14,WROL2019_167,558.182878
15,WROL2019_167,559.0364982
47,WROL2019_167,559.0729323
9,WROL2019_167,559.0733013
17,WROL2019_167,559.0941277
3,WROL2019_167,559.0945162
17,WROL2019_167,559.1224773
32,WROL2019_167,559.1305046
41,WROL2019_167,559.1457591
6,WROL2019_167,559.1460746
20,WROL2019_167,559.1588472
6,WROL2019_167,559.1591954
25,WROL2019_167,559.1765368
59,WROL2019_167,559.1821129
11,WROL2019_167,559.1824872
36,WROL2019_167,559.1951908
10,WROL2019_167,559.2128273
46,WROL2019_167,559.218478
32,WROL2019_167,559.2315083
8,WROL2019_167,559.2319012
33,WROL2019_167,559.25487
6,WROL2019_167,559.2682232
22,WROL2019_167,559.275944
7,WROL2019_167,559.2763471
23,WROL2019_167,559.3123755
5,WROL2019_167,560.0681059
2,WROL2019_167,560.8805292
21,WROL2019_167,561.0522425
3,WROL2019_167,561.0877111
53,WROL2019_167,561.0885964
15,WROL2019_167,561.1097108
53,WROL2019_167,561.1249496
27,WROL2019_167,561.1380514
58,WROL2019_167,561.1613226
11,WROL2019_167,561.1616896
37,WROL2019_167,561.174437
6,WROL2019_167,561.1748443
54,WROL2019_167,561.1977378
30,WROL2019_167,561.2108325
28,WROL2019_167,561.2341689
41,WROL2019_167,561.2472337
4,WROL2019_167,561.2476123
15,WROL2019_167,561.2705697
9,WROL2019_167,561.2709684
18,WROL2019_167,561.2836218
1,WROL2019_167,562.0922956
41,WROL2019_167,562.1201784
4,WROL2019_167,562.193339
7,WROL2019_167,563.0315358
1,WROL2019_167,563.0672936
39,WROL2019_167,563.0678883
5,WROL2019_167,563.1045135
30,WROL2019_167,563.1405582
22,WROL2019_167,563.1536614
63,WROL2019_167,563.1769915
43,WROL2019_167,563.1900782
12,WROL2019_167,563.2053825
35,WROL2019_167,563.2134533
7,WROL2019_167,563.2138198
17,WROL2019_167,563.2265301
1,WROL2019_167,563.226904
6,WROL2019_167,563.2498851
8,WROL2019_167,563.2629294
13,WROL2019_167,563.2992548
1,WROL2019_167,564.1074911
36,WROL2019_167,564.172264
1,WROL2019_167,564.8754416
