num.trans.involved.in,sample,peak
47,WROL2019_043,591.1719209
39,WROL2019_043,591.2082739
8,WROL2019_043,591.2212554
33,WROL2019_043,591.244655
24,WROL2019_043,591.2576834
28,WROL2019_043,591.2941288
15,WROL2019_043,591.3305435
1,WROL2019_043,591.5009964
7,WROL2019_043,592.2530589
9,WROL2019_043,593.0784847
7,WROL2019_043,593.1149152
8,WROL2019_043,593.1512925
16,WROL2019_043,593.1876494
7,WROL2019_043,593.200443
37,WROL2019_043,593.2239829
4,WROL2019_043,593.2368672
41,WROL2019_043,593.2603279
23,WROL2019_043,593.273333
18,WROL2019_043,593.3097473
10,WROL2019_043,593.3461608
1,WROL2019_043,593.4818082
12,WROL2019_043,594.2322953
6,WROL2019_043,595.0941718
3,WROL2019_043,595.1305807
12,WROL2019_043,595.1669326
18,WROL2019_043,595.195215
32,WROL2019_043,595.2032553
31,WROL2019_043,595.2395404
1,WROL2019_043,595.2522839
15,WROL2019_043,595.275893
28,WROL2019_043,595.3123154
15,WROL2019_043,595.3254278
23,WROL2019_043,596.2478743
23,WROL2019_043,597.1461535
1,WROL2019_043,597.1619215
22,WROL2019_043,597.1825538
26,WROL2019_043,597.2189318
32,WROL2019_043,597.2552547
45,WROL2019_043,597.2915847
18,WROL2019_043,597.3279609
29,WROL2019_043,597.3643945
4,WROL2019_043,597.4291297
18,WROL2019_043,598.2140815
1,WROL2019_043,598.9449559
26,WROL2019_043,599.1042046
8,WROL2019_043,599.2134948
15,WROL2019_043,599.2265533
17,WROL2019_043,599.2345909
6,WROL2019_043,599.2709891
25,WROL2019_043,599.3073245
25,WROL2019_043,599.3436382
10,WROL2019_043,599.3800066
1,WROL2019_043,600.2659876
2,WROL2019_043,600.8520651
7,WROL2019_043,601.0835592
23,WROL2019_043,601.2421425
25,WROL2019_043,601.2501519
34,WROL2019_043,601.2785094
21,WROL2019_043,601.2866018
16,WROL2019_043,601.3149198
29,WROL2019_043,601.3229367
7,WROL2019_043,601.359247
1,WROL2019_043,601.8516986
1,WROL2019_043,602.6859864
3,WROL2019_043,602.8490696
1,WROL2019_043,602.8799702
8,WROL2019_043,603.0628371
22,WROL2019_043,603.0991844
24,WROL2019_043,603.1356052
27,WROL2019_043,603.1719825
34,WROL2019_043,603.2083385
26,WROL2019_043,603.2214073
29,WROL2019_043,603.2447255
28,WROL2019_043,603.2577275
24,WROL2019_043,603.2940887
26,WROL2019_043,603.3021505
16,WROL2019_043,603.3304595
20,WROL2019_043,605.114757
37,WROL2019_043,605.1511467
27,WROL2019_043,605.2240165
32,WROL2019_043,605.2370361
7,WROL2019_043,605.2604484
15,WROL2019_043,605.2734838
8,WROL2019_043,605.2846758
3,WROL2019_043,605.3098944
18,WROL2019_043,605.3461726
1,WROL2019_043,605.7048635
1,WROL2019_043,606.3129441
4,WROL2019_043,607.1305806
43,WROL2019_043,607.2032299
5,WROL2019_043,607.2889078
15,WROL2019_043,607.3253618
23,WROL2019_043,608.2478992
15,WROL2019_043,608.2842842
34,WROL2019_043,609.1461181
25,WROL2019_043,609.1825271
20,WROL2019_043,609.218939
2,WROL2019_043,609.2557574
18,WROL2019_043,609.3047412
1,WROL2019_043,611.1982533
5,WROL2019_043,611.226575
30,WROL2019_043,611.2708808
1,WROL2019_043,611.3434873
17,WROL2019_043,613.2420231
4,WROL2019_043,613.2500413
2,WROL2019_043,613.2863689
29,WROL2019_043,613.322911
21,WROL2019_043,613.3593445
3,WROL2019_043,614.8677203
28,WROL2019_043,615.1718969
13,WROL2019_043,615.2578351
27,WROL2019_043,615.2658589
16,WROL2019_043,615.2941955
22,WROL2019_043,615.302219
17,WROL2019_043,615.338538
1,WROL2019_043,615.8673516
1,WROL2019_043,616.8324248
1,WROL2019_043,616.8647438
30,WROL2019_043,617.1512172
17,WROL2019_043,617.1876244
26,WROL2019_043,617.2734323
19,WROL2019_043,617.2815152
33,WROL2019_043,617.3098009
28,WROL2019_043,617.3178429
16,WROL2019_043,619.0940559
36,WROL2019_043,619.1304525
11,WROL2019_043,619.239708
29,WROL2019_043,619.2526899
23,WROL2019_043,619.2891057
18,WROL2019_043,619.3254499
4,WROL2019_043,619.3367538
1,WROL2019_043,621.1826382
17,WROL2019_043,621.3046212
2,WROL2019_043,621.3337497
1,WROL2019_043,622.5438961
3,WROL2019_043,623.198281
3,WROL2019_043,623.3202134
2,WROL2019_043,624.2790114
30,WROL2019_043,625.3229084
15,WROL2019_043,625.3592903
10,WROL2019_043,625.3957213
3,WROL2019_043,627.2215326
8,WROL2019_043,627.2295472
21,WROL2019_043,627.2658353
23,WROL2019_043,627.3022341
20,WROL2019_043,627.3385522
16,WROL2019_043,627.3749521
3,WROL2019_043,628.883449
36,WROL2019_043,629.114802
5,WROL2019_043,629.2815801
20,WROL2019_043,629.3178922
2,WROL2019_043,629.3543164
1,WROL2019_043,629.4583093
28,WROL2019_043,631.1667938
3,WROL2019_043,631.2764795
36,WROL2019_043,631.2890723
11,WROL2019_043,631.3699121
24,WROL2019_043,633.2188918
6,WROL2019_043,633.23175
5,WROL2019_043,633.3045786
5,WROL2019_043,633.3523584
13,WROL2019_043,635.3202823
1,WROL2019_043,635.349433
6,WROL2019_043,636.2792895
22,WROL2019_043,637.2138316
26,WROL2019_043,637.2502109
5,WROL2019_043,637.3228452
10,WROL2019_043,637.3359289
5,WROL2019_043,639.3020935
3,WROL2019_043,639.3384796
2,WROL2019_043,641.2813373
8,WROL2019_043,641.3177563
19,WROL2019_043,641.3541798
8,WROL2019_043,641.3906384
1,WROL2019_043,642.8990826
21,WROL2019_043,643.3334653
10,WROL2019_043,643.3698197
15,WROL2019_043,645.3411347
16,WROL2019_043,645.3491774
1,WROL2019_043,646.6355066
16,WROL2019_043,647.2839148
24,WROL2019_043,647.3203695
3,WROL2019_043,647.3566138
1,WROL2019_043,648.6511569
8,WROL2019_043,649.1774968
3,WROL2019_043,649.299468
10,WROL2019_043,649.3359175
7,WROL2019_043,655.3334208
1,WROL2019_043,657.3125389
11,WROL2019_043,657.3490786
2,WROL2019_043,660.8189198
3,WROL2019_043,660.9096639
22,WROL2019_043,661.2138355
1,WROL2019_043,662.9065636
27,WROL2019_043,663.2294556
1,WROL2019_043,665.3310728
10,WROL2019_043,669.2036794
7,WROL2019_043,669.2763116
5,WROL2019_043,669.3126893
13,WROL2019_043,669.3492039
15,WROL2019_043,671.1982061
17,WROL2019_043,671.3284032
1,WROL2019_043,671.3646721
13,WROL2019_043,672.3236243
10,WROL2019_043,673.2138652
1,WROL2019_043,673.2503075
4,WROL2019_043,673.2646804
12,WROL2019_043,673.3440953
10,WROL2019_043,673.3804639
1,WROL2019_043,674.8345643
2,WROL2019_043,674.9253116
7,WROL2019_043,675.1202394
28,WROL2019_043,675.2294569
7,WROL2019_043,675.3515603
13,WROL2019_043,677.1359317
4,WROL2019_043,677.3307367
1,WROL2019_043,677.4035881
2,WROL2019_043,683.3646685
1,WROL2019_043,685.3803408
16,WROL2019_043,687.1930396
2,WROL2019_043,688.8502299
1,WROL2019_043,727.550504
1,WROL2019_043,729.5661462
4,WROL2019_043,733.3684399
3,WROL2019_043,749.1366978
1,WROL2019_043,794.4223965
1,WROL2019_043,796.4194006
3,WROL2019_043,803.2225614
1,WROL2019_043,808.3994993
2,WROL2019_043,810.3964925
1,WROL2019_043,850.3423672
