num.trans.involved.in,sample,peak
1,RC2_0038,322.241302309184
1,RC2_0038,322.259911659919
1,RC2_0038,322.838280659413
2,RC2_0038,322.874715178449
41,RC2_0038,323.004507061273
2,RC2_0038,323.0210347266
68,RC2_0038,323.040840387886
36,RC2_0038,323.053925643619
22,RC2_0038,323.06914229779
26,RC2_0038,323.071646653883
68,RC2_0038,323.077205737306
49,RC2_0038,323.090285320197
19,RC2_0038,323.105598676197
39,RC2_0038,323.108091319588
68,RC2_0038,323.113608164066
47,RC2_0038,323.126651420541
29,RC2_0038,323.144494378902
77,RC2_0038,323.150020969639
49,RC2_0038,323.163052579717
3,RC2_0038,323.168596674683
50,RC2_0038,323.186404720941
4,RC2_0038,323.189769222758
31,RC2_0038,323.199470548875
7,RC2_0038,323.253601076526
5,RC2_0038,324.030500697659
1,RC2_0038,324.048595259091
1,RC2_0038,324.103226920349
12,RC2_0038,324.108813887642
2,RC2_0038,324.231088630803
2,RC2_0038,324.836272769948
3,RC2_0038,324.963942746615
59,RC2_0038,325.020142988412
1,RC2_0038,325.038212980451
26,RC2_0038,325.048431695719
68,RC2_0038,325.056486291359
23,RC2_0038,325.069609646904
33,RC2_0038,325.084847433159
27,RC2_0038,325.087335570543
69,RC2_0038,325.092862086717
44,RC2_0038,325.105947648622
31,RC2_0038,325.108142304007
24,RC2_0038,325.121249687664
30,RC2_0038,325.123759173881
82,RC2_0038,325.129270645396
40,RC2_0038,325.142308993954
5,RC2_0038,325.147885262317
19,RC2_0038,325.160125147249
62,RC2_0038,325.165664045906
5,RC2_0038,325.184246524403
18,RC2_0038,325.215119686396
1,RC2_0038,326.035607993617
4,RC2_0038,326.046054227068
16,RC2_0038,326.051715722755
30,RC2_0038,326.088133611387
18,RC2_0038,326.101219563638
51,RC2_0038,326.124563248407
1,RC2_0038,326.163501130437
1,RC2_0038,326.759544250928
1,RC2_0038,326.997369634799
3,RC2_0038,327.025207279853
17,RC2_0038,327.027750954799
77,RC2_0038,327.035778848774
33,RC2_0038,327.050992145945
5,RC2_0038,327.05435068163
38,RC2_0038,327.064069266789
74,RC2_0038,327.072141490847
6,RC2_0038,327.081944855362
53,RC2_0038,327.087417734293
5,RC2_0038,327.090771718465
40,RC2_0038,327.100456879969
65,RC2_0038,327.108508941834
48,RC2_0038,327.121584000593
30,RC2_0038,327.123789077165
45,RC2_0038,327.136882443887
3,RC2_0038,327.139593472086
76,RC2_0038,327.144921386202
2,RC2_0038,327.18010204694
49,RC2_0038,327.181299584683
7,RC2_0038,327.191011193521
30,RC2_0038,328.140165759333
1,RC2_0038,328.756594405579
3,RC2_0038,328.764029410346
1,RC2_0038,328.95884846634
41,RC2_0038,329.014980153418
34,RC2_0038,329.030318044401
5,RC2_0038,329.04085581106
36,RC2_0038,329.043376267167
73,RC2_0038,329.051413193107
3,RC2_0038,329.059210443589
29,RC2_0038,329.061107276878
66,RC2_0038,329.066675287768
5,RC2_0038,329.070048600751
59,RC2_0038,329.079754676982
92,RC2_0038,329.087819850648
32,RC2_0038,329.097534348139
49,RC2_0038,329.103049507608
7,RC2_0038,329.106378974311
51,RC2_0038,329.1161065984
64,RC2_0038,329.124187532569
12,RC2_0038,329.133956354168
53,RC2_0038,329.139461593256
31,RC2_0038,329.152451297104
37,RC2_0038,329.16052352795
34,RC2_0038,329.196932470634
18,RC2_0038,329.233343743986
2,RC2_0038,329.958428086071
5,RC2_0038,330.030463595206
1,RC2_0038,330.030679118428
2,RC2_0038,330.04862425865
26,RC2_0038,330.061921389563
9,RC2_0038,330.075043463744
33,RC2_0038,330.083089022279
1,RC2_0038,330.111587368363
7,RC2_0038,330.220565320378
1,RC2_0038,330.762039788858
1,RC2_0038,330.801120923281
2,RC2_0038,330.955907141087
47,RC2_0038,331.009558100635
41,RC2_0038,331.030647353813
1,RC2_0038,331.038226894364
45,RC2_0038,331.045908108762
42,RC2_0038,331.058990716867
86,RC2_0038,331.067070705924
29,RC2_0038,331.076792946094
58,RC2_0038,331.08231615332
7,RC2_0038,331.085630964246
52,RC2_0038,331.095346336325
56,RC2_0038,331.103424386786
44,RC2_0038,331.113185044935
62,RC2_0038,331.118722913468
9,RC2_0038,331.122082393279
72,RC2_0038,331.131766312486
1,RC2_0038,331.134621363222
61,RC2_0038,331.139804292689
29,RC2_0038,331.149516878249
40,RC2_0038,331.155086542303
26,RC2_0038,331.168202495914
53,RC2_0038,331.176233621522
25,RC2_0038,331.19144863141
47,RC2_0038,331.204541891809
36,RC2_0038,331.212627572113
1,RC2_0038,331.212834127664
3,RC2_0038,331.955439054695
24,RC2_0038,332.041173486743
6,RC2_0038,332.046077910541
44,RC2_0038,332.077593977375
8,RC2_0038,332.080147718851
21,RC2_0038,332.090638121124
3,RC2_0038,332.09085867509
25,RC2_0038,332.113934294436
34,RC2_0038,332.135112775274
1,RC2_0038,332.143345550117
5,RC2_0038,332.152852335877
5,RC2_0038,332.217595998878
9,RC2_0038,332.236161870421
63,RC2_0038,333.025202486176
32,RC2_0038,333.038279668109
27,RC2_0038,333.056023120151
65,RC2_0038,333.061574445334
6,RC2_0038,333.064893780632
55,RC2_0038,333.074641824395
56,RC2_0038,333.082731864237
30,RC2_0038,333.092456564151
76,RC2_0038,333.097989376984
6,RC2_0038,333.101303737516
51,RC2_0038,333.111009191866
57,RC2_0038,333.119083956658
38,RC2_0038,333.12882169823
64,RC2_0038,333.134368431406
7,RC2_0038,333.137691020217
41,RC2_0038,333.147445872811
40,RC2_0038,333.155476410235
44,RC2_0038,333.170718271193
32,RC2_0038,333.183833613751
25,RC2_0038,333.220150772077
12,RC2_0038,333.256528310287
2,RC2_0038,334.032802731509
2,RC2_0038,334.051205435691
30,RC2_0038,334.056848301098
25,RC2_0038,334.093187302983
8,RC2_0038,334.095708416067
32,RC2_0038,334.129591275722
6,RC2_0038,334.12980172118
13,RC2_0038,334.142590161922
14,RC2_0038,334.15072308732
6,RC2_0038,334.233204145153
2,RC2_0038,334.874665704323
3,RC2_0038,335.00312064466
1,RC2_0038,335.003311231366
66,RC2_0038,335.040884394742
34,RC2_0038,335.053915452885
31,RC2_0038,335.07167420623
88,RC2_0038,335.077232081153
56,RC2_0038,335.090310046755
36,RC2_0038,335.108072992705
69,RC2_0038,335.113601962099
47,RC2_0038,335.126658279877
33,RC2_0038,335.144472614256
76,RC2_0038,335.150009482734
59,RC2_0038,335.163060198373
37,RC2_0038,335.186361159234
40,RC2_0038,335.199468271411
16,RC2_0038,335.235784410152
3,RC2_0038,336.030519924445
15,RC2_0038,336.036154678716
3,RC2_0038,336.048548806986
3,RC2_0038,336.066791738816
42,RC2_0038,336.072496030595
7,RC2_0038,336.07505327339
19,RC2_0038,336.093661467547
7,RC2_0038,336.103276748032
30,RC2_0038,336.1088412763
5,RC2_0038,336.111402610175
40,RC2_0038,336.14529728726
22,RC2_0038,336.158308970921
3,RC2_0038,337.000081579596
48,RC2_0038,337.020097861064
2,RC2_0038,337.024681690637
1,RC2_0038,337.03830109002
66,RC2_0038,337.056465379464
21,RC2_0038,337.069499105495
27,RC2_0038,337.087368393625
114,RC2_0038,337.092894834299
52,RC2_0038,337.105910539906
30,RC2_0038,337.121187413133
32,RC2_0038,337.123705984356
84,RC2_0038,337.12926313403
64,RC2_0038,337.142338635698
22,RC2_0038,337.160067476345
41,RC2_0038,337.165613440557
49,RC2_0038,337.178701085322
8,RC2_0038,337.205398011616
23,RC2_0038,337.215044444138
9,RC2_0038,337.232872638016
20,RC2_0038,337.251481608704
2,RC2_0038,338.046195648351
36,RC2_0038,338.051783717274
49,RC2_0038,338.088149490346
3,RC2_0038,338.145724842637
1,RC2_0038,338.887306699116
3,RC2_0038,339.015975070797
50,RC2_0038,339.035721878353
2,RC2_0038,339.040284141552
20,RC2_0038,339.064140590831
75,RC2_0038,339.072133863225
24,RC2_0038,339.085131887477
41,RC2_0038,339.100467560469
87,RC2_0038,339.108526698371
62,RC2_0038,339.121594288874
25,RC2_0038,339.136828930948
26,RC2_0038,339.139341369148
63,RC2_0038,339.144887670799
49,RC2_0038,339.157955871794
18,RC2_0038,339.173293678653
55,RC2_0038,339.181306323386
4,RC2_0038,339.199895023086
4,RC2_0038,340.033021626627
33,RC2_0038,340.067387385276
4,RC2_0038,340.080556889811
10,RC2_0038,340.116798345764
1,RC2_0038,340.858451424539
4,RC2_0038,340.885242955188
2,RC2_0038,341.012947772833
52,RC2_0038,341.01502528507
24,RC2_0038,341.030270030953
1,RC2_0038,341.040749243465
18,RC2_0038,341.043301113623
44,RC2_0038,341.051368849827
2,RC2_0038,341.059211252389
50,RC2_0038,341.066682265746
10,RC2_0038,341.070041946977
49,RC2_0038,341.079754340797
73,RC2_0038,341.087772160223
23,RC2_0038,341.103008066929
50,RC2_0038,341.116135270181
91,RC2_0038,341.124200431678
55,RC2_0038,341.137236562266
13,RC2_0038,341.13937006502
32,RC2_0038,341.15246290617
10,RC2_0038,341.154978778888
68,RC2_0038,341.1605556629
38,RC2_0038,341.17364540603
42,RC2_0038,341.188886881698
2,RC2_0038,341.195752600936
36,RC2_0038,341.196919461421
6,RC2_0038,341.206621733701
16,RC2_0038,342.074997387801
26,RC2_0038,342.083046907439
16,RC2_0038,342.096076849548
51,RC2_0038,342.119464070207
1,RC2_0038,342.761010826619
2,RC2_0038,342.798352446144
2,RC2_0038,342.883226553518
2,RC2_0038,342.974478155002
16,RC2_0038,343.030594225306
2,RC2_0038,343.038158025411
3,RC2_0038,343.040263621271
48,RC2_0038,343.04591656482
9,RC2_0038,343.049282471543
4,RC2_0038,343.056512801673
42,RC2_0038,343.059029669056
110,RC2_0038,343.067072683623
34,RC2_0038,343.076740554656
33,RC2_0038,343.082270348725
8,RC2_0038,343.085583709074
41,RC2_0038,343.095353972861
96,RC2_0038,343.103456089442
16,RC2_0038,343.113215708842
55,RC2_0038,343.118720623155
48,RC2_0038,343.131744274707
56,RC2_0038,343.1398002859
31,RC2_0038,343.149534007938
5,RC2_0038,343.152358357432
41,RC2_0038,343.155088508147
39,RC2_0038,343.168172738939
61,RC2_0038,343.176229345246
31,RC2_0038,343.189264965618
1,RC2_0038,343.189453576611
22,RC2_0038,343.20450856516
35,RC2_0038,343.212607016276
2,RC2_0038,343.974076398202
1,RC2_0038,343.977833790462
1,RC2_0038,344.027914061936
6,RC2_0038,344.046070332473
13,RC2_0038,344.062378017047
3,RC2_0038,344.064354100304
41,RC2_0038,344.077588421734
16,RC2_0038,344.09057593648
34,RC2_0038,344.171504458969
6,RC2_0038,344.244217843442
1,RC2_0038,344.740285340683
2,RC2_0038,344.758969772486
1,RC2_0038,344.807356961827
2,RC2_0038,344.97156005063
47,RC2_0038,345.025218944076
1,RC2_0038,345.035692342914
25,RC2_0038,345.038236262631
30,RC2_0038,345.046273382675
10,RC2_0038,345.055952893487
59,RC2_0038,345.061552346483
7,RC2_0038,345.064888848341
62,RC2_0038,345.074654650821
82,RC2_0038,345.082721147254
35,RC2_0038,345.09242993547
56,RC2_0038,345.09795085736
5,RC2_0038,345.101275123125
54,RC2_0038,345.110999407401
67,RC2_0038,345.119079043846
42,RC2_0038,345.128823174928
58,RC2_0038,345.134369243007
76,RC2_0038,345.147426271227
51,RC2_0038,345.15547468978
21,RC2_0038,345.165177687921
34,RC2_0038,345.170711812645
52,RC2_0038,345.183806521786
41,RC2_0038,345.191892652933
3,RC2_0038,345.256630725576
2,RC2_0038,345.971097741917
6,RC2_0038,346.043588489028
33,RC2_0038,346.056869832723
1,RC2_0038,346.061794488629
20,RC2_0038,346.069919873202
17,RC2_0038,346.077963696891
33,RC2_0038,346.093201193437
6,RC2_0038,346.095730292941
25,RC2_0038,346.10630326224
30,RC2_0038,346.150743448889
2,RC2_0038,346.168572283052
17,RC2_0038,346.215444305208
60,RC2_0038,347.04083708051
19,RC2_0038,347.053838168959
7,RC2_0038,347.061877245502
32,RC2_0038,347.071683896091
104,RC2_0038,347.077244641474
7,RC2_0038,347.080589909651
60,RC2_0038,347.090298943999
50,RC2_0038,347.098331564968
38,RC2_0038,347.10803297113
43,RC2_0038,347.113577648588
7,RC2_0038,347.11682443518
71,RC2_0038,347.126672747632
61,RC2_0038,347.134757518049
38,RC2_0038,347.144482342798
59,RC2_0038,347.150005124543
52,RC2_0038,347.163048151505
37,RC2_0038,347.171097067488
41,RC2_0038,347.186389130545
2,RC2_0038,347.218788632077
15,RC2_0038,347.235780293025
9,RC2_0038,347.272236015057
4,RC2_0038,348.030432451016
17,RC2_0038,348.036077436661
1,RC2_0038,348.048523243532
46,RC2_0038,348.072520591701
4,RC2_0038,348.075044877876
22,RC2_0038,348.085575752258
4,RC2_0038,348.111364525441
26,RC2_0038,348.121905014399
1,RC2_0038,348.122120067589
26,RC2_0038,348.145253653438
4,RC2_0038,348.147785367605
12,RC2_0038,348.23106830005
60,RC2_0038,349.020107125446
26,RC2_0038,349.050925980088
1,RC2_0038,349.055148268096
89,RC2_0038,349.056499802219
55,RC2_0038,349.069570856973
33,RC2_0038,349.087293185181
32,RC2_0038,349.092827161542
49,RC2_0038,349.105907021259
38,RC2_0038,349.123745996812
84,RC2_0038,349.129263690453
57,RC2_0038,349.142293022787
52,RC2_0038,349.165639355253
69,RC2_0038,349.178723733429
43,RC2_0038,349.202018178716
24,RC2_0038,349.215056210985
1,RC2_0038,349.241802796271
5,RC2_0038,349.269212389111
7,RC2_0038,349.287877142457
3,RC2_0038,350.046088430147
10,RC2_0038,350.072932113398
38,RC2_0038,350.088118760628
11,RC2_0038,350.090618473286
48,RC2_0038,350.124541118877
7,RC2_0038,350.127096000171
35,RC2_0038,350.137603999015
3,RC2_0038,350.228095270511
13,RC2_0038,350.246753509771
83,RC2_0038,351.035762768679
18,RC2_0038,351.048746197271
22,RC2_0038,351.066600755068
116,RC2_0038,351.072156328151
55,RC2_0038,351.085214522521
31,RC2_0038,351.102954037484
47,RC2_0038,351.108480587549
57,RC2_0038,351.121561724259
26,RC2_0038,351.136893361269
43,RC2_0038,351.139393928266
78,RC2_0038,351.144919755044
45,RC2_0038,351.15794396915
57,RC2_0038,351.181281450876
46,RC2_0038,351.19437011509
10,RC2_0038,351.21212081769
42,RC2_0038,351.217665625406
8,RC2_0038,351.230674269647
2,RC2_0038,351.250099990649
2,RC2_0038,351.284850801266
10,RC2_0038,352.067334196524
6,RC2_0038,352.069878155629
48,RC2_0038,352.103797063111
7,RC2_0038,352.106334261355
34,RC2_0038,352.140169735168
29,RC2_0038,352.153255669878
4,RC2_0038,352.158812946056
3,RC2_0038,352.243757979316
2,RC2_0038,352.948950000922
2,RC2_0038,352.977152290904
70,RC2_0038,353.015038767953
14,RC2_0038,353.030236427101
17,RC2_0038,353.043401722059
104,RC2_0038,353.051418763261
1,RC2_0038,353.069868633933
32,RC2_0038,353.079754159667
69,RC2_0038,353.087775944293
49,RC2_0038,353.1008258544
18,RC2_0038,353.103117970915
41,RC2_0038,353.116147061646
39,RC2_0038,353.118658329496
96,RC2_0038,353.124191457985
1,RC2_0038,353.134165922139
63,RC2_0038,353.137247034716
31,RC2_0038,353.152494197982
23,RC2_0038,353.154986892572
65,RC2_0038,353.160540780573
50,RC2_0038,353.173615031346
19,RC2_0038,353.188916338508
55,RC2_0038,353.196964941433
7,RC2_0038,353.200321437963
2,RC2_0038,353.20983179817
2,RC2_0038,353.215537814236
4,RC2_0038,353.227712390392
3,RC2_0038,354.041065373878
28,RC2_0038,354.046700307349
1,RC2_0038,354.077263743279
18,RC2_0038,354.08299943606
16,RC2_0038,354.096136535313
34,RC2_0038,354.119423149028
1,RC2_0038,354.192107772831
2,RC2_0038,354.797427732409
2,RC2_0038,354.974260803941
2,RC2_0038,355.015248517572
75,RC2_0038,355.030691273358
33,RC2_0038,355.04590344323
2,RC2_0038,355.049106212069
28,RC2_0038,355.058947640308
54,RC2_0038,355.067018631361
19,RC2_0038,355.076797280916
57,RC2_0038,355.08234246266
9,RC2_0038,355.085658199465
52,RC2_0038,355.095402220222
84,RC2_0038,355.103425182227
27,RC2_0038,355.113093680055
15,RC2_0038,355.116395206025
15,RC2_0038,355.118633153379
45,RC2_0038,355.131767157087
19,RC2_0038,355.134289737174
87,RC2_0038,355.139852099683
7,RC2_0038,355.149626953112
39,RC2_0038,355.152913528293
9,RC2_0038,355.15500824223
29,RC2_0038,355.168127263272
54,RC2_0038,355.176181317753
35,RC2_0038,355.189250147373
16,RC2_0038,355.204577449813
44,RC2_0038,355.212619706562
2,RC2_0038,355.223844424198
22,RC2_0038,356.090653104485
36,RC2_0038,356.098697243415
21,RC2_0038,356.111735381269
1,RC2_0038,356.758979029881
2,RC2_0038,356.795324176302
2,RC2_0038,356.990128701183
47,RC2_0038,357.025210121283
3,RC2_0038,357.035695507735
22,RC2_0038,357.038210346694
36,RC2_0038,357.046274967744
6,RC2_0038,357.055915256467
39,RC2_0038,357.061562101139
7,RC2_0038,357.064903062042
45,RC2_0038,357.074649465809
65,RC2_0038,357.082702866887
31,RC2_0038,357.092410104767
33,RC2_0038,357.097940305581
9,RC2_0038,357.101228023448
49,RC2_0038,357.110996389096
55,RC2_0038,357.119059474981
29,RC2_0038,357.128768632252
33,RC2_0038,357.134323018801
51,RC2_0038,357.147407714587
9,RC2_0038,357.149922535871
66,RC2_0038,357.155473858572
19,RC2_0038,357.165157021103
27,RC2_0038,357.170700252746
9,RC2_0038,357.183714342883
44,RC2_0038,357.191834187845
28,RC2_0038,357.220190578771
25,RC2_0038,357.228229847142
1,RC2_0038,357.98969286814
3,RC2_0038,358.043529921329
6,RC2_0038,358.069808313421
1,RC2_0038,358.093450835442
27,RC2_0038,358.106278313812
2,RC2_0038,358.756888906495
1,RC2_0038,358.987192278386
25,RC2_0038,359.025533302187
63,RC2_0038,359.040860538553
44,RC2_0038,359.05392749784
70,RC2_0038,359.061981757965
29,RC2_0038,359.071663091682
54,RC2_0038,359.077201969251
4,RC2_0038,359.080530743765
51,RC2_0038,359.090269291488
71,RC2_0038,359.098362957658
21,RC2_0038,359.108117360233
58,RC2_0038,359.11365241704
9,RC2_0038,359.116947696333
63,RC2_0038,359.126687695349
66,RC2_0038,359.134722378746
21,RC2_0038,359.144393023311
44,RC2_0038,359.149964147582
62,RC2_0038,359.16308262204
46,RC2_0038,359.171165113111
22,RC2_0038,359.180876631867
42,RC2_0038,359.18638738146
10,RC2_0038,359.199366265229
36,RC2_0038,359.207458079866
1,RC2_0038,359.986737623204
9,RC2_0038,360.057214372944
50,RC2_0038,360.0725101922
1,RC2_0038,360.072711886679
19,RC2_0038,360.08553882562
1,RC2_0038,360.108766358643
7,RC2_0038,360.111260172018
8,RC2_0038,360.121853186013
4,RC2_0038,360.166320410644
1,RC2_0038,360.894319620649
12,RC2_0038,361.020030983058
18,RC2_0038,361.033107672538
26,RC2_0038,361.050948006267
64,RC2_0038,361.056491293169
28,RC2_0038,361.069504288722
2,RC2_0038,361.0774847869
26,RC2_0038,361.087277286001
77,RC2_0038,361.092857919039
4,RC2_0038,361.096191593437
69,RC2_0038,361.105954115498
62,RC2_0038,361.114014646446
40,RC2_0038,361.123705398349
47,RC2_0038,361.129222089988
6,RC2_0038,361.132370001901
33,RC2_0038,361.142270015657
40,RC2_0038,361.150356443999
33,RC2_0038,361.160116015339
56,RC2_0038,361.165667837734
67,RC2_0038,361.178720884214
44,RC2_0038,361.186752065881
37,RC2_0038,361.202009117062
36,RC2_0038,361.21506125903
18,RC2_0038,361.251491359335
6,RC2_0038,361.28785850904
6,RC2_0038,362.05166702871
7,RC2_0038,362.082587823952
6,RC2_0038,362.090683629454
33,RC2_0038,362.101167986011
1,RC2_0038,362.101407027601
4,RC2_0038,362.126962303703
5,RC2_0038,362.163482361376
18,RC2_0038,362.210364263735
2,RC2_0038,362.891289029073
46,RC2_0038,363.035736022306
26,RC2_0038,363.048750699762
14,RC2_0038,363.06662555014
105,RC2_0038,363.072159912026
9,RC2_0038,363.075506522798
68,RC2_0038,363.085218845816
43,RC2_0038,363.102955040374
54,RC2_0038,363.108494204357
3,RC2_0038,363.111669923571
76,RC2_0038,363.121587541513
25,RC2_0038,363.139416676045
79,RC2_0038,363.144934295878
61,RC2_0038,363.157958948806
56,RC2_0038,363.181278166498
62,RC2_0038,363.194366600658
13,RC2_0038,363.267102262296
7,RC2_0038,363.284899162633
1,RC2_0038,363.29040369479
4,RC2_0038,363.303486596337
2,RC2_0038,364.043431724106
8,RC2_0038,364.061827470205
46,RC2_0038,364.067433315468
3,RC2_0038,364.10615652045
1,RC2_0038,364.116995952645
42,RC2_0038,364.140170280992
10,RC2_0038,364.207413566593
14,RC2_0038,364.225970823501
73,RC2_0038,365.015033378326
38,RC2_0038,365.051348759434
40,RC2_0038,365.064448398978
1,RC2_0038,365.067778547345
36,RC2_0038,365.082257521019
80,RC2_0038,365.08778097313
31,RC2_0038,365.100798733095
15,RC2_0038,365.116070309472
40,RC2_0038,365.118597773228
82,RC2_0038,365.124152951232
87,RC2_0038,365.137247509518
25,RC2_0038,365.152513128754
29,RC2_0038,365.155010018609
58,RC2_0038,365.160530850612
40,RC2_0038,365.173574271693
1,RC2_0038,365.19162301775
45,RC2_0038,365.196954458949
4,RC2_0038,365.200358349328
47,RC2_0038,365.210019238319
6,RC2_0038,365.236688782277
23,RC2_0038,365.246369652342
2,RC2_0038,365.300562916914
1,RC2_0038,366.040948845137
4,RC2_0038,366.046560326421
1,RC2_0038,366.059014594835
6,RC2_0038,366.063733101822
9,RC2_0038,366.077462431607
61,RC2_0038,366.083077261999
22,RC2_0038,366.096084448376
26,RC2_0038,366.132468906395
6,RC2_0038,366.158378511415
6,RC2_0038,366.223071054675
13,RC2_0038,366.241626183379
1,RC2_0038,366.303912453249
1,RC2_0038,366.964590437901
1,RC2_0038,366.992845948602
81,RC2_0038,367.030683831709
2,RC2_0038,367.047053286225
26,RC2_0038,367.059012904271
59,RC2_0038,367.067017860913
19,RC2_0038,367.080042141975
32,RC2_0038,367.095413667156
32,RC2_0038,367.097922032634
112,RC2_0038,367.103462829436
62,RC2_0038,367.116505854229
32,RC2_0038,367.131751635667
31,RC2_0038,367.134257784506
62,RC2_0038,367.139794018875
53,RC2_0038,367.152876990375
36,RC2_0038,367.168187223298
66,RC2_0038,367.176241049181
52,RC2_0038,367.189277081332
16,RC2_0038,367.191434716738
8,RC2_0038,367.206999260849
54,RC2_0038,367.212572914716
3,RC2_0038,367.243471497371
8,RC2_0038,368.056715286156
