num.trans.involved.in,sample,peak
3,RC2_0056,310.94830245448
22,RC2_0056,311.01974837748
1,RC2_0056,311.022537340281
90,RC2_0056,311.040853153905
36,RC2_0056,311.053878504845
34,RC2_0056,311.056132756987
1,RC2_0056,311.058960225457
28,RC2_0056,311.06915413047
21,RC2_0056,311.071642020253
61,RC2_0056,311.07721307976
37,RC2_0056,311.090326118236
32,RC2_0056,311.092517086201
15,RC2_0056,311.105505722612
25,RC2_0056,311.10806832232
62,RC2_0056,311.113591102487
50,RC2_0056,311.126684224737
41,RC2_0056,311.141949024629
30,RC2_0056,311.144459412954
59,RC2_0056,311.149989398585
1,RC2_0056,311.167560758951
2,RC2_0056,311.168616144844
1,RC2_0056,311.175010877971
46,RC2_0056,311.186389856668
33,RC2_0056,311.222799541169
2,RC2_0056,311.947859850799
7,RC2_0056,312.030437961074
5,RC2_0056,312.0381118257
5,RC2_0056,312.056316734996
4,RC2_0056,312.066855309427
6,RC2_0056,312.093734893912
14,RC2_0056,312.130057885136
49,RC2_0056,312.145285300525
3,RC2_0056,312.817575874358
2,RC2_0056,312.836223481886
7,RC2_0056,312.853946943714
1,RC2_0056,312.863586411118
42,RC2_0056,313.020163284568
5,RC2_0056,313.027796502836
38,RC2_0056,313.03537549855
8,RC2_0056,313.045884016673
30,RC2_0056,313.04843018641
104,RC2_0056,313.05650647134
47,RC2_0056,313.071767224953
35,RC2_0056,313.084795453495
22,RC2_0056,313.087284848978
68,RC2_0056,313.092867200634
46,RC2_0056,313.105945636453
41,RC2_0056,313.10815191167
38,RC2_0056,313.121185183305
19,RC2_0056,313.123700422683
62,RC2_0056,313.129244493657
21,RC2_0056,313.138978317705
42,RC2_0056,313.142310548768
14,RC2_0056,313.144496495843
43,RC2_0056,313.157601062009
1,RC2_0056,313.16444327941
53,RC2_0056,313.165634319264
1,RC2_0056,313.172856521593
16,RC2_0056,313.175319915274
44,RC2_0056,313.202042781591
23,RC2_0056,313.238440183378
4,RC2_0056,314.017332181137
11,RC2_0056,314.035613187828
6,RC2_0056,314.04620833551
3,RC2_0056,314.053777670164
1,RC2_0056,314.167788312746
2,RC2_0056,314.851906366865
1,RC2_0056,314.861578720204
1,RC2_0056,314.943241955743
1,RC2_0056,314.95210727024
47,RC2_0056,315.014626089768
9,RC2_0056,315.025241046926
15,RC2_0056,315.027762423716
44,RC2_0056,315.03580572038
3,RC2_0056,315.043389676982
2,RC2_0056,315.043588817981
40,RC2_0056,315.051005501538
4,RC2_0056,315.061528661486
42,RC2_0056,315.064081477504
93,RC2_0056,315.072165053087
19,RC2_0056,315.081907872982
54,RC2_0056,315.087405731103
1,RC2_0056,315.090929450683
38,RC2_0056,315.100434256082
14,RC2_0056,315.102927599297
62,RC2_0056,315.10852871968
11,RC2_0056,315.118308788226
25,RC2_0056,315.121616495393
44,RC2_0056,315.123811589325
2,RC2_0056,315.127144335977
19,RC2_0056,315.136786942337
58,RC2_0056,315.14489415411
27,RC2_0056,315.15466265451
33,RC2_0056,315.160190760275
19,RC2_0056,315.173200566724
48,RC2_0056,315.181281847627
26,RC2_0056,315.217686647837
22,RC2_0056,315.254084349764
9,RC2_0056,316.033075385345
14,RC2_0056,316.051161574723
29,RC2_0056,316.06744957321
9,RC2_0056,316.069453258695
1,RC2_0056,316.241298843869
2,RC2_0056,316.940255028061
16,RC2_0056,316.993956567523
5,RC2_0056,317.022656433177
68,RC2_0056,317.030314060158
6,RC2_0056,317.040870748728
29,RC2_0056,317.043390361868
56,RC2_0056,317.05141458622
6,RC2_0056,317.058994038923
27,RC2_0056,317.061104359939
66,RC2_0056,317.066671543506
1,RC2_0056,317.069458639775
53,RC2_0056,317.079761881992
85,RC2_0056,317.087817311244
39,RC2_0056,317.097493668483
47,RC2_0056,317.103025606444
3,RC2_0056,317.106334282735
75,RC2_0056,317.116123010307
77,RC2_0056,317.124203320374
31,RC2_0056,317.133898606504
32,RC2_0056,317.137226363051
37,RC2_0056,317.139421407184
45,RC2_0056,317.152474814277
52,RC2_0056,317.160575849891
30,RC2_0056,317.175823588611
27,RC2_0056,317.196933626197
36,RC2_0056,317.225271634046
10,RC2_0056,318.030429377824
13,RC2_0056,318.048725558693
40,RC2_0056,318.061944840721
7,RC2_0056,318.066843052866
33,RC2_0056,318.083075849031
46,RC2_0056,318.098348708564
3,RC2_0056,318.103285953714
23,RC2_0056,318.119429300662
7,RC2_0056,318.228664705198
1,RC2_0056,318.943489134507
34,RC2_0056,319.009522703825
1,RC2_0056,319.019939441557
2,RC2_0056,319.027783223492
11,RC2_0056,319.03840410281
7,RC2_0056,319.040437976763
85,RC2_0056,319.045948426751
1,RC2_0056,319.056348674305
38,RC2_0056,319.058971068476
70,RC2_0056,319.067075775606
16,RC2_0056,319.076829602801
76,RC2_0056,319.08235087379
64,RC2_0056,319.09537516588
48,RC2_0056,319.10342744889
36,RC2_0056,319.113191582701
61,RC2_0056,319.118732084077
60,RC2_0056,319.131782798036
46,RC2_0056,319.139821280839
29,RC2_0056,319.149511402385
58,RC2_0056,319.15508458155
53,RC2_0056,319.168176541487
46,RC2_0056,319.176219003664
18,RC2_0056,319.191404096563
26,RC2_0056,319.204529713013
8,RC2_0056,319.222329489082
1,RC2_0056,319.227330682274
19,RC2_0056,319.240889965509
5,RC2_0056,320.035543600948
9,RC2_0056,320.046070442817
2,RC2_0056,320.053595743305
7,RC2_0056,320.064395826004
47,RC2_0056,320.077591746453
32,RC2_0056,320.098715167866
48,RC2_0056,320.113990472013
23,RC2_0056,320.135096328704
11,RC2_0056,320.171530097591
1,RC2_0056,320.742612859221
3,RC2_0056,320.859027626626
78,RC2_0056,321.025216630522
33,RC2_0056,321.038254559067
25,RC2_0056,321.056006460131
93,RC2_0056,321.061581475834
1,RC2_0056,321.072912000372
45,RC2_0056,321.074674762566
6,RC2_0056,321.076882420502
29,RC2_0056,321.092399385033
66,RC2_0056,321.097943123012
1,RC2_0056,321.10278897116
53,RC2_0056,321.111053800238
39,RC2_0056,321.128819995259
59,RC2_0056,321.134337849676
67,RC2_0056,321.147420323816
36,RC2_0056,321.155512775459
17,RC2_0056,321.165252772699
49,RC2_0056,321.170751436475
43,RC2_0056,321.183780176451
26,RC2_0056,321.191872101954
7,RC2_0056,321.201631297911
3,RC2_0056,321.210513945384
17,RC2_0056,321.220140504041
15,RC2_0056,321.237955827579
2,RC2_0056,321.245321950971
16,RC2_0056,321.256587384173
18,RC2_0056,322.033042765502
7,RC2_0056,322.051156897674
5,RC2_0056,322.069276275536
8,RC2_0056,322.078027831716
24,RC2_0056,322.114374652067
3,RC2_0056,322.132200259324
14,RC2_0056,322.150726599348
1,RC2_0056,322.168597410252
1,RC2_0056,322.241302309184
2,RC2_0056,322.874715178449
40,RC2_0056,323.004507061273
72,RC2_0056,323.040840387886
1,RC2_0056,323.049921950989
32,RC2_0056,323.053925643619
6,RC2_0056,323.058985757084
22,RC2_0056,323.06914229779
25,RC2_0056,323.071646653883
66,RC2_0056,323.077205737306
54,RC2_0056,323.090285320197
19,RC2_0056,323.105598676197
41,RC2_0056,323.108091319588
66,RC2_0056,323.113608164066
54,RC2_0056,323.126651420541
34,RC2_0056,323.144494378902
74,RC2_0056,323.150020969639
52,RC2_0056,323.163052579717
2,RC2_0056,323.168596674683
28,RC2_0056,323.180838703617
60,RC2_0056,323.186404720941
3,RC2_0056,323.189769222758
31,RC2_0056,323.199470548875
8,RC2_0056,323.253601076526
9,RC2_0056,324.030500697659
5,RC2_0056,324.048595259091
6,RC2_0056,324.085627923515
1,RC2_0056,324.085823741076
2,RC2_0056,324.103226920349
10,RC2_0056,324.108813887642
7,RC2_0056,324.111346631568
3,RC2_0056,324.890338054922
2,RC2_0056,324.963942746615
64,RC2_0056,325.020142988412
1,RC2_0056,325.038212980451
2,RC2_0056,325.038479254625
68,RC2_0056,325.056486291359
28,RC2_0056,325.069609646904
32,RC2_0056,325.084847433159
30,RC2_0056,325.087335570543
69,RC2_0056,325.092862086717
46,RC2_0056,325.105947648622
23,RC2_0056,325.121249687664
35,RC2_0056,325.123759173881
80,RC2_0056,325.129270645396
42,RC2_0056,325.142308993954
32,RC2_0056,325.157581531977
27,RC2_0056,325.160125147249
63,RC2_0056,325.165664045906
52,RC2_0056,325.178713687925
4,RC2_0056,325.184246524403
2,RC2_0056,325.191196645867
12,RC2_0056,325.196428635696
43,RC2_0056,325.202007336801
7,RC2_0056,326.027994354381
6,RC2_0056,326.035607993617
4,RC2_0056,326.046054227068
8,RC2_0056,326.064292965172
8,RC2_0056,326.082576254483
29,RC2_0056,326.088133611387
13,RC2_0056,326.109284429946
53,RC2_0056,326.124563248407
1,RC2_0056,326.759544250928
2,RC2_0056,326.888323744678
7,RC2_0056,327.014550426563
7,RC2_0056,327.025207279853
79,RC2_0056,327.035778848774
34,RC2_0056,327.050992145945
37,RC2_0056,327.064069266789
73,RC2_0056,327.072141490847
35,RC2_0056,327.085182377977
57,RC2_0056,327.087417734293
40,RC2_0056,327.100456879969
16,RC2_0056,327.102930925928
67,RC2_0056,327.108508941834
51,RC2_0056,327.121584000593
30,RC2_0056,327.123789077165
45,RC2_0056,327.136882443887
29,RC2_0056,327.139398620781
78,RC2_0056,327.144921386202
39,RC2_0056,327.15794100135
8,RC2_0056,327.163536663463
46,RC2_0056,327.173244086789
1,RC2_0056,327.18010204694
11,RC2_0056,327.191011193521
1,RC2_0056,327.209786640299
34,RC2_0056,327.217691531289
10,RC2_0056,327.25402031859
4,RC2_0056,328.032955043366
10,RC2_0056,328.043617195338
7,RC2_0056,328.051185635522
25,RC2_0056,328.140165759333
1,RC2_0056,328.756594405579
1,RC2_0056,328.95884846634
2,RC2_0056,328.967683965912
40,RC2_0056,329.014980153418
7,RC2_0056,329.022644583034
40,RC2_0056,329.030318044401
8,RC2_0056,329.04085581106
30,RC2_0056,329.043376267167
72,RC2_0056,329.051413193107
4,RC2_0056,329.059001006782
26,RC2_0056,329.061107276878
65,RC2_0056,329.066675287768
2,RC2_0056,329.070048600751
55,RC2_0056,329.079754676982
92,RC2_0056,329.087819850648
34,RC2_0056,329.097534348139
44,RC2_0056,329.103049507608
3,RC2_0056,329.106378974311
51,RC2_0056,329.1161065984
63,RC2_0056,329.124187532569
12,RC2_0056,329.133956354168
19,RC2_0056,329.137288929078
54,RC2_0056,329.139461593256
30,RC2_0056,329.152451297104
39,RC2_0056,329.16052352795
30,RC2_0056,329.175823708877
43,RC2_0056,329.188892657882
37,RC2_0056,329.196932470634
30,RC2_0056,329.233343743986
2,RC2_0056,329.958428086071
8,RC2_0056,330.030463595206
5,RC2_0056,330.04862425865
27,RC2_0056,330.061921389563
1,RC2_0056,330.067101429162
33,RC2_0056,330.083089022279
1,RC2_0056,330.164146996921
5,RC2_0056,330.220565320378
1,RC2_0056,330.801358452771
2,RC2_0056,330.955907141087
52,RC2_0056,331.009558100635
4,RC2_0056,331.020075816503
42,RC2_0056,331.030647353813
3,RC2_0056,331.038226894364
2,RC2_0056,331.040506197332
44,RC2_0056,331.045908108762
4,RC2_0056,331.049257335263
2,RC2_0056,331.05640685378
41,RC2_0056,331.058990716867
90,RC2_0056,331.067070705924
6,RC2_0056,331.074735981411
30,RC2_0056,331.076792946094
57,RC2_0056,331.08231615332
6,RC2_0056,331.085630964246
47,RC2_0056,331.095346336325
59,RC2_0056,331.103424386786
48,RC2_0056,331.113185044935
19,RC2_0056,331.116561483938
63,RC2_0056,331.118722913468
5,RC2_0056,331.122082393279
71,RC2_0056,331.131766312486
68,RC2_0056,331.139804292689
29,RC2_0056,331.149516878249
42,RC2_0056,331.155086542303
25,RC2_0056,331.168202495914
57,RC2_0056,331.176233621522
23,RC2_0056,331.19144863141
48,RC2_0056,331.204541891809
47,RC2_0056,331.212627572113
5,RC2_0056,332.027961777401
22,RC2_0056,332.041173486743
12,RC2_0056,332.046077910541
2,RC2_0056,332.064311136059
46,RC2_0056,332.077593977375
23,RC2_0056,332.113934294436
41,RC2_0056,332.135112775274
6,RC2_0056,332.152852335877
29,RC2_0056,332.171512634417
6,RC2_0056,332.236161870421
2,RC2_0056,332.77259640745
1,RC2_0056,332.798196947158
3,RC2_0056,332.876740825664
69,RC2_0056,333.025202486176
5,RC2_0056,333.035744384684
29,RC2_0056,333.038279668109
8,RC2_0056,333.053896580136
24,RC2_0056,333.056023120151
65,RC2_0056,333.061574445334
3,RC2_0056,333.070680976761
53,RC2_0056,333.074641824395
59,RC2_0056,333.082731864237
12,RC2_0056,333.089956721916
31,RC2_0056,333.092456564151
74,RC2_0056,333.097989376984
2,RC2_0056,333.101303737516
50,RC2_0056,333.111009191866
56,RC2_0056,333.119083956658
37,RC2_0056,333.12882169823
64,RC2_0056,333.134368431406
40,RC2_0056,333.147445872811
42,RC2_0056,333.155476410235
43,RC2_0056,333.170718271193
37,RC2_0056,333.183833613751
34,RC2_0056,333.19190567144
18,RC2_0056,333.201564115565
24,RC2_0056,333.220150772077
3,RC2_0056,333.246883254352
15,RC2_0056,333.256528310287
16,RC2_0056,334.020444020428
4,RC2_0056,334.032802731509
1,RC2_0056,334.043484186481
5,RC2_0056,334.051205435691
34,RC2_0056,334.056848301098
6,RC2_0056,334.061774557234
1,RC2_0056,334.061974958104
22,RC2_0056,334.093187302983
8,RC2_0056,334.095708416067
28,RC2_0056,334.129591275722
12,RC2_0056,334.142590161922
17,RC2_0056,334.15072308732
9,RC2_0056,334.187083680244
1,RC2_0056,334.770509721493
60,RC2_0056,335.004484346087
70,RC2_0056,335.040884394742
36,RC2_0056,335.053915452885
1,RC2_0056,335.068560505024
31,RC2_0056,335.07167420623
85,RC2_0056,335.077232081153
54,RC2_0056,335.090310046755
38,RC2_0056,335.108072992705
65,RC2_0056,335.113601962099
51,RC2_0056,335.126658279877
46,RC2_0056,335.134721804553
34,RC2_0056,335.144472614256
77,RC2_0056,335.150009482734
59,RC2_0056,335.163060198373
38,RC2_0056,335.171103304029
36,RC2_0056,335.186361159234
38,RC2_0056,335.199468271411
13,RC2_0056,335.217190619193
18,RC2_0056,335.235784410152
7,RC2_0056,335.272117064019
5,RC2_0056,336.030519924445
18,RC2_0056,336.036154678716
9,RC2_0056,336.048548806986
42,RC2_0056,336.072496030595
3,RC2_0056,336.07505327339
22,RC2_0056,336.093661467547
28,RC2_0056,336.1088412763
4,RC2_0056,336.111402610175
39,RC2_0056,336.14529728726
17,RC2_0056,336.158308970921
7,RC2_0056,336.202852943209
1,RC2_0056,336.220541935595
1,RC2_0056,336.872613380814
47,RC2_0056,337.020097861064
20,RC2_0056,337.033169016159
1,RC2_0056,337.03830109002
68,RC2_0056,337.056465379464
22,RC2_0056,337.069499105495
30,RC2_0056,337.087368393625
113,RC2_0056,337.092894834299
55,RC2_0056,337.105910539906
33,RC2_0056,337.121187413133
30,RC2_0056,337.123705984356
79,RC2_0056,337.12926313403
74,RC2_0056,337.142338635698
25,RC2_0056,337.160067476345
42,RC2_0056,337.165613440557
48,RC2_0056,337.178701085322
7,RC2_0056,337.184278923142
18,RC2_0056,337.196523244077
43,RC2_0056,337.202035511814
7,RC2_0056,337.205398011616
26,RC2_0056,337.215044444138
17,RC2_0056,337.232872638016
30,RC2_0056,337.251481608704
6,RC2_0056,338.027854349283
6,RC2_0056,338.046195648351
36,RC2_0056,338.051783717274
7,RC2_0056,338.064202497751
7,RC2_0056,338.082514219082
48,RC2_0056,338.088149490346
7,RC2_0056,338.127001687079
5,RC2_0056,338.145724842637
2,RC2_0056,338.869562540683
3,RC2_0056,338.887306699116
51,RC2_0056,339.035721878353
21,RC2_0056,339.064140590831
76,RC2_0056,339.072133863225
21,RC2_0056,339.085131887477
40,RC2_0056,339.100467560469
28,RC2_0056,339.102987139804
87,RC2_0056,339.108526698371
64,RC2_0056,339.121594288874
26,RC2_0056,339.136828930948
31,RC2_0056,339.139341369148
63,RC2_0056,339.144887670799
51,RC2_0056,339.157955871794
20,RC2_0056,339.166038353535
18,RC2_0056,339.173293678653
17,RC2_0056,339.175800012413
4,RC2_0056,339.199895023086
14,RC2_0056,339.212148098134
9,RC2_0056,340.043568720426
8,RC2_0056,340.061724349938
31,RC2_0056,340.067387385276
16,RC2_0056,340.079985693985
12,RC2_0056,340.116798345764
4,RC2_0056,340.885242955188
52,RC2_0056,341.01502528507
24,RC2_0056,341.030270030953
2,RC2_0056,341.040749243465
20,RC2_0056,341.043301113623
45,RC2_0056,341.051368849827
52,RC2_0056,341.066682265746
49,RC2_0056,341.079754340797
70,RC2_0056,341.087772160223
7,RC2_0056,341.100708510329
22,RC2_0056,341.103008066929
50,RC2_0056,341.116135270181
39,RC2_0056,341.118665821119
91,RC2_0056,341.124200431678
59,RC2_0056,341.137236562266
11,RC2_0056,341.13937006502
33,RC2_0056,341.15246290617
15,RC2_0056,341.154978778888
65,RC2_0056,341.1605556629
44,RC2_0056,341.17364540603
7,RC2_0056,341.179202616149
46,RC2_0056,341.196919461421
9,RC2_0056,341.206621733701
29,RC2_0056,341.233361132052
9,RC2_0056,341.269686028795
2,RC2_0056,342.03035529028
9,RC2_0056,342.04868288343
28,RC2_0056,342.083046907439
5,RC2_0056,342.084930802697
16,RC2_0056,342.096076849548
57,RC2_0056,342.119464070207
2,RC2_0056,342.883226553518
3,RC2_0056,342.974478155002
39,RC2_0056,343.009566247744
16,RC2_0056,343.022561061803
15,RC2_0056,343.030594225306
2,RC2_0056,343.038158025411
4,RC2_0056,343.038412118016
48,RC2_0056,343.04591656482
5,RC2_0056,343.049282471543
8,RC2_0056,343.056512801673
40,RC2_0056,343.059029669056
110,RC2_0056,343.067072683623
33,RC2_0056,343.076740554656
2,RC2_0056,343.079915592589
32,RC2_0056,343.082270348725
8,RC2_0056,343.085583709074
41,RC2_0056,343.095353972861
95,RC2_0056,343.103456089442
14,RC2_0056,343.113215708842
34,RC2_0056,343.116500903372
58,RC2_0056,343.118720623155
50,RC2_0056,343.131744274707
21,RC2_0056,343.134247522132
55,RC2_0056,343.1398002859
2,RC2_0056,343.153113832812
37,RC2_0056,343.155088508147
41,RC2_0056,343.168172738939
69,RC2_0056,343.176229345246
35,RC2_0056,343.189264965618
45,RC2_0056,343.212607016276
24,RC2_0056,343.248963923834
2,RC2_0056,343.974076398202
1,RC2_0056,343.977833790462
3,RC2_0056,344.027914061936
11,RC2_0056,344.046070332473
15,RC2_0056,344.062378017047
8,RC2_0056,344.064354100304
47,RC2_0056,344.077588421734
11,RC2_0056,344.09057593648
42,RC2_0056,344.171504458969
1,RC2_0056,344.192580868634
3,RC2_0056,344.758969772486
2,RC2_0056,344.799354779527
2,RC2_0056,344.807356961827
2,RC2_0056,344.97156005063
55,RC2_0056,345.025218944076
4,RC2_0056,345.035692342914
23,RC2_0056,345.038236262631
32,RC2_0056,345.046273382675
1,RC2_0056,345.053872959899
9,RC2_0056,345.055952893487
61,RC2_0056,345.061552346483
7,RC2_0056,345.064888848341
2,RC2_0056,345.072005963763
60,RC2_0056,345.074654650821
84,RC2_0056,345.082721147254
7,RC2_0056,345.090438607033
34,RC2_0056,345.09242993547
54,RC2_0056,345.09795085736
4,RC2_0056,345.101275123125
51,RC2_0056,345.110999407401
71,RC2_0056,345.119079043846
37,RC2_0056,345.128823174928
57,RC2_0056,345.134369243007
78,RC2_0056,345.147426271227
56,RC2_0056,345.15547468978
23,RC2_0056,345.165177687921
32,RC2_0056,345.170711812645
58,RC2_0056,345.183806521786
10,RC2_0056,345.186345619044
51,RC2_0056,345.191892652933
25,RC2_0056,345.228232435591
3,RC2_0056,345.256630725576
1,RC2_0056,345.971097741917
9,RC2_0056,346.025334603903
8,RC2_0056,346.032899274035
7,RC2_0056,346.043588489028
32,RC2_0056,346.056869832723
1,RC2_0056,346.057089213228
6,RC2_0056,346.061794488629
19,RC2_0056,346.077963696891
31,RC2_0056,346.093201193437
4,RC2_0056,346.098108385132
32,RC2_0056,346.150743448889
17,RC2_0056,346.215444305208
1,RC2_0056,346.756922919555
1,RC2_0056,346.974755419449
13,RC2_0056,347.004352746898
6,RC2_0056,347.022602712519
61,RC2_0056,347.04083708051
12,RC2_0056,347.051492075161
20,RC2_0056,347.053838168959
9,RC2_0056,347.061877245502
29,RC2_0056,347.071683896091
106,RC2_0056,347.077244641474
6,RC2_0056,347.080589909651
59,RC2_0056,347.090298943999
48,RC2_0056,347.098331564968
38,RC2_0056,347.10803297113
40,RC2_0056,347.113577648588
7,RC2_0056,347.11682443518
73,RC2_0056,347.126672747632
64,RC2_0056,347.134757518049
45,RC2_0056,347.144482342798
57,RC2_0056,347.150005124543
55,RC2_0056,347.163048151505
48,RC2_0056,347.171097067488
14,RC2_0056,347.180761154446
40,RC2_0056,347.186389130545
46,RC2_0056,347.207520566217
16,RC2_0056,347.235780293025
16,RC2_0056,347.272236015057
9,RC2_0056,348.030432451016
14,RC2_0056,348.036077436661
1,RC2_0056,348.040937603117
3,RC2_0056,348.041145300868
2,RC2_0056,348.048523243532
4,RC2_0056,348.059210213993
47,RC2_0056,348.072520591701
18,RC2_0056,348.121905014399
2,RC2_0056,348.138317075136
22,RC2_0056,348.145253653438
11,RC2_0056,348.202769731794
6,RC2_0056,348.23106830005
1,RC2_0056,348.754868019397
63,RC2_0056,349.020107125446
13,RC2_0056,349.033048354251
1,RC2_0056,349.038083082305
22,RC2_0056,349.050925980088
93,RC2_0056,349.056499802219
5,RC2_0056,349.065588343591
53,RC2_0056,349.069570856973
32,RC2_0056,349.087293185181
33,RC2_0056,349.092827161542
47,RC2_0056,349.105907021259
14,RC2_0056,349.113922673793
40,RC2_0056,349.123745996812
78,RC2_0056,349.129263690453
62,RC2_0056,349.142293022787
13,RC2_0056,349.150295150125
19,RC2_0056,349.157572287823
33,RC2_0056,349.160059871635
51,RC2_0056,349.165639355253
79,RC2_0056,349.178723733429
20,RC2_0056,349.196487948352
38,RC2_0056,349.202018178716
22,RC2_0056,349.215056210985
8,RC2_0056,349.232908070515
4,RC2_0056,349.241802796271
20,RC2_0056,349.251460676942
5,RC2_0056,349.269212389111
10,RC2_0056,349.287877142457
8,RC2_0056,350.027828697205
7,RC2_0056,350.046088430147
9,RC2_0056,350.064200850172
10,RC2_0056,350.072932113398
1,RC2_0056,350.07314453902
9,RC2_0056,350.082530426984
35,RC2_0056,350.088118760628
12,RC2_0056,350.090618473286
51,RC2_0056,350.124541118877
33,RC2_0056,350.137603999015
2,RC2_0056,350.199866108098
