num.trans.involved.in,sample,peak
74,RC2_0066,393.046353806761
22,RC2_0066,393.057586439978
30,RC2_0066,393.059381349014
18,RC2_0066,393.074719322484
2,RC2_0066,393.074994183931
18,RC2_0066,393.077114522301
53,RC2_0066,393.082658098329
12,RC2_0066,393.085919373711
29,RC2_0066,393.095697690956
22,RC2_0066,393.11110598766
1,RC2_0066,393.111318450883
37,RC2_0066,393.113566247606
92,RC2_0066,393.119116731139
47,RC2_0066,393.132196252286
4,RC2_0066,393.147524616064
1,RC2_0066,393.147765240838
42,RC2_0066,393.149942605529
54,RC2_0066,393.155446993713
39,RC2_0066,393.168471902249
31,RC2_0066,393.186301496156
51,RC2_0066,393.191863175997
39,RC2_0066,393.204960131313
19,RC2_0066,393.222715902934
3,RC2_0066,393.241205270012
5,RC2_0066,393.258981959457
12,RC2_0066,393.27769297588
28,RC2_0066,394.041628529914
31,RC2_0066,394.077916851206
14,RC2_0066,394.09095076043
68,RC2_0066,394.114364444917
22,RC2_0066,394.12741672277
14,RC2_0066,394.135530455841
2,RC2_0066,394.153152956348
22,RC2_0066,394.163748060067
3,RC2_0066,394.195438676224
23,RC2_0066,394.200161886521
2,RC2_0066,394.995870893125
15,RC2_0066,395.025494873551
94,RC2_0066,395.061975699051
33,RC2_0066,395.073255341126
34,RC2_0066,395.090331366772
28,RC2_0066,395.092788857037
77,RC2_0066,395.098320842268
1,RC2_0066,395.101234178628
13,RC2_0066,395.111317936934
39,RC2_0066,395.126671603451
25,RC2_0066,395.129148967624
73,RC2_0066,395.134713563999
64,RC2_0066,395.147816828198
4,RC2_0066,395.163167412578
19,RC2_0066,395.165635907165
88,RC2_0066,395.171148024266
52,RC2_0066,395.184166232168
14,RC2_0066,395.201891728349
45,RC2_0066,395.207460724176
40,RC2_0066,395.220546038157
1,RC2_0066,395.238441162729
2,RC2_0066,395.274682968747
3,RC2_0066,396.035932357216
5,RC2_0066,396.070024371999
9,RC2_0066,396.088071353468
68,RC2_0066,396.093645394294
23,RC2_0066,396.106651296275
1,RC2_0066,396.112971307648
12,RC2_0066,396.121867431281
2,RC2_0066,396.132249567636
6,RC2_0066,396.142950448035
43,RC2_0066,396.166424904778
1,RC2_0066,396.187803066381
30,RC2_0066,397.020070394185
7,RC2_0066,397.023423582784
10,RC2_0066,397.03321293701
85,RC2_0066,397.041253122558
38,RC2_0066,397.056477416291
2,RC2_0066,397.059534084766
27,RC2_0066,397.069518174612
16,RC2_0066,397.077538707207
3,RC2_0066,397.08029809509
5,RC2_0066,397.088760184231
48,RC2_0066,397.105941039475
75,RC2_0066,397.113997004536
52,RC2_0066,397.12703740002
42,RC2_0066,397.142326658807
10,RC2_0066,397.144755700534
65,RC2_0066,397.150350819854
30,RC2_0066,397.163378941631
6,RC2_0066,397.168748230092
27,RC2_0066,397.178685080496
18,RC2_0066,397.181161127009
47,RC2_0066,397.186735565595
52,RC2_0066,397.199824805373
13,RC2_0066,397.217637556718
51,RC2_0066,397.223182981178
3,RC2_0066,397.226537759942
12,RC2_0066,397.236139166875
9,RC2_0066,398.036377080559
7,RC2_0066,398.051637869444
19,RC2_0066,398.101165697961
18,RC2_0066,398.122249129229
6,RC2_0066,398.137441642835
15,RC2_0066,398.158620234265
21,RC2_0066,398.999402443886
33,RC2_0066,399.020448053609
52,RC2_0066,399.035775129071
15,RC2_0066,399.039118221215
19,RC2_0066,399.048884257283
79,RC2_0066,399.056905047667
7,RC2_0066,399.059577047175
43,RC2_0066,399.072104258174
1,RC2_0066,399.075292368281
20,RC2_0066,399.085147653067
27,RC2_0066,399.093195760681
27,RC2_0066,399.102961667562
41,RC2_0066,399.108500335689
57,RC2_0066,399.121613297672
99,RC2_0066,399.129675763639
36,RC2_0066,399.139397533239
27,RC2_0066,399.142668393814
39,RC2_0066,399.144902510857
6,RC2_0066,399.148011019544
41,RC2_0066,399.157937293826
1,RC2_0066,399.160206637773
27,RC2_0066,399.165955599147
1,RC2_0066,399.175599044928
16,RC2_0066,399.179017199759
5,RC2_0066,399.184400223369
27,RC2_0066,399.194336948245
15,RC2_0066,399.196827415785
48,RC2_0066,399.202423256148
40,RC2_0066,399.238781060835
4,RC2_0066,399.275119685659
16,RC2_0066,400.031000289506
6,RC2_0066,400.052059857682
35,RC2_0066,400.067347915784
14,RC2_0066,400.08043607475
47,RC2_0066,400.103828994315
31,RC2_0066,400.116844575965
7,RC2_0066,400.119356329813
19,RC2_0066,400.13789279557
2,RC2_0066,400.802904124434
29,RC2_0066,401.01496944543
1,RC2_0066,401.024053302656
10,RC2_0066,401.036033500203
52,RC2_0066,401.05139617213
11,RC2_0066,401.054719445457
47,RC2_0066,401.064492832223
51,RC2_0066,401.072571571545
6,RC2_0066,401.075632401864
13,RC2_0066,401.082291843306
75,RC2_0066,401.08782218612
11,RC2_0066,401.091067238039
50,RC2_0066,401.100846943938
59,RC2_0066,401.108886482275
3,RC2_0066,401.111896266286
32,RC2_0066,401.118597024593
41,RC2_0066,401.124130555328
1,RC2_0066,401.127182358291
54,RC2_0066,401.137218930293
67,RC2_0066,401.145303487045
34,RC2_0066,401.155058557001
43,RC2_0066,401.16060292483
54,RC2_0066,401.173667108643
2,RC2_0066,401.176043347245
73,RC2_0066,401.181711210988
28,RC2_0066,401.209950169252
34,RC2_0066,401.218023851581
27,RC2_0066,401.231104796031
27,RC2_0066,401.254495448756
32,RC2_0066,402.046653473429
1,RC2_0066,402.057554647077
11,RC2_0066,402.059666446577
7,RC2_0066,402.095948111485
36,RC2_0066,402.119392814612
3,RC2_0066,402.121870441154
30,RC2_0066,402.155875892409
1,RC2_0066,402.156112463121
36,RC2_0066,402.176947725123
1,RC2_0066,402.800840726538
4,RC2_0066,402.94125522262
1,RC2_0066,403.021882199392
49,RC2_0066,403.030648179016
21,RC2_0066,403.043733257187
51,RC2_0066,403.051806793848
18,RC2_0066,403.061473586224
65,RC2_0066,403.067051310446
14,RC2_0066,403.07032569719
26,RC2_0066,403.080058283725
14,RC2_0066,403.088086996833
5,RC2_0066,403.091115898789
15,RC2_0066,403.09781271218
21,RC2_0066,403.103369049774
6,RC2_0066,403.106489417886
51,RC2_0066,403.116468451047
59,RC2_0066,403.124552602589
43,RC2_0066,403.134314707813
70,RC2_0066,403.139856034774
5,RC2_0066,403.142902486934
77,RC2_0066,403.152899568727
56,RC2_0066,403.160922048036
28,RC2_0066,403.170625038137
28,RC2_0066,403.176151146243
28,RC2_0066,403.189208972001
45,RC2_0066,403.197286762935
30,RC2_0066,403.225711502754
38,RC2_0066,403.2337610848
31,RC2_0066,403.262012007986
1,RC2_0066,403.334839662871
2,RC2_0066,403.346048349105
10,RC2_0066,404.02583466691
1,RC2_0066,404.026137750562
43,RC2_0066,404.062300594667
2,RC2_0066,404.075072781969
3,RC2_0066,404.111536202295
2,RC2_0066,404.128278577039
8,RC2_0066,404.171368657518
2,RC2_0066,404.798794293576
1,RC2_0066,404.938264575792
59,RC2_0066,405.046363048684
13,RC2_0066,405.049707062632
36,RC2_0066,405.059414133333
41,RC2_0066,405.067429605667
26,RC2_0066,405.077139859074
79,RC2_0066,405.082679329027
7,RC2_0066,405.085852695538
21,RC2_0066,405.095702501979
3,RC2_0066,405.106740342731
40,RC2_0066,405.113506376234
64,RC2_0066,405.119059936954
69,RC2_0066,405.132151372996
23,RC2_0066,405.14015902766
49,RC2_0066,405.14996524292
76,RC2_0066,405.155489941701
60,RC2_0066,405.168516592212
22,RC2_0066,405.176522938921
21,RC2_0066,405.186258546803
19,RC2_0066,405.191779250749
34,RC2_0066,405.204867048847
38,RC2_0066,405.21295293476
45,RC2_0066,405.241318293341
4,RC2_0066,405.277586051369
5,RC2_0066,405.350448812497
1,RC2_0066,405.937800078095
28,RC2_0066,406.041560656231
70,RC2_0066,406.077990532882
45,RC2_0066,406.114313058265
3,RC2_0066,406.153277635024
3,RC2_0066,406.18699336239
1,RC2_0066,406.796767618307
28,RC2_0066,407.025531315263
75,RC2_0066,407.061938742293
1,RC2_0066,407.065508802965
36,RC2_0066,407.07500474174
2,RC2_0066,407.090455589177
25,RC2_0066,407.092837984631
114,RC2_0066,407.098376212656
10,RC2_0066,407.101471077342
48,RC2_0066,407.111394314343
30,RC2_0066,407.126732419911
1,RC2_0066,407.126957499579
32,RC2_0066,407.129154874491
35,RC2_0066,407.134683677769
52,RC2_0066,407.147755128675
4,RC2_0066,407.16315971564
40,RC2_0066,407.16560288259
83,RC2_0066,407.171153184264
42,RC2_0066,407.184229267135
20,RC2_0066,407.201989595615
46,RC2_0066,407.207505923845
43,RC2_0066,407.220530317952
34,RC2_0066,407.25697055138
9,RC2_0066,408.057127971039
51,RC2_0066,408.093586751362
56,RC2_0066,408.13000372498
2,RC2_0066,408.14289428754
11,RC2_0066,408.166296212486
60,RC2_0066,409.041231416708
17,RC2_0066,409.069640912895
72,RC2_0066,409.077613269975
32,RC2_0066,409.088907226645
14,RC2_0066,409.090552329316
25,RC2_0066,409.105918160293
15,RC2_0066,409.108372489759
35,RC2_0066,409.113935055855
40,RC2_0066,409.127018254367
27,RC2_0066,409.142388841403
32,RC2_0066,409.14483167711
92,RC2_0066,409.150401765255
72,RC2_0066,409.163453725333
49,RC2_0066,409.178725857839
23,RC2_0066,409.181177444003
30,RC2_0066,409.186710501205
17,RC2_0066,409.19975299605
13,RC2_0066,409.21755015309
42,RC2_0066,409.236191878622
10,RC2_0066,409.254010509845
20,RC2_0066,409.272556128448
1,RC2_0066,409.311147422156
37,RC2_0066,410.072866293955
11,RC2_0066,410.1012830972
11,RC2_0066,410.103730618039
2,RC2_0066,410.122504958258
21,RC2_0066,410.145596553946
5,RC2_0066,410.158602731379
14,RC2_0066,411.020403331635
83,RC2_0066,411.056908480767
30,RC2_0066,411.068155067014
44,RC2_0066,411.093219756169
27,RC2_0066,411.104510750708
46,RC2_0066,411.121595252918
10,RC2_0066,411.124050777789
91,RC2_0066,411.129651219137
56,RC2_0066,411.142716554641
28,RC2_0066,411.158037329025
19,RC2_0066,411.16047427856
80,RC2_0066,411.166055193293
52,RC2_0066,411.179081372139
31,RC2_0066,411.194345199376
12,RC2_0066,411.196817803692
20,RC2_0066,411.202329337747
43,RC2_0066,411.215459741788
45,RC2_0066,411.23884797496
6,RC2_0066,411.269643482431
13,RC2_0066,412.030977641064
9,RC2_0066,412.052030514633
3,RC2_0066,412.067234626344
1,RC2_0066,412.08022671601
20,RC2_0066,412.080527585332
35,RC2_0066,412.088495850178
15,RC2_0066,412.101514756686
32,RC2_0066,412.11686056779
15,RC2_0066,412.137911536062
7,RC2_0066,412.153102552519
21,RC2_0066,412.161240205842
7,RC2_0066,412.174242947682
1,RC2_0066,412.915695549686
24,RC2_0066,413.015003208101
9,RC2_0066,413.036058257087
33,RC2_0066,413.051360582581
30,RC2_0066,413.064483037611
96,RC2_0066,413.07254953005
5,RC2_0066,413.075462455338
20,RC2_0066,413.083802560688
1,RC2_0066,413.084066569292
39,RC2_0066,413.087846182168
7,RC2_0066,413.091078470137
47,RC2_0066,413.100871746903
73,RC2_0066,413.108889098791
26,RC2_0066,413.118591931849
12,RC2_0066,413.124103791011
3,RC2_0066,413.127167774075
12,RC2_0066,413.137169174726
36,RC2_0066,413.145233830534
30,RC2_0066,413.155006400853
34,RC2_0066,413.158327207484
33,RC2_0066,413.160546841194
6,RC2_0066,413.163764356602
16,RC2_0066,413.176124176173
78,RC2_0066,413.181708705716
43,RC2_0066,413.194746648521
23,RC2_0066,413.209967421577
4,RC2_0066,413.212401302191
16,RC2_0066,413.218004731335
33,RC2_0066,413.254437092765
12,RC2_0066,413.290842639232
38,RC2_0066,414.046684175172
7,RC2_0066,414.059538864252
62,RC2_0066,414.083068532875
11,RC2_0066,414.09603062455
9,RC2_0066,414.117149802775
3,RC2_0066,414.117422451316
10,RC2_0066,414.119344550144
30,RC2_0066,414.132454156007
10,RC2_0066,414.153639329892
37,RC2_0066,414.168871679074
48,RC2_0066,414.176979683721
1,RC2_0066,414.696704490666
40,RC2_0066,415.030659531976
14,RC2_0066,415.034051972274
15,RC2_0066,415.043748807403
63,RC2_0066,415.051811666856
18,RC2_0066,415.061465130196
62,RC2_0066,415.067062934701
12,RC2_0066,415.070319634703
37,RC2_0066,415.080081982218
30,RC2_0066,415.0881186246
2,RC2_0066,415.09099700014
18,RC2_0066,415.097831305807
14,RC2_0066,415.103381217905
8,RC2_0066,415.106552653194
54,RC2_0066,415.116471735109
69,RC2_0066,415.124559328729
3,RC2_0066,415.12752291886
35,RC2_0066,415.134314951954
64,RC2_0066,415.139864240133
6,RC2_0066,415.143052537261
64,RC2_0066,415.152925578651
72,RC2_0066,415.160969662253
24,RC2_0066,415.170673299758
31,RC2_0066,415.174015896885
24,RC2_0066,415.17616605693
3,RC2_0066,415.179387769977
36,RC2_0066,415.189232494528
25,RC2_0066,415.197273245978
30,RC2_0066,415.210374719377
39,RC2_0066,415.233764609603
27,RC2_0066,415.270108984378
24,RC2_0066,416.062261195574
4,RC2_0066,416.0733638727
6,RC2_0066,416.075193094638
3,RC2_0066,416.086455019456
18,RC2_0066,416.098620273107
9,RC2_0066,416.111638415849
63,RC2_0066,416.135115604733
1,RC2_0066,416.137605576938
18,RC2_0066,416.148084376527
1,RC2_0066,416.693079412383
1,RC2_0066,416.780030431038
3,RC2_0066,416.956906477467
38,RC2_0066,417.009939982183
2,RC2_0066,417.010222578503
2,RC2_0066,417.023257545183
58,RC2_0066,417.046354025096
16,RC2_0066,417.049683130073
30,RC2_0066,417.059372024479
55,RC2_0066,417.067427266941
4,RC2_0066,417.070375502097
15,RC2_0066,417.077101376191
78,RC2_0066,417.08267770389
8,RC2_0066,417.085915322654
60,RC2_0066,417.103808046909
7,RC2_0066,417.106862318739
41,RC2_0066,417.113556994101
83,RC2_0066,417.119107973765
2,RC2_0066,417.122222313974
64,RC2_0066,417.132171514383
59,RC2_0066,417.140224818189
41,RC2_0066,417.149947510451
60,RC2_0066,417.155469448334
2,RC2_0066,417.158555999641
38,RC2_0066,417.168495082659
27,RC2_0066,417.176536426389
8,RC2_0066,417.186209882754
13,RC2_0066,417.191790995415
45,RC2_0066,417.204899533471
40,RC2_0066,417.212976779861
26,RC2_0066,417.249375556233
1,RC2_0066,417.96020446636
36,RC2_0066,418.041608049076
1,RC2_0066,418.05434162479
34,RC2_0066,418.077913713721
4,RC2_0066,418.090769234516
19,RC2_0066,418.091044005761
20,RC2_0066,418.099057974815
4,RC2_0066,418.11683109897
9,RC2_0066,418.12731287386
24,RC2_0066,418.15080593969
6,RC2_0066,418.153278888873
1,RC2_0066,418.163068065204
21,RC2_0066,418.163732282085
7,RC2_0066,418.244683648955
2,RC2_0066,418.795713179955
1,RC2_0066,419.016924550476
44,RC2_0066,419.025569090861
1,RC2_0066,419.034668984946
16,RC2_0066,419.038626278583
1,RC2_0066,419.053530557296
19,RC2_0066,419.056389019888
76,RC2_0066,419.061972918777
3,RC2_0066,419.065197971774
23,RC2_0066,419.07496714887
6,RC2_0066,419.085793310726
9,RC2_0066,419.086176603099
16,RC2_0066,419.092724818638
18,RC2_0066,419.098277059004
25,RC2_0066,419.11134315493
5,RC2_0066,419.119337307564
40,RC2_0066,419.129190138229
75,RC2_0066,419.134742091362
1,RC2_0066,419.137706020153
74,RC2_0066,419.147811655074
27,RC2_0066,419.155819383498
36,RC2_0066,419.165586332346
56,RC2_0066,419.171112045761
47,RC2_0066,419.184144022813
20,RC2_0066,419.192169290233
7,RC2_0066,419.20185734107
26,RC2_0066,419.207443589881
44,RC2_0066,419.22054106435
35,RC2_0066,419.228608475618
26,RC2_0066,419.256996373107
6,RC2_0066,419.293277159809
28,RC2_0066,420.057282135223
54,RC2_0066,420.093608131823
2,RC2_0066,420.775990501173
1,RC2_0066,420.951882011737
20,RC2_0066,421.041171568901
7,RC2_0066,421.054159956378
23,RC2_0066,421.072043780668
99,RC2_0066,421.077634284458
13,RC2_0066,421.080867258654
53,RC2_0066,421.090690618242
22,RC2_0066,421.108503414883
113,RC2_0066,421.114028338515
5,RC2_0066,421.117053910542
45,RC2_0066,421.127035311663
36,RC2_0066,421.144803349732
64,RC2_0066,421.150350486577
60,RC2_0066,421.16342574174
35,RC2_0066,421.181271257779
52,RC2_0066,421.186819995312
34,RC2_0066,421.199894479257
19,RC2_0066,421.217644450633
23,RC2_0066,421.223223375101
6,RC2_0066,421.226518173735
41,RC2_0066,421.236196302426
12,RC2_0066,421.27259861231
17,RC2_0066,422.07279233361
1,RC2_0066,422.083936504989
56,RC2_0066,422.109258222368
61,RC2_0066,422.145686228286
5,RC2_0066,422.158565311892
9,RC2_0066,422.18193423977
7,RC2_0066,422.203139341923
1,RC2_0066,422.221863527653
39,RC2_0066,423.020478234918
1,RC2_0066,423.048955930445
68,RC2_0066,423.056935178673
3,RC2_0066,423.068296006967
11,RC2_0066,423.085302180777
29,RC2_0066,423.087720783477
79,RC2_0066,423.093270259184
37,RC2_0066,423.121609791159
14,RC2_0066,423.124035626994
67,RC2_0066,423.129616445174
54,RC2_0066,423.142685965947
1,RC2_0066,423.152286898279
24,RC2_0066,423.158065634916
29,RC2_0066,423.160506639899
70,RC2_0066,423.166070657232
43,RC2_0066,423.179132927683
26,RC2_0066,423.196876649501
64,RC2_0066,423.202412399215
51,RC2_0066,423.215464129237
6,RC2_0066,423.233160982135
24,RC2_0066,423.251820200387
63,RC2_0066,424.088543772836
1,RC2_0066,424.10823587229
24,RC2_0066,424.137929717224
43,RC2_0066,424.197721216195
16,RC2_0066,425.014962824273
43,RC2_0066,425.036124161815
13,RC2_0066,425.064564956349
90,RC2_0066,425.072546662333
1,RC2_0066,425.083909541536
1,RC2_0066,425.084193912827
39,RC2_0066,425.100873269633
56,RC2_0066,425.108873182633
29,RC2_0066,425.120216219394
2,RC2_0066,425.121707255618
11,RC2_0066,425.139684327209
80,RC2_0066,425.145287315302
56,RC2_0066,425.158358929062
24,RC2_0066,425.173709501373
22,RC2_0066,425.176155968406
72,RC2_0066,425.181725440058
57,RC2_0066,425.194763604112
13,RC2_0066,425.212469524695
21,RC2_0066,425.217989320679
26,RC2_0066,425.231062068859
7,RC2_0066,425.248880638431
33,RC2_0066,425.254478125709
20,RC2_0066,425.267550736917
33,RC2_0066,426.046687886617
42,RC2_0066,426.067820676691
6,RC2_0066,426.082951414612
16,RC2_0066,426.096054669339
22,RC2_0066,426.117217196989
2,RC2_0066,426.117482305609
11,RC2_0066,426.132587780066
6,RC2_0066,426.140663442472
24,RC2_0066,426.153624678772
53,RC2_0066,426.176946629858
1,RC2_0066,426.665423954742
2,RC2_0066,426.931320224891
13,RC2_0066,427.030596072246
53,RC2_0066,427.051774071212
28,RC2_0066,427.066999867276
13,RC2_0066,427.070429930414
77,RC2_0066,427.088226881553
1,RC2_0066,427.091022177969
8,RC2_0066,427.097968144612
23,RC2_0066,427.103521429656
9,RC2_0066,427.106696924129
61,RC2_0066,427.116539324409
83,RC2_0066,427.124566796628
35,RC2_0066,427.134278271329
19,RC2_0066,427.13769255183
48,RC2_0066,427.139818796982
4,RC2_0066,427.142955247162
57,RC2_0066,427.152890699178
76,RC2_0066,427.160944598587
33,RC2_0066,427.170703368719
42,RC2_0066,427.174033548878
24,RC2_0066,427.189354342913
80,RC2_0066,427.197369873536
17,RC2_0066,427.2104458328
1,RC2_0066,427.217231951169
2,RC2_0066,427.226002376481
57,RC2_0066,427.233754076701
29,RC2_0066,427.27011833969
3,RC2_0066,427.306831037041
5,RC2_0066,428.025798432066
10,RC2_0066,428.062399050157
16,RC2_0066,428.075324560711
20,RC2_0066,428.083508126823
41,RC2_0066,428.098668226342
9,RC2_0066,428.111625037064
17,RC2_0066,428.132808295194
30,RC2_0066,428.148110753622
35,RC2_0066,428.192635125243
26,RC2_0066,429.009880908538
31,RC2_0066,429.03111359219
26,RC2_0066,429.04639432517
9,RC2_0066,429.049728090107
20,RC2_0066,429.059450500888
42,RC2_0066,429.067502081009
3,RC2_0066,429.070171190034
25,RC2_0066,429.07716577548
52,RC2_0066,429.082748615958
9,RC2_0066,429.085984457055
70,RC2_0066,429.103811383282
2,RC2_0066,429.106583787482
38,RC2_0066,429.113534180612
80,RC2_0066,429.119106021945
9,RC2_0066,429.12229059568
50,RC2_0066,429.132185868055
49,RC2_0066,429.140263719852
11,RC2_0066,429.150018435998
10,RC2_0066,429.155560851881
6,RC2_0066,429.158795478586
29,RC2_0066,429.168622064877
40,RC2_0066,429.176657781208
19,RC2_0066,429.186370650741
19,RC2_0066,429.189698626509
48,RC2_0066,429.20493254231
52,RC2_0066,429.212952702738
25,RC2_0066,429.226017244616
22,RC2_0066,429.249426602922
25,RC2_0066,429.285794412688
1,RC2_0066,429.286072626983
34,RC2_0066,430.041593620632
2,RC2_0066,430.054255406728
14,RC2_0066,430.062652495881
9,RC2_0066,430.090841925404
17,RC2_0066,430.099069693495
38,RC2_0066,430.127380371684
2,RC2_0066,430.150613763543
27,RC2_0066,430.163740647827
22,RC2_0066,430.171869044541
3,RC2_0066,430.972548755578
18,RC2_0066,431.02566373907
16,RC2_0066,431.038706187137
35,RC2_0066,431.046757341084
7,RC2_0066,431.056342676849
52,RC2_0066,431.061963887281
12,RC2_0066,431.06524275223
33,RC2_0066,431.074998506192
50,RC2_0066,431.083069549922
2,RC2_0066,431.085913243235
29,RC2_0066,431.092802318943
91,RC2_0066,431.098377618977
8,RC2_0066,431.101597959595
48,RC2_0066,431.111463523713
42,RC2_0066,431.119545283488
1,RC2_0066,431.122340771767
19,RC2_0066,431.122693811495
13,RC2_0066,431.12927705776
29,RC2_0066,431.134819253516
6,RC2_0066,431.137982342885
54,RC2_0066,431.147846101508
58,RC2_0066,431.155873412116
35,RC2_0066,431.165575553596
45,RC2_0066,431.171095202253
9,RC2_0066,431.174227325411
42,RC2_0066,431.184144609358
28,RC2_0066,431.192186541983
15,RC2_0066,431.201891856086
34,RC2_0066,431.207494336625
38,RC2_0066,431.220620511377
40,RC2_0066,431.228686260319
31,RC2_0066,431.257003952166
19,RC2_0066,431.265037826365
3,RC2_0066,431.37734159626
11,RC2_0066,432.020898488305
51,RC2_0066,432.093589904039
40,RC2_0066,432.143020679046
35,RC2_0066,432.166361453768
2,RC2_0066,432.969536908489
