num.trans.involved.in,sample,peak
51,WROL2019_049,537.2341106
23,WROL2019_049,537.2472115
11,WROL2019_049,537.2705801
5,WROL2019_049,537.2836503
20,WROL2019_049,538.083805
10,WROL2019_049,538.1203208
13,WROL2019_049,538.2060392
3,WROL2019_049,538.9782122
5,WROL2019_049,539.0468177
26,WROL2019_049,539.067907
15,WROL2019_049,539.0831857
1,WROL2019_049,539.0940933
7,WROL2019_049,539.0962422
63,WROL2019_049,539.1042341
7,WROL2019_049,539.1156861
44,WROL2019_049,539.1194928
21,WROL2019_049,539.1325679
69,WROL2019_049,539.1405923
2,WROL2019_049,539.1521794
45,WROL2019_049,539.1558887
59,WROL2019_049,539.1770095
19,WROL2019_049,539.192331
25,WROL2019_049,539.2134582
35,WROL2019_049,539.2264608
2,WROL2019_049,539.241858
11,WROL2019_049,539.2498489
17,WROL2019_049,539.2781291
4,WROL2019_049,539.2852341
35,WROL2019_049,539.2861552
1,WROL2019_049,540.1101059
14,WROL2019_049,540.1278448
3,WROL2019_049,540.1469909
37,WROL2019_049,540.1722539
19,WROL2019_049,540.2085716
2,WROL2019_049,541.0474834
25,WROL2019_049,541.0624112
1,WROL2019_049,541.0733632
34,WROL2019_049,541.0834903
45,WROL2019_049,541.0987714
18,WROL2019_049,541.1118586
51,WROL2019_049,541.1198596
41,WROL2019_049,541.1351757
30,WROL2019_049,541.1482561
48,WROL2019_049,541.1563042
10,WROL2019_049,541.1658943
27,WROL2019_049,541.1716111
31,WROL2019_049,541.1846595
32,WROL2019_049,541.1927258
3,WROL2019_049,541.2080452
43,WROL2019_049,541.2654098
14,WROL2019_049,541.3017436
7,WROL2019_049,541.3381308
1,WROL2019_049,542.1301931
6,WROL2019_049,542.1306799
11,WROL2019_049,542.1435132
1,WROL2019_049,542.195807
21,WROL2019_049,542.2242686
17,WROL2019_049,543.04168
20,WROL2019_049,543.0627615
52,WROL2019_049,543.0780295
45,WROL2019_049,543.0991634
67,WROL2019_049,543.114404
4,WROL2019_049,543.1174901
20,WROL2019_049,543.1275273
38,WROL2019_049,543.1355745
1,WROL2019_049,543.1448886
37,WROL2019_049,543.1508445
37,WROL2019_049,543.1638922
4,WROL2019_049,543.1816812
49,WROL2019_049,543.1872015
28,WROL2019_049,543.208358
20,WROL2019_049,543.2236319
39,WROL2019_049,543.236669
39,WROL2019_049,543.2447106
32,WROL2019_049,543.2810376
23,WROL2019_049,543.3174203
11,WROL2019_049,543.3538306
3,WROL2019_049,544.1405274
3,WROL2019_049,544.1458847
2,WROL2019_049,544.1462948
11,WROL2019_049,544.1572156
1,WROL2019_049,544.1753641
14,WROL2019_049,544.2035208
33,WROL2019_049,545.0572907
3,WROL2019_049,545.0576316
25,WROL2019_049,545.0784002
68,WROL2019_049,545.0936763
14,WROL2019_049,545.1068017
27,WROL2019_049,545.114844
7,WROL2019_049,545.1244156
49,WROL2019_049,545.1300991
9,WROL2019_049,545.1332597
33,WROL2019_049,545.1512393
19,WROL2019_049,545.1608995
45,WROL2019_049,545.1664868
18,WROL2019_049,545.1795808
19,WROL2019_049,545.1876433
32,WROL2019_049,545.2028753
20,WROL2019_049,545.2159456
22,WROL2019_049,545.2239953
30,WROL2019_049,545.2392474
30,WROL2019_049,545.252293
40,WROL2019_049,545.2603323
2,WROL2019_049,545.2606829
32,WROL2019_049,545.2756003
28,WROL2019_049,545.2967055
2,WROL2019_049,545.2970649
11,WROL2019_049,546.0889939
21,WROL2019_049,546.1253719
15,WROL2019_049,546.1465053
20,WROL2019_049,546.1616049
3,WROL2019_049,546.1620122
8,WROL2019_049,546.1979653
23,WROL2019_049,547.0365522
35,WROL2019_049,547.0729115
1,WROL2019_049,547.0837615
79,WROL2019_049,547.1093276
14,WROL2019_049,547.1224545
16,WROL2019_049,547.1401275
50,WROL2019_049,547.1457465
1,WROL2019_049,547.1754367
40,WROL2019_049,547.1821601
11,WROL2019_049,547.195246
35,WROL2019_049,547.2185286
38,WROL2019_049,547.2315822
48,WROL2019_049,547.254871
27,WROL2019_049,547.2679139
9,WROL2019_049,547.304265
10,WROL2019_049,548.068127
38,WROL2019_049,548.104598
2,WROL2019_049,548.1153859
13,WROL2019_049,548.1158
25,WROL2019_049,548.1410274
4,WROL2019_049,548.1520412
48,WROL2019_049,548.1773739
29,WROL2019_049,548.2136709
11,WROL2019_049,549.0523068
51,WROL2019_049,549.088607
6,WROL2019_049,549.0999568
56,WROL2019_049,549.1249497
7,WROL2019_049,549.1362784
2,WROL2019_049,549.1561967
65,WROL2019_049,549.1613484
25,WROL2019_049,549.1726049
28,WROL2019_049,549.1744615
2,WROL2019_049,549.1898013
41,WROL2019_049,549.1977979
11,WROL2019_049,549.210891
4,WROL2019_049,549.211244
13,WROL2019_049,549.2342233
6,WROL2019_049,549.2472846
19,WROL2019_049,549.2705595
5,WROL2019_049,549.2738575
17,WROL2019_049,549.2836161
12,WROL2019_049,549.3199153
13,WROL2019_049,550.0837838
20,WROL2019_049,550.1202932
7,WROL2019_049,550.1313899
4,WROL2019_049,550.1567291
1,WROL2019_049,550.535454
10,WROL2019_049,551.0679354
6,WROL2019_049,551.0937807
22,WROL2019_049,551.1043318
3,WROL2019_049,551.1150766
7,WROL2019_049,551.1155897
49,WROL2019_049,551.1406774
14,WROL2019_049,551.151782
4,WROL2019_049,551.1521878
69,WROL2019_049,551.1770063
24,WROL2019_049,551.2053193
48,WROL2019_049,551.2133587
48,WROL2019_049,551.2497826
27,WROL2019_049,551.2628533
1,WROL2019_049,551.2697544
1,WROL2019_049,551.2805722
3,WROL2019_049,551.2992986
3,WROL2019_049,551.3170414
1,WROL2019_049,551.529779
15,WROL2019_049,552.0994082
46,WROL2019_049,552.1358384
38,WROL2019_049,552.1723275
2,WROL2019_049,552.2217977
1,WROL2019_049,552.53313
18,WROL2019_049,553.0470708
20,WROL2019_049,553.0624143
54,WROL2019_049,553.0835008
17,WROL2019_049,553.0988418
4,WROL2019_049,553.0992841
3,WROL2019_049,553.1119468
58,WROL2019_049,553.1199203
4,WROL2019_049,553.1313356
4,WROL2019_049,553.1352715
1,WROL2019_049,553.138708
3,WROL2019_049,553.1483258
30,WROL2019_049,553.15635
4,WROL2019_049,553.1716997
20,WROL2019_049,553.1927423
9,WROL2019_049,553.221077
25,WROL2019_049,553.2291082
46,WROL2019_049,553.2654155
18,WROL2019_049,553.2784393
6,WROL2019_049,553.3017319
10,WROL2019_049,554.1071133
7,WROL2019_049,554.1152775
20,WROL2019_049,554.1879383
6,WROL2019_049,554.2372694
1,WROL2019_049,554.9009359
1,WROL2019_049,555.0417727
9,WROL2019_049,555.0628674
13,WROL2019_049,555.078095
44,WROL2019_049,555.0991941
25,WROL2019_049,555.1144718
18,WROL2019_049,555.1275339
53,WROL2019_049,555.1355157
61,WROL2019_049,555.1508056
31,WROL2019_049,555.1638563
50,WROL2019_049,555.1718817
50,WROL2019_049,555.187182
33,WROL2019_049,555.2002557
51,WROL2019_049,555.2083106
18,WROL2019_049,555.2236306
15,WROL2019_049,555.2366913
30,WROL2019_049,555.2447317
15,WROL2019_049,555.2811349
17,WROL2019_049,555.3175
17,WROL2019_049,556.0943631
2,WROL2019_049,556.1022643
1,WROL2019_049,556.1102989
16,WROL2019_049,556.1227568
11,WROL2019_049,557.0572308
20,WROL2019_049,557.0783467
10,WROL2019_049,557.0935845
14,WROL2019_049,557.1067631
27,WROL2019_049,557.1147378
2,WROL2019_049,557.1264702
50,WROL2019_049,557.1300498
23,WROL2019_049,557.1431731
42,WROL2019_049,557.1512105
18,WROL2019_049,557.1608572
36,WROL2019_049,557.1665019
22,WROL2019_049,557.1876654
13,WROL2019_049,557.197301
15,WROL2019_049,557.2029347
6,WROL2019_049,557.2160028
14,WROL2019_049,557.2240433
11,WROL2019_049,557.2393163
28,WROL2019_049,557.2523238
4,WROL2019_049,557.2527175
43,WROL2019_049,557.2603431
5,WROL2019_049,557.2607335
27,WROL2019_049,557.2966936
4,WROL2019_049,557.2970509
16,WROL2019_049,557.3330918
3,WROL2019_049,558.1002179
3,WROL2019_049,558.1104849
1,WROL2019_049,558.1250206
6,WROL2019_049,558.12549
1,WROL2019_049,558.1360778
7,WROL2019_049,558.1365
19,WROL2019_049,558.182878
41,WROL2019_049,559.0729323
1,WROL2019_049,559.086128
29,WROL2019_049,559.0941277
14,WROL2019_049,559.1224773
45,WROL2019_049,559.1305046
47,WROL2019_049,559.1457591
18,WROL2019_049,559.1588472
36,WROL2019_049,559.1668928
18,WROL2019_049,559.1765368
64,WROL2019_049,559.1821129
36,WROL2019_049,559.1951908
2,WROL2019_049,559.1955379
44,WROL2019_049,559.203222
5,WROL2019_049,559.2036074
52,WROL2019_049,559.218478
5,WROL2019_049,559.2275426
32,WROL2019_049,559.2315083
2,WROL2019_049,559.2399503
36,WROL2019_049,559.25487
1,WROL2019_049,559.2552736
16,WROL2019_049,559.2678694
30,WROL2019_049,559.275944
22,WROL2019_049,559.3123755
6,WROL2019_049,560.0681059
32,WROL2019_049,560.1046116
1,WROL2019_049,560.1153743
10,WROL2019_049,560.1157918
6,WROL2019_049,560.177218
23,WROL2019_049,561.0522425
51,WROL2019_049,561.0885964
6,WROL2019_049,561.1017481
1,WROL2019_049,561.1021269
3,WROL2019_049,561.1101599
57,WROL2019_049,561.1249496
25,WROL2019_049,561.1380514
5,WROL2019_049,561.1556827
64,WROL2019_049,561.1613226
31,WROL2019_049,561.174437
2,WROL2019_049,561.1748443
13,WROL2019_049,561.1921244
56,WROL2019_049,561.1977378
26,WROL2019_049,561.2108325
31,WROL2019_049,561.2341689
39,WROL2019_049,561.2472337
18,WROL2019_049,561.2705697
2,WROL2019_049,561.2713387
21,WROL2019_049,561.2836218
47,WROL2019_049,562.1201784
3,WROL2019_049,562.1312607
3,WROL2019_049,562.1569331
20,WROL2019_049,562.1929272
37,WROL2019_049,563.0678883
2,WROL2019_049,563.0788576
3,WROL2019_049,563.1155729
16,WROL2019_049,563.1172743
1,WROL2019_049,563.13301
36,WROL2019_049,563.1405582
3,WROL2019_049,563.1517327
18,WROL2019_049,563.1536614
64,WROL2019_049,563.1769915
44,WROL2019_049,563.1900782
2,WROL2019_049,563.2057702
42,WROL2019_049,563.2134533
16,WROL2019_049,563.2265301
12,WROL2019_049,563.2498851
7,WROL2019_049,563.2629294
12,WROL2019_049,563.2992548
2,WROL2019_049,564.0993249
1,WROL2019_049,564.1074911
24,WROL2019_049,564.1357944
10,WROL2019_049,564.1470432
40,WROL2019_049,564.172264
21,WROL2019_049,565.0471469
42,WROL2019_049,565.0834965
1,WROL2019_049,565.0943747
11,WROL2019_049,565.0947429
2,WROL2019_049,565.1146635
52,WROL2019_049,565.1198553
26,WROL2019_049,565.1311557
1,WROL2019_049,565.13159
1,WROL2019_049,565.1486224
71,WROL2019_049,565.1562409
3,WROL2019_049,565.1677844
75,WROL2019_049,565.1926702
32,WROL2019_049,565.2290953
28,WROL2019_049,565.2421147
1,WROL2019_049,565.2424869
13,WROL2019_049,565.2574139
17,WROL2019_049,565.265494
7,WROL2019_049,565.2785511
1,WROL2019_049,565.4392762
12,WROL2019_049,566.1150366
26,WROL2019_049,566.1514637
25,WROL2019_049,566.1879259
6,WROL2019_049,566.2243987
25,WROL2019_049,567.0627952
1,WROL2019_049,567.0884926
53,WROL2019_049,567.0991239
14,WROL2019_049,567.1103536
33,WROL2019_049,567.1144414
54,WROL2019_049,567.1355091
2,WROL2019_049,567.1465963
23,WROL2019_049,567.1507699
2,WROL2019_049,567.1512375
3,WROL2019_049,567.1542803
1,WROL2019_049,567.1554
64,WROL2019_049,567.1719283
41,WROL2019_049,567.2083672
4,WROL2019_049,567.2370652
19,WROL2019_049,567.2447682
19,WROL2019_049,567.2577134
42,WROL2019_049,567.2810861
5,WROL2019_049,567.2814757
12,WROL2019_049,567.2941213
20,WROL2019_049,568.0943767
28,WROL2019_049,568.1308293
24,WROL2019_049,568.1672062
21,WROL2019_049,568.2035989
15,WROL2019_049,568.2165807
12,WROL2019_049,568.239987
2,WROL2019_049,568.7249908
2,WROL2019_049,568.9165754
4,WROL2019_049,569.0574434
14,WROL2019_049,569.0785064
11,WROL2019_049,569.0937671
1,WROL2019_049,569.0941467
2,WROL2019_049,569.1042603
3,WROL2019_049,569.1069362
45,WROL2019_049,569.1148198
32,WROL2019_049,569.1300417
48,WROL2019_049,569.1511486
49,WROL2019_049,569.1664656
50,WROL2019_049,569.187546
18,WROL2019_049,569.2029036
26,WROL2019_049,569.2159308
26,WROL2019_049,569.2240021
7,WROL2019_049,569.2523703
23,WROL2019_049,569.2603976
5,WROL2019_049,569.2733113
3,WROL2019_049,569.2887621
20,WROL2019_049,569.2967668
18,WROL2019_049,569.3331387
1,WROL2019_049,569.7283622
1,WROL2019_049,569.7287067
12,WROL2019_049,570.1099865
1,WROL2019_049,570.1103765
31,WROL2019_049,570.1464101
3,WROL2019_049,570.1618692
32,WROL2019_049,570.1827872
1,WROL2019_049,570.7229321
1,WROL2019_049,570.740632
2,WROL2019_049,570.9135839
24,WROL2019_049,571.0729521
29,WROL2019_049,571.0941201
28,WROL2019_049,571.1092688
5,WROL2019_049,571.1096783
43,WROL2019_049,571.1304978
54,WROL2019_049,571.1457319
42,WROL2019_049,571.1668307
5,WROL2019_049,571.1764004
59,WROL2019_049,571.182107
56,WROL2019_049,571.2032259
9,WROL2019_049,571.2128363
31,WROL2019_049,571.2185374
46,WROL2019_049,571.2396134
32,WROL2019_049,571.2759998
22,WROL2019_049,571.3123831
18,WROL2019_049,571.3487533
1,WROL2019_049,572.1160415
10,WROL2019_049,572.1408528
3,WROL2019_049,572.1413376
13,WROL2019_049,572.162167
1,WROL2019_049,572.1771214
13,WROL2019_049,572.1984636
7,WROL2019_049,572.2711568
10,WROL2019_049,573.0521448
1,WROL2019_049,573.0525175
19,WROL2019_049,573.073387
2,WROL2019_049,573.1098843
29,WROL2019_049,573.1250496
10,WROL2019_049,573.1461994
29,WROL2019_049,573.1614317
12,WROL2019_049,573.1745108
32,WROL2019_049,573.1825449
9,WROL2019_049,573.192234
65,WROL2019_049,573.197764
37,WROL2019_049,573.210815
34,WROL2019_049,573.2188472
6,WROL2019_049,573.2192719
41,WROL2019_049,573.2341146
21,WROL2019_049,573.2471238
17,WROL2019_049,573.2551636
11,WROL2019_049,573.2915783
15,WROL2019_049,573.328046
3,WROL2019_049,573.3284431
2,WROL2019_049,574.084134
2,WROL2019_049,574.1310295
1,WROL2019_049,574.1318088
38,WROL2019_049,574.1566244
1,WROL2019_049,574.157073
30,WROL2019_049,574.1930388
26,WROL2019_049,575.067841
46,WROL2019_049,575.1042067
5,WROL2019_049,575.1153752
8,WROL2019_049,575.1173842
32,WROL2019_049,575.1254282
11,WROL2019_049,575.1350093
67,WROL2019_049,575.1406485
16,WROL2019_049,575.1537642
1,WROL2019_049,575.1541539
9,WROL2019_049,575.1618469
48,WROL2019_049,575.1770488
10,WROL2019_049,575.1901608
4,WROL2019_049,575.190501
39,WROL2019_049,575.2134548
16,WROL2019_049,575.2265278
15,WROL2019_049,575.2498591
22,WROL2019_049,575.2628917
22,WROL2019_049,575.3072493
6,WROL2019_049,576.0993625
2,WROL2019_049,576.1103297
6,WROL2019_049,576.1357386
5,WROL2019_049,576.1361581
3,WROL2019_049,576.1720984
3,WROL2019_049,576.1725175
27,WROL2019_049,576.2085639
3,WROL2019_049,576.2089564
2,WROL2019_049,577.0476519
5,WROL2019_049,577.083636
28,WROL2019_049,577.1199641
5,WROL2019_049,577.1310135
51,WROL2019_049,577.1562605
17,WROL2019_049,577.1693101
3,WROL2019_049,577.1844864
41,WROL2019_049,577.1925958
2,WROL2019_049,577.2060207
45,WROL2019_049,577.228987
28,WROL2019_049,577.2420516
30,WROL2019_049,577.2654521
22,WROL2019_049,577.2785365
18,WROL2019_049,578.0787976
17,WROL2019_049,578.1516114
1,WROL2019_049,578.1520249
21,WROL2019_049,578.2242252
1,WROL2019_049,578.8911107
23,WROL2019_049,579.0627469
55,WROL2019_049,579.0991443
73,WROL2019_049,579.1355571
5,WROL2019_049,579.1469107
50,WROL2019_049,579.1719887
3,WROL2019_049,579.2007064
22,WROL2019_049,579.2084055
22,WROL2019_049,579.2213306
6,WROL2019_049,579.2448119
23,WROL2019_049,579.2578058
17,WROL2019_049,579.281131
15,WROL2019_049,579.2941872
2,WROL2019_049,580.0942753
14,WROL2019_049,580.130682
6,WROL2019_049,580.1670523
5,WROL2019_049,580.1674527
10,WROL2019_049,580.2034606
17,WROL2019_049,580.2530069
1,WROL2019_049,580.8735132
9,WROL2019_049,581.0785375
5,WROL2019_049,581.0938234
18,WROL2019_049,581.114907
6,WROL2019_049,581.1432755
48,WROL2019_049,581.1512407
6,WROL2019_049,581.1666019
1,WROL2019_049,581.1711014
57,WROL2019_049,581.187544
14,WROL2019_049,581.2029166
11,WROL2019_049,581.2158081
1,WROL2019_049,581.2161848
45,WROL2019_049,581.2238863
15,WROL2019_049,581.2602421
5,WROL2019_049,581.2606315
27,WROL2019_049,582.1100218
1,WROL2019_049,582.1104681
26,WROL2019_049,582.1464904
16,WROL2019_049,582.1829021
1,WROL2019_049,582.9323106
20,WROL2019_049,583.0577288
10,WROL2019_049,583.0730347
31,WROL2019_049,583.0941087
26,WROL2019_049,583.1093661
5,WROL2019_049,583.1225432
60,WROL2019_049,583.1304556
26,WROL2019_049,583.1457701
17,WROL2019_049,583.1588268
45,WROL2019_049,583.1668275
33,WROL2019_049,583.1821279
49,WROL2019_049,583.203222
6,WROL2019_049,583.2128146
41,WROL2019_049,583.218507
26,WROL2019_049,583.2315587
43,WROL2019_049,583.2396061
31,WROL2019_049,583.2679268
31,WROL2019_049,583.2759788
27,WROL2019_049,583.3123586
2,WROL2019_049,583.3127693
21,WROL2019_049,584.1257649
25,WROL2019_049,584.1984761
4,WROL2019_049,584.1988645
1,WROL2019_049,584.8694172
13,WROL2019_049,585.0521712
16,WROL2019_049,585.0732939
38,WROL2019_049,585.0885866
25,WROL2019_049,585.1097244
4,WROL2019_049,585.1248493
41,WROL2019_049,585.146167
18,WROL2019_049,585.161452
5,WROL2019_049,585.1745692
15,WROL2019_049,585.1825981
25,WROL2019_049,585.1978333
15,WROL2019_049,585.2189602
16,WROL2019_049,585.234207
14,WROL2019_049,585.2472474
36,WROL2019_049,585.2552116
20,WROL2019_049,585.2915876
4,WROL2019_049,585.2920043
6,WROL2019_049,585.3279528
3,WROL2019_049,585.3283447
3,WROL2019_049,586.1127464
2,WROL2019_049,586.1199873
6,WROL2019_049,586.1412547
7,WROL2019_049,586.1697468
1,WROL2019_049,586.1855616
17,WROL2019_049,586.2141551
2,WROL2019_049,586.8364893
2,WROL2019_049,586.8850733
1,WROL2019_049,586.8854547
20,WROL2019_049,587.0678776
3,WROL2019_049,587.0683028
25,WROL2019_049,587.0890377
2,WROL2019_049,587.1175179
38,WROL2019_049,587.1254227
1,WROL2019_049,587.1258835
37,WROL2019_049,587.1406777
30,WROL2019_049,587.1617777
54,WROL2019_049,587.177037
1,WROL2019_049,587.1985523
59,WROL2019_049,587.2134147
26,WROL2019_049,587.2264932
24,WROL2019_049,587.2498165
32,WROL2019_049,587.2628369
20,WROL2019_049,587.3072825
2,WROL2019_049,587.3077007
7,WROL2019_049,587.3437258
3,WROL2019_049,588.0993041
3,WROL2019_049,588.1469437
1,WROL2019_049,588.1472563
16,WROL2019_049,588.1569768
23,WROL2019_049,588.1723349
23,WROL2019_049,589.0835672
1,WROL2019_049,589.0844012
41,WROL2019_049,589.1199537
4,WROL2019_049,589.1203979
36,WROL2019_049,589.1563464
1,WROL2019_049,589.1694689
57,WROL2019_049,589.1926686
24,WROL2019_049,589.2289617
4,WROL2019_049,590.1153348
2,WROL2019_049,590.1513367
1,WROL2019_049,590.1517856
41,WROL2019_049,590.1878786
1,WROL2019_049,590.2249503
12,WROL2019_049,591.062869
1,WROL2019_049,591.063292
14,WROL2019_049,591.0992585
1,WROL2019_049,591.112627
36,WROL2019_049,591.1356113
2,WROL2019_049,591.1464294
13,WROL2019_049,591.1468424
62,WROL2019_049,591.1719209
14,WROL2019_049,591.1849272
2,WROL2019_049,591.1853669
55,WROL2019_049,591.2082739
4,WROL2019_049,591.2212554
45,WROL2019_049,591.244655
17,WROL2019_049,591.2576834
32,WROL2019_049,591.28104
22,WROL2019_049,591.2941288
8,WROL2019_049,591.3305435
9,WROL2019_049,592.094306
3,WROL2019_049,592.094773
1,WROL2019_049,592.1416823
19,WROL2019_049,593.0784847
14,WROL2019_049,593.1149152
25,WROL2019_049,593.1512925
30,WROL2019_049,593.1876494
47,WROL2019_049,593.2239829
1,WROL2019_049,593.2368672
42,WROL2019_049,593.2603279
1,WROL2019_049,593.2607198
14,WROL2019_049,593.273333
5,WROL2019_049,593.3000464
13,WROL2019_049,593.3097473
5,WROL2019_049,593.3461608
1,WROL2019_049,594.1178909
1,WROL2019_049,594.1462274
20,WROL2019_049,594.1827448
41,WROL2019_049,594.2192062
2,WROL2019_049,594.2326978
12,WROL2019_049,595.0577001
1,WROL2019_049,595.0581201
15,WROL2019_049,595.0941718
4,WROL2019_049,595.1098914
9,WROL2019_049,595.1305807
3,WROL2019_049,595.1421105
6,WROL2019_049,595.145817
4,WROL2019_049,595.1589681
27,WROL2019_049,595.1669326
5,WROL2019_049,595.1822228
17,WROL2019_049,595.195215
46,WROL2019_049,595.2032553
38,WROL2019_049,595.2395404
10,WROL2019_049,595.275893
2,WROL2019_049,595.3067306
1,WROL2019_049,595.3431933
3,WROL2019_049,596.1259009
12,WROL2019_049,596.1620077
21,WROL2019_049,597.08862
39,WROL2019_049,597.1097466
33,WROL2019_049,597.1250254
48,WROL2019_049,597.1461535
10,WROL2019_049,597.1614559
35,WROL2019_049,597.1825538
17,WROL2019_049,597.1978304
41,WROL2019_049,597.2189318
37,WROL2019_049,597.2552547
6,WROL2019_049,597.4291297
24,WROL2019_049,598.1414108
24,WROL2019_049,598.1777924
22,WROL2019_049,598.2140815
3,WROL2019_049,599.0683088
24,WROL2019_049,599.0889614
32,WROL2019_049,599.1042046
3,WROL2019_049,599.1045996
34,WROL2019_049,599.1253272
25,WROL2019_049,599.140568
6,WROL2019_049,599.140969
34,WROL2019_049,599.1617354
36,WROL2019_049,599.1770443
31,WROL2019_049,599.1981813
2,WROL2019_049,599.2079086
16,WROL2019_049,599.2134948
15,WROL2019_049,599.2265533
1,WROL2019_049,599.226926
23,WROL2019_049,599.2345909
17,WROL2019_049,599.2498434
10,WROL2019_049,599.2709891
21,WROL2019_049,599.3073245
21,WROL2019_049,599.3436382
20,WROL2019_049,600.1206801
3,WROL2019_049,600.1571124
13,WROL2019_049,600.1934565
2,WROL2019_049,600.8520651
18,WROL2019_049,601.0835592
27,WROL2019_049,601.1046719
15,WROL2019_049,601.1409426
33,WROL2019_049,601.1562274
21,WROL2019_049,601.1693604
1,WROL2019_049,601.1697923
34,WROL2019_049,601.1773572
50,WROL2019_049,601.1926374
24,WROL2019_049,601.2057413
2,WROL2019_049,601.2061485
30,WROL2019_049,601.2137364
53,WROL2019_049,601.229062
24,WROL2019_049,601.2421425
1,WROL2019_049,601.2425592
6,WROL2019_049,601.26555
17,WROL2019_049,601.2866018
18,WROL2019_049,601.3229367
4,WROL2019_049,602.1154565
9,WROL2019_049,602.1263426
2,WROL2019_049,602.1513435
4,WROL2019_049,602.1518413
1,WROL2019_049,602.1877598
1,WROL2019_049,602.6859864
1,WROL2019_049,602.8362037
3,WROL2019_049,602.8490696
1,WROL2019_049,602.8799702
17,WROL2019_049,603.0628371
40,WROL2019_049,603.0991844
46,WROL2019_049,603.1356052
1,WROL2019_049,603.1461263
45,WROL2019_049,603.1719825
9,WROL2019_049,603.1850761
50,WROL2019_049,603.2083385
28,WROL2019_049,603.2214073
9,WROL2019_049,603.2326173
41,WROL2019_049,603.2447255
28,WROL2019_049,603.2810807
18,WROL2019_049,603.2940887
1,WROL2019_049,604.0941597
27,WROL2019_049,604.1307432
1,WROL2019_049,604.2978794
34,WROL2019_049,605.0784105
32,WROL2019_049,605.114757
4,WROL2019_049,605.1276997
51,WROL2019_049,605.1511467
50,WROL2019_049,605.1875616
40,WROL2019_049,605.2240165
13,WROL2019_049,605.2604484
3,WROL2019_049,605.3098944
10,WROL2019_049,605.3461726
1,WROL2019_049,605.7048635
28,WROL2019_049,606.1828869
1,WROL2019_049,606.1833346
7,WROL2019_049,607.0941974
10,WROL2019_049,607.1305806
39,WROL2019_049,607.1669111
57,WROL2019_049,607.2032299
46,WROL2019_049,607.2395504
2,WROL2019_049,607.2758507
6,WROL2019_049,608.161967
3,WROL2019_049,608.1983085
25,WROL2019_049,609.0733581
4,WROL2019_049,609.0737867
31,WROL2019_049,609.109728
52,WROL2019_049,609.1461181
13,WROL2019_049,609.174498
1,WROL2019_049,609.1749212
38,WROL2019_049,609.1825271
35,WROL2019_049,609.218939
13,WROL2019_049,609.2553501
2,WROL2019_049,610.1417346
28,WROL2019_049,610.2141162
8,WROL2019_049,611.067826
27,WROL2019_049,611.0889899
36,WROL2019_049,611.1254092
2,WROL2019_049,611.1539016
26,WROL2019_049,611.1618546
5,WROL2019_049,611.1771726
10,WROL2019_049,611.1982533
5,WROL2019_049,611.2135575
2,WROL2019_049,611.2140651
4,WROL2019_049,611.226575
16,WROL2019_049,611.2346295
29,WROL2019_049,611.2708808
1,WROL2019_049,611.3434873
2,WROL2019_049,612.1571284
9,WROL2019_049,612.1934794
6,WROL2019_049,613.0683526
1,WROL2019_049,613.0837109
1,WROL2019_049,613.1048324
3,WROL2019_049,613.1200592
6,WROL2019_049,613.1411651
16,WROL2019_049,613.1563759
5,WROL2019_049,613.1567963
4,WROL2019_049,613.1695228
39,WROL2019_049,613.1774547
29,WROL2019_049,613.1927056
1,WROL2019_049,613.2061613
27,WROL2019_049,613.2137596
3,WROL2019_049,613.2141722
28,WROL2019_049,613.2290018
3,WROL2019_049,613.2424399
18,WROL2019_049,613.322911
1,WROL2019_049,614.1441132
22,WROL2019_049,614.1515865
1,WROL2019_049,614.1804777
3,WROL2019_049,614.8677203
3,WROL2019_049,615.0633077
26,WROL2019_049,615.0991255
1,WROL2019_049,615.0995486
21,WROL2019_049,615.1202569
26,WROL2019_049,615.1354905
2,WROL2019_049,615.1358742
25,WROL2019_049,615.1566262
1,WROL2019_049,615.1570697
40,WROL2019_049,615.1718969
24,WROL2019_049,615.1850307
38,WROL2019_049,615.1930044
46,WROL2019_049,615.2083267
17,WROL2019_049,615.2214407
26,WROL2019_049,615.2294819
19,WROL2019_049,615.2447651
12,WROL2019_049,615.2578351
18,WROL2019_049,615.302219
2,WROL2019_049,616.1305613
8,WROL2019_049,616.1670468
14,WROL2019_049,617.0784697
36,WROL2019_049,617.1147898
47,WROL2019_049,617.1512172
34,WROL2019_049,617.1876244
13,WROL2019_049,617.2007241
31,WROL2019_049,617.2240191
18,WROL2019_049,617.2370973
22,WROL2019_049,617.260398
3,WROL2019_049,617.2608374
37,WROL2019_049,618.1828475
31,WROL2019_049,619.0940559
51,WROL2019_049,619.1304525
60,WROL2019_049,619.166868
28,WROL2019_049,619.2033
22,WROL2019_049,619.239708
12,WROL2019_049,619.2760921
18,WROL2019_049,619.2891057
10,WROL2019_049,619.3254499
1,WROL2019_049,620.1255631
3,WROL2019_049,621.0737836
37,WROL2019_049,621.1097788
7,WROL2019_049,621.121006
8,WROL2019_049,621.1462193
6,WROL2019_049,621.1826382
7,WROL2019_049,621.2190057
34,WROL2019_049,621.2553173
12,WROL2019_049,621.2915513
6,WROL2019_049,621.3046212
8,WROL2019_049,622.1414445
2,WROL2019_049,622.1779463
12,WROL2019_049,622.2142196
2,WROL2019_049,623.068387
21,WROL2019_049,623.0890522
3,WROL2019_049,623.0894815
4,WROL2019_049,623.125512
