num.trans.involved.in,sample,peak
1,RC2_0109,313.16444327941
54,RC2_0109,313.165634319264
16,RC2_0109,313.175319915274
50,RC2_0109,314.051781357814
25,RC2_0109,314.080107348548
16,RC2_0109,314.160891645402
7,RC2_0109,314.225626309609
1,RC2_0109,314.861578720204
2,RC2_0109,314.95210727024
50,RC2_0109,315.014626089768
6,RC2_0109,315.025241046926
25,RC2_0109,315.027762423716
44,RC2_0109,315.03580572038
30,RC2_0109,315.045473924144
47,RC2_0109,315.051005501538
6,RC2_0109,315.061528661486
50,RC2_0109,315.064081477504
93,RC2_0109,315.072165053087
21,RC2_0109,315.081907872982
61,RC2_0109,315.087405731103
3,RC2_0109,315.090737057538
44,RC2_0109,315.100434256082
66,RC2_0109,315.10852871968
12,RC2_0109,315.118308788226
47,RC2_0109,315.123811589325
21,RC2_0109,315.136786942337
1,RC2_0109,315.14315996068
56,RC2_0109,315.14489415411
34,RC2_0109,315.160190760275
19,RC2_0109,315.173200566724
47,RC2_0109,315.181281847627
22,RC2_0109,315.20965199265
18,RC2_0109,316.046247850161
2,RC2_0109,316.051161574723
38,RC2_0109,316.06744957321
11,RC2_0109,316.095650258471
2,RC2_0109,316.241298843869
3,RC2_0109,316.940255028061
62,RC2_0109,317.030314060158
5,RC2_0109,317.040870748728
37,RC2_0109,317.043390361868
58,RC2_0109,317.05141458622
2,RC2_0109,317.058994038923
35,RC2_0109,317.061104359939
72,RC2_0109,317.066671543506
9,RC2_0109,317.070049631883
6,RC2_0109,317.077234287256
3,RC2_0109,317.078232600987
72,RC2_0109,317.079761881992
85,RC2_0109,317.087817311244
45,RC2_0109,317.097493668483
50,RC2_0109,317.103025606444
4,RC2_0109,317.114609410542
77,RC2_0109,317.116123010307
75,RC2_0109,317.124203320374
31,RC2_0109,317.133898606504
27,RC2_0109,317.137226363051
38,RC2_0109,317.139421407184
43,RC2_0109,317.152474814277
51,RC2_0109,317.160575849891
32,RC2_0109,317.175823588611
23,RC2_0109,317.196933626197
26,RC2_0109,317.225271634046
42,RC2_0109,318.061944840721
3,RC2_0109,318.066843052866
17,RC2_0109,318.074992160621
41,RC2_0109,318.083075849031
60,RC2_0109,318.098348708564
6,RC2_0109,318.100927660598
27,RC2_0109,318.119429300662
2,RC2_0109,318.228664705198
3,RC2_0109,318.238313385075
4,RC2_0109,318.256880033436
35,RC2_0109,319.009522703825
33,RC2_0109,319.022603289835
7,RC2_0109,319.040437976763
81,RC2_0109,319.045948426751
1,RC2_0109,319.056348674305
22,RC2_0109,319.057240460897
41,RC2_0109,319.058971068476
70,RC2_0109,319.067075775606
17,RC2_0109,319.076829602801
81,RC2_0109,319.08235087379
26,RC2_0109,319.093619897427
1,RC2_0109,319.093832057567
70,RC2_0109,319.09537516588
48,RC2_0109,319.10342744889
38,RC2_0109,319.113191582701
63,RC2_0109,319.118732084077
1,RC2_0109,319.13042270202
63,RC2_0109,319.131782798036
45,RC2_0109,319.139821280839
24,RC2_0109,319.149511402385
61,RC2_0109,319.15508458155
53,RC2_0109,319.168176541487
39,RC2_0109,319.176219003664
18,RC2_0109,319.191404096563
4,RC2_0109,319.222329489082
12,RC2_0109,319.240889965509
24,RC2_0109,320.041164117051
4,RC2_0109,320.072050542827
56,RC2_0109,320.077591746453
6,RC2_0109,320.080141885695
27,RC2_0109,320.090631828245
39,RC2_0109,320.098715167866
63,RC2_0109,320.113990472013
2,RC2_0109,320.116565965619
28,RC2_0109,320.127052307895
22,RC2_0109,320.135096328704
1,RC2_0109,320.742612859221
1,RC2_0109,320.913040578678
72,RC2_0109,321.025216630522
41,RC2_0109,321.038254559067
33,RC2_0109,321.056006460131
93,RC2_0109,321.061581475834
9,RC2_0109,321.072912000372
3,RC2_0109,321.073145506656
59,RC2_0109,321.074674762566
4,RC2_0109,321.089809280552
36,RC2_0109,321.092399385033
68,RC2_0109,321.097943123012
2,RC2_0109,321.10278897116
29,RC2_0109,321.109271143847
58,RC2_0109,321.111053800238
42,RC2_0109,321.128819995259
61,RC2_0109,321.134337849676
69,RC2_0109,321.147420323816
48,RC2_0109,321.170751436475
37,RC2_0109,321.183780176451
4,RC2_0109,321.210513945384
8,RC2_0109,321.237955827579
4,RC2_0109,322.051156897674
7,RC2_0109,322.078027831716
7,RC2_0109,322.095720629135
20,RC2_0109,322.114374652067
57,RC2_0109,322.129644303321
3,RC2_0109,322.13300817612
13,RC2_0109,322.150726599348
1,RC2_0109,322.241302309184
3,RC2_0109,322.911127715558
5,RC2_0109,323.035166808501
72,RC2_0109,323.040840387886
38,RC2_0109,323.053925643619
24,RC2_0109,323.06914229779
32,RC2_0109,323.071646653883
66,RC2_0109,323.077205737306
58,RC2_0109,323.090285320197
23,RC2_0109,323.105598676197
46,RC2_0109,323.108091319588
68,RC2_0109,323.113608164066
13,RC2_0109,323.124848882334
60,RC2_0109,323.126651420541
29,RC2_0109,323.144494378902
78,RC2_0109,323.150020969639
50,RC2_0109,323.163052579717
2,RC2_0109,323.168596674683
56,RC2_0109,323.186404720941
3,RC2_0109,323.189769222758
30,RC2_0109,323.199470548875
6,RC2_0109,324.066807849788
10,RC2_0109,324.085627923515
3,RC2_0109,324.103226920349
13,RC2_0109,324.108813887642
11,RC2_0109,324.111346631568
6,RC2_0109,324.145176925319
2,RC2_0109,324.908951690919
2,RC2_0109,324.963942746615
63,RC2_0109,325.020142988412
18,RC2_0109,325.035404434452
8,RC2_0109,325.045919076174
30,RC2_0109,325.048431695719
20,RC2_0109,325.050882754133
69,RC2_0109,325.056486291359
14,RC2_0109,325.067815308717
34,RC2_0109,325.069609646904
26,RC2_0109,325.071793337382
38,RC2_0109,325.084847433159
36,RC2_0109,325.087335570543
72,RC2_0109,325.092862086717
21,RC2_0109,325.104144879132
49,RC2_0109,325.105947648622
33,RC2_0109,325.108142304007
28,RC2_0109,325.121249687664
34,RC2_0109,325.123759173881
81,RC2_0109,325.129270645396
45,RC2_0109,325.142308993954
37,RC2_0109,325.157581531977
19,RC2_0109,325.160125147249
65,RC2_0109,325.165664045906
4,RC2_0109,325.184246524403
38,RC2_0109,325.202007336801
1,RC2_0109,325.963477124371
22,RC2_0109,326.051715722755
4,RC2_0109,326.064911573872
12,RC2_0109,326.082576254483
35,RC2_0109,326.088133611387
19,RC2_0109,326.101219563638
63,RC2_0109,326.124563248407
1,RC2_0109,326.163501130437
1,RC2_0109,326.759544250928
8,RC2_0109,327.014550426563
5,RC2_0109,327.025207279853
25,RC2_0109,327.027750954799
78,RC2_0109,327.035778848774
39,RC2_0109,327.050992145945
4,RC2_0109,327.061529165293
40,RC2_0109,327.064069266789
74,RC2_0109,327.072141490847
4,RC2_0109,327.075309586237
10,RC2_0109,327.081944855362
56,RC2_0109,327.087417734293
44,RC2_0109,327.100456879969
20,RC2_0109,327.102930925928
68,RC2_0109,327.108508941834
25,RC2_0109,327.118242790799
11,RC2_0109,327.11976589578
49,RC2_0109,327.121584000593
36,RC2_0109,327.123789077165
48,RC2_0109,327.136882443887
29,RC2_0109,327.139398620781
82,RC2_0109,327.144921386202
37,RC2_0109,327.15794100135
1,RC2_0109,327.18010204694
52,RC2_0109,327.181299584683
11,RC2_0109,327.191011193521
32,RC2_0109,327.217691531289
20,RC2_0109,328.059352461409
19,RC2_0109,328.095725261664
32,RC2_0109,328.140165759333
8,RC2_0109,328.204918763054
1,RC2_0109,328.756594405579
1,RC2_0109,328.95884846634
2,RC2_0109,328.967683965912
36,RC2_0109,329.030318044401
6,RC2_0109,329.04085581106
39,RC2_0109,329.043376267167
76,RC2_0109,329.051413193107
33,RC2_0109,329.061107276878
67,RC2_0109,329.066675287768
6,RC2_0109,329.070048600751
7,RC2_0109,329.077252124645
66,RC2_0109,329.079754676982
93,RC2_0109,329.087819850648
33,RC2_0109,329.097534348139
50,RC2_0109,329.103049507608
2,RC2_0109,329.106378974311
4,RC2_0109,329.112809653
52,RC2_0109,329.1161065984
68,RC2_0109,329.124187532569
13,RC2_0109,329.133956354168
52,RC2_0109,329.139461593256
30,RC2_0109,329.152451297104
40,RC2_0109,329.16052352795
44,RC2_0109,329.188892657882
32,RC2_0109,329.196932470634
3,RC2_0109,329.233550673354
2,RC2_0109,329.958428086071
15,RC2_0109,330.046630519438
6,RC2_0109,330.04862425865
31,RC2_0109,330.061921389563
20,RC2_0109,330.075043463744
1,RC2_0109,330.075243338575
49,RC2_0109,330.083089022279
29,RC2_0109,330.11139217304
9,RC2_0109,330.220565320378
1,RC2_0109,330.753650383095
1,RC2_0109,330.801120923281
3,RC2_0109,330.955907141087
50,RC2_0109,331.009558100635
4,RC2_0109,331.020075816503
21,RC2_0109,331.022591923614
43,RC2_0109,331.030647353813
9,RC2_0109,331.04029744132
49,RC2_0109,331.045908108762
5,RC2_0109,331.049257335263
1,RC2_0109,331.05640685378
48,RC2_0109,331.058990716867
91,RC2_0109,331.067070705924
32,RC2_0109,331.076792946094
61,RC2_0109,331.08231615332
8,RC2_0109,331.085630964246
27,RC2_0109,331.093626216355
57,RC2_0109,331.095346336325
59,RC2_0109,331.103424386786
50,RC2_0109,331.113185044935
61,RC2_0109,331.118722913468
9,RC2_0109,331.122082393279
73,RC2_0109,331.131766312486
64,RC2_0109,331.139804292689
31,RC2_0109,331.149516878249
46,RC2_0109,331.155086542303
2,RC2_0109,331.159442341873
27,RC2_0109,331.168202495914
54,RC2_0109,331.176233621522
20,RC2_0109,331.19144863141
48,RC2_0109,331.204541891809
37,RC2_0109,331.212627572113
3,RC2_0109,331.955439054695
28,RC2_0109,332.041173486743
11,RC2_0109,332.071986450724
46,RC2_0109,332.077593977375
32,RC2_0109,332.090638121124
26,RC2_0109,332.113934294436
10,RC2_0109,332.116417223615
25,RC2_0109,332.127060707177
38,RC2_0109,332.135112775274
5,RC2_0109,332.152852335877
8,RC2_0109,332.217595998878
8,RC2_0109,332.236161870421
2,RC2_0109,332.77259640745
67,RC2_0109,333.025202486176
1,RC2_0109,333.034489276398
36,RC2_0109,333.038279668109
35,RC2_0109,333.046311003498
35,RC2_0109,333.056023120151
68,RC2_0109,333.061574445334
6,RC2_0109,333.064893780632
4,RC2_0109,333.070680976761
14,RC2_0109,333.072898220306
61,RC2_0109,333.074641824395
58,RC2_0109,333.082731864237
31,RC2_0109,333.092456564151
1,RC2_0109,333.09637355259
76,RC2_0109,333.097989376984
55,RC2_0109,333.111009191866
58,RC2_0109,333.119083956658
40,RC2_0109,333.12882169823
65,RC2_0109,333.134368431406
43,RC2_0109,333.147445872811
47,RC2_0109,333.155476410235
39,RC2_0109,333.170718271193
33,RC2_0109,333.183833613751
30,RC2_0109,333.19190567144
22,RC2_0109,333.220150772077
8,RC2_0109,333.256528310287
3,RC2_0109,334.051205435691
35,RC2_0109,334.056848301098
23,RC2_0109,334.069944052556
25,RC2_0109,334.093187302983
8,RC2_0109,334.095708416067
34,RC2_0109,334.106320582278
34,RC2_0109,334.129591275722
16,RC2_0109,334.142590161922
20,RC2_0109,334.15072308732
5,RC2_0109,334.233204145153
1,RC2_0109,334.770509721493
2,RC2_0109,334.788239729532
55,RC2_0109,335.004484346087
9,RC2_0109,335.035330625603
67,RC2_0109,335.040884394742
39,RC2_0109,335.053915452885
4,RC2_0109,335.068560505024
42,RC2_0109,335.07167420623
87,RC2_0109,335.077232081153
27,RC2_0109,335.088543061388
59,RC2_0109,335.090310046755
2,RC2_0109,335.093382554922
55,RC2_0109,335.098387116123
44,RC2_0109,335.108072992705
68,RC2_0109,335.113601962099
2,RC2_0109,335.117731297539
45,RC2_0109,335.124893737248
1,RC2_0109,335.125120677699
52,RC2_0109,335.126658279877
15,RC2_0109,335.141968572128
38,RC2_0109,335.144472614256
79,RC2_0109,335.150009482734
58,RC2_0109,335.163060198373
36,RC2_0109,335.171103304029
34,RC2_0109,335.186361159234
38,RC2_0109,335.199468271411
9,RC2_0109,335.217190619193
14,RC2_0109,335.235784410152
2,RC2_0109,336.028743687145
22,RC2_0109,336.036154678716
4,RC2_0109,336.057165786853
48,RC2_0109,336.072496030595
2,RC2_0109,336.085667008947
23,RC2_0109,336.093661467547
31,RC2_0109,336.1088412763
7,RC2_0109,336.111402610175
22,RC2_0109,336.158308970921
1,RC2_0109,336.853885386452
5,RC2_0109,337.011365796719
48,RC2_0109,337.020097861064
28,RC2_0109,337.033169016159
1,RC2_0109,337.038931818564
9,RC2_0109,337.046008027773
20,RC2_0109,337.050899164246
68,RC2_0109,337.056465379464
5,RC2_0109,337.067702430209
23,RC2_0109,337.069499105495
5,RC2_0109,337.077719058902
14,RC2_0109,337.084901052556
32,RC2_0109,337.087368393625
114,RC2_0109,337.092894834299
30,RC2_0109,337.104137865982
63,RC2_0109,337.105910539906
34,RC2_0109,337.121187413133
38,RC2_0109,337.123705984356
83,RC2_0109,337.12926313403
73,RC2_0109,337.142338635698
20,RC2_0109,337.157616808886
23,RC2_0109,337.160067476345
39,RC2_0109,337.165613440557
44,RC2_0109,337.178701085322
41,RC2_0109,337.202035511814
6,RC2_0109,337.205398011616
21,RC2_0109,337.215044444138
8,RC2_0109,337.232872638016
10,RC2_0109,338.030609069479
3,RC2_0109,338.046195648351
46,RC2_0109,338.051783717274
1,RC2_0109,338.064202497751
10,RC2_0109,338.082514219082
54,RC2_0109,338.088149490346
6,RC2_0109,338.090706338927
9,RC2_0109,338.101285598547
9,RC2_0109,338.127001687079
6,RC2_0109,338.145724842637
17,RC2_0109,338.155389893614
42,RC2_0109,338.160948352033
1,RC2_0109,338.765487201433
2,RC2_0109,338.887306699116
49,RC2_0109,339.035721878353
8,RC2_0109,339.061663225033
34,RC2_0109,339.064140590831
31,RC2_0109,339.066595849726
76,RC2_0109,339.072133863225
6,RC2_0109,339.083349893424
28,RC2_0109,339.085131887477
43,RC2_0109,339.100467560469
32,RC2_0109,339.102987139804
87,RC2_0109,339.108526698371
29,RC2_0109,339.119816988969
66,RC2_0109,339.121594288874
28,RC2_0109,339.136828930948
30,RC2_0109,339.139341369148
64,RC2_0109,339.144887670799
50,RC2_0109,339.157955871794
21,RC2_0109,339.173293678653
60,RC2_0109,339.181306323386
4,RC2_0109,339.192532148911
4,RC2_0109,339.199895023086
23,RC2_0109,339.209615777639
9,RC2_0109,340.031085409715
34,RC2_0109,340.067387385276
10,RC2_0109,340.080556889811
14,RC2_0109,340.095772967644
17,RC2_0109,340.116798345764
2,RC2_0109,340.142758185204
4,RC2_0109,340.153071276111
2,RC2_0109,340.848910032887
2,RC2_0109,340.885242955188
51,RC2_0109,341.01502528507
30,RC2_0109,341.030270030953
5,RC2_0109,341.03355515222
2,RC2_0109,341.040749243465
20,RC2_0109,341.043301113623
46,RC2_0109,341.051368849827
22,RC2_0109,341.061108999636
1,RC2_0109,341.061333013994
50,RC2_0109,341.066682265746
9,RC2_0109,341.070041946977
9,RC2_0109,341.077314773804
54,RC2_0109,341.079754340797
70,RC2_0109,341.087772160223
10,RC2_0109,341.100708510329
21,RC2_0109,341.103008066929
53,RC2_0109,341.116135270181
41,RC2_0109,341.118665821119
92,RC2_0109,341.124200431678
19,RC2_0109,341.13395057232
53,RC2_0109,341.137236562266
13,RC2_0109,341.13937006502
34,RC2_0109,341.15246290617
16,RC2_0109,341.154978778888
67,RC2_0109,341.1605556629
42,RC2_0109,341.17364540603
44,RC2_0109,341.188886881698
43,RC2_0109,341.196919461421
7,RC2_0109,341.206621733701
31,RC2_0109,342.061956756011
24,RC2_0109,342.074997387801
6,RC2_0109,342.077443179584
31,RC2_0109,342.083046907439
24,RC2_0109,342.096076849548
9,RC2_0109,342.113910000549
63,RC2_0109,342.119464070207
2,RC2_0109,342.124434339258
3,RC2_0109,342.846782466863
2,RC2_0109,342.892845589815
2,RC2_0109,342.974478155002
35,RC2_0109,343.009566247744
3,RC2_0109,343.020039464752
18,RC2_0109,343.022561061803
15,RC2_0109,343.030594225306
4,RC2_0109,343.040263621271
53,RC2_0109,343.04591656482
7,RC2_0109,343.056512801673
50,RC2_0109,343.059029669056
111,RC2_0109,343.067072683623
37,RC2_0109,343.076740554656
34,RC2_0109,343.082270348725
5,RC2_0109,343.084722018318
5,RC2_0109,343.085583709074
2,RC2_0109,343.093927772198
45,RC2_0109,343.095353972861
97,RC2_0109,343.103456089442
14,RC2_0109,343.106629586084
16,RC2_0109,343.113215708842
56,RC2_0109,343.118720623155
49,RC2_0109,343.131744274707
20,RC2_0109,343.134247522132
55,RC2_0109,343.1398002859
33,RC2_0109,343.149534007938
39,RC2_0109,343.155088508147
43,RC2_0109,343.168172738939
65,RC2_0109,343.176229345246
41,RC2_0109,343.212607016276
2,RC2_0109,343.974076398202
1,RC2_0109,343.977833790462
15,RC2_0109,344.062378017047
44,RC2_0109,344.077588421734
18,RC2_0109,344.09057593648
1,RC2_0109,344.121360239463
30,RC2_0109,344.127040433195
36,RC2_0109,344.171504458969
5,RC2_0109,344.199708738047
4,RC2_0109,344.272508452646
1,RC2_0109,344.743380167513
1,RC2_0109,344.758969772486
2,RC2_0109,344.97156005063
50,RC2_0109,345.025218944076
4,RC2_0109,345.035692342914
30,RC2_0109,345.038236262631
27,RC2_0109,345.046273382675
1,RC2_0109,345.053872959899
9,RC2_0109,345.055952893487
63,RC2_0109,345.061552346483
6,RC2_0109,345.064888848341
1,RC2_0109,345.072005963763
1,RC2_0109,345.073199340639
67,RC2_0109,345.074654650821
87,RC2_0109,345.082721147254
6,RC2_0109,345.085891120922
41,RC2_0109,345.09242993547
59,RC2_0109,345.09795085736
5,RC2_0109,345.101275123125
3,RC2_0109,345.109532531275
54,RC2_0109,345.110999407401
70,RC2_0109,345.119079043846
42,RC2_0109,345.128823174928
58,RC2_0109,345.134369243007
78,RC2_0109,345.147426271227
59,RC2_0109,345.15547468978
21,RC2_0109,345.165177687921
28,RC2_0109,345.170711812645
56,RC2_0109,345.183806521786
46,RC2_0109,345.191892652933
3,RC2_0109,345.256630725576
2,RC2_0109,345.971097741917
37,RC2_0109,346.056869832723
25,RC2_0109,346.069919873202
24,RC2_0109,346.077963696891
37,RC2_0109,346.093201193437
7,RC2_0109,346.095730292941
34,RC2_0109,346.10630326224
34,RC2_0109,346.150743448889
3,RC2_0109,346.168572283052
19,RC2_0109,346.215444305208
1,RC2_0109,346.738288160688
1,RC2_0109,346.756922919555
1,RC2_0109,346.774542338251
68,RC2_0109,347.04083708051
19,RC2_0109,347.053838168959
10,RC2_0109,347.061877245502
39,RC2_0109,347.071683896091
104,RC2_0109,347.077244641474
4,RC2_0109,347.080589909651
1,RC2_0109,347.088807630455
66,RC2_0109,347.090298943999
50,RC2_0109,347.098331564968
44,RC2_0109,347.10803297113
44,RC2_0109,347.113577648588
6,RC2_0109,347.11682443518
2,RC2_0109,347.124976247771
76,RC2_0109,347.126672747632
64,RC2_0109,347.134757518049
43,RC2_0109,347.144482342798
61,RC2_0109,347.150005124543
57,RC2_0109,347.163048151505
44,RC2_0109,347.171097067488
41,RC2_0109,347.186389130545
39,RC2_0109,347.207520566217
8,RC2_0109,347.272236015057
21,RC2_0109,348.036077436661
60,RC2_0109,348.072520591701
3,RC2_0109,348.075044877876
35,RC2_0109,348.085575752258
6,RC2_0109,348.111364525441
32,RC2_0109,348.121905014399
2,RC2_0109,348.212377969601
12,RC2_0109,348.23106830005
1,RC2_0109,348.736136965194
1,RC2_0109,348.754868019397
3,RC2_0109,349.011436620029
63,RC2_0109,349.020107125446
16,RC2_0109,349.033048354251
33,RC2_0109,349.050925980088
90,RC2_0109,349.056499802219
3,RC2_0109,349.065588343591
9,RC2_0109,349.06783039863
1,RC2_0109,349.068033027586
59,RC2_0109,349.069570856973
36,RC2_0109,349.087293185181
34,RC2_0109,349.092827161542
2,RC2_0109,349.104417369676
59,RC2_0109,349.105907021259
14,RC2_0109,349.113922673793
22,RC2_0109,349.121259332183
44,RC2_0109,349.123745996812
84,RC2_0109,349.129263690453
2,RC2_0109,349.133383053235
65,RC2_0109,349.142293022787
13,RC2_0109,349.150295150125
30,RC2_0109,349.160059871635
52,RC2_0109,349.165639355253
76,RC2_0109,349.178723733429
17,RC2_0109,349.196487948352
39,RC2_0109,349.202018178716
19,RC2_0109,349.215056210985
3,RC2_0109,349.241802796271
12,RC2_0109,350.072932113398
39,RC2_0109,350.088118760628
12,RC2_0109,350.090618473286
56,RC2_0109,350.124541118877
6,RC2_0109,350.127096000171
39,RC2_0109,350.137603999015
1,RC2_0109,350.228095270511
12,RC2_0109,350.246753509771
85,RC2_0109,351.035762768679
20,RC2_0109,351.048746197271
30,RC2_0109,351.066600755068
121,RC2_0109,351.072156328151
20,RC2_0109,351.083454462731
60,RC2_0109,351.085214522521
14,RC2_0109,351.100536986688
38,RC2_0109,351.102954037484
47,RC2_0109,351.108480587549
2,RC2_0109,351.112663898524
27,RC2_0109,351.119822516228
66,RC2_0109,351.121561724259
29,RC2_0109,351.136893361269
48,RC2_0109,351.139393928266
80,RC2_0109,351.144919755044
55,RC2_0109,351.15794396915
51,RC2_0109,351.181281450876
48,RC2_0109,351.19437011509
11,RC2_0109,351.230674269647
2,RC2_0109,351.250099990649
26,RC2_0109,352.03103636601
13,RC2_0109,352.067334196524
1,RC2_0109,352.080672993978
52,RC2_0109,352.103797063111
5,RC2_0109,352.106334261355
33,RC2_0109,352.116821249423
14,RC2_0109,352.134575259563
33,RC2_0109,352.140169735168
31,RC2_0109,352.153255669878
1,RC2_0109,352.243757979316
1,RC2_0109,352.848747567898
3,RC2_0109,352.948950000922
69,RC2_0109,353.015038767953
18,RC2_0109,353.030236427101
22,RC2_0109,353.043401722059
107,RC2_0109,353.051418763261
36,RC2_0109,353.064466888069
24,RC2_0109,353.066637062205
7,RC2_0109,353.077302057329
36,RC2_0109,353.079754159667
37,RC2_0109,353.08224518926
71,RC2_0109,353.087775944293
28,RC2_0109,353.09905474333
57,RC2_0109,353.1008258544
2,RC2_0109,353.107463826898
45,RC2_0109,353.116147061646
48,RC2_0109,353.118658329496
95,RC2_0109,353.124191457985
1,RC2_0109,353.131482142784
10,RC2_0109,353.133959317454
1,RC2_0109,353.13573481624
71,RC2_0109,353.137247034716
34,RC2_0109,353.152494197982
27,RC2_0109,353.154986892572
63,RC2_0109,353.160540780573
51,RC2_0109,353.173615031346
23,RC2_0109,353.188916338508
56,RC2_0109,353.196964941433
