num.trans.involved.in,sample,peak
1,RC2_0136,477.014489386268
35,RC2_0136,477.031105957369
13,RC2_0136,477.044167702914
3,RC2_0136,477.059266747216
55,RC2_0136,477.067486720288
33,RC2_0136,477.080529803997
11,RC2_0136,477.09822262008
72,RC2_0136,477.103811828789
33,RC2_0136,477.116856424929
16,RC2_0136,477.134588734705
66,RC2_0136,477.140203166706
45,RC2_0136,477.153284063028
24,RC2_0136,477.171014617037
56,RC2_0136,477.176646752011
36,RC2_0136,477.189712579087
3,RC2_0136,477.18996702392
3,RC2_0136,477.206454578235
3,RC2_0136,477.207706631672
62,RC2_0136,477.213013259735
40,RC2_0136,477.226051280252
4,RC2_0136,477.249564829479
15,RC2_0136,477.262366091437
33,RC2_0136,478.099142976473
16,RC2_0136,478.171796630882
4,RC2_0136,478.229715679799
1,RC2_0136,478.977894220392
41,RC2_0136,479.046680899942
9,RC2_0136,479.059694695819
7,RC2_0136,479.074980353493
20,RC2_0136,479.083030910027
11,RC2_0136,479.096079937881
7,RC2_0136,479.11383728557
71,RC2_0136,479.119454716276
39,RC2_0136,479.132533329091
1,RC2_0136,479.138674652568
32,RC2_0136,479.147849664297
96,RC2_0136,479.155882128834
53,RC2_0136,479.168938198426
4,RC2_0136,479.169288646281
18,RC2_0136,479.184261087287
1,RC2_0136,479.185023940418
66,RC2_0136,479.192235322494
36,RC2_0136,479.205281943024
3,RC2_0136,479.222154817116
19,RC2_0136,479.228558758804
30,RC2_0136,479.241651131505
28,RC2_0136,479.278104292995
2,RC2_0136,479.2784041591
4,RC2_0136,480.042238959303
4,RC2_0136,480.187864842501
16,RC2_0136,480.200610515805
1,RC2_0136,480.208997328745
25,RC2_0136,481.025970176074
14,RC2_0136,481.054279821083
57,RC2_0136,481.062363131073
13,RC2_0136,481.075382676222
27,RC2_0136,481.090677239224
72,RC2_0136,481.098747958449
37,RC2_0136,481.111829978709
8,RC2_0136,481.112187499894
21,RC2_0136,481.127146131797
78,RC2_0136,481.135114513615
39,RC2_0136,481.148228999839
13,RC2_0136,481.163400964131
60,RC2_0136,481.171477167488
41,RC2_0136,481.184547611148
38,RC2_0136,481.199857296148
60,RC2_0136,481.207853052937
36,RC2_0136,481.22092128289
25,RC2_0136,481.236251658401
32,RC2_0136,481.244230977937
21,RC2_0136,481.257339696461
9,RC2_0136,482.122211520293
2,RC2_0136,482.203525733028
37,RC2_0136,483.04160180002
1,RC2_0136,483.051123287502
35,RC2_0136,483.077955604748
65,RC2_0136,483.114395590339
20,RC2_0136,483.127508592715
86,RC2_0136,483.150804320396
1,RC2_0136,483.170110056851
55,RC2_0136,483.179117167379
66,RC2_0136,483.187143116333
33,RC2_0136,483.20016419929
47,RC2_0136,483.215493664445
55,RC2_0136,483.223510532381
31,RC2_0136,483.259904093489
29,RC2_0136,484.073307817083
4,RC2_0136,484.088927016615
2,RC2_0136,484.099666342756
36,RC2_0136,484.10968731987
37,RC2_0136,484.146031101805
3,RC2_0136,484.163823966024
1,RC2_0136,484.175024510957
1,RC2_0136,484.190844848097
20,RC2_0136,484.19549034179
2,RC2_0136,484.203873826943
21,RC2_0136,485.036190263977
2,RC2_0136,485.049454882829
3,RC2_0136,485.049736644611
46,RC2_0136,485.057305730025
7,RC2_0136,485.067010825144
39,RC2_0136,485.072503381358
20,RC2_0136,485.08553590777
30,RC2_0136,485.09360211358
15,RC2_0136,485.108861708468
6,RC2_0136,485.112152396562
38,RC2_0136,485.121951318428
52,RC2_0136,485.130016838092
12,RC2_0136,485.139672916543
55,RC2_0136,485.145313593606
45,RC2_0136,485.158418443284
33,RC2_0136,485.166358353976
25,RC2_0136,485.176142058996
57,RC2_0136,485.181711812473
46,RC2_0136,485.194807261338
2,RC2_0136,485.195146762814
65,RC2_0136,485.202820686992
40,RC2_0136,485.215898178709
39,RC2_0136,485.231122652109
24,RC2_0136,485.239141828335
15,RC2_0136,485.252198746281
19,RC2_0136,485.275547137452
15,RC2_0136,485.311982882198
13,RC2_0136,486.080761031899
42,RC2_0136,486.104151510647
3,RC2_0136,486.117397869907
1,RC2_0136,486.117718996623
54,RC2_0136,486.140536295801
2,RC2_0136,486.151622675815
1,RC2_0136,486.154125725923
5,RC2_0136,487.036422521292
45,RC2_0136,487.051773550799
40,RC2_0136,487.072958151841
2,RC2_0136,487.073251454403
4,RC2_0136,487.082453544785
1,RC2_0136,487.082776937391
50,RC2_0136,487.088225936369
37,RC2_0136,487.101284869679
64,RC2_0136,487.109332374563
24,RC2_0136,487.118971528828
57,RC2_0136,487.124573317811
46,RC2_0136,487.137612073367
34,RC2_0136,487.145639038281
8,RC2_0136,487.155292952489
27,RC2_0136,487.160887581457
6,RC2_0136,487.191688862641
34,RC2_0136,487.197295572414
48,RC2_0136,487.210433938838
44,RC2_0136,487.218487387853
5,RC2_0136,487.231573068548
11,RC2_0136,487.233654811829
8,RC2_0136,487.246893359882
24,RC2_0136,487.254901363112
6,RC2_0136,487.255223427605
14,RC2_0136,487.291232331132
19,RC2_0136,488.047063084778
8,RC2_0136,488.047394186936
24,RC2_0136,488.096527233864
2,RC2_0136,488.096866430013
43,RC2_0136,488.156174850564
20,RC2_0136,488.177387090331
4,RC2_0136,488.192490117674
22,RC2_0136,488.250108488017
31,RC2_0136,489.031105877933
5,RC2_0136,489.031462298296
13,RC2_0136,489.044097478856
1,RC2_0136,489.060435116098
53,RC2_0136,489.067428440862
23,RC2_0136,489.0804865695
24,RC2_0136,489.08853845454
1,RC2_0136,489.097469872878
2,RC2_0136,489.098159877833
64,RC2_0136,489.103805580203
29,RC2_0136,489.124916645465
30,RC2_0136,489.13464109322
74,RC2_0136,489.140225699213
49,RC2_0136,489.15330585781
49,RC2_0136,489.161338973283
25,RC2_0136,489.171042295899
68,RC2_0136,489.176634006922
47,RC2_0136,489.189702204256
46,RC2_0136,489.197731893353
41,RC2_0136,489.212962579825
2,RC2_0136,489.213239473749
44,RC2_0136,489.226050825516
37,RC2_0136,489.234073223452
1,RC2_0136,489.249264190346
19,RC2_0136,489.262373592117
1,RC2_0136,490.072321643015
19,RC2_0136,490.120247577062
9,RC2_0136,490.135568044912
1,RC2_0136,490.95333539256
10,RC2_0136,491.046616772466
7,RC2_0136,491.059665773971
1,RC2_0136,491.077273223466
48,RC2_0136,491.083090738533
40,RC2_0136,491.096192009844
9,RC2_0136,491.09653159358
5,RC2_0136,491.100960896669
1,RC2_0136,491.101416203276
22,RC2_0136,491.113924719577
76,RC2_0136,491.119520652731
38,RC2_0136,491.132579734229
13,RC2_0136,491.150227756886
73,RC2_0136,491.155852001587
1,RC2_0136,491.164312773983
37,RC2_0136,491.168893754394
2,RC2_0136,491.185172785247
24,RC2_0136,491.186698191575
24,RC2_0136,491.192177913985
43,RC2_0136,491.205259079253
40,RC2_0136,491.22859026831
47,RC2_0136,491.241713276162
9,RC2_0136,491.278157439413
4,RC2_0136,492.042039465803
7,RC2_0136,492.078686973193
4,RC2_0136,492.114846917115
30,RC2_0136,492.151181114436
1,RC2_0136,492.172508290256
3,RC2_0136,492.208937906761
4,RC2_0136,493.025893134644
71,RC2_0136,493.06238700694
9,RC2_0136,493.075517888794
7,RC2_0136,493.075866151412
9,RC2_0136,493.093113804831
2,RC2_0136,493.093475929637
47,RC2_0136,493.098814475775
15,RC2_0136,493.111888780024
11,RC2_0136,493.112188913369
6,RC2_0136,493.129482299302
99,RC2_0136,493.135159193283
5,RC2_0136,493.138512849013
41,RC2_0136,493.148199931645
16,RC2_0136,493.163541041637
41,RC2_0136,493.171461735971
32,RC2_0136,493.184519068885
22,RC2_0136,493.199910761437
50,RC2_0136,493.207853529458
40,RC2_0136,493.220956538338
1,RC2_0136,493.242155088786
4,RC2_0136,493.244571562375
19,RC2_0136,493.257409951391
1,RC2_0136,494.115501913673
26,RC2_0136,494.179757064087
26,RC2_0136,494.216187650027
1,RC2_0136,494.934284146211
40,RC2_0136,495.041605938092
4,RC2_0136,495.055048383802
70,RC2_0136,495.078050688448
9,RC2_0136,495.089197633077
12,RC2_0136,495.091166383634
1,RC2_0136,495.096110548077
18,RC2_0136,495.10640502422
104,RC2_0136,495.114414134305
45,RC2_0136,495.127475015601
43,RC2_0136,495.150724261359
28,RC2_0136,495.163772950856
42,RC2_0136,495.18709799255
43,RC2_0136,495.200170811862
23,RC2_0136,495.215564765193
63,RC2_0136,495.223533127554
42,RC2_0136,495.236636701635
7,RC2_0136,495.236979775295
14,RC2_0136,495.251948960864
36,RC2_0136,495.25995470401
3,RC2_0136,495.260273422523
24,RC2_0136,495.27301604246
1,RC2_0136,495.933862729026
28,RC2_0136,496.073244864688
54,RC2_0136,496.146048790138
20,RC2_0136,496.182364654336
26,RC2_0136,496.195411801789
1,RC2_0136,496.761924873426
2,RC2_0136,496.931254242055
5,RC2_0136,497.036068573566
13,RC2_0136,497.049227455374
45,RC2_0136,497.057250890055
27,RC2_0136,497.07250707436
3,RC2_0136,497.072816753459
24,RC2_0136,497.085606061341
30,RC2_0136,497.093767204177
3,RC2_0136,497.106874047061
12,RC2_0136,497.122094281176
43,RC2_0136,497.130123040861
22,RC2_0136,497.139776115951
6,RC2_0136,497.143510425921
54,RC2_0136,497.15840471747
79,RC2_0136,497.166440248221
7,RC2_0136,497.176041138827
26,RC2_0136,497.179461475811
39,RC2_0136,497.194735608657
47,RC2_0136,497.202758732509
29,RC2_0136,497.215816261964
33,RC2_0136,497.231188238034
57,RC2_0136,497.239186281136
28,RC2_0136,497.252290392728
37,RC2_0136,497.275630459605
3,RC2_0136,497.275952008383
6,RC2_0136,498.104475478328
20,RC2_0136,498.125381989178
7,RC2_0136,498.153962780217
16,RC2_0136,498.174756706371
5,RC2_0136,498.198380507286
1,RC2_0136,498.759902824831
19,RC2_0136,499.036537210725
2,RC2_0136,499.046225006097
9,RC2_0136,499.051729280955
6,RC2_0136,499.064723060343
27,RC2_0136,499.072882426492
5,RC2_0136,499.088083293781
38,RC2_0136,499.1012188395
59,RC2_0136,499.109287188778
3,RC2_0136,499.118799164274
50,RC2_0136,499.124570094325
1,RC2_0136,499.124869308235
69,RC2_0136,499.145716349115
38,RC2_0136,499.160949317834
52,RC2_0136,499.182113535313
54,RC2_0136,499.210427805325
64,RC2_0136,499.218450636354
24,RC2_0136,499.23149968708
36,RC2_0136,499.246773527366
29,RC2_0136,499.254795958438
14,RC2_0136,499.291186140112
3,RC2_0136,499.29152197489
4,RC2_0136,500.047452923489
13,RC2_0136,500.083327113855
10,RC2_0136,500.093438395555
3,RC2_0136,500.119629602831
4,RC2_0136,500.119989930815
31,RC2_0136,500.140917837758
3,RC2_0136,500.158697170725
24,RC2_0136,500.17739492894
1,RC2_0136,500.19857085992
18,RC2_0136,501.031030861517
25,RC2_0136,501.052249833182
2,RC2_0136,501.061794891558
1,RC2_0136,501.062126808105
29,RC2_0136,501.067501900187
21,RC2_0136,501.08057549149
36,RC2_0136,501.088635338893
2,RC2_0136,501.098125521003
84,RC2_0136,501.103854712707
41,RC2_0136,501.116901117589
49,RC2_0136,501.12492566953
7,RC2_0136,501.134532954997
24,RC2_0136,501.140159177151
28,RC2_0136,501.153213400993
5,RC2_0136,501.161222467078
8,RC2_0136,501.170913838872
12,RC2_0136,501.176519027472
39,RC2_0136,501.189627992675
41,RC2_0136,501.197685870508
14,RC2_0136,501.210758740676
40,RC2_0136,501.226113597225
4,RC2_0136,501.226425883107
35,RC2_0136,501.234155542484
2,RC2_0136,501.247584567521
4,RC2_0136,501.262877336564
32,RC2_0136,501.270545515884
14,RC2_0136,501.306871759152
4,RC2_0136,502.07611429591
2,RC2_0136,502.109939614671
18,RC2_0136,502.135545882685
2,RC2_0136,502.146370343523
39,RC2_0136,502.171828273694
5,RC2_0136,502.172239723468
35,RC2_0136,503.046697743627
10,RC2_0136,503.059724879707
22,RC2_0136,503.067814701769
60,RC2_0136,503.083069401786
11,RC2_0136,503.086373079145
2,RC2_0136,503.091800285116
4,RC2_0136,503.093017205628
31,RC2_0136,503.096158252661
1,RC2_0136,503.096484259461
40,RC2_0136,503.104219132544
23,RC2_0136,503.113896691162
89,RC2_0136,503.119505115788
27,RC2_0136,503.132601630792
2,RC2_0136,503.132860703695
28,RC2_0136,503.140657767729
2,RC2_0136,503.140962921844
30,RC2_0136,503.150355318438
35,RC2_0136,503.155938693849
20,RC2_0136,503.169011553429
7,RC2_0136,503.169307814141
23,RC2_0136,503.17705288925
25,RC2_0136,503.18671683388
44,RC2_0136,503.19230127228
48,RC2_0136,503.2053633543
40,RC2_0136,503.228603557832
35,RC2_0136,503.249753506644
5,RC2_0136,503.250096803382
13,RC2_0136,503.264963917118
30,RC2_0136,503.278089359206
18,RC2_0136,503.286155342966
1,RC2_0136,503.584865981797
5,RC2_0136,504.078749260482
1,RC2_0136,504.089420244401
10,RC2_0136,504.127865386213
54,RC2_0136,504.151094273751
6,RC2_0136,504.15149525069
38,RC2_0136,504.187535190372
1,RC2_0136,504.245700584152
8,RC2_0136,505.02591649369
1,RC2_0136,505.053864773274
47,RC2_0136,505.062338685921
17,RC2_0136,505.075448531945
1,RC2_0136,505.076031010459
79,RC2_0136,505.098776896174
2,RC2_0136,505.109036913578
20,RC2_0136,505.111871800031
9,RC2_0136,505.112185115165
24,RC2_0136,505.129562253398
63,RC2_0136,505.135174128454
34,RC2_0136,505.14824383351
1,RC2_0136,505.165725281451
65,RC2_0136,505.171510977084
49,RC2_0136,505.184564405923
37,RC2_0136,505.207848168901
46,RC2_0136,505.220935231804
31,RC2_0136,505.244248879346
39,RC2_0136,505.257358968673
1,RC2_0136,505.597310779447
1,RC2_0136,505.600512263075
2,RC2_0136,506.188261773278
34,RC2_0136,507.041626904736
6,RC2_0136,507.060263425317
4,RC2_0136,507.069803255111
52,RC2_0136,507.078053920258
11,RC2_0136,507.091181713348
5,RC2_0136,507.09152598382
1,RC2_0136,507.10814950364
3,RC2_0136,507.108667543933
71,RC2_0136,507.114401411375
32,RC2_0136,507.127452018245
3,RC2_0136,507.13270831507
5,RC2_0136,507.142831503932
33,RC2_0136,507.150715498932
26,RC2_0136,507.163789309512
22,RC2_0136,507.179161799008
35,RC2_0136,507.18710659143
34,RC2_0136,507.200211345734
51,RC2_0136,507.22356883453
27,RC2_0136,507.236660698259
9,RC2_0136,507.247871595107
32,RC2_0136,507.259946211439
13,RC2_0136,507.273040023729
3,RC2_0136,508.167569540541
9,RC2_0136,508.182836567345
16,RC2_0136,508.195511961947
32,RC2_0136,508.218819632225
1,RC2_0136,508.949850924493
44,RC2_0136,509.0573193149
6,RC2_0136,509.070449531084
21,RC2_0136,509.085599808411
1,RC2_0136,509.086318786803
79,RC2_0136,509.093681455601
7,RC2_0136,509.106813610283
4,RC2_0136,509.112339554795
27,RC2_0136,509.122004307151
23,RC2_0136,509.124458574877
72,RC2_0136,509.130032160021
13,RC2_0136,509.143491055731
29,RC2_0136,509.158415599897
74,RC2_0136,509.166422026671
34,RC2_0136,509.179516793472
3,RC2_0136,509.179838717063
22,RC2_0136,509.194832550625
68,RC2_0136,509.202849539213
32,RC2_0136,509.215939477108
3,RC2_0136,509.231294192804
23,RC2_0136,509.239261358863
19,RC2_0136,509.252328421785
32,RC2_0136,509.275582067125
20,RC2_0136,509.288661646486
1,RC2_0136,509.288982013911
1,RC2_0136,509.595298569256
22,RC2_0136,510.153669126951
8,RC2_0136,510.192534976122
1,RC2_0136,510.206488799891
27,RC2_0136,510.211131943036
2,RC2_0136,510.946907363303
5,RC2_0136,511.03686085836
11,RC2_0136,511.051852325553
15,RC2_0136,511.064825085586
43,RC2_0136,511.072983319372
30,RC2_0136,511.088235884132
9,RC2_0136,511.101352620196
27,RC2_0136,511.109413320745
6,RC2_0136,511.122786108456
28,RC2_0136,511.124529086727
2,RC2_0136,511.128723774904
38,RC2_0136,511.137641473197
76,RC2_0136,511.145682958093
1,RC2_0136,511.155083199065
24,RC2_0136,511.15875112916
2,RC2_0136,511.160852682598
44,RC2_0136,511.182037994385
5,RC2_0136,511.191711913662
4,RC2_0136,511.195035940582
46,RC2_0136,511.210419577068
51,RC2_0136,511.21844658258
37,RC2_0136,511.231541587499
3,RC2_0136,511.246905674386
40,RC2_0136,511.254888675036
3,RC2_0136,511.268318122569
22,RC2_0136,511.291244395563
14,RC2_0136,512.04703239362
30,RC2_0136,512.10451738518
23,RC2_0136,512.119875065603
2,RC2_0136,512.133047329032
1,RC2_0136,512.133462174416
19,RC2_0136,512.177409680491
6,RC2_0136,512.177748370977
17,RC2_0136,512.19043463461
7,RC2_0136,513.030988966754
3,RC2_0136,513.031322568826
24,RC2_0136,513.052147616798
28,RC2_0136,513.067442200117
19,RC2_0136,513.08050331301
43,RC2_0136,513.088620464071
36,RC2_0136,513.103808638505
1,RC2_0136,513.107560482875
10,RC2_0136,513.116991359488
45,RC2_0136,513.125028258765
22,RC2_0136,513.134692621785
61,RC2_0136,513.140233234258
5,RC2_0136,513.140591004732
36,RC2_0136,513.153334539216
63,RC2_0136,513.161364861503
11,RC2_0136,513.170959863205
28,RC2_0136,513.176562631485
35,RC2_0136,513.189633157449
31,RC2_0136,513.197655566539
4,RC2_0136,513.210569293759
26,RC2_0136,513.226001917283
20,RC2_0136,513.234031870623
16,RC2_0136,513.247128298389
28,RC2_0136,513.262431564554
25,RC2_0136,513.270482028242
24,RC2_0136,513.306922465079
4,RC2_0136,514.064904077149
3,RC2_0136,514.08413827617
7,RC2_0136,514.09941857762
23,RC2_0136,514.20604855514
27,RC2_0136,515.046685081569
21,RC2_0136,515.067784221146
1,RC2_0136,515.075320358257
8,RC2_0136,515.083001878421
13,RC2_0136,515.096097369614
31,RC2_0136,515.104172255906
4,RC2_0136,515.113648703427
36,RC2_0136,515.1194428846
42,RC2_0136,515.132551341193
59,RC2_0136,515.140604102007
32,RC2_0136,515.150283308391
59,RC2_0136,515.155902472484
4,RC2_0136,515.156185737163
29,RC2_0136,515.168998534736
26,RC2_0136,515.186715982999
29,RC2_0136,515.192310788573
7,RC2_0136,515.192645495554
33,RC2_0136,515.205377568707
41,RC2_0136,515.213413203831
33,RC2_0136,515.228619242464
7,RC2_0136,515.228954823231
46,RC2_0136,515.24170958996
35,RC2_0136,515.249727952615
2,RC2_0136,515.286055631705
1,RC2_0136,516.078597012436
3,RC2_0136,516.088631188823
50,RC2_0136,516.114765089964
5,RC2_0136,516.151213016927
3,RC2_0136,516.151644462537
1,RC2_0136,516.180246345164
2,RC2_0136,517.02623933816
10,RC2_0136,517.075518672533
5,RC2_0136,517.075839925126
13,RC2_0136,517.08358834266
1,RC2_0136,517.092962574367
35,RC2_0136,517.098817046178
26,RC2_0136,517.111880115429
46,RC2_0136,517.119892716121
10,RC2_0136,517.129519496624
70,RC2_0136,517.135143968176
49,RC2_0136,517.148205081255
29,RC2_0136,517.1562204679
16,RC2_0136,517.165881442793
55,RC2_0136,517.171492111662
51,RC2_0136,517.184572217683
36,RC2_0136,517.192604994798
5,RC2_0136,517.202208409565
36,RC2_0136,517.20789876697
5,RC2_0136,517.2082119386
53,RC2_0136,517.220991667833
36,RC2_0136,517.229032486701
3,RC2_0136,517.229386796582
39,RC2_0136,517.244310646088
4,RC2_0136,517.244677987821
14,RC2_0136,517.257426050492
35,RC2_0136,517.265456638421
3,RC2_0136,517.2658072927
16,RC2_0136,517.301850744659
17,RC2_0136,518.057635707936
44,RC2_0136,518.094022330009
51,RC2_0136,518.130358467633
4,RC2_0136,518.130732944675
2,RC2_0136,518.140841806538
49,RC2_0136,518.166749814723
1,RC2_0136,518.167143918987
1,RC2_0136,518.203940663374
2,RC2_0136,518.224702370038
29,RC2_0136,519.041680603076
3,RC2_0136,519.055045432744
65,RC2_0136,519.078027582651
26,RC2_0136,519.091111627615
5,RC2_0136,519.091473774874
29,RC2_0136,519.099140313166
2,RC2_0136,519.10865017484
71,RC2_0136,519.114383098472
6,RC2_0136,519.14511691882
1,RC2_0136,519.145454882272
75,RC2_0136,519.150795219238
43,RC2_0136,519.163891708021
41,RC2_0136,519.187214628902
24,RC2_0136,519.200298497078
11,RC2_0136,519.2006138816
1,RC2_0136,519.217732588476
29,RC2_0136,519.223611001808
32,RC2_0136,519.236677160386
23,RC2_0136,519.273005648416
2,RC2_0136,519.320583324587
2,RC2_0136,520.065315021259
51,RC2_0136,520.109672320932
1,RC2_0136,520.123257007515
8,RC2_0136,520.130866735254
32,RC2_0136,521.057239843638
2,RC2_0136,521.070646278917
2,RC2_0136,521.076350594542
56,RC2_0136,521.09364826923
22,RC2_0136,521.106769792881
2,RC2_0136,521.122999913759
4,RC2_0136,521.12359370249
2,RC2_0136,521.12430408248
89,RC2_0136,521.13007624692
15,RC2_0136,521.143181424715
10,RC2_0136,521.14351576311
3,RC2_0136,521.158959842629
1,RC2_0136,521.159348054486
40,RC2_0136,521.1664823967
32,RC2_0136,521.179555759024
11,RC2_0136,521.179878535601
5,RC2_0136,521.194915018047
60,RC2_0136,521.202825509439
37,RC2_0136,521.215876103011
35,RC2_0136,521.239148560383
28,RC2_0136,521.25221935688
19,RC2_0136,521.288625999432
3,RC2_0136,522.089282949633
3,RC2_0136,522.110470203406
51,RC2_0136,522.125311449613
2,RC2_0136,522.777582493624
6,RC2_0136,523.03646524949
66,RC2_0136,523.072934625846
7,RC2_0136,523.086057913237
3,RC2_0136,523.088558754785
4,RC2_0136,523.101724634936
51,RC2_0136,523.109361595308
2,RC2_0136,523.122553112815
10,RC2_0136,523.137749492464
2,RC2_0136,523.138115842557
70,RC2_0136,523.145728625278
5,RC2_0136,523.159182005429
38,RC2_0136,523.174047911596
59,RC2_0136,523.182048409626
18,RC2_0136,523.195063974962
31,RC2_0136,523.210407440904
32,RC2_0136,523.21839660252
32,RC2_0136,523.231468534405
45,RC2_0136,523.254809528632
37,RC2_0136,523.267932517575
4,RC2_0136,523.268288579858
1,RC2_0136,523.965095500556
16,RC2_0136,524.068146765673
44,RC2_0136,524.140958256362
18,RC2_0136,524.226755625141
2,RC2_0136,524.775552857014
41,RC2_0136,525.052203603418
10,RC2_0136,525.067514468288
10,RC2_0136,525.06786516395
15,RC2_0136,525.080566334716
45,RC2_0136,525.088635933907
27,RC2_0136,525.103883292662
12,RC2_0136,525.104250574044
4,RC2_0136,525.112867310592
26,RC2_0136,525.116964545202
75,RC2_0136,525.124993306631
5,RC2_0136,525.140584875038
40,RC2_0136,525.153286533796
44,RC2_0136,525.161302396696
2,RC2_0136,525.170763036087
20,RC2_0136,525.189607244239
13,RC2_0136,525.197642074221
7,RC2_0136,525.210608893835
51,RC2_0136,525.234073852946
23,RC2_0136,525.247164163818
9,RC2_0136,525.262528547567
38,RC2_0136,525.270536708411
1,RC2_0136,525.778898806283
1,RC2_0136,525.962104285105
2,RC2_0136,526.098911725684
6,RC2_0136,526.09939621443
34,RC2_0136,526.148547796329
26,RC2_0136,526.22932643287
1,RC2_0136,526.791157771244
21,RC2_0136,527.046717027214
43,RC2_0136,527.06787595361
1,RC2_0136,527.0772424309
19,RC2_0136,527.0831822011
11,RC2_0136,527.083515849582
5,RC2_0136,527.09660666266
29,RC2_0136,527.104308849737
3,RC2_0136,527.111784959869
35,RC2_0136,527.119548049496
12,RC2_0136,527.119890649813
73,RC2_0136,527.140630305993
1,RC2_0136,527.149660331109
21,RC2_0136,527.155823814988
2,RC2_0136,527.156190705876
28,RC2_0136,527.1688940814
25,RC2_0136,527.205252746914
24,RC2_0136,527.213296578563
47,RC2_0136,527.241711413047
47,RC2_0136,527.249748184661
6,RC2_0136,527.250098268597
19,RC2_0136,527.262819252032
6,RC2_0136,527.286221022957
2,RC2_0136,527.28657997608
2,RC2_0136,527.322940941755
2,RC2_0136,528.054928832367
4,RC2_0136,528.078665944945
21,RC2_0136,528.099488897026
1,RC2_0136,528.115350206604
3,RC2_0136,528.125162931493
1,RC2_0136,528.125626475918
23,RC2_0136,528.135930348186
2,RC2_0136,528.143419325862
1,RC2_0136,528.146123906571
3,RC2_0136,528.146479540528
4,RC2_0136,528.151653277998
1,RC2_0136,528.16180804635
2,RC2_0136,528.162187158759
2,RC2_0136,528.245333582963
21,RC2_0136,529.062313492803
15,RC2_0136,529.075404598308
5,RC2_0136,529.075777823774
48,RC2_0136,529.083505270947
1,RC2_0136,529.083847989502
45,RC2_0136,529.098776569549
6,RC2_0136,529.112215887505
35,RC2_0136,529.119953866277
25,RC2_0136,529.135226567949
15,RC2_0136,529.135543250529
25,RC2_0136,529.148261902975
9,RC2_0136,529.148572403969
37,RC2_0136,529.156332357724
32,RC2_0136,529.165975695498
37,RC2_0136,529.171573259163
41,RC2_0136,529.184628515917
56,RC2_0136,529.192647676711
42,RC2_0136,529.207879957012
5,RC2_0136,529.208219141648
42,RC2_0136,529.220945316267
29,RC2_0136,529.228956751772
3,RC2_0136,529.244564149771
30,RC2_0136,529.257333400121
4,RC2_0136,529.257704711972
39,RC2_0136,529.265378109442
11,RC2_0136,529.301857136032
13,RC2_0136,530.093930119115
4,RC2_0136,530.094307640495
4,RC2_0136,530.104524568454
27,RC2_0136,530.130440682255
18,RC2_0136,530.140259921305
21,RC2_0136,531.041646498272
3,RC2_0136,531.041980298183
16,RC2_0136,531.062699352356
25,RC2_0136,531.077958170094
23,RC2_0136,531.09104620975
12,RC2_0136,531.099072221191
2,RC2_0136,531.108553947557
45,RC2_0136,531.114359306034
29,RC2_0136,531.127471534723
47,RC2_0136,531.135518753484
21,RC2_0136,531.14519407579
2,RC2_0136,531.145542890585
49,RC2_0136,531.15083010844
20,RC2_0136,531.163929343878
27,RC2_0136,531.171993736977
10,RC2_0136,531.172328958275
16,RC2_0136,531.181670108501
19,RC2_0136,531.187273747163
6,RC2_0136,531.20035596147
6,RC2_0136,531.200672046489
8,RC2_0136,531.208421833243
7,RC2_0136,531.208792774767
16,RC2_0136,531.223656713418
22,RC2_0136,531.236709074068
8,RC2_0136,531.237065470375
34,RC2_0136,531.244710483804
7,RC2_0136,531.260356522367
42,RC2_0136,531.273016362539
4,RC2_0136,531.273356114433
39,RC2_0136,532.109618810525
2,RC2_0136,532.119904713276
50,RC2_0136,532.14606665698
3,RC2_0136,532.146469980671
1,RC2_0136,532.182903736036
12,RC2_0136,532.203623797943
3,RC2_0136,532.203952218871
14,RC2_0136,533.05737298504
7,RC2_0136,533.057702502273
2,RC2_0136,533.070489334149
2,RC2_0136,533.07084703148
18,RC2_0136,533.093764834656
6,RC2_0136,533.106847388626
9,RC2_0136,533.107195390535
5,RC2_0136,533.124382945704
83,RC2_0136,533.130075316382
38,RC2_0136,533.143147429275
7,RC2_0136,533.160744904949
64,RC2_0136,533.16640849973
38,RC2_0136,533.179492142929
11,RC2_0136,533.197320475948
60,RC2_0136,533.202824778672
38,RC2_0136,533.215914561118
16,RC2_0136,533.239284864098
9,RC2_0136,533.239604025643
14,RC2_0136,533.252353282227
8,RC2_0136,533.288751000325
5,RC2_0136,533.289095239423
32,RC2_0136,534.088958448038
25,RC2_0136,534.125367741592
2,RC2_0136,534.146918226441
9,RC2_0136,534.161780745551
5,RC2_0136,534.183218498191
18,RC2_0136,535.036510532298
45,RC2_0136,535.072898836213
12,RC2_0136,535.085989490804
4,RC2_0136,535.104048635989
79,RC2_0136,535.109328732299
1,RC2_0136,535.11989026741
7,RC2_0136,535.122826074941
5,RC2_0136,535.139963757845
45,RC2_0136,535.145775999466
2,RC2_0136,535.156441507952
1,RC2_0136,535.159256956554
1,RC2_0136,535.174279629985
25,RC2_0136,535.182178083396
10,RC2_0136,535.195251803176
10,RC2_0136,535.195596899439
3,RC2_0136,535.21057001849
51,RC2_0136,535.218507650206
39,RC2_0136,535.231541941127
41,RC2_0136,535.254810370483
22,RC2_0136,535.26788451369
9,RC2_0136,535.304279130711
1,RC2_0136,536.08968341975
32,RC2_0136,536.104562594995
3,RC2_0136,536.136181208211
26,RC2_0136,536.141004297985
