num.trans.involved.in,sample,peak
59,RC2_0039,321.134337849676
65,RC2_0039,321.147420323816
50,RC2_0039,321.170751436475
15,RC2_0039,321.174115328735
36,RC2_0039,321.183780176451
5,RC2_0039,321.210513945384
9,RC2_0039,321.237955827579
10,RC2_0039,321.256587384173
3,RC2_0039,322.041510495191
7,RC2_0039,322.078027831716
17,RC2_0039,322.114374652067
43,RC2_0039,322.129644303321
2,RC2_0039,322.132200259324
13,RC2_0039,322.150726599348
17,RC2_0039,322.179077658682
1,RC2_0039,322.241302309184
42,RC2_0039,323.004507061273
2,RC2_0039,323.0210347266
69,RC2_0039,323.040840387886
36,RC2_0039,323.053925643619
22,RC2_0039,323.06914229779
28,RC2_0039,323.071646653883
67,RC2_0039,323.077205737306
54,RC2_0039,323.090285320197
23,RC2_0039,323.105598676197
44,RC2_0039,323.108091319588
67,RC2_0039,323.113608164066
51,RC2_0039,323.126651420541
30,RC2_0039,323.144494378902
75,RC2_0039,323.150020969639
10,RC2_0039,323.15334982305
49,RC2_0039,323.163052579717
3,RC2_0039,323.168596674683
57,RC2_0039,323.186404720941
8,RC2_0039,323.189769222758
27,RC2_0039,323.199470548875
2,RC2_0039,324.048595259091
2,RC2_0039,324.103226920349
12,RC2_0039,324.108813887642
3,RC2_0039,324.231088630803
3,RC2_0039,324.963942746615
1,RC2_0039,325.018124141838
62,RC2_0039,325.020142988412
13,RC2_0039,325.035404434452
27,RC2_0039,325.048431695719
70,RC2_0039,325.056486291359
27,RC2_0039,325.069609646904
20,RC2_0039,325.071793337382
34,RC2_0039,325.084847433159
30,RC2_0039,325.087335570543
71,RC2_0039,325.092862086717
11,RC2_0039,325.104144879132
49,RC2_0039,325.105947648622
28,RC2_0039,325.121249687664
33,RC2_0039,325.123759173881
83,RC2_0039,325.129270645396
38,RC2_0039,325.142308993954
12,RC2_0039,325.147885262317
19,RC2_0039,325.160125147249
65,RC2_0039,325.165664045906
1,RC2_0039,325.177098283277
45,RC2_0039,325.178713687925
8,RC2_0039,325.184246524403
18,RC2_0039,326.051715722755
32,RC2_0039,326.088133611387
17,RC2_0039,326.101219563638
6,RC2_0039,326.119848610474
53,RC2_0039,326.124563248407
2,RC2_0039,326.163501130437
1,RC2_0039,326.759544250928
1,RC2_0039,326.997369634799
3,RC2_0039,327.025207279853
22,RC2_0039,327.027750954799
79,RC2_0039,327.035778848774
34,RC2_0039,327.050992145945
37,RC2_0039,327.064069266789
73,RC2_0039,327.072141490847
8,RC2_0039,327.081944855362
54,RC2_0039,327.087417734293
10,RC2_0039,327.090771718465
1,RC2_0039,327.097156359241
44,RC2_0039,327.100456879969
15,RC2_0039,327.102930925928
69,RC2_0039,327.108508941834
48,RC2_0039,327.121584000593
33,RC2_0039,327.123789077165
48,RC2_0039,327.136882443887
79,RC2_0039,327.144921386202
14,RC2_0039,327.163536663463
2,RC2_0039,327.18010204694
2,RC2_0039,327.188537908639
8,RC2_0039,327.191011193521
30,RC2_0039,327.217691531289
5,RC2_0039,327.228924190141
3,RC2_0039,328.051185635522
30,RC2_0039,328.140165759333
2,RC2_0039,328.166092555176
1,RC2_0039,328.183419627687
8,RC2_0039,328.204918763054
1,RC2_0039,328.764029410346
2,RC2_0039,328.95884846634
41,RC2_0039,329.014980153418
36,RC2_0039,329.030318044401
5,RC2_0039,329.04085581106
31,RC2_0039,329.043376267167
78,RC2_0039,329.051413193107
31,RC2_0039,329.061107276878
67,RC2_0039,329.066675287768
7,RC2_0039,329.070048600751
56,RC2_0039,329.079754676982
91,RC2_0039,329.087819850648
34,RC2_0039,329.097534348139
48,RC2_0039,329.103049507608
4,RC2_0039,329.106378974311
51,RC2_0039,329.1161065984
66,RC2_0039,329.124187532569
12,RC2_0039,329.133956354168
1,RC2_0039,329.137641779121
53,RC2_0039,329.139461593256
10,RC2_0039,329.142836097795
29,RC2_0039,329.152451297104
37,RC2_0039,329.16052352795
35,RC2_0039,329.175823708877
34,RC2_0039,329.196932470634
1,RC2_0039,329.958428086071
2,RC2_0039,330.030463595206
1,RC2_0039,330.030679118428
14,RC2_0039,330.046630519438
27,RC2_0039,330.061921389563
13,RC2_0039,330.075043463744
37,RC2_0039,330.083089022279
1,RC2_0039,330.111587368363
2,RC2_0039,330.148037693467
9,RC2_0039,330.220565320378
2,RC2_0039,330.955907141087
51,RC2_0039,331.009558100635
4,RC2_0039,331.020075816503
21,RC2_0039,331.022591923614
44,RC2_0039,331.030647353813
3,RC2_0039,331.038226894364
10,RC2_0039,331.04029744132
48,RC2_0039,331.045908108762
1,RC2_0039,331.05640685378
46,RC2_0039,331.058990716867
92,RC2_0039,331.067070705924
32,RC2_0039,331.076792946094
57,RC2_0039,331.08231615332
8,RC2_0039,331.085630964246
56,RC2_0039,331.095346336325
60,RC2_0039,331.103424386786
50,RC2_0039,331.113185044935
63,RC2_0039,331.118722913468
18,RC2_0039,331.122082393279
74,RC2_0039,331.131766312486
62,RC2_0039,331.139804292689
30,RC2_0039,331.149516878249
44,RC2_0039,331.155086542303
26,RC2_0039,331.168202495914
52,RC2_0039,331.176233621522
21,RC2_0039,331.19144863141
37,RC2_0039,331.212627572113
2,RC2_0039,331.223897147204
3,RC2_0039,331.955439054695
23,RC2_0039,332.041173486743
2,RC2_0039,332.046077910541
42,RC2_0039,332.077593977375
6,RC2_0039,332.080147718851
24,RC2_0039,332.090638121124
25,RC2_0039,332.113934294436
19,RC2_0039,332.127060707177
33,RC2_0039,332.135112775274
6,RC2_0039,332.152852335877
5,RC2_0039,332.217595998878
8,RC2_0039,332.236161870421
65,RC2_0039,333.025202486176
31,RC2_0039,333.038279668109
30,RC2_0039,333.056023120151
66,RC2_0039,333.061574445334
60,RC2_0039,333.074641824395
56,RC2_0039,333.082731864237
17,RC2_0039,333.089956721916
32,RC2_0039,333.092456564151
73,RC2_0039,333.097989376984
5,RC2_0039,333.101303737516
53,RC2_0039,333.111009191866
57,RC2_0039,333.119083956658
42,RC2_0039,333.12882169823
65,RC2_0039,333.134368431406
41,RC2_0039,333.147445872811
41,RC2_0039,333.155476410235
43,RC2_0039,333.170718271193
33,RC2_0039,333.183833613751
5,RC2_0039,333.195089944324
3,RC2_0039,333.203096776398
20,RC2_0039,333.220150772077
7,RC2_0039,333.256528310287
32,RC2_0039,334.056848301098
21,RC2_0039,334.093187302983
12,RC2_0039,334.095708416067
26,RC2_0039,334.106320582278
29,RC2_0039,334.129591275722
14,RC2_0039,334.142590161922
18,RC2_0039,334.15072308732
6,RC2_0039,334.233204145153
3,RC2_0039,335.00312064466
68,RC2_0039,335.040884394742
39,RC2_0039,335.053915452885
5,RC2_0039,335.066740933886
38,RC2_0039,335.07167420623
89,RC2_0039,335.077232081153
57,RC2_0039,335.090310046755
40,RC2_0039,335.108072992705
67,RC2_0039,335.113601962099
49,RC2_0039,335.126658279877
14,RC2_0039,335.141968572128
33,RC2_0039,335.144472614256
80,RC2_0039,335.150009482734
61,RC2_0039,335.163060198373
38,RC2_0039,335.186361159234
16,RC2_0039,335.189758029523
37,RC2_0039,335.199468271411
6,RC2_0039,335.217190619193
12,RC2_0039,335.226141851915
14,RC2_0039,335.235784410152
2,RC2_0039,336.030519924445
17,RC2_0039,336.036154678716
44,RC2_0039,336.072496030595
7,RC2_0039,336.07505327339
21,RC2_0039,336.093661467547
30,RC2_0039,336.1088412763
8,RC2_0039,336.111402610175
41,RC2_0039,336.14529728726
22,RC2_0039,336.158308970921
2,RC2_0039,336.176942059929
12,RC2_0039,336.194745501256
46,RC2_0039,337.020097861064
69,RC2_0039,337.056465379464
23,RC2_0039,337.069499105495
8,RC2_0039,337.082438781099
14,RC2_0039,337.084901052556
28,RC2_0039,337.087368393625
114,RC2_0039,337.092894834299
55,RC2_0039,337.105910539906
32,RC2_0039,337.121187413133
35,RC2_0039,337.123705984356
81,RC2_0039,337.12926313403
67,RC2_0039,337.142338635698
19,RC2_0039,337.157616808886
24,RC2_0039,337.160067476345
42,RC2_0039,337.165613440557
47,RC2_0039,337.178701085322
11,RC2_0039,337.184278923142
39,RC2_0039,337.202035511814
9,RC2_0039,337.205398011616
22,RC2_0039,337.215044444138
7,RC2_0039,337.232872638016
42,RC2_0039,338.051783717274
50,RC2_0039,338.088149490346
5,RC2_0039,338.101285598547
7,RC2_0039,338.127001687079
3,RC2_0039,338.145724842637
11,RC2_0039,338.155389893614
37,RC2_0039,338.160948352033
1,RC2_0039,338.809162340712
1,RC2_0039,338.887306699116
3,RC2_0039,339.015975070797
53,RC2_0039,339.035721878353
28,RC2_0039,339.064140590831
74,RC2_0039,339.072133863225
24,RC2_0039,339.085131887477
44,RC2_0039,339.100467560469
29,RC2_0039,339.102987139804
86,RC2_0039,339.108526698371
21,RC2_0039,339.118265293253
66,RC2_0039,339.121594288874
1,RC2_0039,339.13190323956
26,RC2_0039,339.136828930948
26,RC2_0039,339.139341369148
66,RC2_0039,339.144887670799
45,RC2_0039,339.157955871794
15,RC2_0039,339.163533205812
20,RC2_0039,339.173293678653
59,RC2_0039,339.181306323386
7,RC2_0039,339.199895023086
33,RC2_0039,340.067387385276
5,RC2_0039,340.080556889811
1,RC2_0039,340.885242955188
2,RC2_0039,341.012947772833
52,RC2_0039,341.01502528507
22,RC2_0039,341.030270030953
20,RC2_0039,341.043301113623
49,RC2_0039,341.051368849827
19,RC2_0039,341.061108999636
51,RC2_0039,341.066682265746
9,RC2_0039,341.070041946977
11,RC2_0039,341.077314773804
50,RC2_0039,341.079754340797
74,RC2_0039,341.087772160223
21,RC2_0039,341.103008066929
49,RC2_0039,341.116135270181
35,RC2_0039,341.118665821119
91,RC2_0039,341.124200431678
20,RC2_0039,341.13395057232
56,RC2_0039,341.137236562266
13,RC2_0039,341.13937006502
1,RC2_0039,341.142747123307
31,RC2_0039,341.15246290617
15,RC2_0039,341.154978778888
70,RC2_0039,341.1605556629
35,RC2_0039,341.17364540603
14,RC2_0039,341.179202616149
40,RC2_0039,341.188886881698
2,RC2_0039,341.195752600936
39,RC2_0039,341.196919461421
7,RC2_0039,341.206621733701
1,RC2_0039,342.062184509529
27,RC2_0039,342.083046907439
18,RC2_0039,342.096076849548
51,RC2_0039,342.119464070207
1,RC2_0039,342.199071477132
2,RC2_0039,342.974478155002
35,RC2_0039,343.009566247744
16,RC2_0039,343.022561061803
16,RC2_0039,343.030594225306
47,RC2_0039,343.04591656482
7,RC2_0039,343.049282471543
6,RC2_0039,343.056512801673
45,RC2_0039,343.059029669056
112,RC2_0039,343.067072683623
37,RC2_0039,343.076740554656
31,RC2_0039,343.082270348725
6,RC2_0039,343.085583709074
44,RC2_0039,343.095353972861
97,RC2_0039,343.103456089442
16,RC2_0039,343.113215708842
55,RC2_0039,343.118720623155
5,RC2_0039,343.122037713874
50,RC2_0039,343.131744274707
53,RC2_0039,343.1398002859
6,RC2_0039,343.152358357432
42,RC2_0039,343.155088508147
20,RC2_0039,343.158463183616
39,RC2_0039,343.168172738939
62,RC2_0039,343.176229345246
30,RC2_0039,343.189264965618
32,RC2_0039,343.212607016276
1,RC2_0039,343.974076398202
1,RC2_0039,343.977833790462
13,RC2_0039,344.062378017047
41,RC2_0039,344.077588421734
14,RC2_0039,344.09057593648
14,RC2_0039,344.117362872889
36,RC2_0039,344.171504458969
1,RC2_0039,344.758969772486
2,RC2_0039,344.97156005063
46,RC2_0039,345.025218944076
2,RC2_0039,345.035692342914
26,RC2_0039,345.038236262631
34,RC2_0039,345.046273382675
11,RC2_0039,345.055952893487
57,RC2_0039,345.061552346483
6,RC2_0039,345.064888848341
65,RC2_0039,345.074654650821
86,RC2_0039,345.082721147254
40,RC2_0039,345.09242993547
56,RC2_0039,345.09795085736
6,RC2_0039,345.101275123125
53,RC2_0039,345.110999407401
68,RC2_0039,345.119079043846
43,RC2_0039,345.128823174928
59,RC2_0039,345.134369243007
74,RC2_0039,345.147426271227
52,RC2_0039,345.15547468978
24,RC2_0039,345.165177687921
31,RC2_0039,345.170711812645
47,RC2_0039,345.183806521786
43,RC2_0039,345.191892652933
2,RC2_0039,345.971097741917
33,RC2_0039,346.056869832723
19,RC2_0039,346.077963696891
32,RC2_0039,346.093201193437
5,RC2_0039,346.093409329743
7,RC2_0039,346.095730292941
22,RC2_0039,346.10630326224
31,RC2_0039,346.150743448889
2,RC2_0039,346.168572283052
14,RC2_0039,346.215444305208
9,RC2_0039,347.004352746898
60,RC2_0039,347.04083708051
20,RC2_0039,347.053838168959
9,RC2_0039,347.061877245502
1,RC2_0039,347.069519126156
36,RC2_0039,347.071683896091
105,RC2_0039,347.077244641474
7,RC2_0039,347.080589909651
61,RC2_0039,347.090298943999
50,RC2_0039,347.098331564968
46,RC2_0039,347.10803297113
43,RC2_0039,347.113577648588
7,RC2_0039,347.11682443518
75,RC2_0039,347.126672747632
60,RC2_0039,347.134757518049
41,RC2_0039,347.144482342798
61,RC2_0039,347.150005124543
53,RC2_0039,347.163048151505
39,RC2_0039,347.171097067488
41,RC2_0039,347.186389130545
7,RC2_0039,347.272236015057
17,RC2_0039,348.036077436661
51,RC2_0039,348.072520591701
4,RC2_0039,348.075044877876
2,RC2_0039,348.075607229569
24,RC2_0039,348.085575752258
1,RC2_0039,348.103174645278
5,RC2_0039,348.111364525441
27,RC2_0039,348.121905014399
4,RC2_0039,348.147785367605
12,RC2_0039,348.23106830005
61,RC2_0039,349.020107125446
15,RC2_0039,349.033048354251
29,RC2_0039,349.050925980088
2,RC2_0039,349.055148268096
88,RC2_0039,349.056499802219
56,RC2_0039,349.069570856973
1,RC2_0039,349.072847404667
10,RC2_0039,349.084898289379
34,RC2_0039,349.087293185181
3,RC2_0039,349.089460451869
31,RC2_0039,349.092827161542
49,RC2_0039,349.105907021259
17,RC2_0039,349.121259332183
43,RC2_0039,349.123745996812
83,RC2_0039,349.129263690453
56,RC2_0039,349.142293022787
33,RC2_0039,349.160059871635
54,RC2_0039,349.165639355253
64,RC2_0039,349.178723733429
6,RC2_0039,349.190008839778
17,RC2_0039,349.196487948352
44,RC2_0039,349.202018178716
18,RC2_0039,349.215056210985
5,RC2_0039,349.241802796271
3,RC2_0039,349.287877142457
4,RC2_0039,350.027828697205
2,RC2_0039,350.046088430147
1,RC2_0039,350.058496194507
1,RC2_0039,350.064200850172
11,RC2_0039,350.072932113398
38,RC2_0039,350.088118760628
11,RC2_0039,350.090618473286
53,RC2_0039,350.124541118877
8,RC2_0039,350.127096000171
33,RC2_0039,350.137603999015
2,RC2_0039,350.228095270511
12,RC2_0039,350.246753509771
87,RC2_0039,351.035762768679
19,RC2_0039,351.048746197271
8,RC2_0039,351.061668279735
25,RC2_0039,351.066600755068
122,RC2_0039,351.072156328151
56,RC2_0039,351.085214522521
10,RC2_0039,351.100536986688
36,RC2_0039,351.102954037484
49,RC2_0039,351.108480587549
59,RC2_0039,351.121561724259
1,RC2_0039,351.134466156803
27,RC2_0039,351.136893361269
44,RC2_0039,351.139393928266
78,RC2_0039,351.144919755044
45,RC2_0039,351.15794396915
16,RC2_0039,351.173203542619
58,RC2_0039,351.181281450876
41,RC2_0039,351.19437011509
44,RC2_0039,351.217665625406
3,RC2_0039,351.221013751591
8,RC2_0039,351.230674269647
1,RC2_0039,351.237565456675
3,RC2_0039,351.245944576543
4,RC2_0039,351.248504391759
2,RC2_0039,351.250099990649
24,RC2_0039,352.03103636601
1,RC2_0039,352.051670103608
11,RC2_0039,352.067334196524
10,RC2_0039,352.079916843156
47,RC2_0039,352.103797063111
5,RC2_0039,352.106334261355
27,RC2_0039,352.116821249423
31,RC2_0039,352.140169735168
7,RC2_0039,352.142679189655
31,RC2_0039,352.153255669878
5,RC2_0039,352.158812946056
2,RC2_0039,352.240915096677
3,RC2_0039,352.243757979316
3,RC2_0039,352.948950000922
2,RC2_0039,352.977152290904
73,RC2_0039,353.015038767953
19,RC2_0039,353.043401722059
107,RC2_0039,353.051418763261
32,RC2_0039,353.064466888069
9,RC2_0039,353.077302057329
34,RC2_0039,353.079754159667
34,RC2_0039,353.08224518926
70,RC2_0039,353.087775944293
51,RC2_0039,353.1008258544
45,RC2_0039,353.116147061646
43,RC2_0039,353.118658329496
97,RC2_0039,353.124191457985
1,RC2_0039,353.131482142784
67,RC2_0039,353.137247034716
33,RC2_0039,353.152494197982
26,RC2_0039,353.154986892572
66,RC2_0039,353.160540780573
5,RC2_0039,353.163957634218
17,RC2_0039,353.170281309984
48,RC2_0039,353.173615031346
14,RC2_0039,353.17917667443
21,RC2_0039,353.188916338508
57,RC2_0039,353.196964941433
11,RC2_0039,353.200321437963
5,RC2_0039,353.210072085791
2,RC2_0039,353.215537814236
3,RC2_0039,353.227712390392
1,RC2_0039,354.041065373878
31,RC2_0039,354.046700307349
21,RC2_0039,354.08299943606
17,RC2_0039,354.096136535313
36,RC2_0039,354.119423149028
3,RC2_0039,354.132354890453
1,RC2_0039,354.956551165863
12,RC2_0039,355.022675931546
78,RC2_0039,355.030691273358
33,RC2_0039,355.04590344323
3,RC2_0039,355.049106212069
2,RC2_0039,355.056445364647
28,RC2_0039,355.058947640308
54,RC2_0039,355.067018631361
20,RC2_0039,355.076797280916
55,RC2_0039,355.08234246266
3,RC2_0039,355.093008399644
55,RC2_0039,355.095402220222
86,RC2_0039,355.103425182227
29,RC2_0039,355.113093680055
15,RC2_0039,355.116395206025
13,RC2_0039,355.118633153379
48,RC2_0039,355.131767157087
24,RC2_0039,355.134289737174
87,RC2_0039,355.139852099683
8,RC2_0039,355.149626953112
35,RC2_0039,355.152913528293
3,RC2_0039,355.155205747779
1,RC2_0039,355.159630891784
31,RC2_0039,355.168127263272
62,RC2_0039,355.176181317753
33,RC2_0039,355.189250147373
12,RC2_0039,355.194852437172
19,RC2_0039,355.204577449813
47,RC2_0039,355.212619706562
4,RC2_0039,355.223844424198
39,RC2_0039,356.098697243415
22,RC2_0039,356.111735381269
24,RC2_0039,356.126986133006
2,RC2_0039,356.758979029881
1,RC2_0039,356.795324176302
2,RC2_0039,356.990128701183
53,RC2_0039,357.025210121283
3,RC2_0039,357.035695507735
1,RC2_0039,357.035903485678
23,RC2_0039,357.038210346694
38,RC2_0039,357.046274967744
6,RC2_0039,357.055915256467
38,RC2_0039,357.061562101139
6,RC2_0039,357.064903062042
4,RC2_0039,357.072164160867
48,RC2_0039,357.074649465809
66,RC2_0039,357.082702866887
32,RC2_0039,357.092410104767
31,RC2_0039,357.097940305581
8,RC2_0039,357.101228023448
52,RC2_0039,357.110996389096
57,RC2_0039,357.119059474981
31,RC2_0039,357.128768632252
30,RC2_0039,357.134323018801
52,RC2_0039,357.147407714587
14,RC2_0039,357.149922535871
66,RC2_0039,357.155473858572
21,RC2_0039,357.165157021103
24,RC2_0039,357.170700252746
1,RC2_0039,357.174833545144
10,RC2_0039,357.183714342883
47,RC2_0039,357.191834187845
26,RC2_0039,357.228229847142
1,RC2_0039,357.993441827719
5,RC2_0039,358.043529921329
6,RC2_0039,358.056760821502
8,RC2_0039,358.069808313421
29,RC2_0039,358.106278313812
1,RC2_0039,358.756888906495
1,RC2_0039,358.987192278386
31,RC2_0039,359.025533302187
71,RC2_0039,359.040860538553
4,RC2_0039,359.051377635922
39,RC2_0039,359.05392749784
72,RC2_0039,359.061981757965
31,RC2_0039,359.071663091682
53,RC2_0039,359.077201969251
3,RC2_0039,359.080530743765
53,RC2_0039,359.090269291488
75,RC2_0039,359.098362957658
24,RC2_0039,359.108117360233
53,RC2_0039,359.11365241704
64,RC2_0039,359.126687695349
69,RC2_0039,359.134722378746
25,RC2_0039,359.144393023311
43,RC2_0039,359.149964147582
61,RC2_0039,359.16308262204
45,RC2_0039,359.171165113111
26,RC2_0039,359.180876631867
45,RC2_0039,359.18638738146
11,RC2_0039,359.199366265229
36,RC2_0039,359.207458079866
1,RC2_0039,359.986737623204
8,RC2_0039,360.057214372944
2,RC2_0039,360.05743425647
50,RC2_0039,360.0725101922
20,RC2_0039,360.08553882562
1,RC2_0039,360.108766358643
7,RC2_0039,360.111260172018
10,RC2_0039,360.121853186013
4,RC2_0039,360.166320410644
1,RC2_0039,360.894319620649
14,RC2_0039,361.020030983058
21,RC2_0039,361.033107672538
61,RC2_0039,361.041247876733
27,RC2_0039,361.050948006267
65,RC2_0039,361.056491293169
6,RC2_0039,361.059818416465
30,RC2_0039,361.069504288722
2,RC2_0039,361.0774847869
28,RC2_0039,361.087277286001
80,RC2_0039,361.092857919039
5,RC2_0039,361.096191593437
75,RC2_0039,361.105954115498
64,RC2_0039,361.114014646446
7,RC2_0039,361.117226751518
44,RC2_0039,361.123705398349
46,RC2_0039,361.129222089988
34,RC2_0039,361.142270015657
42,RC2_0039,361.150356443999
38,RC2_0039,361.160116015339
9,RC2_0039,361.163500340693
60,RC2_0039,361.165667837734
65,RC2_0039,361.178720884214
44,RC2_0039,361.186752065881
35,RC2_0039,361.202009117062
6,RC2_0039,361.28785850904
2,RC2_0039,362.04607788415
6,RC2_0039,362.05166702871
5,RC2_0039,362.090683629454
36,RC2_0039,362.101167986011
1,RC2_0039,362.121357014023
6,RC2_0039,362.126962303703
6,RC2_0039,362.163482361376
15,RC2_0039,362.210364263735
4,RC2_0039,362.246670329791
1,RC2_0039,363.027097760422
47,RC2_0039,363.035736022306
28,RC2_0039,363.048750699762
16,RC2_0039,363.06662555014
107,RC2_0039,363.072159912026
9,RC2_0039,363.075506522798
73,RC2_0039,363.085218845816
14,RC2_0039,363.100440535829
47,RC2_0039,363.102955040374
54,RC2_0039,363.108494204357
4,RC2_0039,363.111669923571
76,RC2_0039,363.121587541513
24,RC2_0039,363.139416676045
79,RC2_0039,363.144934295878
64,RC2_0039,363.157958948806
3,RC2_0039,363.160398512677
55,RC2_0039,363.181278166498
60,RC2_0039,363.194366600658
12,RC2_0039,363.221032673442
25,RC2_0039,363.230686738744
3,RC2_0039,363.303486596337
52,RC2_0039,364.067433315468
2,RC2_0039,364.10615652045
11,RC2_0039,364.116749313194
40,RC2_0039,364.140170280992
10,RC2_0039,364.207413566593
13,RC2_0039,364.225970823501
74,RC2_0039,365.015033378326
39,RC2_0039,365.051348759434
1,RC2_0039,365.060418284387
43,RC2_0039,365.064448398978
1,RC2_0039,365.067778547345
28,RC2_0039,365.07978861426
41,RC2_0039,365.082257521019
79,RC2_0039,365.08778097313
32,RC2_0039,365.100798733095
15,RC2_0039,365.116070309472
