num.trans.involved.in,sample,peak
23,WROL2019_183,601.1693604
32,WROL2019_183,601.1773572
51,WROL2019_183,601.1926374
11,WROL2019_183,601.1930498
27,WROL2019_183,601.2057413
5,WROL2019_183,601.2141728
54,WROL2019_183,601.229062
11,WROL2019_183,601.2294981
26,WROL2019_183,601.2421425
4,WROL2019_183,601.2425592
6,WROL2019_183,601.26555
4,WROL2019_183,601.2660141
25,WROL2019_183,601.2785094
16,WROL2019_183,601.2866018
19,WROL2019_183,601.3229367
1,WROL2019_183,602.0884884
1,WROL2019_183,602.6859864
26,WROL2019_183,603.0628371
1,WROL2019_183,603.0834186
52,WROL2019_183,603.0991844
10,WROL2019_183,603.0995507
6,WROL2019_183,603.1208316
46,WROL2019_183,603.1356052
46,WROL2019_183,603.1719825
11,WROL2019_183,603.1850761
46,WROL2019_183,603.2083385
31,WROL2019_183,603.2214073
5,WROL2019_183,603.2226719
2,WROL2019_183,603.2438127
42,WROL2019_183,603.2447255
31,WROL2019_183,603.2810807
16,WROL2019_183,603.2940887
1,WROL2019_183,604.0941597
5,WROL2019_183,604.1311937
22,WROL2019_183,605.0420192
10,WROL2019_183,605.0425009
46,WROL2019_183,605.0784105
32,WROL2019_183,605.114757
6,WROL2019_183,605.115142
51,WROL2019_183,605.1511467
6,WROL2019_183,605.1515729
3,WROL2019_183,605.1641058
51,WROL2019_183,605.1875616
13,WROL2019_183,605.1879742
42,WROL2019_183,605.2240165
9,WROL2019_183,605.2244271
31,WROL2019_183,605.2370361
14,WROL2019_183,605.2604484
15,WROL2019_183,605.2734838
2,WROL2019_183,606.1554216
17,WROL2019_183,607.0577751
5,WROL2019_183,607.0586884
2,WROL2019_183,607.0737757
9,WROL2019_183,607.0941974
7,WROL2019_183,607.094621
8,WROL2019_183,607.1305806
36,WROL2019_183,607.1669111
9,WROL2019_183,607.1673311
5,WROL2019_183,607.1955042
56,WROL2019_183,607.2032299
13,WROL2019_183,607.2036207
44,WROL2019_183,607.2395504
5,WROL2019_183,607.2399621
4,WROL2019_183,607.276266
2,WROL2019_183,609.0528799
34,WROL2019_183,609.0733581
10,WROL2019_183,609.0737867
1,WROL2019_183,609.0872634
29,WROL2019_183,609.0885788
4,WROL2019_183,609.1088386
39,WROL2019_183,609.109728
1,WROL2019_183,609.1247726
50,WROL2019_183,609.1461181
3,WROL2019_183,609.161632
17,WROL2019_183,609.174498
39,WROL2019_183,609.1825271
2,WROL2019_183,609.2112796
34,WROL2019_183,609.218939
13,WROL2019_183,609.2192798
13,WROL2019_183,609.2553501
4,WROL2019_183,609.2557574
4,WROL2019_183,611.0524866
17,WROL2019_183,611.067826
35,WROL2019_183,611.0889899
4,WROL2019_183,611.0894065
29,WROL2019_183,611.1042857
40,WROL2019_183,611.1254092
8,WROL2019_183,611.125822
20,WROL2019_183,611.1407148
2,WROL2019_183,611.141608
25,WROL2019_183,611.1618546
6,WROL2019_183,611.1771726
2,WROL2019_183,611.1776643
8,WROL2019_183,611.1982533
8,WROL2019_183,611.1986712
5,WROL2019_183,611.2135575
6,WROL2019_183,611.226575
11,WROL2019_183,611.2346295
2,WROL2019_183,611.2354013
31,WROL2019_183,611.2708808
1,WROL2019_183,612.193938
1,WROL2019_183,612.2023773
3,WROL2019_183,613.047232
2,WROL2019_183,613.0477026
9,WROL2019_183,613.0683526
3,WROL2019_183,613.0837109
1,WROL2019_183,613.0841312
1,WROL2019_183,613.1048324
4,WROL2019_183,613.1200592
5,WROL2019_183,613.1411651
17,WROL2019_183,613.1563759
12,WROL2019_183,613.1567963
3,WROL2019_183,613.1695228
36,WROL2019_183,613.1774547
29,WROL2019_183,613.1927056
4,WROL2019_183,613.2061613
26,WROL2019_183,613.2137596
30,WROL2019_183,613.2290018
7,WROL2019_183,613.2294915
13,WROL2019_183,613.2420231
2,WROL2019_183,613.2500413
3,WROL2019_183,614.8677203
15,WROL2019_183,615.0628463
15,WROL2019_183,615.0838488
4,WROL2019_183,615.0843214
31,WROL2019_183,615.0991255
3,WROL2019_183,615.0999575
24,WROL2019_183,615.1202569
28,WROL2019_183,615.1354905
1,WROL2019_183,615.1363297
25,WROL2019_183,615.1566262
3,WROL2019_183,615.1574066
40,WROL2019_183,615.1718969
13,WROL2019_183,615.1723158
25,WROL2019_183,615.1850307
5,WROL2019_183,615.1934498
47,WROL2019_183,615.2083267
21,WROL2019_183,615.2214407
19,WROL2019_183,615.2447651
1,WROL2019_183,615.2452029
17,WROL2019_183,615.2578351
22,WROL2019_183,617.0420314
6,WROL2019_183,617.0424715
25,WROL2019_183,617.0784697
10,WROL2019_183,617.0788921
8,WROL2019_183,617.1000101
1,WROL2019_183,617.1005571
43,WROL2019_183,617.1147898
9,WROL2019_183,617.1151992
24,WROL2019_183,617.1359963
2,WROL2019_183,617.1365057
46,WROL2019_183,617.1512172
2,WROL2019_183,617.1520011
34,WROL2019_183,617.1876244
4,WROL2019_183,617.1885224
31,WROL2019_183,617.2240191
22,WROL2019_183,617.2370973
23,WROL2019_183,617.260398
5,WROL2019_183,618.110555
28,WROL2019_183,619.0576656
1,WROL2019_183,619.0732288
41,WROL2019_183,619.0940559
8,WROL2019_183,619.0944809
55,WROL2019_183,619.1304525
11,WROL2019_183,619.1308963
4,WROL2019_183,619.1657748
62,WROL2019_183,619.166868
4,WROL2019_183,619.1803394
1,WROL2019_183,619.2020646
28,WROL2019_183,619.2033
21,WROL2019_183,619.239708
9,WROL2019_183,619.2400865
27,WROL2019_183,619.2526899
1,WROL2019_183,619.2744095
11,WROL2019_183,619.2760921
6,WROL2019_183,621.0368683
7,WROL2019_183,621.0373766
28,WROL2019_183,621.0733448
12,WROL2019_183,621.0737836
9,WROL2019_183,621.0885096
42,WROL2019_183,621.1097788
8,WROL2019_183,621.1102186
9,WROL2019_183,621.1462193
14,WROL2019_183,621.1466206
6,WROL2019_183,621.1826382
2,WROL2019_183,621.2176589
8,WROL2019_183,621.2190057
34,WROL2019_183,621.2553173
11,WROL2019_183,623.0525292
7,WROL2019_183,623.0530181
18,WROL2019_183,623.0678724
6,WROL2019_183,623.068387
1,WROL2019_183,623.0689898
27,WROL2019_183,623.0890522
3,WROL2019_183,623.0898716
5,WROL2019_183,623.1043712
5,WROL2019_183,623.125512
5,WROL2019_183,623.1259326
3,WROL2019_183,623.1412397
7,WROL2019_183,623.1619086
7,WROL2019_183,623.1622971
1,WROL2019_183,623.1762007
9,WROL2019_183,623.198281
16,WROL2019_183,623.2265368
20,WROL2019_183,623.2346128
26,WROL2019_183,623.2708935
4,WROL2019_183,623.2713415
1,WROL2019_183,624.1203759
7,WROL2019_183,625.0470899
5,WROL2019_183,625.0476224
19,WROL2019_183,625.0683197
9,WROL2019_183,625.0687759
3,WROL2019_183,625.0836533
4,WROL2019_183,625.0841137
6,WROL2019_183,625.1047623
4,WROL2019_183,625.1055859
6,WROL2019_183,625.1200209
3,WROL2019_183,625.1209665
4,WROL2019_183,625.1333463
4,WROL2019_183,625.1411782
5,WROL2019_183,625.1564275
1,WROL2019_183,625.1684881
7,WROL2019_183,625.1775509
10,WROL2019_183,625.1928139
1,WROL2019_183,625.1938944
3,WROL2019_183,625.2058992
5,WROL2019_183,625.2139161
8,WROL2019_183,625.2143242
2,WROL2019_183,625.229266
1,WROL2019_183,625.2302004
1,WROL2019_183,625.2425959
1,WROL2019_183,625.2430918
28,WROL2019_183,625.250215
1,WROL2019_183,627.0487063
29,WROL2019_183,627.0627697
23,WROL2019_183,627.0839284
5,WROL2019_183,627.0843644
33,WROL2019_183,627.0992013
8,WROL2019_183,627.0996623
28,WROL2019_183,627.1203536
33,WROL2019_183,627.1355934
7,WROL2019_183,627.13605
51,WROL2019_183,627.1567268
20,WROL2019_183,627.1720253
2,WROL2019_183,627.1729935
2,WROL2019_183,627.1851891
13,WROL2019_183,627.1931632
25,WROL2019_183,627.2083945
1,WROL2019_183,627.2092704
6,WROL2019_183,627.2215326
1,WROL2019_183,627.2283814
14,WROL2019_183,627.2295472
3,WROL2019_183,627.2448924
18,WROL2019_183,627.2578286
3,WROL2019_183,628.883449
20,WROL2019_183,629.0784904
8,WROL2019_183,629.0789764
2,WROL2019_183,629.0992699
3,WROL2019_183,629.0997964
64,WROL2019_183,629.114802
9,WROL2019_183,629.1152295
18,WROL2019_183,629.1359002
3,WROL2019_183,629.1367954
34,WROL2019_183,629.1511632
3,WROL2019_183,629.1520521
21,WROL2019_183,629.1722678
3,WROL2019_183,629.1727221
50,WROL2019_183,629.1875748
7,WROL2019_183,629.1879813
20,WROL2019_183,629.2007144
28,WROL2019_183,629.2086822
33,WROL2019_183,629.2240046
14,WROL2019_183,629.237111
12,WROL2019_183,629.2604558
4,WROL2019_183,629.2609222
1,WROL2019_183,629.4583093
1,WROL2019_183,630.226957
12,WROL2019_183,631.0577776
54,WROL2019_183,631.0940624
10,WROL2019_183,631.0945394
1,WROL2019_183,631.1155123
1,WROL2019_183,631.1295708
58,WROL2019_183,631.1304477
2,WROL2019_183,631.1654032
36,WROL2019_183,631.1667938
27,WROL2019_183,631.2031488
4,WROL2019_183,631.2035826
32,WROL2019_183,631.2395564
4,WROL2019_183,631.2399646
2,WROL2019_183,631.2768443
4,WROL2019_183,633.0734946
6,WROL2019_183,633.109895
2,WROL2019_183,633.1107918
3,WROL2019_183,633.1462765
27,WROL2019_183,633.1825905
3,WROL2019_183,633.1833565
42,WROL2019_183,633.2188918
7,WROL2019_183,633.219339
2,WROL2019_183,633.2541324
28,WROL2019_183,633.2551844
3,WROL2019_183,635.0523717
7,WROL2019_183,635.0679431
40,WROL2019_183,635.0889663
37,WROL2019_183,635.1254368
20,WROL2019_183,635.1618634
12,WROL2019_183,635.1622758
7,WROL2019_183,635.1902224
7,WROL2019_183,635.1982984
10,WROL2019_183,635.2346542
13,WROL2019_183,635.2350426
29,WROL2019_183,635.2709496
5,WROL2019_183,635.2714
1,WROL2019_183,636.1284364
1,WROL2019_183,637.0479695
19,WROL2019_183,637.0682869
7,WROL2019_183,637.0687303
1,WROL2019_183,637.0844602
50,WROL2019_183,637.1046586
15,WROL2019_183,637.119942
55,WROL2019_183,637.1410395
13,WROL2019_183,637.1414536
1,WROL2019_183,637.1565179
51,WROL2019_183,637.1774141
36,WROL2019_183,637.2138316
10,WROL2019_183,637.2420982
31,WROL2019_183,637.2502109
7,WROL2019_183,637.2506617
1,WROL2019_183,639.0616709
22,WROL2019_183,639.0627686
21,WROL2019_183,639.0839645
4,WROL2019_183,639.0843886
15,WROL2019_183,639.0992121
40,WROL2019_183,639.1203473
9,WROL2019_183,639.1207778
16,WROL2019_183,639.1354758
6,WROL2019_183,639.1360053
17,WROL2019_183,639.1567536
23,WROL2019_183,639.172009
1,WROL2019_183,639.1729625
44,WROL2019_183,639.1931059
15,WROL2019_183,639.2084052
5,WROL2019_183,639.208902
34,WROL2019_183,639.2294685
6,WROL2019_183,639.2662187
3,WROL2019_183,639.2666978
9,WROL2019_183,641.042085
6,WROL2019_183,641.0632444
5,WROL2019_183,641.0785295
5,WROL2019_183,641.0789925
10,WROL2019_183,641.0996523
20,WROL2019_183,641.1148952
2,WROL2019_183,641.1153832
33,WROL2019_183,641.1359608
32,WROL2019_183,641.1512297
6,WROL2019_183,641.1516964
37,WROL2019_183,641.1723437
4,WROL2019_183,641.1727922
34,WROL2019_183,641.1875665
8,WROL2019_183,641.1880416
1,WROL2019_183,641.2012073
34,WROL2019_183,641.2086921
6,WROL2019_183,641.2091433
29,WROL2019_183,641.2239193
28,WROL2019_183,641.2450249
1,WROL2019_183,643.0562647
13,WROL2019_183,643.0576081
4,WROL2019_183,643.0785801
2,WROL2019_183,643.0791019
44,WROL2019_183,643.0940668
26,WROL2019_183,643.1151813
39,WROL2019_183,643.130496
11,WROL2019_183,643.1309766
6,WROL2019_183,643.1519405
30,WROL2019_183,643.1669148
1,WROL2019_183,643.1885749
1,WROL2019_183,643.202371
9,WROL2019_183,643.2033662
3,WROL2019_183,643.2164679
24,WROL2019_183,643.2244066
7,WROL2019_183,643.2397267
19,WROL2019_183,643.2760715
2,WROL2019_183,643.2771547
1,WROL2019_183,644.1898825
1,WROL2019_183,645.0371753
9,WROL2019_183,645.0734567
2,WROL2019_183,645.0941789
13,WROL2019_183,645.1098321
6,WROL2019_183,645.1102784
6,WROL2019_183,645.1309624
53,WROL2019_183,645.1460959
9,WROL2019_183,645.1465364
45,WROL2019_183,645.1825111
32,WROL2019_183,645.2188564
10,WROL2019_183,645.2192842
2,WROL2019_183,645.2538448
48,WROL2019_183,645.2552726
1,WROL2019_183,646.6355066
6,WROL2019_183,647.0525036
8,WROL2019_183,647.088863
3,WROL2019_183,647.089694
1,WROL2019_183,647.1250788
8,WROL2019_183,647.1255476
42,WROL2019_183,647.1618074
11,WROL2019_183,647.1622463
25,WROL2019_183,647.1982345
10,WROL2019_183,647.1986479
13,WROL2019_183,647.2346625
12,WROL2019_183,647.2710325
1,WROL2019_183,648.1648085
1,WROL2019_183,648.2024549
1,WROL2019_183,648.6511569
22,WROL2019_183,649.0682837
6,WROL2019_183,649.0688066
4,WROL2019_183,649.1032655
23,WROL2019_183,649.1047324
27,WROL2019_183,649.1411161
30,WROL2019_183,649.1774968
37,WROL2019_183,649.2138575
12,WROL2019_183,649.2142834
28,WROL2019_183,649.2501585
11,WROL2019_183,649.250633
2,WROL2019_183,650.2155485
27,WROL2019_183,651.0839611
7,WROL2019_183,651.0844336
20,WROL2019_183,651.0991712
43,WROL2019_183,651.1203176
49,WROL2019_183,651.156648
36,WROL2019_183,651.1930128
6,WROL2019_183,651.1934384
32,WROL2019_183,651.2294234
10,WROL2019_183,651.2298841
37,WROL2019_183,651.2658322
3,WROL2019_183,651.2666995
7,WROL2019_183,653.063691
22,WROL2019_183,653.0784094
3,WROL2019_183,653.0794236
26,WROL2019_183,653.0995261
13,WROL2019_183,653.1000186
8,WROL2019_183,653.1152055
1,WROL2019_183,653.115688
33,WROL2019_183,653.1359108
8,WROL2019_183,653.136373
3,WROL2019_183,653.1520313
45,WROL2019_183,653.1723392
4,WROL2019_183,653.172782
21,WROL2019_183,653.1876343
7,WROL2019_183,653.2088284
2,WROL2019_183,653.2092712
1,WROL2019_183,653.2097871
7,WROL2019_183,653.2241097
2,WROL2019_183,653.2820216
5,WROL2019_183,655.0575612
1,WROL2019_183,655.0585045
15,WROL2019_183,655.0788167
2,WROL2019_183,655.0798814
26,WROL2019_183,655.0941015
2,WROL2019_183,655.0950584
23,WROL2019_183,655.1152696
7,WROL2019_183,655.1157621
20,WROL2019_183,655.130535
1,WROL2019_183,655.1502785
19,WROL2019_183,655.1516751
6,WROL2019_183,655.1669873
5,WROL2019_183,655.1674936
3,WROL2019_183,655.18634
7,WROL2019_183,655.1881035
25,WROL2019_183,655.2033072
6,WROL2019_183,655.2245081
1,WROL2019_183,655.2345087
6,WROL2019_183,655.2397871
18,WROL2019_183,657.0733928
16,WROL2019_183,657.094497
34,WROL2019_183,657.1097496
17,WROL2019_183,657.1102449
22,WROL2019_183,657.1308891
34,WROL2019_183,657.1461534
3,WROL2019_183,657.1470419
1,WROL2019_183,657.1655957
28,WROL2019_183,657.1825634
2,WROL2019_183,657.204243
1,WROL2019_183,657.2173964
31,WROL2019_183,657.2189022
1,WROL2019_183,657.2537895
42,WROL2019_183,657.2552763
2,WROL2019_183,659.0512735
10,WROL2019_183,659.0891078
5,WROL2019_183,659.0895901
2,WROL2019_183,659.1102878
4,WROL2019_183,659.1240075
28,WROL2019_183,659.1254338
1,WROL2019_183,659.146059
32,WROL2019_183,659.1617858
34,WROL2019_183,659.1981751
10,WROL2019_183,659.2111718
31,WROL2019_183,659.2344978
14,WROL2019_183,659.2349236
2,WROL2019_183,659.25548
25,WROL2019_183,659.2708332
4,WROL2019_183,660.145626
2,WROL2019_183,660.9096639
27,WROL2019_183,661.0682391
10,WROL2019_183,661.0687843
18,WROL2019_183,661.1047188
2,WROL2019_183,661.1406937
1,WROL2019_183,661.1417239
1,WROL2019_183,661.1435695
6,WROL2019_183,661.1759761
45,WROL2019_183,661.1774658
2,WROL2019_183,661.2124104
41,WROL2019_183,661.2138355
42,WROL2019_183,661.2501756
13,WROL2019_183,661.2506272
32,WROL2019_183,661.2865046
20,WROL2019_183,663.0839499
10,WROL2019_183,663.0844333
30,WROL2019_183,663.1202428
43,WROL2019_183,663.156737
7,WROL2019_183,663.1576711
38,WROL2019_183,663.1930956
10,WROL2019_183,663.1935454
19,WROL2019_183,663.208268
46,WROL2019_183,663.2294556
8,WROL2019_183,663.2298889
34,WROL2019_183,663.2657683
8,WROL2019_183,663.2666906
1,WROL2019_183,663.3019895
17,WROL2019_183,665.0632321
10,WROL2019_183,665.0783439
30,WROL2019_183,665.0995599
5,WROL2019_183,665.1000611
42,WROL2019_183,665.1359962
1,WROL2019_183,665.1711563
39,WROL2019_183,665.1723822
1,WROL2019_183,665.2071922
42,WROL2019_183,665.208731
42,WROL2019_183,665.2450947
10,WROL2019_183,665.2455405
2,WROL2019_183,665.2817939
1,WROL2019_183,667.0563595
4,WROL2019_183,667.0584464
2,WROL2019_183,667.0775535
11,WROL2019_183,667.0789164
19,WROL2019_183,667.0940085
12,WROL2019_183,667.0945932
21,WROL2019_183,667.1152688
28,WROL2019_183,667.1304708
2,WROL2019_183,667.1311033
10,WROL2019_183,667.151695
2,WROL2019_183,667.1521788
17,WROL2019_183,667.1880649
10,WROL2019_183,667.1885049
34,WROL2019_183,667.2244111
9,WROL2019_183,667.2248545
25,WROL2019_183,667.2607193
5,WROL2019_183,667.2612012
16,WROL2019_183,669.0733749
19,WROL2019_183,669.0945192
4,WROL2019_183,669.0955321
30,WROL2019_183,669.1097264
8,WROL2019_183,669.1102546
27,WROL2019_183,669.1309009
1,WROL2019_183,669.1447788
30,WROL2019_183,669.1461603
23,WROL2019_183,669.1672713
4,WROL2019_183,669.1677809
41,WROL2019_183,669.1824965
2,WROL2019_183,669.1958074
37,WROL2019_183,669.2036794
2,WROL2019_183,669.2046226
36,WROL2019_183,669.2188455
1,WROL2019_183,669.2198751
12,WROL2019_183,669.2320418
26,WROL2019_183,669.2400159
1,WROL2019_183,669.2409491
16,WROL2019_183,669.2553446
10,WROL2019_183,669.2763116
6,WROL2019_183,671.0526949
4,WROL2019_183,671.053175
2,WROL2019_183,671.0728924
22,WROL2019_183,671.0890252
2,WROL2019_183,671.0900255
12,WROL2019_183,671.1102041
33,WROL2019_183,671.1253867
2,WROL2019_183,671.1263409
5,WROL2019_183,671.1463935
8,WROL2019_183,671.1469611
44,WROL2019_183,671.1617575
6,WROL2019_183,671.1622506
32,WROL2019_183,671.1982061
4,WROL2019_183,671.199233
5,WROL2019_183,671.2197855
26,WROL2019_183,671.2346105
4,WROL2019_183,671.2350897
1,WROL2019_183,671.268024
1,WROL2019_183,672.2372509
3,WROL2019_183,673.0672912
23,WROL2019_183,673.0682352
35,WROL2019_183,673.1046499
4,WROL2019_183,673.1051259
4,WROL2019_183,673.1261445
3,WROL2019_183,673.1396952
51,WROL2019_183,673.141019
9,WROL2019_183,673.1415157
1,WROL2019_183,673.1628174
47,WROL2019_183,673.1774163
30,WROL2019_183,673.2138652
16,WROL2019_183,673.2143153
8,WROL2019_183,673.2503075
3,WROL2019_183,673.2646804
6,WROL2019_183,673.2866867
2,WROL2019_183,673.2871745
2,WROL2019_183,674.9253116
2,WROL2019_183,675.0482739
3,WROL2019_183,675.0825905
12,WROL2019_183,675.0838323
2,WROL2019_183,675.1186314
19,WROL2019_183,675.1202394
26,WROL2019_183,675.1566165
2,WROL2019_183,675.1918402
44,WROL2019_183,675.1930602
1,WROL2019_183,675.2280469
46,WROL2019_183,675.2294569
28,WROL2019_183,675.2657968
3,WROL2019_183,675.2666846
1,WROL2019_183,676.922185
8,WROL2019_183,677.0636999
29,WROL2019_183,677.0995666
7,WROL2019_183,677.100072
31,WROL2019_183,677.1359317
8,WROL2019_183,677.1364105
50,WROL2019_183,677.1723796
9,WROL2019_183,677.1728557
33,WROL2019_183,677.2087765
33,WROL2019_183,677.2451546
28,WROL2019_183,677.2814236
6,WROL2019_183,677.2819137
1,WROL2019_183,679.0785202
2,WROL2019_183,679.0790865
1,WROL2019_183,679.0796385
2,WROL2019_183,679.0948246
27,WROL2019_183,679.1151759
5,WROL2019_183,679.116201
45,WROL2019_183,679.1515923
41,WROL2019_183,679.1880246
13,WROL2019_183,679.188495
29,WROL2019_183,679.2244456
3,WROL2019_183,679.2249045
22,WROL2019_183,679.2608228
6,WROL2019_183,679.261311
16,WROL2019_183,679.2970854
2,WROL2019_183,679.2976395
1,WROL2019_183,681.0719024
2,WROL2019_183,681.0929452
11,WROL2019_183,681.0943603
5,WROL2019_183,681.1099907
1,WROL2019_183,681.1296754
23,WROL2019_183,681.1308131
28,WROL2019_183,681.1460956
4,WROL2019_183,681.165802
36,WROL2019_183,681.1672532
41,WROL2019_183,681.2036332
9,WROL2019_183,681.2041308
24,WROL2019_183,681.240039
8,WROL2019_183,681.2405369
28,WROL2019_183,681.2763318
2,WROL2019_183,683.0534857
2,WROL2019_183,683.0734517
7,WROL2019_183,683.0741647
2,WROL2019_183,683.0888071
5,WROL2019_183,683.0893896
5,WROL2019_183,683.1100357
2,WROL2019_183,683.1115517
13,WROL2019_183,683.1252989
5,WROL2019_183,683.125846
2,WROL2019_183,683.1463504
7,WROL2019_183,683.1468835
2,WROL2019_183,683.1473928
11,WROL2019_183,683.1622772
12,WROL2019_183,683.1828227
14,WROL2019_183,683.1833819
1,WROL2019_183,683.1965512
2,WROL2019_183,683.1980286
19,WROL2019_183,683.2192094
7,WROL2019_183,683.2197464
31,WROL2019_183,683.2345194
2,WROL2019_183,683.2356272
2,WROL2019_183,683.2542227
13,WROL2019_183,683.2555822
3,WROL2019_183,683.2713473
2,WROL2019_183,685.0680917
8,WROL2019_183,685.0686831
1,WROL2019_183,685.0691885
28,WROL2019_183,685.1046497
1,WROL2019_183,685.1245966
18,WROL2019_183,685.1257295
6,WROL2019_183,685.1263207
7,WROL2019_183,685.1411506
3,WROL2019_183,685.1416806
3,WROL2019_183,685.1624953
8,WROL2019_183,685.1773229
4,WROL2019_183,685.1986863
1,WROL2019_183,685.1992411
4,WROL2019_183,685.2120799
37,WROL2019_183,685.2137526
4,WROL2019_183,685.2353924
36,WROL2019_183,685.2501813
3,WROL2019_183,685.2512217
21,WROL2019_183,685.2865023
1,WROL2019_183,686.5116039
8,WROL2019_183,687.083824
5,WROL2019_183,687.1055805
11,WROL2019_183,687.1202099
13,WROL2019_183,687.1207235
6,WROL2019_183,687.1565478
5,WROL2019_183,687.1575313
31,WROL2019_183,687.1930396
3,WROL2019_183,687.1940545
45,WROL2019_183,687.2294614
10,WROL2019_183,687.2299579
24,WROL2019_183,687.2659078
6,WROL2019_183,687.2664156
1,WROL2019_183,688.5085995
7,WROL2019_183,689.0630205
21,WROL2019_183,689.0996048
2,WROL2019_183,689.1346235
36,WROL2019_183,689.1359553
37,WROL2019_183,689.1723799
18,WROL2019_183,689.2088057
4,WROL2019_183,689.2092898
20,WROL2019_183,689.2451898
30,WROL2019_183,689.2814815
8,WROL2019_183,689.2819949
1,WROL2019_183,690.9378325
6,WROL2019_183,691.0785797
4,WROL2019_183,691.0797239
37,WROL2019_183,691.115193
18,WROL2019_183,691.151521
28,WROL2019_183,691.1879571
14,WROL2019_183,691.1884705
3,WROL2019_183,691.2227151
38,WROL2019_183,691.2243202
30,WROL2019_183,691.2607027
24,WROL2019_183,691.2970931
2,WROL2019_183,693.1095049
7,WROL2019_183,693.1307453
7,WROL2019_183,693.1317915
19,WROL2019_183,693.1671833
3,WROL2019_183,693.1686351
35,WROL2019_183,693.2036642
9,WROL2019_183,693.2041515
38,WROL2019_183,693.2400646
5,WROL2019_183,693.2405819
22,WROL2019_183,693.2764746
12,WROL2019_183,695.0889576
19,WROL2019_183,695.1100736
5,WROL2019_183,695.1111911
8,WROL2019_183,695.1254778
27,WROL2019_183,695.1464837
2,WROL2019_183,695.147073
17,WROL2019_183,695.1829703
5,WROL2019_183,695.1835056
11,WROL2019_183,695.2193805
16,WROL2019_183,695.2557391
6,WROL2019_183,697.0688071
2,WROL2019_183,697.0896851
7,WROL2019_183,697.1257037
3,WROL2019_183,697.1408036
1,WROL2019_183,697.1607315
3,WROL2019_183,697.1620122
1,WROL2019_183,697.1771411
4,WROL2019_183,697.1983424
1,WROL2019_183,697.2121677
5,WROL2019_183,697.2136526
8,WROL2019_183,699.083845
3,WROL2019_183,699.0844783
4,WROL2019_183,699.1059494
19,WROL2019_183,699.1203761
2,WROL2019_183,699.1421216
15,WROL2019_183,699.1566226
10,WROL2019_183,699.1571981
1,WROL2019_183,699.1913167
15,WROL2019_183,699.1929935
1,WROL2019_183,699.2292628
1,WROL2019_183,699.2516546
28,WROL2019_183,699.265756
16,WROL2019_183,701.0994915
11,WROL2019_183,701.100068
4,WROL2019_183,701.1357428
2,WROL2019_183,701.1368201
4,WROL2019_183,701.1708908
11,WROL2019_183,701.1727442
10,WROL2019_183,701.2086214
17,WROL2019_183,701.2450143
1,WROL2019_183,701.2796804
22,WROL2019_183,701.2815274
6,WROL2019_183,703.0793514
9,WROL2019_183,703.1153145
1,WROL2019_183,703.1497388
2,WROL2019_183,703.1512519
2,WROL2019_183,703.1878209
11,WROL2019_183,703.224271
8,WROL2019_183,703.2247893
37,WROL2019_183,703.2607023
29,WROL2019_183,703.2971208
6,WROL2019_183,705.0943614
4,WROL2019_183,705.095378
9,WROL2019_183,705.1307026
4,WROL2019_183,705.1317821
1,WROL2019_183,705.1654656
3,WROL2019_183,705.1671006
1,WROL2019_183,705.201909
19,WROL2019_183,705.2035619
26,WROL2019_183,705.239963
8,WROL2019_183,705.2404823
35,WROL2019_183,705.2764135
1,WROL2019_183,706.8606777
1,WROL2019_183,707.0751696
3,WROL2019_183,707.1098851
4,WROL2019_183,707.1110564
5,WROL2019_183,707.146351
9,WROL2019_183,707.1468979
1,WROL2019_183,707.1813771
33,WROL2019_183,707.1828514
3,WROL2019_183,707.2180763
36,WROL2019_183,707.2193146
27,WROL2019_183,707.2557095
1,WROL2019_183,707.2568316
14,WROL2019_183,709.0893707
4,WROL2019_183,709.1261563
5,WROL2019_183,709.1619538
2,WROL2019_183,709.1625599
26,WROL2019_183,709.1985107
10,WROL2019_183,709.2354103
25,WROL2019_183,709.2712981
1,WROL2019_183,711.0854056
17,WROL2019_183,711.10502
2,WROL2019_183,711.1415716
1,WROL2019_183,711.1767728
3,WROL2019_183,711.1776834
2,WROL2019_183,711.2124202
4,WROL2019_183,711.2296383
7,WROL2019_183,713.0999783
2,WROL2019_183,713.1186989
6,WROL2019_183,713.1358364
2,WROL2019_183,713.1374307
4,WROL2019_183,713.1561909
5,WROL2019_183,713.1726651
1,WROL2019_183,713.2066353
5,WROL2019_183,713.2454586
3,WROL2019_183,715.0763766
1,WROL2019_183,715.0998264
4,WROL2019_183,715.1513263
3,WROL2019_183,715.1877333
7,WROL2019_183,715.1883587
16,WROL2019_183,715.2242777
7,WROL2019_183,715.224834
1,WROL2019_183,715.2589507
3,WROL2019_183,715.2605585
1,WROL2019_183,715.2968791
8,WROL2019_183,715.2974945
7,WROL2019_183,717.0944306
7,WROL2019_183,717.1307335
6,WROL2019_183,717.1313384
3,WROL2019_183,717.1652482
36,WROL2019_183,717.1672322
18,WROL2019_183,717.2037006
1,WROL2019_183,717.2149826
31,WROL2019_183,717.2400035
5,WROL2019_183,717.2405661
26,WROL2019_183,719.1101285
4,WROL2019_183,719.1107246
2,WROL2019_183,719.1450608
1,WROL2019_183,719.1459536
1,WROL2019_183,719.181822
35,WROL2019_183,719.1829184
25,WROL2019_183,719.2192398
10,WROL2019_183,719.2197771
18,WROL2019_183,719.2557579
5,WROL2019_183,719.2921831
