num.trans.involved.in,sample,peak
7,WROL2019_125,549.2262155
12,WROL2019_125,549.2342233
5,WROL2019_125,549.2472846
3,WROL2019_125,549.2625614
21,WROL2019_125,549.2705595
19,WROL2019_125,549.2836161
12,WROL2019_125,549.3199153
11,WROL2019_125,550.1202932
20,WROL2019_125,550.2424052
1,WROL2019_125,550.535454
29,WROL2019_125,551.0314525
10,WROL2019_125,551.0467735
13,WROL2019_125,551.0679354
21,WROL2019_125,551.0830537
6,WROL2019_125,551.0937807
21,WROL2019_125,551.1043318
50,WROL2019_125,551.1406774
68,WROL2019_125,551.1770063
24,WROL2019_125,551.2053193
47,WROL2019_125,551.2133587
5,WROL2019_125,551.2267456
53,WROL2019_125,551.2497826
27,WROL2019_125,551.2628533
25,WROL2019_125,551.27814
37,WROL2019_125,551.286157
3,WROL2019_125,551.2992986
1,WROL2019_125,551.5305989
12,WROL2019_125,552.0994082
1,WROL2019_125,552.0997756
38,WROL2019_125,552.1358384
32,WROL2019_125,552.1723275
1,WROL2019_125,552.2217977
2,WROL2019_125,552.245129
8,WROL2019_125,553.0259029
27,WROL2019_125,553.0470708
26,WROL2019_125,553.0624143
64,WROL2019_125,553.0835008
24,WROL2019_125,553.0988418
5,WROL2019_125,553.0992841
5,WROL2019_125,553.1119468
58,WROL2019_125,553.1199203
5,WROL2019_125,553.1352715
6,WROL2019_125,553.1483258
29,WROL2019_125,553.15635
5,WROL2019_125,553.1716997
20,WROL2019_125,553.1927423
14,WROL2019_125,553.221077
26,WROL2019_125,553.2291082
52,WROL2019_125,553.2654155
19,WROL2019_125,553.2784393
4,WROL2019_125,553.2936692
7,WROL2019_125,553.3017319
1,WROL2019_125,553.5272272
2,WROL2019_125,554.1152775
19,WROL2019_125,554.1879383
18,WROL2019_125,554.2009308
7,WROL2019_125,554.2372694
5,WROL2019_125,555.0417727
14,WROL2019_125,555.0628674
15,WROL2019_125,555.078095
1,WROL2019_125,555.091666
46,WROL2019_125,555.0991941
27,WROL2019_125,555.1144718
20,WROL2019_125,555.1275339
53,WROL2019_125,555.1355157
63,WROL2019_125,555.1508056
34,WROL2019_125,555.1638563
50,WROL2019_125,555.1718817
2,WROL2019_125,555.1818071
51,WROL2019_125,555.187182
36,WROL2019_125,555.2002557
53,WROL2019_125,555.2083106
18,WROL2019_125,555.2236306
20,WROL2019_125,555.2366913
30,WROL2019_125,555.2447317
4,WROL2019_125,555.2542924
10,WROL2019_125,555.2730917
16,WROL2019_125,555.2811349
20,WROL2019_125,555.3175
2,WROL2019_125,555.5255114
1,WROL2019_125,556.1022643
10,WROL2019_125,556.1227568
25,WROL2019_125,557.0572308
20,WROL2019_125,557.0783467
14,WROL2019_125,557.0935845
16,WROL2019_125,557.1067631
27,WROL2019_125,557.1147378
51,WROL2019_125,557.1300498
28,WROL2019_125,557.1431731
42,WROL2019_125,557.1512105
26,WROL2019_125,557.1608572
36,WROL2019_125,557.1665019
17,WROL2019_125,557.1876654
14,WROL2019_125,557.197301
15,WROL2019_125,557.2029347
7,WROL2019_125,557.2160028
13,WROL2019_125,557.2240433
11,WROL2019_125,557.2393163
34,WROL2019_125,557.2523238
45,WROL2019_125,557.2603431
25,WROL2019_125,557.2966936
23,WROL2019_125,557.3330918
11,WROL2019_125,557.3694717
2,WROL2019_125,558.0892269
17,WROL2019_125,558.182878
22,WROL2019_125,559.0364982
17,WROL2019_125,559.0577133
62,WROL2019_125,559.0729323
26,WROL2019_125,559.0941277
18,WROL2019_125,559.1224773
44,WROL2019_125,559.1305046
5,WROL2019_125,559.1404155
45,WROL2019_125,559.1457591
21,WROL2019_125,559.1588472
29,WROL2019_125,559.1668928
23,WROL2019_125,559.1765368
66,WROL2019_125,559.1821129
37,WROL2019_125,559.1951908
44,WROL2019_125,559.203222
50,WROL2019_125,559.218478
34,WROL2019_125,559.2315083
2,WROL2019_125,559.2319012
32,WROL2019_125,559.2395595
37,WROL2019_125,559.25487
19,WROL2019_125,559.2678694
3,WROL2019_125,559.2682232
29,WROL2019_125,559.275944
24,WROL2019_125,559.3123755
21,WROL2019_125,559.3487499
7,WROL2019_125,560.0681059
28,WROL2019_125,561.0522425
15,WROL2019_125,561.0732872
60,WROL2019_125,561.0885964
7,WROL2019_125,561.1017481
18,WROL2019_125,561.1097108
57,WROL2019_125,561.1249496
27,WROL2019_125,561.1380514
5,WROL2019_125,561.1556827
60,WROL2019_125,561.1613226
33,WROL2019_125,561.174437
16,WROL2019_125,561.1921244
56,WROL2019_125,561.1977378
29,WROL2019_125,561.2108325
34,WROL2019_125,561.2341689
41,WROL2019_125,561.2472337
15,WROL2019_125,561.2705697
20,WROL2019_125,561.2836218
41,WROL2019_125,562.1201784
2,WROL2019_125,562.3259029
8,WROL2019_125,563.0315358
46,WROL2019_125,563.0678883
32,WROL2019_125,563.1405582
22,WROL2019_125,563.1536614
1,WROL2019_125,563.1540463
1,WROL2019_125,563.171828
63,WROL2019_125,563.1769915
41,WROL2019_125,563.1900782
1,WROL2019_125,563.1904733
12,WROL2019_125,563.2053825
38,WROL2019_125,563.2134533
18,WROL2019_125,563.2265301
8,WROL2019_125,563.24183
10,WROL2019_125,563.2498851
9,WROL2019_125,563.2629294
29,WROL2019_125,563.2861999
13,WROL2019_125,563.2992548
1,WROL2019_125,564.1074911
18,WROL2019_125,564.1357944
36,WROL2019_125,564.172264
2,WROL2019_125,565.0261671
28,WROL2019_125,565.0471469
15,WROL2019_125,565.0623344
51,WROL2019_125,565.0834965
5,WROL2019_125,565.1119455
52,WROL2019_125,565.1198553
21,WROL2019_125,565.1311557
1,WROL2019_125,565.1486224
69,WROL2019_125,565.1562409
76,WROL2019_125,565.1926702
29,WROL2019_125,565.2290953
30,WROL2019_125,565.2421147
17,WROL2019_125,565.2574139
16,WROL2019_125,565.265494
9,WROL2019_125,565.2785511
2,WROL2019_125,565.4392762
2,WROL2019_125,566.0786357
4,WROL2019_125,566.1150366
21,WROL2019_125,566.1514637
24,WROL2019_125,566.1879259
4,WROL2019_125,566.2243987
11,WROL2019_125,567.0417389
32,WROL2019_125,567.0627952
19,WROL2019_125,567.0780942
51,WROL2019_125,567.0991239
34,WROL2019_125,567.1144414
52,WROL2019_125,567.1355091
25,WROL2019_125,567.1507699
64,WROL2019_125,567.1719283
40,WROL2019_125,567.2083672
21,WROL2019_125,567.2447682
22,WROL2019_125,567.2577134
1,WROL2019_125,567.2581008
26,WROL2019_125,567.2730279
44,WROL2019_125,567.2810861
1,WROL2019_125,567.2814757
2,WROL2019_125,567.4363516
26,WROL2019_125,568.1308293
21,WROL2019_125,568.1672062
18,WROL2019_125,568.2035989
12,WROL2019_125,568.239987
2,WROL2019_125,568.7249908
1,WROL2019_125,568.9165754
13,WROL2019_125,569.0421291
7,WROL2019_125,569.0574434
20,WROL2019_125,569.0785064
18,WROL2019_125,569.0937671
2,WROL2019_125,569.1069362
46,WROL2019_125,569.1148198
39,WROL2019_125,569.1300417
48,WROL2019_125,569.1511486
49,WROL2019_125,569.1664656
1,WROL2019_125,569.1668623
49,WROL2019_125,569.187546
1,WROL2019_125,569.1975698
17,WROL2019_125,569.2029036
30,WROL2019_125,569.2159308
24,WROL2019_125,569.2240021
17,WROL2019_125,569.2336802
8,WROL2019_125,569.2393418
11,WROL2019_125,569.2523703
23,WROL2019_125,569.2603976
2,WROL2019_125,569.2887621
24,WROL2019_125,569.2967668
20,WROL2019_125,569.3331387
1,WROL2019_125,569.7287067
29,WROL2019_125,570.1464101
30,WROL2019_125,570.1827872
1,WROL2019_125,570.7229321
1,WROL2019_125,570.740632
1,WROL2019_125,570.9135839
24,WROL2019_125,571.0365629
22,WROL2019_125,571.0577324
39,WROL2019_125,571.0729521
27,WROL2019_125,571.0941201
34,WROL2019_125,571.1092688
45,WROL2019_125,571.1304978
58,WROL2019_125,571.1457319
42,WROL2019_125,571.1668307
4,WROL2019_125,571.1764004
1,WROL2019_125,571.1768286
61,WROL2019_125,571.182107
53,WROL2019_125,571.2032259
26,WROL2019_125,571.2185374
47,WROL2019_125,571.2396134
4,WROL2019_125,571.2550321
34,WROL2019_125,571.2759998
22,WROL2019_125,571.3123831
20,WROL2019_125,571.3487533
10,WROL2019_125,572.162167
11,WROL2019_125,572.1984636
10,WROL2019_125,572.2347713
1,WROL2019_125,572.2351631
6,WROL2019_125,572.2711568
18,WROL2019_125,573.0521448
22,WROL2019_125,573.073387
1,WROL2019_125,573.1018856
3,WROL2019_125,573.1098843
30,WROL2019_125,573.1250496
8,WROL2019_125,573.1461994
29,WROL2019_125,573.1614317
15,WROL2019_125,573.1745108
30,WROL2019_125,573.1825449
10,WROL2019_125,573.192234
65,WROL2019_125,573.197764
42,WROL2019_125,573.210815
2,WROL2019_125,573.2111674
33,WROL2019_125,573.2188472
39,WROL2019_125,573.2341146
26,WROL2019_125,573.2471238
3,WROL2019_125,573.2475056
4,WROL2019_125,573.2555673
33,WROL2019_125,573.2704681
3,WROL2019_125,573.2709254
13,WROL2019_125,573.2915783
15,WROL2019_125,573.328046
5,WROL2019_125,574.0837127
1,WROL2019_125,574.1414692
23,WROL2019_125,575.0314783
39,WROL2019_125,575.067841
17,WROL2019_125,575.0890391
49,WROL2019_125,575.1042067
7,WROL2019_125,575.1173842
27,WROL2019_125,575.1254282
11,WROL2019_125,575.1350093
67,WROL2019_125,575.1406485
19,WROL2019_125,575.1537642
46,WROL2019_125,575.1770488
11,WROL2019_125,575.1901608
37,WROL2019_125,575.2134548
18,WROL2019_125,575.2265278
17,WROL2019_125,575.2498591
21,WROL2019_125,575.2628917
20,WROL2019_125,575.286203
13,WROL2019_125,575.2992447
21,WROL2019_125,575.3072493
1,WROL2019_125,576.1357386
4,WROL2019_125,577.047265
9,WROL2019_125,577.083636
28,WROL2019_125,577.1199641
9,WROL2019_125,577.1330449
1,WROL2019_125,577.1334527
9,WROL2019_125,577.15062
1,WROL2019_125,577.151318
51,WROL2019_125,577.1562605
23,WROL2019_125,577.1693101
2,WROL2019_125,577.1844864
38,WROL2019_125,577.1925958
45,WROL2019_125,577.228987
29,WROL2019_125,577.2420516
32,WROL2019_125,577.2654521
23,WROL2019_125,577.2785365
5,WROL2019_125,577.3149596
10,WROL2019_125,578.1516114
1,WROL2019_125,578.8911107
32,WROL2019_125,579.0627469
62,WROL2019_125,579.0991443
1,WROL2019_125,579.1147302
74,WROL2019_125,579.1355571
51,WROL2019_125,579.1719887
20,WROL2019_125,579.2084055
6,WROL2019_125,579.2448119
23,WROL2019_125,579.2578058
20,WROL2019_125,579.281131
14,WROL2019_125,579.2941872
2,WROL2019_125,580.1674527
3,WROL2019_125,580.2034606
24,WROL2019_125,580.239875
1,WROL2019_125,580.7253252
29,WROL2019_125,581.0420339
10,WROL2019_125,581.0573812
11,WROL2019_125,581.0785375
6,WROL2019_125,581.0938234
1,WROL2019_125,581.1070534
19,WROL2019_125,581.114907
9,WROL2019_125,581.1301621
3,WROL2019_125,581.1432755
46,WROL2019_125,581.1512407
55,WROL2019_125,581.187544
12,WROL2019_125,581.2158081
37,WROL2019_125,581.2238863
1,WROL2019_125,581.2339829
1,WROL2019_125,581.2525724
15,WROL2019_125,581.2602421
2,WROL2019_125,581.2736692
4,WROL2019_125,581.2970315
23,WROL2019_125,582.1464904
13,WROL2019_125,582.1829021
10,WROL2019_125,582.2686177
1,WROL2019_125,582.9323106
16,WROL2019_125,583.0365778
25,WROL2019_125,583.0577288
14,WROL2019_125,583.0730347
37,WROL2019_125,583.0941087
30,WROL2019_125,583.1093661
2,WROL2019_125,583.1097829
61,WROL2019_125,583.1304556
26,WROL2019_125,583.1457701
20,WROL2019_125,583.1588268
1,WROL2019_125,583.1592237
44,WROL2019_125,583.1668275
32,WROL2019_125,583.1821279
47,WROL2019_125,583.203222
41,WROL2019_125,583.218507
33,WROL2019_125,583.2315587
45,WROL2019_125,583.2396061
33,WROL2019_125,583.2679268
38,WROL2019_125,583.2759788
2,WROL2019_125,583.2764037
32,WROL2019_125,583.3123586
22,WROL2019_125,584.1984761
1,WROL2019_125,584.8694172
17,WROL2019_125,585.0521712
22,WROL2019_125,585.0732939
50,WROL2019_125,585.0885866
29,WROL2019_125,585.1097244
4,WROL2019_125,585.1248493
1,WROL2019_125,585.1252473
1,WROL2019_125,585.1256315
37,WROL2019_125,585.146167
21,WROL2019_125,585.161452
2,WROL2019_125,585.1745692
13,WROL2019_125,585.1825981
15,WROL2019_125,585.1921494
26,WROL2019_125,585.1978333
14,WROL2019_125,585.2189602
17,WROL2019_125,585.234207
14,WROL2019_125,585.2472474
34,WROL2019_125,585.2552116
13,WROL2019_125,585.2835011
4,WROL2019_125,585.2839008
20,WROL2019_125,585.2915876
7,WROL2019_125,585.3279528
17,WROL2019_125,585.3643867
8,WROL2019_125,586.1697468
3,WROL2019_125,586.2873665
12,WROL2019_125,586.3233141
3,WROL2019_125,586.8364893
2,WROL2019_125,586.8850733
1,WROL2019_125,586.8854547
16,WROL2019_125,587.031491
32,WROL2019_125,587.0678776
25,WROL2019_125,587.0890377
5,WROL2019_125,587.1258835
38,WROL2019_125,587.1406777
28,WROL2019_125,587.1617777
55,WROL2019_125,587.177037
57,WROL2019_125,587.2134147
28,WROL2019_125,587.2264932
28,WROL2019_125,587.2498165
38,WROL2019_125,587.2628369
29,WROL2019_125,587.3072825
7,WROL2019_125,587.3437258
1,WROL2019_125,587.5060799
11,WROL2019_125,588.1933513
27,WROL2019_125,589.0471049
33,WROL2019_125,589.0835672
43,WROL2019_125,589.1199537
32,WROL2019_125,589.1563464
2,WROL2019_125,589.1694689
57,WROL2019_125,589.1926686
27,WROL2019_125,589.2056902
19,WROL2019_125,589.2289617
2,WROL2019_125,589.2423868
4,WROL2019_125,589.2787681
5,WROL2019_125,589.2864486
1,WROL2019_125,589.5038286
19,WROL2019_125,591.062869
2,WROL2019_125,591.0783527
16,WROL2019_125,591.0992585
36,WROL2019_125,591.1356113
61,WROL2019_125,591.1719209
51,WROL2019_125,591.2082739
48,WROL2019_125,591.244655
19,WROL2019_125,591.2576834
36,WROL2019_125,591.28104
20,WROL2019_125,591.2941288
1,WROL2019_125,591.5009964
1,WROL2019_125,591.5020073
26,WROL2019_125,593.0420426
19,WROL2019_125,593.0572808
24,WROL2019_125,593.0784847
14,WROL2019_125,593.1149152
24,WROL2019_125,593.1512925
29,WROL2019_125,593.1876494
47,WROL2019_125,593.2239829
43,WROL2019_125,593.2603279
17,WROL2019_125,593.273333
1,WROL2019_125,593.4818082
37,WROL2019_125,594.2192062
8,WROL2019_125,594.2322953
21,WROL2019_125,595.0577001
14,WROL2019_125,595.0730178
17,WROL2019_125,595.0941718
25,WROL2019_125,595.1093715
7,WROL2019_125,595.1305807
6,WROL2019_125,595.145817
3,WROL2019_125,595.1593458
25,WROL2019_125,595.1669326
19,WROL2019_125,595.195215
45,WROL2019_125,595.2032553
2,WROL2019_125,595.2318686
36,WROL2019_125,595.2395404
13,WROL2019_125,595.275893
1,WROL2019_125,596.0972272
23,WROL2019_125,596.2348241
23,WROL2019_125,597.0521879
31,WROL2019_125,597.0733262
24,WROL2019_125,597.08862
43,WROL2019_125,597.1097466
38,WROL2019_125,597.1250254
6,WROL2019_125,597.1254844
48,WROL2019_125,597.1461535
13,WROL2019_125,597.1614559
33,WROL2019_125,597.1825538
18,WROL2019_125,597.1978304
7,WROL2019_125,597.1982689
39,WROL2019_125,597.2189318
4,WROL2019_125,597.2343066
35,WROL2019_125,597.2552547
10,WROL2019_125,597.3279609
20,WROL2019_125,597.3643945
4,WROL2019_125,597.4291297
21,WROL2019_125,598.1777924
2,WROL2019_125,598.2508097
25,WROL2019_125,599.0678841
1,WROL2019_125,599.0777383
24,WROL2019_125,599.0889614
36,WROL2019_125,599.1042046
37,WROL2019_125,599.1253272
28,WROL2019_125,599.140568
32,WROL2019_125,599.1617354
36,WROL2019_125,599.1770443
30,WROL2019_125,599.1981813
17,WROL2019_125,599.2134948
4,WROL2019_125,599.2139078
17,WROL2019_125,599.2265533
23,WROL2019_125,599.2345909
9,WROL2019_125,599.2709891
25,WROL2019_125,599.3073245
19,WROL2019_125,599.3436382
2,WROL2019_125,600.8520651
13,WROL2019_125,601.0472015
2,WROL2019_125,601.0476599
9,WROL2019_125,601.0683416
25,WROL2019_125,601.0835592
31,WROL2019_125,601.1046719
15,WROL2019_125,601.1409426
31,WROL2019_125,601.1562274
1,WROL2019_125,601.1566124
23,WROL2019_125,601.1693604
33,WROL2019_125,601.1773572
1,WROL2019_125,601.187477
48,WROL2019_125,601.1926374
2,WROL2019_125,601.1930498
29,WROL2019_125,601.2057413
1,WROL2019_125,601.2241088
52,WROL2019_125,601.229062
5,WROL2019_125,601.2294981
26,WROL2019_125,601.2421425
22,WROL2019_125,601.3229367
1,WROL2019_125,601.8516986
2,WROL2019_125,602.1230388
1,WROL2019_125,602.6859864
1,WROL2019_125,602.8490696
1,WROL2019_125,602.8799702
24,WROL2019_125,603.0628371
51,WROL2019_125,603.0991844
44,WROL2019_125,603.1356052
42,WROL2019_125,603.1719825
10,WROL2019_125,603.1850761
1,WROL2019_125,603.1854827
47,WROL2019_125,603.2083385
30,WROL2019_125,603.2214073
42,WROL2019_125,603.2447255
25,WROL2019_125,603.2577275
30,WROL2019_125,603.2810807
4,WROL2019_125,603.2815619
19,WROL2019_125,603.2940887
21,WROL2019_125,605.0420192
44,WROL2019_125,605.0784105
34,WROL2019_125,605.114757
49,WROL2019_125,605.1511467
51,WROL2019_125,605.1875616
36,WROL2019_125,605.2240165
12,WROL2019_125,605.2604484
2,WROL2019_125,606.1103581
15,WROL2019_125,607.0577751
1,WROL2019_125,607.0732468
9,WROL2019_125,607.0941974
9,WROL2019_125,607.1305806
36,WROL2019_125,607.1669111
57,WROL2019_125,607.2032299
44,WROL2019_125,607.2395504
1,WROL2019_125,607.2524339
1,WROL2019_125,607.2758507
2,WROL2019_125,607.2889078
10,WROL2019_125,607.3253618
15,WROL2019_125,608.2478992
2,WROL2019_125,609.0528799
33,WROL2019_125,609.0733581
31,WROL2019_125,609.0885788
38,WROL2019_125,609.109728
50,WROL2019_125,609.1461181
17,WROL2019_125,609.174498
37,WROL2019_125,609.1825271
32,WROL2019_125,609.218939
28,WROL2019_125,609.2471987
12,WROL2019_125,609.2553501
2,WROL2019_125,611.0524866
15,WROL2019_125,611.067826
35,WROL2019_125,611.0889899
27,WROL2019_125,611.1042857
3,WROL2019_125,611.1047495
40,WROL2019_125,611.1254092
17,WROL2019_125,611.1407148
24,WROL2019_125,611.1618546
5,WROL2019_125,611.1771726
10,WROL2019_125,611.1982533
6,WROL2019_125,611.2135575
7,WROL2019_125,611.226575
12,WROL2019_125,611.2346295
3,WROL2019_125,613.047232
7,WROL2019_125,613.0683526
1,WROL2019_125,613.1048324
2,WROL2019_125,613.1200592
1,WROL2019_125,613.1333266
5,WROL2019_125,613.1411651
17,WROL2019_125,613.1563759
3,WROL2019_125,613.1695228
36,WROL2019_125,613.1774547
27,WROL2019_125,613.1927056
2,WROL2019_125,613.1931238
2,WROL2019_125,613.2061613
30,WROL2019_125,613.2290018
1,WROL2019_125,613.2504969
2,WROL2019_125,613.2863689
3,WROL2019_125,614.8677203
14,WROL2019_125,615.0628463
5,WROL2019_125,615.0843214
30,WROL2019_125,615.0991255
22,WROL2019_125,615.1202569
28,WROL2019_125,615.1354905
24,WROL2019_125,615.1566262
37,WROL2019_125,615.1718969
25,WROL2019_125,615.1850307
34,WROL2019_125,615.1930044
46,WROL2019_125,615.2083267
17,WROL2019_125,615.2214407
17,WROL2019_125,615.2447651
4,WROL2019_125,615.2813077
11,WROL2019_125,615.338538
8,WROL2019_125,615.3750095
1,WROL2019_125,615.8673516
20,WROL2019_125,617.0420314
1,WROL2019_125,617.0424715
25,WROL2019_125,617.0784697
42,WROL2019_125,617.1147898
47,WROL2019_125,617.1512172
26,WROL2019_125,617.172369
31,WROL2019_125,617.1876244
15,WROL2019_125,617.2007241
27,WROL2019_125,617.2240191
21,WROL2019_125,617.2370973
22,WROL2019_125,617.260398
34,WROL2019_125,618.1828475
27,WROL2019_125,619.0576656
38,WROL2019_125,619.0940559
55,WROL2019_125,619.1304525
59,WROL2019_125,619.166868
28,WROL2019_125,619.2033
21,WROL2019_125,619.239708
28,WROL2019_125,619.2526899
2,WROL2019_125,619.3367538
2,WROL2019_125,621.0523737
26,WROL2019_125,621.0733448
11,WROL2019_125,621.0885096
41,WROL2019_125,621.1097788
8,WROL2019_125,621.1462193
6,WROL2019_125,621.1826382
1,WROL2019_125,621.211352
8,WROL2019_125,621.2190057
9,WROL2019_125,621.2471257
30,WROL2019_125,621.2553173
17,WROL2019_125,621.2682753
7,WROL2019_125,621.3046212
11,WROL2019_125,623.0525292
1,WROL2019_125,623.0530181
16,WROL2019_125,623.0678724
26,WROL2019_125,623.0890522
6,WROL2019_125,623.1043712
1,WROL2019_125,623.1048826
5,WROL2019_125,623.125512
11,WROL2019_125,623.140544
7,WROL2019_125,623.1619086
9,WROL2019_125,623.198281
1,WROL2019_125,623.2130462
14,WROL2019_125,623.2265368
21,WROL2019_125,623.2346128
2,WROL2019_125,623.2350202
26,WROL2019_125,623.2708935
1,WROL2019_125,623.2713415
11,WROL2019_125,624.1934661
6,WROL2019_125,625.0470899
1,WROL2019_125,625.0476224
17,WROL2019_125,625.0683197
3,WROL2019_125,625.0687759
4,WROL2019_125,625.0836533
6,WROL2019_125,625.1047623
6,WROL2019_125,625.1200209
4,WROL2019_125,625.1411782
4,WROL2019_125,625.1564275
7,WROL2019_125,625.1775509
8,WROL2019_125,625.1928139
5,WROL2019_125,625.2058992
6,WROL2019_125,625.2139161
3,WROL2019_125,625.229266
27,WROL2019_125,625.250215
30,WROL2019_125,627.0627697
1,WROL2019_125,627.0632412
22,WROL2019_125,627.0839284
1,WROL2019_125,627.0843644
30,WROL2019_125,627.0992013
23,WROL2019_125,627.1203536
31,WROL2019_125,627.1355934
48,WROL2019_125,627.1567268
19,WROL2019_125,627.1720253
2,WROL2019_125,627.1851891
15,WROL2019_125,627.1931632
24,WROL2019_125,627.2083945
8,WROL2019_125,627.2088259
5,WROL2019_125,627.2215326
12,WROL2019_125,627.2295472
1,WROL2019_125,627.2448924
26,WROL2019_125,627.2658353
3,WROL2019_125,627.2663049
10,WROL2019_125,627.3749521
3,WROL2019_125,628.883449
11,WROL2019_125,629.0631236
18,WROL2019_125,629.0784904
2,WROL2019_125,629.0992699
59,WROL2019_125,629.114802
16,WROL2019_125,629.1359002
34,WROL2019_125,629.1511632
20,WROL2019_125,629.1722678
47,WROL2019_125,629.1875748
17,WROL2019_125,629.2007144
25,WROL2019_125,629.2086822
31,WROL2019_125,629.2240046
1,WROL2019_125,629.2375594
24,WROL2019_125,629.2451005
9,WROL2019_125,629.2604558
4,WROL2019_125,629.2970297
15,WROL2019_125,629.3178922
1,WROL2019_125,629.4583093
10,WROL2019_125,631.0577776
55,WROL2019_125,631.0940624
54,WROL2019_125,631.1304477
38,WROL2019_125,631.1667938
1,WROL2019_125,631.1672202
3,WROL2019_125,631.1798438
25,WROL2019_125,631.2031488
29,WROL2019_125,631.2395564
4,WROL2019_125,631.2764795
2,WROL2019_125,633.0734946
3,WROL2019_125,633.109895
4,WROL2019_125,633.1462765
28,WROL2019_125,633.1825905
46,WROL2019_125,633.2188918
29,WROL2019_125,633.2551844
1,WROL2019_125,633.2556357
2,WROL2019_125,633.2919584
1,WROL2019_125,633.3050622
2,WROL2019_125,633.3523584
22,WROL2019_125,634.1049831
2,WROL2019_125,635.0523717
37,WROL2019_125,635.0889663
35,WROL2019_125,635.1254368
19,WROL2019_125,635.1618634
5,WROL2019_125,635.1982984
11,WROL2019_125,635.2346542
30,WROL2019_125,635.2709496
18,WROL2019_125,637.0682869
23,WROL2019_125,637.0834973
49,WROL2019_125,637.1046586
8,WROL2019_125,637.1050651
55,WROL2019_125,637.1410395
1,WROL2019_125,637.1559836
51,WROL2019_125,637.1774141
36,WROL2019_125,637.2138316
34,WROL2019_125,637.2502109
4,WROL2019_125,637.2506617
38,WROL2019_125,637.2865612
23,WROL2019_125,639.0627686
2,WROL2019_125,639.0633325
19,WROL2019_125,639.0839645
2,WROL2019_125,639.0843886
13,WROL2019_125,639.0992121
37,WROL2019_125,639.1203473
2,WROL2019_125,639.1360053
15,WROL2019_125,639.1567536
21,WROL2019_125,639.172009
41,WROL2019_125,639.1931059
15,WROL2019_125,639.2084052
35,WROL2019_125,639.2294685
35,WROL2019_125,639.26576
5,WROL2019_125,641.0785295
2,WROL2019_125,641.0789925
8,WROL2019_125,641.0996523
18,WROL2019_125,641.1148952
32,WROL2019_125,641.1359608
1,WROL2019_125,641.1364293
32,WROL2019_125,641.1512297
33,WROL2019_125,641.1723437
34,WROL2019_125,641.1875665
33,WROL2019_125,641.2086921
1,WROL2019_125,641.2248596
27,WROL2019_125,641.2450249
2,WROL2019_125,641.2609289
1,WROL2019_125,642.8990826
11,WROL2019_125,643.0576081
43,WROL2019_125,643.0940668
1,WROL2019_125,643.0945599
1,WROL2019_125,643.1157144
37,WROL2019_125,643.130496
27,WROL2019_125,643.1669148
6,WROL2019_125,643.1880903
7,WROL2019_125,643.2033662
3,WROL2019_125,643.2164679
22,WROL2019_125,643.2244066
7,WROL2019_125,643.2397267
18,WROL2019_125,643.2760715
16,WROL2019_125,643.2971358
9,WROL2019_125,645.0734567
2,WROL2019_125,645.0941789
11,WROL2019_125,645.1098321
50,WROL2019_125,645.1460959
46,WROL2019_125,645.1825111
3,WROL2019_125,645.1829377
30,WROL2019_125,645.2188564
19,WROL2019_125,645.2319152
46,WROL2019_125,645.2552726
5,WROL2019_125,645.2557111
1,WROL2019_125,646.6355066
4,WROL2019_125,647.0525036
7,WROL2019_125,647.088863
1,WROL2019_125,647.1250788
39,WROL2019_125,647.1618074
26,WROL2019_125,647.1982345
9,WROL2019_125,647.2346625
10,WROL2019_125,647.2710325
1,WROL2019_125,648.6511569
21,WROL2019_125,649.0682837
22,WROL2019_125,649.1047324
25,WROL2019_125,649.1411161
28,WROL2019_125,649.1774968
36,WROL2019_125,649.2138575
30,WROL2019_125,649.2501585
2,WROL2019_125,649.2868614
9,WROL2019_125,651.0627154
25,WROL2019_125,651.0839611
19,WROL2019_125,651.0991712
42,WROL2019_125,651.1203176
3,WROL2019_125,651.1207649
45,WROL2019_125,651.156648
38,WROL2019_125,651.1930128
30,WROL2019_125,651.2294234
43,WROL2019_125,651.2658322
1,WROL2019_125,651.2820263
24,WROL2019_125,653.0784094
23,WROL2019_125,653.0995261
2,WROL2019_125,653.1000186
2,WROL2019_125,653.1152055
30,WROL2019_125,653.1359108
3,WROL2019_125,653.136373
5,WROL2019_125,653.1511038
43,WROL2019_125,653.1723392
9,WROL2019_125,653.2088284
1,WROL2019_125,653.2092712
4,WROL2019_125,655.0575612
15,WROL2019_125,655.0788167
23,WROL2019_125,655.0941015
2,WROL2019_125,655.0945703
18,WROL2019_125,655.1152696
20,WROL2019_125,655.130535
16,WROL2019_125,655.1516751
5,WROL2019_125,655.1669873
7,WROL2019_125,655.1881035
22,WROL2019_125,655.2033072
5,WROL2019_125,655.2245081
2,WROL2019_125,655.2397871
15,WROL2019_125,657.0733928
16,WROL2019_125,657.094497
32,WROL2019_125,657.1097496
23,WROL2019_125,657.1308891
1,WROL2019_125,657.1314219
33,WROL2019_125,657.1461534
26,WROL2019_125,657.1825634
2,WROL2019_125,657.1958253
30,WROL2019_125,657.2189022
42,WROL2019_125,657.2552763
27,WROL2019_125,657.2683236
1,WROL2019_125,659.0521717
10,WROL2019_125,659.0891078
27,WROL2019_125,659.1254338
30,WROL2019_125,659.1617858
31,WROL2019_125,659.1981751
31,WROL2019_125,659.2344978
22,WROL2019_125,659.2708332
1,WROL2019_125,660.8189198
