num.trans.involved.in,sample,peak
11,WROL2019_080,617.1643452
18,WROL2019_080,617.1876244
8,WROL2019_080,617.2007241
19,WROL2019_080,617.2240191
14,WROL2019_080,617.260398
26,WROL2019_080,617.2734323
25,WROL2019_080,617.3178429
32,WROL2019_080,619.1304525
38,WROL2019_080,619.166868
22,WROL2019_080,619.2891057
17,WROL2019_080,619.3254499
2,WROL2019_080,619.3367538
16,WROL2019_080,619.3618
14,WROL2019_080,621.1097788
2,WROL2019_080,621.1826382
1,WROL2019_080,621.2190057
8,WROL2019_080,623.0890522
2,WROL2019_080,623.1619086
4,WROL2019_080,623.198281
11,WROL2019_080,623.2346128
3,WROL2019_080,623.3202134
2,WROL2019_080,625.1047623
1,WROL2019_080,625.3000432
30,WROL2019_080,625.3229084
15,WROL2019_080,625.3592903
13,WROL2019_080,627.0992013
5,WROL2019_080,627.1931632
19,WROL2019_080,627.3022341
20,WROL2019_080,627.3385522
18,WROL2019_080,627.3749521
3,WROL2019_080,628.883449
1,WROL2019_080,628.9742801
34,WROL2019_080,629.1875748
18,WROL2019_080,629.3178922
2,WROL2019_080,629.3543164
1,WROL2019_080,629.4583093
15,WROL2019_080,631.2031488
24,WROL2019_080,631.2395564
31,WROL2019_080,631.2760015
32,WROL2019_080,631.2890723
17,WROL2019_080,631.3254271
4,WROL2019_080,631.333395
1,WROL2019_080,633.1462765
26,WROL2019_080,633.2188918
7,WROL2019_080,633.2681996
8,WROL2019_080,633.3045786
6,WROL2019_080,633.3523584
8,WROL2019_080,635.1618634
2,WROL2019_080,635.2346542
18,WROL2019_080,635.2709496
12,WROL2019_080,635.3202823
36,WROL2019_080,637.1774141
19,WROL2019_080,641.2450249
20,WROL2019_080,641.3541798
6,WROL2019_080,641.3906384
5,WROL2019_080,641.4270438
1,WROL2019_080,642.8990826
13,WROL2019_080,643.2971358
24,WROL2019_080,643.3334653
14,WROL2019_080,645.3411347
1,WROL2019_080,646.6355066
22,WROL2019_080,647.3203695
3,WROL2019_080,647.3566138
1,WROL2019_080,648.6511569
4,WROL2019_080,649.299468
18,WROL2019_080,651.1203176
1,WROL2019_080,653.354037
5,WROL2019_080,655.3334208
9,WROL2019_080,657.3490786
2,WROL2019_080,657.3854319
1,WROL2019_080,659.3201491
2,WROL2019_080,660.8189198
3,WROL2019_080,660.9096639
12,WROL2019_080,661.3359855
1,WROL2019_080,662.9065636
6,WROL2019_080,663.3515765
27,WROL2019_080,665.2450947
2,WROL2019_080,665.2947759
11,WROL2019_080,669.3492039
1,WROL2019_080,670.7545651
3,WROL2019_080,673.2646804
15,WROL2019_080,673.3359851
1,WROL2019_080,673.3809009
1,WROL2019_080,674.8345643
2,WROL2019_080,674.9253116
29,WROL2019_080,675.2294569
1,WROL2019_080,676.922185
12,WROL2019_080,677.1359317
14,WROL2019_080,677.2087765
2,WROL2019_080,685.3803408
1,WROL2019_080,688.8502299
11,WROL2019_080,689.3672797
1,WROL2019_080,690.9378325
15,WROL2019_080,691.2970931
3,WROL2019_080,691.3828194
1,WROL2019_080,704.8569754
1,WROL2019_080,718.8726312
2,WROL2019_080,773.497523
1,WROL2019_080,780.2482655
1,WROL2019_080,785.4150651
1,WROL2019_080,794.2644279
1,WROL2019_080,815.3720521
1,WROL2019_080,852.3408553
