num.trans.involved.in,sample,peak
5,RC2_0009,329.04085581106
33,RC2_0009,329.043376267167
74,RC2_0009,329.051413193107
3,RC2_0009,329.059001006782
28,RC2_0009,329.061107276878
66,RC2_0009,329.066675287768
8,RC2_0009,329.070048600751
56,RC2_0009,329.079754676982
91,RC2_0009,329.087819850648
32,RC2_0009,329.097534348139
47,RC2_0009,329.103049507608
5,RC2_0009,329.106378974311
50,RC2_0009,329.1161065984
62,RC2_0009,329.124187532569
10,RC2_0009,329.133956354168
1,RC2_0009,329.137641779121
52,RC2_0009,329.139461593256
30,RC2_0009,329.152451297104
35,RC2_0009,329.16052352795
31,RC2_0009,329.175823708877
26,RC2_0009,329.196932470634
2,RC2_0009,329.958428086071
3,RC2_0009,330.030463595206
3,RC2_0009,330.04862425865
6,RC2_0009,330.066907996674
11,RC2_0009,330.075043463744
35,RC2_0009,330.083089022279
2,RC2_0009,330.220565320378
2,RC2_0009,330.955907141087
48,RC2_0009,331.009558100635
43,RC2_0009,331.030647353813
4,RC2_0009,331.038226894364
11,RC2_0009,331.04029744132
48,RC2_0009,331.045908108762
6,RC2_0009,331.049257335263
3,RC2_0009,331.05640685378
45,RC2_0009,331.058990716867
87,RC2_0009,331.067070705924
4,RC2_0009,331.074735981411
30,RC2_0009,331.076792946094
59,RC2_0009,331.08231615332
8,RC2_0009,331.085630964246
53,RC2_0009,331.095346336325
56,RC2_0009,331.103424386786
42,RC2_0009,331.113185044935
62,RC2_0009,331.118722913468
9,RC2_0009,331.122082393279
70,RC2_0009,331.131766312486
58,RC2_0009,331.139804292689
27,RC2_0009,331.149516878249
41,RC2_0009,331.155086542303
48,RC2_0009,331.176233621522
4,RC2_0009,332.027961777401
26,RC2_0009,332.041173486743
8,RC2_0009,332.046077910541
3,RC2_0009,332.064311136059
43,RC2_0009,332.077593977375
8,RC2_0009,332.080147718851
5,RC2_0009,332.082521070216
1,RC2_0009,332.09085867509
26,RC2_0009,332.113934294436
31,RC2_0009,332.135112775274
4,RC2_0009,332.152852335877
6,RC2_0009,332.236161870421
2,RC2_0009,332.952698764049
64,RC2_0009,333.025202486176
4,RC2_0009,333.035744384684
31,RC2_0009,333.038279668109
6,RC2_0009,333.053896580136
27,RC2_0009,333.056023120151
70,RC2_0009,333.061574445334
6,RC2_0009,333.064893780632
2,RC2_0009,333.070680976761
56,RC2_0009,333.074641824395
57,RC2_0009,333.082731864237
28,RC2_0009,333.092456564151
74,RC2_0009,333.097989376984
4,RC2_0009,333.101303737516
51,RC2_0009,333.111009191866
52,RC2_0009,333.119083956658
35,RC2_0009,333.12882169823
63,RC2_0009,333.134368431406
35,RC2_0009,333.147445872811
41,RC2_0009,333.155476410235
38,RC2_0009,333.170718271193
25,RC2_0009,333.183833613751
14,RC2_0009,333.220150772077
15,RC2_0009,334.033016709381
36,RC2_0009,334.056848301098
1,RC2_0009,334.061774557234
26,RC2_0009,334.093187302983
9,RC2_0009,334.095708416067
30,RC2_0009,334.129591275722
15,RC2_0009,334.15072308732
2,RC2_0009,334.233204145153
1,RC2_0009,334.770509721493
1,RC2_0009,334.874665704323
59,RC2_0009,335.004484346087
62,RC2_0009,335.040884394742
38,RC2_0009,335.053915452885
34,RC2_0009,335.07167420623
87,RC2_0009,335.077232081153
57,RC2_0009,335.090310046755
34,RC2_0009,335.108072992705
69,RC2_0009,335.113601962099
46,RC2_0009,335.126658279877
31,RC2_0009,335.144472614256
76,RC2_0009,335.150009482734
51,RC2_0009,335.163060198373
32,RC2_0009,335.186361159234
9,RC2_0009,335.235784410152
2,RC2_0009,336.030519924445
16,RC2_0009,336.036154678716
3,RC2_0009,336.048548806986
43,RC2_0009,336.072496030595
7,RC2_0009,336.07505327339
19,RC2_0009,336.093661467547
31,RC2_0009,336.1088412763
8,RC2_0009,336.111402610175
38,RC2_0009,336.14529728726
15,RC2_0009,336.158308970921
48,RC2_0009,337.020097861064
23,RC2_0009,337.033169016159
1,RC2_0009,337.03830109002
69,RC2_0009,337.056465379464
17,RC2_0009,337.069499105495
27,RC2_0009,337.087368393625
114,RC2_0009,337.092894834299
19,RC2_0009,337.104137865982
53,RC2_0009,337.105910539906
32,RC2_0009,337.121187413133
29,RC2_0009,337.123705984356
81,RC2_0009,337.12926313403
65,RC2_0009,337.142338635698
38,RC2_0009,337.165613440557
37,RC2_0009,337.178701085322
6,RC2_0009,337.205398011616
19,RC2_0009,337.215044444138
3,RC2_0009,338.027854349283
1,RC2_0009,338.046195648351
35,RC2_0009,338.051783717274
50,RC2_0009,338.088149490346
2,RC2_0009,338.145724842637
10,RC2_0009,338.155389893614
6,RC2_0009,339.025149297801
53,RC2_0009,339.035721878353
23,RC2_0009,339.064140590831
78,RC2_0009,339.072133863225
19,RC2_0009,339.085131887477
41,RC2_0009,339.100467560469
85,RC2_0009,339.108526698371
56,RC2_0009,339.121594288874
26,RC2_0009,339.136828930948
23,RC2_0009,339.139341369148
63,RC2_0009,339.144887670799
44,RC2_0009,339.157955871794
51,RC2_0009,339.181306323386
1,RC2_0009,339.199895023086
5,RC2_0009,340.061724349938
31,RC2_0009,340.067387385276
3,RC2_0009,340.09821627322
2,RC2_0009,340.140404829123
2,RC2_0009,340.885242955188
51,RC2_0009,341.01502528507
26,RC2_0009,341.030270030953
2,RC2_0009,341.040749243465
2,RC2_0009,341.040987404494
21,RC2_0009,341.043301113623
47,RC2_0009,341.051368849827
1,RC2_0009,341.059211252389
19,RC2_0009,341.061108999636
49,RC2_0009,341.066682265746
3,RC2_0009,341.066880529888
12,RC2_0009,341.070041946977
7,RC2_0009,341.077314773804
50,RC2_0009,341.079754340797
72,RC2_0009,341.087772160223
21,RC2_0009,341.103008066929
4,RC2_0009,341.103226994574
49,RC2_0009,341.116135270181
91,RC2_0009,341.124200431678
47,RC2_0009,341.137236562266
12,RC2_0009,341.13937006502
30,RC2_0009,341.15246290617
68,RC2_0009,341.1605556629
32,RC2_0009,341.17364540603
32,RC2_0009,341.196919461421
26,RC2_0009,342.083046907439
50,RC2_0009,342.119464070207
2,RC2_0009,342.974478155002
37,RC2_0009,343.009566247744
4,RC2_0009,343.020039464752
18,RC2_0009,343.022561061803
15,RC2_0009,343.030594225306
51,RC2_0009,343.04591656482
9,RC2_0009,343.049282471543
5,RC2_0009,343.056512801673
44,RC2_0009,343.059029669056
110,RC2_0009,343.067072683623
34,RC2_0009,343.076740554656
31,RC2_0009,343.082270348725
7,RC2_0009,343.085583709074
42,RC2_0009,343.095353972861
94,RC2_0009,343.103456089442
12,RC2_0009,343.113215708842
56,RC2_0009,343.118720623155
49,RC2_0009,343.131744274707
53,RC2_0009,343.1398002859
39,RC2_0009,343.155088508147
34,RC2_0009,343.168172738939
59,RC2_0009,343.176229345246
27,RC2_0009,343.212607016276
2,RC2_0009,343.974076398202
1,RC2_0009,343.977833790462
1,RC2_0009,344.027914061936
7,RC2_0009,344.046070332473
1,RC2_0009,344.053263002588
13,RC2_0009,344.062378017047
5,RC2_0009,344.064354100304
43,RC2_0009,344.077588421734
16,RC2_0009,344.09057593648
29,RC2_0009,344.171504458969
2,RC2_0009,344.758969772486
1,RC2_0009,344.807356961827
2,RC2_0009,344.97156005063
49,RC2_0009,345.025218944076
4,RC2_0009,345.035692342914
26,RC2_0009,345.038236262631
30,RC2_0009,345.046273382675
2,RC2_0009,345.053872959899
11,RC2_0009,345.055952893487
63,RC2_0009,345.061552346483
6,RC2_0009,345.064888848341
64,RC2_0009,345.074654650821
84,RC2_0009,345.082721147254
37,RC2_0009,345.09242993547
57,RC2_0009,345.09795085736
5,RC2_0009,345.101275123125
50,RC2_0009,345.110999407401
64,RC2_0009,345.119079043846
39,RC2_0009,345.128823174928
57,RC2_0009,345.134369243007
69,RC2_0009,345.147426271227
51,RC2_0009,345.15547468978
17,RC2_0009,345.165177687921
28,RC2_0009,345.170711812645
46,RC2_0009,345.183806521786
36,RC2_0009,345.191892652933
1,RC2_0009,345.971097741917
4,RC2_0009,346.043588489028
30,RC2_0009,346.056869832723
4,RC2_0009,346.061794488629
17,RC2_0009,346.069919873202
18,RC2_0009,346.077963696891
35,RC2_0009,346.093201193437
23,RC2_0009,346.10630326224
29,RC2_0009,346.150743448889
11,RC2_0009,346.215444305208
1,RC2_0009,346.756922919555
63,RC2_0009,347.04083708051
20,RC2_0009,347.053838168959
8,RC2_0009,347.061877245502
32,RC2_0009,347.071683896091
105,RC2_0009,347.077244641474
6,RC2_0009,347.080589909651
61,RC2_0009,347.090298943999
49,RC2_0009,347.098331564968
38,RC2_0009,347.10803297113
43,RC2_0009,347.113577648588
7,RC2_0009,347.11682443518
70,RC2_0009,347.126672747632
60,RC2_0009,347.134757518049
37,RC2_0009,347.144482342798
58,RC2_0009,347.150005124543
52,RC2_0009,347.163048151505
36,RC2_0009,347.171097067488
38,RC2_0009,347.186389130545
2,RC2_0009,347.272236015057
7,RC2_0009,348.030432451016
2,RC2_0009,348.048523243532
46,RC2_0009,348.072520591701
4,RC2_0009,348.075044877876
2,RC2_0009,348.075360463124
22,RC2_0009,348.085575752258
5,RC2_0009,348.111364525441
2,RC2_0009,348.121048125934
21,RC2_0009,348.121905014399
3,RC2_0009,348.147785367605
6,RC2_0009,348.23106830005
1,RC2_0009,348.754868019397
65,RC2_0009,349.020107125446
24,RC2_0009,349.050925980088
89,RC2_0009,349.056499802219
55,RC2_0009,349.069570856973
32,RC2_0009,349.087293185181
34,RC2_0009,349.092827161542
46,RC2_0009,349.105907021259
12,RC2_0009,349.113922673793
38,RC2_0009,349.123745996812
80,RC2_0009,349.129263690453
52,RC2_0009,349.142293022787
16,RC2_0009,349.157572287823
26,RC2_0009,349.160059871635
50,RC2_0009,349.165639355253
58,RC2_0009,349.178723733429
33,RC2_0009,349.202018178716
14,RC2_0009,349.215056210985
5,RC2_0009,350.046088430147
3,RC2_0009,350.046319794774
2,RC2_0009,350.064200850172
10,RC2_0009,350.072932113398
38,RC2_0009,350.088118760628
10,RC2_0009,350.090618473286
50,RC2_0009,350.124541118877
7,RC2_0009,350.127096000171
30,RC2_0009,350.137603999015
8,RC2_0009,350.246753509771
86,RC2_0009,351.035762768679
19,RC2_0009,351.048746197271
21,RC2_0009,351.066600755068
120,RC2_0009,351.072156328151
54,RC2_0009,351.085214522521
5,RC2_0009,351.100536986688
32,RC2_0009,351.102954037484
49,RC2_0009,351.108480587549
56,RC2_0009,351.121561724259
1,RC2_0009,351.134466156803
25,RC2_0009,351.136893361269
40,RC2_0009,351.139393928266
77,RC2_0009,351.144919755044
42,RC2_0009,351.15794396915
51,RC2_0009,351.181281450876
33,RC2_0009,351.217665625406
1,RC2_0009,351.250099990649
1,RC2_0009,352.025324568925
11,RC2_0009,352.067334196524
48,RC2_0009,352.103797063111
5,RC2_0009,352.106334261355
31,RC2_0009,352.140169735168
1,RC2_0009,352.243757979316
2,RC2_0009,352.948950000922
73,RC2_0009,353.015038767953
16,RC2_0009,353.043401722059
104,RC2_0009,353.051418763261
6,RC2_0009,353.062712893806
29,RC2_0009,353.064466888069
25,RC2_0009,353.066637062205
33,RC2_0009,353.079754159667
71,RC2_0009,353.087775944293
20,RC2_0009,353.09905474333
48,RC2_0009,353.1008258544
42,RC2_0009,353.116147061646
40,RC2_0009,353.118658329496
97,RC2_0009,353.124191457985
64,RC2_0009,353.137247034716
29,RC2_0009,353.152494197982
20,RC2_0009,353.154986892572
62,RC2_0009,353.160540780573
40,RC2_0009,353.173615031346
15,RC2_0009,353.188916338508
49,RC2_0009,353.196964941433
5,RC2_0009,353.200321437963
1,RC2_0009,353.20983179817
3,RC2_0009,354.041065373878
29,RC2_0009,354.046700307349
1,RC2_0009,354.059070099359
2,RC2_0009,354.059395470542
2,RC2_0009,354.077263743279
20,RC2_0009,354.08299943606
14,RC2_0009,354.096136535313
36,RC2_0009,354.119423149028
4,RC2_0009,355.020100849674
9,RC2_0009,355.022675931546
78,RC2_0009,355.030691273358
1,RC2_0009,355.0382944031
37,RC2_0009,355.04590344323
2,RC2_0009,355.049106212069
1,RC2_0009,355.049362764596
4,RC2_0009,355.056445364647
33,RC2_0009,355.058947640308
55,RC2_0009,355.067018631361
17,RC2_0009,355.076797280916
57,RC2_0009,355.08234246266
8,RC2_0009,355.085658199465
53,RC2_0009,355.095402220222
84,RC2_0009,355.103425182227
28,RC2_0009,355.113093680055
8,RC2_0009,355.116395206025
13,RC2_0009,355.118633153379
46,RC2_0009,355.131767157087
18,RC2_0009,355.134289737174
85,RC2_0009,355.139852099683
6,RC2_0009,355.149626953112
31,RC2_0009,355.152913528293
28,RC2_0009,355.168127263272
50,RC2_0009,355.176181317753
10,RC2_0009,355.204577449813
38,RC2_0009,355.212619706562
36,RC2_0009,356.098697243415
17,RC2_0009,356.111735381269
1,RC2_0009,356.853380521225
2,RC2_0009,356.990128701183
53,RC2_0009,357.025210121283
4,RC2_0009,357.035695507735
27,RC2_0009,357.038210346694
39,RC2_0009,357.046274967744
3,RC2_0009,357.053643010069
6,RC2_0009,357.055915256467
41,RC2_0009,357.061562101139
8,RC2_0009,357.064903062042
2,RC2_0009,357.072401541295
47,RC2_0009,357.074649465809
67,RC2_0009,357.082702866887
30,RC2_0009,357.092410104767
36,RC2_0009,357.097940305581
9,RC2_0009,357.101228023448
50,RC2_0009,357.110996389096
54,RC2_0009,357.119059474981
29,RC2_0009,357.128768632252
36,RC2_0009,357.132130764191
31,RC2_0009,357.134323018801
49,RC2_0009,357.147407714587
9,RC2_0009,357.149922535871
62,RC2_0009,357.155473858572
15,RC2_0009,357.165157021103
7,RC2_0009,357.183714342883
43,RC2_0009,357.191834187845
2,RC2_0009,357.98969286814
7,RC2_0009,358.043529921329
25,RC2_0009,358.106278313812
2,RC2_0009,358.106570065208
4,RC2_0009,358.187282530112
2,RC2_0009,358.851387346726
31,RC2_0009,359.00441893086
8,RC2_0009,359.017418291741
31,RC2_0009,359.025533302187
70,RC2_0009,359.040860538553
2,RC2_0009,359.051377635922
42,RC2_0009,359.05392749784
71,RC2_0009,359.061981757965
29,RC2_0009,359.071663091682
56,RC2_0009,359.077201969251
3,RC2_0009,359.080530743765
53,RC2_0009,359.090269291488
71,RC2_0009,359.098362957658
22,RC2_0009,359.108117360233
53,RC2_0009,359.11365241704
6,RC2_0009,359.116947696333
63,RC2_0009,359.126687695349
66,RC2_0009,359.134722378746
19,RC2_0009,359.144393023311
41,RC2_0009,359.149964147582
55,RC2_0009,359.16308262204
40,RC2_0009,359.171165113111
22,RC2_0009,359.180876631867
39,RC2_0009,359.18638738146
30,RC2_0009,359.207458079866
8,RC2_0009,360.057214372944
49,RC2_0009,360.0725101922
20,RC2_0009,360.08553882562
1,RC2_0009,360.108766358643
2,RC2_0009,360.108998826333
6,RC2_0009,360.111260172018
4,RC2_0009,360.166320410644
1,RC2_0009,360.984040862226
12,RC2_0009,361.020030983058
20,RC2_0009,361.033107672538
24,RC2_0009,361.050948006267
68,RC2_0009,361.056491293169
7,RC2_0009,361.059818416465
29,RC2_0009,361.069504288722
2,RC2_0009,361.0774847869
26,RC2_0009,361.087277286001
81,RC2_0009,361.092857919039
5,RC2_0009,361.096191593437
71,RC2_0009,361.105954115498
62,RC2_0009,361.114014646446
39,RC2_0009,361.123705398349
46,RC2_0009,361.129222089988
31,RC2_0009,361.142270015657
38,RC2_0009,361.150356443999
32,RC2_0009,361.160116015339
8,RC2_0009,361.163500340693
57,RC2_0009,361.165667837734
58,RC2_0009,361.178720884214
40,RC2_0009,361.186752065881
5,RC2_0009,362.05166702871
9,RC2_0009,362.064708465887
5,RC2_0009,362.090683629454
29,RC2_0009,362.101167986011
4,RC2_0009,362.101407027601
8,RC2_0009,362.126962303703
12,RC2_0009,362.210364263735
49,RC2_0009,363.035736022306
28,RC2_0009,363.048750699762
14,RC2_0009,363.06662555014
106,RC2_0009,363.072159912026
68,RC2_0009,363.085218845816
44,RC2_0009,363.102955040374
54,RC2_0009,363.108494204357
3,RC2_0009,363.111669923571
71,RC2_0009,363.121587541513
22,RC2_0009,363.139416676045
77,RC2_0009,363.144934295878
59,RC2_0009,363.157958948806
52,RC2_0009,363.181278166498
52,RC2_0009,363.194366600658
10,RC2_0009,364.030948638497
3,RC2_0009,364.043431724106
44,RC2_0009,364.067433315468
1,RC2_0009,364.070282312008
1,RC2_0009,364.079455521478
5,RC2_0009,364.10615652045
2,RC2_0009,364.106411114301
40,RC2_0009,364.140170280992
9,RC2_0009,364.153177716591
10,RC2_0009,364.225970823501
37,RC2_0009,365.051348759434
38,RC2_0009,365.064448398978
38,RC2_0009,365.082257521019
80,RC2_0009,365.08778097313
25,RC2_0009,365.100798733095
15,RC2_0009,365.116070309472
40,RC2_0009,365.118597773228
79,RC2_0009,365.124152951232
83,RC2_0009,365.137247509518
24,RC2_0009,365.152513128754
25,RC2_0009,365.155010018609
57,RC2_0009,365.160530850612
37,RC2_0009,365.173574271693
41,RC2_0009,365.196954458949
35,RC2_0009,365.210019238319
10,RC2_0009,365.246369652342
4,RC2_0009,366.046560326421
3,RC2_0009,366.059014594835
8,RC2_0009,366.077462431607
63,RC2_0009,366.083077261999
7,RC2_0009,366.085582077903
4,RC2_0009,366.095401041523
4,RC2_0009,366.121796981885
22,RC2_0009,366.132468906395
3,RC2_0009,366.223071054675
1,RC2_0009,366.964590437901
80,RC2_0009,367.030683831709
4,RC2_0009,367.056558109664
27,RC2_0009,367.059012904271
62,RC2_0009,367.067017860913
19,RC2_0009,367.080042141975
32,RC2_0009,367.095413667156
32,RC2_0009,367.097922032634
111,RC2_0009,367.103462829436
60,RC2_0009,367.116505854229
32,RC2_0009,367.131751635667
30,RC2_0009,367.134257784506
61,RC2_0009,367.139794018875
18,RC2_0009,367.149578925952
47,RC2_0009,367.152876990375
34,RC2_0009,367.168187223298
20,RC2_0009,367.170700333264
62,RC2_0009,367.176241049181
43,RC2_0009,367.189277081332
46,RC2_0009,367.212572914716
2,RC2_0009,367.243471497371
3,RC2_0009,368.038383572442
7,RC2_0009,368.056715286156
33,RC2_0009,368.062355056869
5,RC2_0009,368.093022098873
4,RC2_0009,368.093262511526
31,RC2_0009,368.098662150145
3,RC2_0009,368.101091658622
25,RC2_0009,368.111727466653
11,RC2_0009,368.129566269002
23,RC2_0009,368.148130934428
3,RC2_0009,368.171390896012
1,RC2_0009,369.010075965883
36,RC2_0009,369.025214987287
6,RC2_0009,369.035845594401
9,RC2_0009,369.038365774626
77,RC2_0009,369.046345344398
2,RC2_0009,369.05405837368
32,RC2_0009,369.061551136041
1,RC2_0009,369.064643322323
3,RC2_0009,369.072186428401
35,RC2_0009,369.074614250141
73,RC2_0009,369.082676361745
7,RC2_0009,369.092507331139
48,RC2_0009,369.097983434483
4,RC2_0009,369.10124508445
1,RC2_0009,369.107737436952
47,RC2_0009,369.111065249735
87,RC2_0009,369.119078950102
23,RC2_0009,369.128791846501
22,RC2_0009,369.132076456989
2,RC2_0009,369.134165059241
32,RC2_0009,369.147371386856
10,RC2_0009,369.149860781305
75,RC2_0009,369.155463036227
11,RC2_0009,369.165241710666
49,RC2_0009,369.168555621161
24,RC2_0009,369.183794132858
40,RC2_0009,369.191823686829
5,RC2_0009,370.041471997873
3,RC2_0009,370.043374787877
11,RC2_0009,370.06990982427
7,RC2_0009,370.106181619822
1,RC2_0009,370.106421027383
15,RC2_0009,370.114294168504
15,RC2_0009,370.127373805249
3,RC2_0009,371.005788363163
10,RC2_0009,371.017398782725
9,RC2_0009,371.025467326841
45,RC2_0009,371.040816858381
6,RC2_0009,371.044102527137
4,RC2_0009,371.051439826636
39,RC2_0009,371.053927522935
77,RC2_0009,371.06197576204
4,RC2_0009,371.069648008385
25,RC2_0009,371.07168523691
48,RC2_0009,371.077204387414
2,RC2_0009,371.080417288437
26,RC2_0009,371.090250545911
48,RC2_0009,371.098303323442
36,RC2_0009,371.10806175268
42,RC2_0009,371.113585082364
2,RC2_0009,371.116796450328
57,RC2_0009,371.126679410308
67,RC2_0009,371.134740837203
27,RC2_0009,371.144479371096
40,RC2_0009,371.147797736476
23,RC2_0009,371.149930156485
35,RC2_0009,371.16302537107
35,RC2_0009,371.171075665113
17,RC2_0009,371.180807660813
31,RC2_0009,371.199467703031
43,RC2_0009,371.207537889286
4,RC2_0009,372.040985484611
9,RC2_0009,372.072423448061
10,RC2_0009,372.085439015685
32,RC2_0009,372.108847466092
12,RC2_0009,372.11134742102
2,RC2_0009,372.124464136941
7,RC2_0009,372.147693822805
1,RC2_0009,372.771611506229
1,RC2_0009,373.002786096492
8,RC2_0009,373.020017544343
4,RC2_0009,373.029143504609
4,RC2_0009,373.03070527145
19,RC2_0009,373.033122692839
67,RC2_0009,373.041241480808
18,RC2_0009,373.050960840771
66,RC2_0009,373.056518832347
10,RC2_0009,373.059846056305
37,RC2_0009,373.069539550014
39,RC2_0009,373.077575717881
23,RC2_0009,373.087275322603
37,RC2_0009,373.092829839042
7,RC2_0009,373.096082378625
55,RC2_0009,373.1059330847
75,RC2_0009,373.114023592149
3,RC2_0009,373.117126043357
21,RC2_0009,373.123769080816
58,RC2_0009,373.129290234269
3,RC2_0009,373.132486452149
55,RC2_0009,373.142318203876
4,RC2_0009,373.144754064495
50,RC2_0009,373.150356226092
23,RC2_0009,373.160060029915
30,RC2_0009,373.165607130617
53,RC2_0009,373.178716329873
52,RC2_0009,373.186803905214
4,RC2_0009,373.196549201645
37,RC2_0009,373.215098080645
29,RC2_0009,373.223132065846
3,RC2_0009,373.287839924801
1,RC2_0009,374.002397862869
3,RC2_0009,374.038405826521
43,RC2_0009,374.051769099104
3,RC2_0009,374.056666050042
1,RC2_0009,374.06380424205
22,RC2_0009,374.064841205936
28,RC2_0009,374.088092416889
5,RC2_0009,374.090496152487
7,RC2_0009,374.101082538166
1,RC2_0009,374.105286977245
47,RC2_0009,374.124559218732
9,RC2_0009,374.127086762691
2,RC2_0009,374.846298258525
2,RC2_0009,374.909949497013
2,RC2_0009,374.999614259942
53,RC2_0009,375.035722746646
24,RC2_0009,375.048780751827
42,RC2_0009,375.056865640192
30,RC2_0009,375.066601759318
91,RC2_0009,375.072168887419
10,RC2_0009,375.075508573107
61,RC2_0009,375.085230605056
64,RC2_0009,375.093280979324
41,RC2_0009,375.102967642412
4,RC2_0009,375.111638863734
47,RC2_0009,375.121549238834
52,RC2_0009,375.129631714844
44,RC2_0009,375.139401542823
58,RC2_0009,375.144951517999
