num.trans.involved.in,sample,peak
72,RC2_0090,305.030280488999
4,RC2_0090,305.041662083628
42,RC2_0090,305.04338761301
26,RC2_0090,305.061082659338
75,RC2_0090,305.066658830743
14,RC2_0090,305.070042874157
13,RC2_0090,305.078001821125
57,RC2_0090,305.079759824955
71,RC2_0090,305.087807258116
36,RC2_0090,305.097501491251
63,RC2_0090,305.103046013499
7,RC2_0090,305.106418598649
26,RC2_0090,305.114362272868
58,RC2_0090,305.116135888034
47,RC2_0090,305.124226250171
36,RC2_0090,305.133905429579
61,RC2_0090,305.139433621658
47,RC2_0090,305.152520944397
29,RC2_0090,305.160613017574
25,RC2_0090,305.175812698886
42,RC2_0090,305.188902067175
15,RC2_0090,305.225296677811
27,RC2_0090,306.025585450881
72,RC2_0090,306.061961893345
2,RC2_0090,306.066924870472
19,RC2_0090,306.073218454958
24,RC2_0090,306.0750204661
4,RC2_0090,306.075207756768
26,RC2_0090,306.083053187809
72,RC2_0090,306.098340151035
38,RC2_0090,306.119461914426
22,RC2_0090,306.134694298481
14,RC2_0090,306.155878003784
7,RC2_0090,306.192283930909
2,RC2_0090,306.879761220107
67,RC2_0090,307.009566622339
2,RC2_0090,307.022844745632
22,RC2_0090,307.040350958568
101,RC2_0090,307.045935028204
5,RC2_0090,307.057273546257
38,RC2_0090,307.059037755463
23,RC2_0090,307.076772399589
91,RC2_0090,307.082315555926
46,RC2_0090,307.093622372812
52,RC2_0090,307.095409407936
45,RC2_0090,307.10348600657
46,RC2_0090,307.113176031633
75,RC2_0090,307.118702268871
64,RC2_0090,307.131787765784
30,RC2_0090,307.149579855748
53,RC2_0090,307.155092612154
63,RC2_0090,307.168156749116
13,RC2_0090,307.185971806235
6,RC2_0090,307.194833272436
31,RC2_0090,307.204515358572
4,RC2_0090,307.222353508487
27,RC2_0090,308.041163599085
9,RC2_0090,308.062392474016
15,RC2_0090,308.098776243855
57,RC2_0090,308.11398067982
19,RC2_0090,308.127015187663
17,RC2_0090,308.135133672098
12,RC2_0090,308.171481184506
1,RC2_0090,308.189322192129
9,RC2_0090,308.199757773291
90,RC2_0090,309.02521121829
16,RC2_0090,309.036521387494
32,RC2_0090,309.038299335394
13,RC2_0090,309.04052224963
30,RC2_0090,309.056018612026
95,RC2_0090,309.061585447796
34,RC2_0090,309.072899384366
42,RC2_0090,309.074685046762
15,RC2_0090,309.07689553727
1,RC2_0090,309.081047514931
38,RC2_0090,309.092433603406
84,RC2_0090,309.09796222275
31,RC2_0090,309.109257151561
44,RC2_0090,309.111043948685
45,RC2_0090,309.119127185138
44,RC2_0090,309.12882672084
71,RC2_0090,309.134346881123
54,RC2_0090,309.147405432112
19,RC2_0090,309.165235599784
55,RC2_0090,309.170740534123
4,RC2_0090,309.174096114233
24,RC2_0090,309.183757773263
5,RC2_0090,309.201627526311
28,RC2_0090,310.020522017013
5,RC2_0090,310.051248134922
13,RC2_0090,310.069977809401
4,RC2_0090,310.077928442566
68,RC2_0090,310.093240259122
6,RC2_0090,310.095827017993
8,RC2_0090,310.114343227597
16,RC2_0090,310.150766572817
5,RC2_0090,310.19682645976
3,RC2_0090,310.94830245448
64,RC2_0090,311.004480560838
30,RC2_0090,311.01974837748
11,RC2_0090,311.023158117073
96,RC2_0090,311.040853153905
13,RC2_0090,311.052177212116
40,RC2_0090,311.053878504845
44,RC2_0090,311.056132756987
1,RC2_0090,311.060243895994
27,RC2_0090,311.06915413047
24,RC2_0090,311.071642020253
64,RC2_0090,311.07721307976
37,RC2_0090,311.08851762497
39,RC2_0090,311.090326118236
38,RC2_0090,311.092517086201
7,RC2_0090,311.095902116383
16,RC2_0090,311.105505722612
26,RC2_0090,311.10806832232
66,RC2_0090,311.113591102487
52,RC2_0090,311.126684224737
39,RC2_0090,311.141949024629
32,RC2_0090,311.144459412954
57,RC2_0090,311.149989398585
51,RC2_0090,311.163077711929
2,RC2_0090,311.168616144844
44,RC2_0090,311.186389856668
31,RC2_0090,311.222799541169
26,RC2_0090,312.036075457034
2,RC2_0090,312.066855309427
6,RC2_0090,312.093734893912
6,RC2_0090,312.111357251428
62,RC2_0090,312.145285300525
2,RC2_0090,312.836223481886
6,RC2_0090,313.002327611762
41,RC2_0090,313.020163284568
43,RC2_0090,313.03537549855
17,RC2_0090,313.038762923628
35,RC2_0090,313.04843018641
109,RC2_0090,313.05650647134
2,RC2_0090,313.061050493986
10,RC2_0090,313.069430175413
50,RC2_0090,313.071767224953
19,RC2_0090,313.075156242697
23,RC2_0090,313.083060355267
37,RC2_0090,313.084795453495
21,RC2_0090,313.087284848978
71,RC2_0090,313.092867200634
26,RC2_0090,313.104140055607
45,RC2_0090,313.105945636453
42,RC2_0090,313.10815191167
10,RC2_0090,313.111533598414
36,RC2_0090,313.121185183305
25,RC2_0090,313.123700422683
66,RC2_0090,313.129244493657
18,RC2_0090,313.138978317705
43,RC2_0090,313.142310548768
39,RC2_0090,313.157601062009
1,RC2_0090,313.157779121614
53,RC2_0090,313.165634319264
42,RC2_0090,313.202042781591
22,RC2_0090,313.238440183378
6,RC2_0090,314.030504039983
6,RC2_0090,314.033995273731
56,RC2_0090,314.051781357814
8,RC2_0090,314.066918393492
14,RC2_0090,314.160891645402
1,RC2_0090,314.861578720204
3,RC2_0090,314.905405586405
49,RC2_0090,315.014626089768
14,RC2_0090,315.017981948778
18,RC2_0090,315.027762423716
44,RC2_0090,315.03580572038
46,RC2_0090,315.051005501538
13,RC2_0090,315.054368410066
4,RC2_0090,315.062371071051
47,RC2_0090,315.064081477504
96,RC2_0090,315.072165053087
4,RC2_0090,315.075378630196
16,RC2_0090,315.081907872982
9,RC2_0090,315.085073522837
60,RC2_0090,315.087405731103
6,RC2_0090,315.090737057538
8,RC2_0090,315.098734893953
42,RC2_0090,315.100434256082
69,RC2_0090,315.10852871968
9,RC2_0090,315.118308788226
43,RC2_0090,315.123811589325
20,RC2_0090,315.136786942337
58,RC2_0090,315.14489415411
47,RC2_0090,315.181281847627
24,RC2_0090,315.217686647837
17,RC2_0090,315.254084349764
6,RC2_0090,316.009814262875
22,RC2_0090,316.046247850161
25,RC2_0090,316.059366592948
44,RC2_0090,316.06744957321
37,RC2_0090,316.082667297094
8,RC2_0090,316.095650258471
1,RC2_0090,316.241298843869
77,RC2_0090,317.030314060158
13,RC2_0090,317.033689963212
6,RC2_0090,317.041712543776
33,RC2_0090,317.043390361868
61,RC2_0090,317.05141458622
29,RC2_0090,317.061104359939
71,RC2_0090,317.066671543506
14,RC2_0090,317.070049631883
4,RC2_0090,317.07802225636
62,RC2_0090,317.079761881992
86,RC2_0090,317.087817311244
41,RC2_0090,317.097493668483
51,RC2_0090,317.103025606444
3,RC2_0090,317.106334282735
5,RC2_0090,317.114392164509
75,RC2_0090,317.116123010307
78,RC2_0090,317.124203320374
30,RC2_0090,317.133898606504
33,RC2_0090,317.137226363051
34,RC2_0090,317.139421407184
43,RC2_0090,317.152474814277
56,RC2_0090,317.160575849891
27,RC2_0090,317.175823588611
26,RC2_0090,317.196933626197
32,RC2_0090,317.225271634046
2,RC2_0090,317.244604283596
1,RC2_0090,318.046854299902
56,RC2_0090,318.061944840721
2,RC2_0090,318.066843052866
11,RC2_0090,318.073180126973
20,RC2_0090,318.074992160621
44,RC2_0090,318.083075849031
60,RC2_0090,318.098348708564
20,RC2_0090,318.111360719797
30,RC2_0090,318.119429300662
5,RC2_0090,318.228664705198
2,RC2_0090,318.238313385075
6,RC2_0090,318.256880033436
1,RC2_0090,318.943489134507
42,RC2_0090,319.009522703825
17,RC2_0090,319.020851756712
30,RC2_0090,319.022603289835
7,RC2_0090,319.040437976763
88,RC2_0090,319.045948426751
12,RC2_0090,319.049280447249
43,RC2_0090,319.057240460897
41,RC2_0090,319.058971068476
71,RC2_0090,319.067075775606
8,RC2_0090,319.070257604208
12,RC2_0090,319.076829602801
82,RC2_0090,319.08235087379
18,RC2_0090,319.085710816884
38,RC2_0090,319.093619897427
67,RC2_0090,319.09537516588
47,RC2_0090,319.10342744889
37,RC2_0090,319.113191582701
62,RC2_0090,319.118732084077
59,RC2_0090,319.131782798036
46,RC2_0090,319.139821280839
29,RC2_0090,319.149511402385
55,RC2_0090,319.15508458155
54,RC2_0090,319.168176541487
47,RC2_0090,319.176219003664
5,RC2_0090,319.191613199807
28,RC2_0090,319.204529713013
8,RC2_0090,319.222329489082
21,RC2_0090,319.240889965509
1,RC2_0090,320.004507996912
31,RC2_0090,320.041164117051
1,RC2_0090,320.049633822877
2,RC2_0090,320.052176018835
10,RC2_0090,320.05244674875
70,RC2_0090,320.077591746453
4,RC2_0090,320.088813157682
26,RC2_0090,320.090631828245
38,RC2_0090,320.098715167866
68,RC2_0090,320.113990472013
3,RC2_0090,320.116565965619
27,RC2_0090,320.135096328704
42,RC2_0090,320.150377944549
12,RC2_0090,320.171530097591
2,RC2_0090,320.859027626626
83,RC2_0090,321.025216630522
15,RC2_0090,321.03651467861
36,RC2_0090,321.038254559067
27,RC2_0090,321.056006460131
98,RC2_0090,321.061581475834
13,RC2_0090,321.064954291137
17,RC2_0090,321.072912000372
58,RC2_0090,321.074674762566
6,RC2_0090,321.076882420502
32,RC2_0090,321.092399385033
67,RC2_0090,321.097943123012
6,RC2_0090,321.101328606657
1,RC2_0090,321.10278897116
41,RC2_0090,321.109271143847
55,RC2_0090,321.111053800238
43,RC2_0090,321.128819995259
56,RC2_0090,321.134337849676
66,RC2_0090,321.147420323816
39,RC2_0090,321.155512775459
16,RC2_0090,321.165252772699
46,RC2_0090,321.170751436475
43,RC2_0090,321.183780176451
27,RC2_0090,321.191872101954
8,RC2_0090,321.201631297911
3,RC2_0090,321.210513945384
19,RC2_0090,321.220140504041
12,RC2_0090,321.237955827579
17,RC2_0090,321.256587384173
18,RC2_0090,322.020413317207
10,RC2_0090,322.078027831716
5,RC2_0090,322.095720629135
4,RC2_0090,322.096590709403
10,RC2_0090,322.104448682069
26,RC2_0090,322.114374652067
57,RC2_0090,322.129644303321
4,RC2_0090,322.13300817612
15,RC2_0090,322.150726599348
1,RC2_0090,322.241302309184
1,RC2_0090,322.838280659413
46,RC2_0090,323.004507061273
72,RC2_0090,323.040840387886
34,RC2_0090,323.052150129759
35,RC2_0090,323.053925643619
33,RC2_0090,323.056112964819
27,RC2_0090,323.071646653883
69,RC2_0090,323.077205737306
56,RC2_0090,323.090285320197
14,RC2_0090,323.092469601324
43,RC2_0090,323.108091319588
65,RC2_0090,323.113608164066
57,RC2_0090,323.126651420541
32,RC2_0090,323.144494378902
73,RC2_0090,323.150020969639
52,RC2_0090,323.163052579717
24,RC2_0090,323.180838703617
55,RC2_0090,323.186404720941
2,RC2_0090,323.189769222758
30,RC2_0090,323.199470548875
2,RC2_0090,324.048595259091
2,RC2_0090,324.066807849788
12,RC2_0090,324.085627923515
14,RC2_0090,324.108813887642
4,RC2_0090,324.111346631568
7,RC2_0090,324.145176925319
5,RC2_0090,324.202797483651
2,RC2_0090,324.890338054922
2,RC2_0090,324.963942746615
8,RC2_0090,325.002331823634
67,RC2_0090,325.020142988412
26,RC2_0090,325.035404434452
29,RC2_0090,325.048431695719
70,RC2_0090,325.056486291359
24,RC2_0090,325.067815308717
34,RC2_0090,325.069609646904
29,RC2_0090,325.071793337382
14,RC2_0090,325.075138819517
34,RC2_0090,325.084847433159
31,RC2_0090,325.087335570543
74,RC2_0090,325.092862086717
28,RC2_0090,325.104144879132
51,RC2_0090,325.105947648622
33,RC2_0090,325.108142304007
6,RC2_0090,325.111532603384
24,RC2_0090,325.121249687664
33,RC2_0090,325.123759173881
85,RC2_0090,325.129270645396
42,RC2_0090,325.142308993954
35,RC2_0090,325.157581531977
30,RC2_0090,325.160125147249
63,RC2_0090,325.165664045906
53,RC2_0090,325.178713687925
2,RC2_0090,325.184246524403
10,RC2_0090,325.196428635696
38,RC2_0090,325.202007336801
25,RC2_0090,326.051715722755
17,RC2_0090,326.067070131483
39,RC2_0090,326.088133611387
22,RC2_0090,326.101219563638
13,RC2_0090,326.109284429946
67,RC2_0090,326.124563248407
3,RC2_0090,326.127119756231
11,RC2_0090,327.014550426563
8,RC2_0090,327.017932411811
22,RC2_0090,327.027750954799
83,RC2_0090,327.035778848774
2,RC2_0090,327.046921805713
3,RC2_0090,327.047111787127
8,RC2_0090,327.048634520039
40,RC2_0090,327.050992145945
10,RC2_0090,327.05435068163
38,RC2_0090,327.064069266789
75,RC2_0090,327.072141490847
32,RC2_0090,327.083435254055
35,RC2_0090,327.085182377977
58,RC2_0090,327.087417734293
11,RC2_0090,327.090771718465
44,RC2_0090,327.100456879969
16,RC2_0090,327.102930925928
70,RC2_0090,327.108508941834
13,RC2_0090,327.11976589578
49,RC2_0090,327.121584000593
28,RC2_0090,327.123789077165
10,RC2_0090,327.127171495269
44,RC2_0090,327.136882443887
29,RC2_0090,327.139398620781
82,RC2_0090,327.144921386202
34,RC2_0090,327.15794100135
55,RC2_0090,327.181299584683
10,RC2_0090,327.191011193521
35,RC2_0090,327.217691531289
10,RC2_0090,327.25402031859
6,RC2_0090,328.030916143262
39,RC2_0090,328.046286395658
5,RC2_0090,328.082545436494
19,RC2_0090,328.095725261664
34,RC2_0090,328.140165759333
1,RC2_0090,328.95884846634
1,RC2_0090,328.967683965912
1,RC2_0090,329.002924640861
42,RC2_0090,329.014980153418
44,RC2_0090,329.030318044401
10,RC2_0090,329.033697913201
35,RC2_0090,329.043376267167
75,RC2_0090,329.051413193107
68,RC2_0090,329.066675287768
10,RC2_0090,329.070048600751
1,RC2_0090,329.076849278086
61,RC2_0090,329.079754676982
94,RC2_0090,329.087819850648
31,RC2_0090,329.097534348139
15,RC2_0090,329.099035213871
12,RC2_0090,329.100766655001
49,RC2_0090,329.103049507608
8,RC2_0090,329.106378974311
53,RC2_0090,329.1161065984
18,RC2_0090,329.118596760513
70,RC2_0090,329.124187532569
10,RC2_0090,329.133956354168
2,RC2_0090,329.137641779121
52,RC2_0090,329.139461593256
1,RC2_0090,329.151196097204
30,RC2_0090,329.152451297104
41,RC2_0090,329.16052352795
37,RC2_0090,329.196932470634
27,RC2_0090,329.233343743986
1,RC2_0090,329.958428086071
37,RC2_0090,330.025554460292
1,RC2_0090,330.033855235277
20,RC2_0090,330.046630519438
30,RC2_0090,330.061921389563
16,RC2_0090,330.065364797273
1,RC2_0090,330.073603027483
16,RC2_0090,330.075043463744
51,RC2_0090,330.083089022279
27,RC2_0090,330.11139217304
6,RC2_0090,330.220565320378
2,RC2_0090,330.801120923281
1,RC2_0090,330.955907141087
59,RC2_0090,331.009558100635
7,RC2_0090,331.01294095722
18,RC2_0090,331.022591923614
46,RC2_0090,331.030647353813
53,RC2_0090,331.045908108762
10,RC2_0090,331.049257335263
5,RC2_0090,331.057349483717
46,RC2_0090,331.058990716867
95,RC2_0090,331.067070705924
10,RC2_0090,331.070240526937
29,RC2_0090,331.076792946094
61,RC2_0090,331.08231615332
11,RC2_0090,331.085630964246
38,RC2_0090,331.093626216355
55,RC2_0090,331.095346336325
60,RC2_0090,331.103424386786
2,RC2_0090,331.106490991829
46,RC2_0090,331.113185044935
16,RC2_0090,331.116561483938
64,RC2_0090,331.118722913468
13,RC2_0090,331.122082393279
72,RC2_0090,331.131766312486
65,RC2_0090,331.139804292689
30,RC2_0090,331.149516878249
37,RC2_0090,331.155086542303
25,RC2_0090,331.168202495914
56,RC2_0090,331.176233621522
47,RC2_0090,331.204541891809
46,RC2_0090,331.212627572113
2,RC2_0090,332.004947773504
29,RC2_0090,332.041173486743
6,RC2_0090,332.052406049547
17,RC2_0090,332.054274784013
1,RC2_0090,332.070663262794
58,RC2_0090,332.077593977375
34,RC2_0090,332.090638121124
30,RC2_0090,332.113934294436
20,RC2_0090,332.127060707177
47,RC2_0090,332.135112775274
5,RC2_0090,332.152852335877
6,RC2_0090,332.217595998878
7,RC2_0090,332.236161870421
71,RC2_0090,333.025202486176
3,RC2_0090,333.036632558858
33,RC2_0090,333.038279668109
35,RC2_0090,333.046311003498
26,RC2_0090,333.056023120151
66,RC2_0090,333.061574445334
7,RC2_0090,333.064893780632
24,RC2_0090,333.072898220306
58,RC2_0090,333.074641824395
59,RC2_0090,333.082731864237
7,RC2_0090,333.085879369579
14,RC2_0090,333.089956721916
30,RC2_0090,333.092456564151
77,RC2_0090,333.097989376984
8,RC2_0090,333.101303737516
1,RC2_0090,333.109609066615
53,RC2_0090,333.111009191866
59,RC2_0090,333.119083956658
38,RC2_0090,333.12882169823
68,RC2_0090,333.134368431406
42,RC2_0090,333.147445872811
48,RC2_0090,333.155476410235
40,RC2_0090,333.170718271193
37,RC2_0090,333.183833613751
33,RC2_0090,333.19190567144
23,RC2_0090,333.220150772077
3,RC2_0090,333.246883254352
14,RC2_0090,333.256528310287
20,RC2_0090,334.020444020428
47,RC2_0090,334.056848301098
16,RC2_0090,334.069944052556
1,RC2_0090,334.087571033876
31,RC2_0090,334.093187302983
28,RC2_0090,334.106320582278
40,RC2_0090,334.129591275722
19,RC2_0090,334.15072308732
7,RC2_0090,334.187083680244
6,RC2_0090,334.233204145153
1,RC2_0090,334.770509721493
1,RC2_0090,334.874665704323
66,RC2_0090,335.004484346087
75,RC2_0090,335.040884394742
15,RC2_0090,335.052175554333
40,RC2_0090,335.053915452885
17,RC2_0090,335.056124437853
31,RC2_0090,335.07167420623
91,RC2_0090,335.077232081153
9,RC2_0090,335.080565820334
37,RC2_0090,335.088543061388
59,RC2_0090,335.090310046755
7,RC2_0090,335.105643670246
39,RC2_0090,335.108072992705
69,RC2_0090,335.113601962099
45,RC2_0090,335.124893737248
51,RC2_0090,335.126658279877
46,RC2_0090,335.134721804553
39,RC2_0090,335.144472614256
73,RC2_0090,335.150009482734
60,RC2_0090,335.163060198373
38,RC2_0090,335.171103304029
34,RC2_0090,335.186361159234
38,RC2_0090,335.199468271411
13,RC2_0090,335.217190619193
17,RC2_0090,335.235784410152
29,RC2_0090,336.036154678716
2,RC2_0090,336.066791738816
53,RC2_0090,336.072496030595
3,RC2_0090,336.085667008947
25,RC2_0090,336.093661467547
36,RC2_0090,336.1088412763
2,RC2_0090,336.111402610175
25,RC2_0090,336.121939232992
49,RC2_0090,336.14529728726
18,RC2_0090,336.158308970921
5,RC2_0090,336.202852943209
1,RC2_0090,336.220541935595
1,RC2_0090,336.872613380814
53,RC2_0090,337.020097861064
11,RC2_0090,337.035432562718
74,RC2_0090,337.056465379464
10,RC2_0090,337.067702430209
24,RC2_0090,337.069499105495
13,RC2_0090,337.084901052556
30,RC2_0090,337.087368393625
114,RC2_0090,337.092894834299
34,RC2_0090,337.104137865982
62,RC2_0090,337.105910539906
32,RC2_0090,337.121187413133
36,RC2_0090,337.123705984356
80,RC2_0090,337.12926313403
72,RC2_0090,337.142338635698
26,RC2_0090,337.160067476345
40,RC2_0090,337.165613440557
51,RC2_0090,337.178701085322
16,RC2_0090,337.196523244077
8,RC2_0090,337.205398011616
26,RC2_0090,337.215044444138
15,RC2_0090,337.232872638016
18,RC2_0090,338.015328685196
2,RC2_0090,338.046195648351
60,RC2_0090,338.051783717274
3,RC2_0090,338.082514219082
58,RC2_0090,338.088149490346
6,RC2_0090,338.127001687079
6,RC2_0090,338.145724842637
1,RC2_0090,338.887306699116
3,RC2_0090,339.018199209496
55,RC2_0090,339.035721878353
45,RC2_0090,339.051021209692
24,RC2_0090,339.064140590831
75,RC2_0090,339.072133863225
10,RC2_0090,339.083349893424
23,RC2_0090,339.085131887477
21,RC2_0090,339.087359603518
41,RC2_0090,339.100467560469
29,RC2_0090,339.102987139804
85,RC2_0090,339.108526698371
38,RC2_0090,339.119816988969
1,RC2_0090,339.120048348953
67,RC2_0090,339.121594288874
5,RC2_0090,339.127110239465
25,RC2_0090,339.136828930948
33,RC2_0090,339.139341369148
67,RC2_0090,339.144887670799
51,RC2_0090,339.157955871794
21,RC2_0090,339.173293678653
13,RC2_0090,339.175800012413
57,RC2_0090,339.181306323386
2,RC2_0090,339.199895023086
13,RC2_0090,339.212148098134
18,RC2_0090,340.031085409715
4,RC2_0090,340.061724349938
38,RC2_0090,340.067387385276
22,RC2_0090,340.078689449859
9,RC2_0090,340.080556889811
35,RC2_0090,340.082678999021
10,RC2_0090,340.116798345764
4,RC2_0090,340.153071276111
7,RC2_0090,340.153302791718
3,RC2_0090,340.885242955188
54,RC2_0090,341.01502528507
28,RC2_0090,341.030270030953
8,RC2_0090,341.03355515222
21,RC2_0090,341.043301113623
50,RC2_0090,341.051368849827
26,RC2_0090,341.062695841476
56,RC2_0090,341.066682265746
17,RC2_0090,341.070041946977
54,RC2_0090,341.079754340797
72,RC2_0090,341.087772160223
7,RC2_0090,341.090856846243
2,RC2_0090,341.098961744147
10,RC2_0090,341.100708510329
26,RC2_0090,341.103008066929
51,RC2_0090,341.116135270181
37,RC2_0090,341.118665821119
93,RC2_0090,341.124200431678
55,RC2_0090,341.137236562266
31,RC2_0090,341.15246290617
16,RC2_0090,341.154978778888
66,RC2_0090,341.1605556629
45,RC2_0090,341.17364540603
43,RC2_0090,341.188886881698
42,RC2_0090,341.196919461421
28,RC2_0090,341.233361132052
10,RC2_0090,341.269686028795
13,RC2_0090,342.025480981155
39,RC2_0090,342.061956756011
21,RC2_0090,342.074997387801
36,RC2_0090,342.083046907439
19,RC2_0090,342.096076849548
22,RC2_0090,342.111381618337
64,RC2_0090,342.119464070207
1,RC2_0090,342.974478155002
44,RC2_0090,343.009566247744
10,RC2_0090,343.012854336536
17,RC2_0090,343.030594225306
50,RC2_0090,343.04591656482
15,RC2_0090,343.049282471543
2,RC2_0090,343.057500829377
45,RC2_0090,343.059029669056
113,RC2_0090,343.067072683623
5,RC2_0090,343.070192147414
32,RC2_0090,343.076740554656
3,RC2_0090,343.079915592589
37,RC2_0090,343.082270348725
9,RC2_0090,343.085583709074
4,RC2_0090,343.093737670759
43,RC2_0090,343.095353972861
100,RC2_0090,343.103456089442
15,RC2_0090,343.106629586084
11,RC2_0090,343.113215708842
33,RC2_0090,343.116500903372
57,RC2_0090,343.118720623155
1,RC2_0090,343.130236550324
47,RC2_0090,343.131744274707
22,RC2_0090,343.134247522132
57,RC2_0090,343.1398002859
28,RC2_0090,343.149534007938
