num.trans.involved.in,sample,peak
27,WROL2019_010,553.15635
7,WROL2019_010,553.1716997
18,WROL2019_010,553.1927423
11,WROL2019_010,553.221077
28,WROL2019_010,553.2291082
50,WROL2019_010,553.2654155
14,WROL2019_010,553.2784393
6,WROL2019_010,553.3021169
1,WROL2019_010,553.5272272
1,WROL2019_010,554.1152775
20,WROL2019_010,554.1879383
4,WROL2019_010,555.0417727
9,WROL2019_010,555.0628674
16,WROL2019_010,555.078095
46,WROL2019_010,555.0991941
27,WROL2019_010,555.1144718
19,WROL2019_010,555.1275339
55,WROL2019_010,555.1355157
63,WROL2019_010,555.1508056
34,WROL2019_010,555.1638563
49,WROL2019_010,555.1718817
50,WROL2019_010,555.187182
38,WROL2019_010,555.2002557
56,WROL2019_010,555.2083106
9,WROL2019_010,555.2179244
20,WROL2019_010,555.2236306
19,WROL2019_010,555.2366913
34,WROL2019_010,555.2447317
18,WROL2019_010,555.2811349
22,WROL2019_010,555.3175
1,WROL2019_010,555.5255114
1,WROL2019_010,556.1022643
10,WROL2019_010,556.1227568
22,WROL2019_010,557.0572308
16,WROL2019_010,557.0783467
13,WROL2019_010,557.0935845
18,WROL2019_010,557.1067631
24,WROL2019_010,557.1147378
50,WROL2019_010,557.1300498
26,WROL2019_010,557.1431731
45,WROL2019_010,557.1512105
24,WROL2019_010,557.1608572
38,WROL2019_010,557.1665019
19,WROL2019_010,557.1876654
13,WROL2019_010,557.197301
15,WROL2019_010,557.2029347
7,WROL2019_010,557.2160028
14,WROL2019_010,557.2240433
11,WROL2019_010,557.2393163
32,WROL2019_010,557.2523238
49,WROL2019_010,557.2603431
26,WROL2019_010,557.2966936
16,WROL2019_010,557.3330918
2,WROL2019_010,558.0892269
1,WROL2019_010,558.1250206
17,WROL2019_010,558.182878
14,WROL2019_010,559.0364982
50,WROL2019_010,559.0729323
21,WROL2019_010,559.0941277
14,WROL2019_010,559.1224773
43,WROL2019_010,559.1305046
47,WROL2019_010,559.1457591
20,WROL2019_010,559.1588472
32,WROL2019_010,559.1668928
20,WROL2019_010,559.1765368
67,WROL2019_010,559.1821129
36,WROL2019_010,559.1951908
46,WROL2019_010,559.203222
2,WROL2019_010,559.2132411
56,WROL2019_010,559.218478
35,WROL2019_010,559.2315083
35,WROL2019_010,559.2395595
43,WROL2019_010,559.25487
33,WROL2019_010,559.275944
21,WROL2019_010,559.3123755
29,WROL2019_010,560.1046116
27,WROL2019_010,561.0522425
58,WROL2019_010,561.0885964
58,WROL2019_010,561.1249496
28,WROL2019_010,561.1380514
63,WROL2019_010,561.1613226
34,WROL2019_010,561.174437
16,WROL2019_010,561.1921244
60,WROL2019_010,561.1977378
29,WROL2019_010,561.2108325
37,WROL2019_010,561.2341689
38,WROL2019_010,561.2472337
20,WROL2019_010,561.2705697
5,WROL2019_010,561.2709684
18,WROL2019_010,561.2836218
42,WROL2019_010,562.1201784
1,WROL2019_010,562.1569331
18,WROL2019_010,562.1929272
8,WROL2019_010,563.0315358
41,WROL2019_010,563.0678883
37,WROL2019_010,563.1405582
21,WROL2019_010,563.1536614
65,WROL2019_010,563.1769915
40,WROL2019_010,563.1900782
12,WROL2019_010,563.2053825
42,WROL2019_010,563.2134533
17,WROL2019_010,563.2265301
1,WROL2019_010,563.2425157
12,WROL2019_010,563.2498851
9,WROL2019_010,563.2629294
33,WROL2019_010,563.2861999
19,WROL2019_010,564.1357944
37,WROL2019_010,564.172264
23,WROL2019_010,565.0471469
12,WROL2019_010,565.0623344
45,WROL2019_010,565.0834965
53,WROL2019_010,565.1198553
4,WROL2019_010,565.1202385
71,WROL2019_010,565.1562409
77,WROL2019_010,565.1926702
37,WROL2019_010,565.2290953
26,WROL2019_010,565.2421147
16,WROL2019_010,565.2574139
17,WROL2019_010,565.265494
8,WROL2019_010,565.2785511
1,WROL2019_010,565.4392762
6,WROL2019_010,566.1150366
22,WROL2019_010,566.1514637
23,WROL2019_010,566.1879259
1,WROL2019_010,566.1883016
4,WROL2019_010,566.2243987
28,WROL2019_010,567.0627952
19,WROL2019_010,567.0780942
50,WROL2019_010,567.0991239
1,WROL2019_010,567.0995025
34,WROL2019_010,567.1144414
56,WROL2019_010,567.1355091
28,WROL2019_010,567.1507699
66,WROL2019_010,567.1719283
1,WROL2019_010,567.1870284
40,WROL2019_010,567.2083672
22,WROL2019_010,567.2447682
18,WROL2019_010,567.2577134
22,WROL2019_010,567.2730279
45,WROL2019_010,567.2810861
2,WROL2019_010,567.4363516
24,WROL2019_010,568.1308293
23,WROL2019_010,568.1672062
22,WROL2019_010,568.2035989
12,WROL2019_010,568.239987
2,WROL2019_010,568.7249908
1,WROL2019_010,568.9165754
5,WROL2019_010,569.0574434
16,WROL2019_010,569.0785064
15,WROL2019_010,569.0937671
3,WROL2019_010,569.1069362
46,WROL2019_010,569.1148198
38,WROL2019_010,569.1300417
48,WROL2019_010,569.1511486
50,WROL2019_010,569.1664656
48,WROL2019_010,569.187546
19,WROL2019_010,569.2029036
29,WROL2019_010,569.2159308
28,WROL2019_010,569.2240021
10,WROL2019_010,569.2393418
9,WROL2019_010,569.2523703
26,WROL2019_010,569.2603976
4,WROL2019_010,569.2887621
27,WROL2019_010,569.2967668
20,WROL2019_010,569.3331387
1,WROL2019_010,569.7287067
29,WROL2019_010,570.1464101
29,WROL2019_010,570.1827872
1,WROL2019_010,570.7229321
1,WROL2019_010,570.740632
1,WROL2019_010,570.9135839
14,WROL2019_010,571.0365629
17,WROL2019_010,571.0577324
31,WROL2019_010,571.0729521
4,WROL2019_010,571.0733356
23,WROL2019_010,571.0941201
3,WROL2019_010,571.1096783
2,WROL2019_010,571.1115095
46,WROL2019_010,571.1304978
57,WROL2019_010,571.1457319
47,WROL2019_010,571.1668307
6,WROL2019_010,571.1764004
63,WROL2019_010,571.182107
55,WROL2019_010,571.2032259
13,WROL2019_010,571.2128363
31,WROL2019_010,571.2185374
48,WROL2019_010,571.2396134
2,WROL2019_010,571.2550321
34,WROL2019_010,571.2759998
20,WROL2019_010,571.3123831
17,WROL2019_010,571.3487533
11,WROL2019_010,572.162167
12,WROL2019_010,572.1984636
7,WROL2019_010,572.2347713
13,WROL2019_010,573.0521448
16,WROL2019_010,573.073387
3,WROL2019_010,573.1098843
31,WROL2019_010,573.1250496
9,WROL2019_010,573.1461994
30,WROL2019_010,573.1614317
15,WROL2019_010,573.1745108
27,WROL2019_010,573.1825449
10,WROL2019_010,573.192234
67,WROL2019_010,573.197764
41,WROL2019_010,573.210815
35,WROL2019_010,573.2188472
6,WROL2019_010,573.2284733
45,WROL2019_010,573.2341146
21,WROL2019_010,573.2471238
3,WROL2019_010,573.2555673
34,WROL2019_010,573.2704681
2,WROL2019_010,573.283455
14,WROL2019_010,573.2915783
35,WROL2019_010,574.1566244
30,WROL2019_010,575.067841
49,WROL2019_010,575.1042067
7,WROL2019_010,575.1173842
68,WROL2019_010,575.1406485
18,WROL2019_010,575.1537642
1,WROL2019_010,575.1541539
10,WROL2019_010,575.1618469
47,WROL2019_010,575.1770488
12,WROL2019_010,575.1901608
40,WROL2019_010,575.2134548
18,WROL2019_010,575.2265278
18,WROL2019_010,575.2498591
20,WROL2019_010,575.2628917
22,WROL2019_010,575.286203
1,WROL2019_010,575.2866357
13,WROL2019_010,575.2992447
19,WROL2019_010,575.3072493
1,WROL2019_010,575.3568002
1,WROL2019_010,576.1725175
25,WROL2019_010,576.2085639
4,WROL2019_010,577.047265
10,WROL2019_010,577.0623203
10,WROL2019_010,577.083636
27,WROL2019_010,577.1199641
51,WROL2019_010,577.1562605
22,WROL2019_010,577.1693101
2,WROL2019_010,577.1848788
39,WROL2019_010,577.1925958
8,WROL2019_010,577.2056318
47,WROL2019_010,577.228987
26,WROL2019_010,577.2420516
33,WROL2019_010,577.2654521
22,WROL2019_010,577.2785365
5,WROL2019_010,577.3149596
11,WROL2019_010,578.1516114
20,WROL2019_010,578.2242252
22,WROL2019_010,579.0627469
55,WROL2019_010,579.0991443
72,WROL2019_010,579.1355571
24,WROL2019_010,579.1507514
50,WROL2019_010,579.1719887
21,WROL2019_010,579.2084055
7,WROL2019_010,579.2448119
22,WROL2019_010,579.2578058
23,WROL2019_010,579.281131
6,WROL2019_010,580.130682
2,WROL2019_010,580.1670523
5,WROL2019_010,580.2034606
9,WROL2019_010,581.0785375
4,WROL2019_010,581.0938234
18,WROL2019_010,581.114907
9,WROL2019_010,581.1301621
1,WROL2019_010,581.1306586
3,WROL2019_010,581.1432755
46,WROL2019_010,581.1512407
8,WROL2019_010,581.1666019
57,WROL2019_010,581.187544
17,WROL2019_010,581.2029166
12,WROL2019_010,581.2158081
2,WROL2019_010,581.2161848
41,WROL2019_010,581.2238863
16,WROL2019_010,581.2602421
3,WROL2019_010,581.2732755
22,WROL2019_010,582.1464904
14,WROL2019_010,582.1829021
1,WROL2019_010,582.9323106
23,WROL2019_010,583.0577288
11,WROL2019_010,583.0730347
32,WROL2019_010,583.0941087
32,WROL2019_010,583.1093661
62,WROL2019_010,583.1304556
30,WROL2019_010,583.1457701
19,WROL2019_010,583.1588268
46,WROL2019_010,583.1668275
33,WROL2019_010,583.1821279
49,WROL2019_010,583.203222
42,WROL2019_010,583.218507
33,WROL2019_010,583.2315587
46,WROL2019_010,583.2396061
30,WROL2019_010,583.2679268
34,WROL2019_010,583.2759788
26,WROL2019_010,583.3123586
1,WROL2019_010,583.3491757
2,WROL2019_010,584.1988645
4,WROL2019_010,585.0525966
17,WROL2019_010,585.0732939
43,WROL2019_010,585.0885866
3,WROL2019_010,585.0889764
24,WROL2019_010,585.1097244
2,WROL2019_010,585.1271549
34,WROL2019_010,585.146167
20,WROL2019_010,585.161452
2,WROL2019_010,585.1745692
2,WROL2019_010,585.174936
14,WROL2019_010,585.1825981
13,WROL2019_010,585.1921494
27,WROL2019_010,585.1978333
15,WROL2019_010,585.2189602
18,WROL2019_010,585.234207
14,WROL2019_010,585.2472474
38,WROL2019_010,585.2552116
2,WROL2019_010,585.2839008
23,WROL2019_010,585.2915876
5,WROL2019_010,585.3279528
9,WROL2019_010,586.1697468
16,WROL2019_010,586.2141551
26,WROL2019_010,587.0678776
20,WROL2019_010,587.0890377
39,WROL2019_010,587.1406777
31,WROL2019_010,587.1617777
52,WROL2019_010,587.177037
61,WROL2019_010,587.2134147
27,WROL2019_010,587.2264932
29,WROL2019_010,587.234521
30,WROL2019_010,587.2498165
32,WROL2019_010,587.2628369
23,WROL2019_010,587.3072825
9,WROL2019_010,587.3437258
1,WROL2019_010,587.5060799
29,WROL2019_010,589.0835672
45,WROL2019_010,589.1199537
3,WROL2019_010,589.1203979
1,WROL2019_010,589.1332226
35,WROL2019_010,589.1563464
1,WROL2019_010,589.1694689
59,WROL2019_010,589.1926686
1,WROL2019_010,589.2061229
23,WROL2019_010,589.2289617
2,WROL2019_010,589.2419876
4,WROL2019_010,589.2652603
1,WROL2019_010,589.5038286
1,WROL2019_010,589.5041956
2,WROL2019_010,591.0287074
13,WROL2019_010,591.062869
16,WROL2019_010,591.0992585
37,WROL2019_010,591.1356113
2,WROL2019_010,591.164597
63,WROL2019_010,591.1719209
55,WROL2019_010,591.2082739
50,WROL2019_010,591.244655
17,WROL2019_010,591.2576834
37,WROL2019_010,591.28104
16,WROL2019_010,591.2941288
1,WROL2019_010,591.5009964
19,WROL2019_010,593.0784847
14,WROL2019_010,593.0936479
13,WROL2019_010,593.1149152
24,WROL2019_010,593.1512925
27,WROL2019_010,593.1876494
52,WROL2019_010,593.2239829
44,WROL2019_010,593.2603279
4,WROL2019_010,593.2965696
1,WROL2019_010,593.4818082
16,WROL2019_010,594.1827448
38,WROL2019_010,594.2192062
1,WROL2019_010,594.2559845
15,WROL2019_010,595.0577001
14,WROL2019_010,595.0730178
14,WROL2019_010,595.0941718
27,WROL2019_010,595.1093715
2,WROL2019_010,595.1227482
9,WROL2019_010,595.1305807
6,WROL2019_010,595.145817
3,WROL2019_010,595.1589681
26,WROL2019_010,595.1669326
6,WROL2019_010,595.1822228
18,WROL2019_010,595.195215
46,WROL2019_010,595.2032553
41,WROL2019_010,595.2395404
13,WROL2019_010,595.275893
16,WROL2019_010,597.0521879
24,WROL2019_010,597.0733262
27,WROL2019_010,597.08862
42,WROL2019_010,597.1097466
40,WROL2019_010,597.1250254
44,WROL2019_010,597.1461535
14,WROL2019_010,597.1614559
34,WROL2019_010,597.1825538
19,WROL2019_010,597.1978304
41,WROL2019_010,597.2189318
4,WROL2019_010,597.2343066
37,WROL2019_010,597.2552547
44,WROL2019_010,597.2915847
23,WROL2019_010,599.0678841
20,WROL2019_010,599.0889614
1,WROL2019_010,599.0893755
35,WROL2019_010,599.1042046
35,WROL2019_010,599.1253272
25,WROL2019_010,599.140568
4,WROL2019_010,599.140969
32,WROL2019_010,599.1617354
36,WROL2019_010,599.1770443
33,WROL2019_010,599.1981813
17,WROL2019_010,599.2134948
4,WROL2019_010,599.2139078
15,WROL2019_010,599.2265533
22,WROL2019_010,599.2345909
1,WROL2019_010,599.2350044
16,WROL2019_010,599.2498434
12,WROL2019_010,599.2709891
25,WROL2019_010,599.3073245
18,WROL2019_010,599.3436382
10,WROL2019_010,600.1934565
1,WROL2019_010,600.8520651
10,WROL2019_010,601.0472015
24,WROL2019_010,601.0835592
26,WROL2019_010,601.1046719
1,WROL2019_010,601.1050891
1,WROL2019_010,601.1080542
1,WROL2019_010,601.120204
15,WROL2019_010,601.1409426
36,WROL2019_010,601.1562274
24,WROL2019_010,601.1693604
34,WROL2019_010,601.1773572
51,WROL2019_010,601.1926374
29,WROL2019_010,601.2057413
32,WROL2019_010,601.2137364
1,WROL2019_010,601.2141728
54,WROL2019_010,601.229062
23,WROL2019_010,601.2421425
1,WROL2019_010,601.2425592
3,WROL2019_010,601.2506115
8,WROL2019_010,601.26555
3,WROL2019_010,601.2789304
21,WROL2019_010,601.3229367
1,WROL2019_010,602.6859864
22,WROL2019_010,603.0628371
48,WROL2019_010,603.0991844
46,WROL2019_010,603.1356052
45,WROL2019_010,603.1719825
10,WROL2019_010,603.1850761
49,WROL2019_010,603.2083385
28,WROL2019_010,603.2214073
44,WROL2019_010,603.2447255
25,WROL2019_010,603.2577275
32,WROL2019_010,603.2810807
16,WROL2019_010,603.2940887
1,WROL2019_010,604.1674699
39,WROL2019_010,605.0784105
30,WROL2019_010,605.114757
50,WROL2019_010,605.1511467
50,WROL2019_010,605.1875616
14,WROL2019_010,605.2005656
43,WROL2019_010,605.2240165
14,WROL2019_010,605.2604484
12,WROL2019_010,605.2734838
21,WROL2019_010,605.296778
3,WROL2019_010,605.3098944
25,WROL2019_010,606.1828869
11,WROL2019_010,607.0577751
11,WROL2019_010,607.0941974
11,WROL2019_010,607.1305806
36,WROL2019_010,607.1669111
57,WROL2019_010,607.2032299
48,WROL2019_010,607.2395504
4,WROL2019_010,607.2399621
6,WROL2019_010,607.2758507
2,WROL2019_010,607.276266
3,WROL2019_010,607.2889078
1,WROL2019_010,608.161967
28,WROL2019_010,609.0733581
33,WROL2019_010,609.109728
50,WROL2019_010,609.1461181
1,WROL2019_010,609.1609025
42,WROL2019_010,609.1825271
33,WROL2019_010,609.218939
25,WROL2019_010,609.2471987
4,WROL2019_010,609.2476277
13,WROL2019_010,609.2553501
28,WROL2019_010,609.291687
29,WROL2019_010,610.2141162
12,WROL2019_010,611.067826
2,WROL2019_010,611.0682654
31,WROL2019_010,611.0889899
28,WROL2019_010,611.1042857
38,WROL2019_010,611.1254092
16,WROL2019_010,611.1407148
25,WROL2019_010,611.1618546
7,WROL2019_010,611.1771726
10,WROL2019_010,611.1982533
6,WROL2019_010,611.2135575
7,WROL2019_010,611.226575
15,WROL2019_010,611.2346295
21,WROL2019_010,611.2628062
34,WROL2019_010,611.2708808
1,WROL2019_010,613.0837109
2,WROL2019_010,613.1200592
5,WROL2019_010,613.1411651
18,WROL2019_010,613.1563759
3,WROL2019_010,613.1695228
35,WROL2019_010,613.1774547
31,WROL2019_010,613.1927056
25,WROL2019_010,613.2137596
33,WROL2019_010,613.2290018
13,WROL2019_010,613.2420231
2,WROL2019_010,613.2424399
1,WROL2019_010,613.2504969
36,WROL2019_010,613.265427
4,WROL2019_010,613.2868368
18,WROL2019_010,613.322911
2,WROL2019_010,614.1729713
1,WROL2019_010,614.2679289
1,WROL2019_010,614.8677203
11,WROL2019_010,615.0628463
32,WROL2019_010,615.0991255
19,WROL2019_010,615.1202569
27,WROL2019_010,615.1354905
28,WROL2019_010,615.1566262
40,WROL2019_010,615.1718969
24,WROL2019_010,615.1850307
35,WROL2019_010,615.1930044
47,WROL2019_010,615.2083267
18,WROL2019_010,615.2214407
27,WROL2019_010,615.2294819
2,WROL2019_010,615.2299331
20,WROL2019_010,615.2447651
16,WROL2019_010,615.2578351
12,WROL2019_010,615.338538
23,WROL2019_010,617.0784697
36,WROL2019_010,617.1147898
46,WROL2019_010,617.1512172
22,WROL2019_010,617.172369
34,WROL2019_010,617.1876244
14,WROL2019_010,617.2007241
33,WROL2019_010,617.2240191
20,WROL2019_010,617.2370973
25,WROL2019_010,617.260398
30,WROL2019_010,619.0940559
1,WROL2019_010,619.101912
56,WROL2019_010,619.1304525
59,WROL2019_010,619.166868
30,WROL2019_010,619.2033
21,WROL2019_010,619.239708
25,WROL2019_010,619.2526899
13,WROL2019_010,619.2760921
1,WROL2019_010,619.3126699
2,WROL2019_010,619.3367538
19,WROL2019_010,621.0733448
39,WROL2019_010,621.1097788
8,WROL2019_010,621.1462193
7,WROL2019_010,621.1826382
8,WROL2019_010,621.2190057
36,WROL2019_010,621.2553173
14,WROL2019_010,621.2915513
7,WROL2019_010,621.3046212
23,WROL2019_010,623.0890522
5,WROL2019_010,623.1043712
5,WROL2019_010,623.125512
1,WROL2019_010,623.1412397
7,WROL2019_010,623.1619086
9,WROL2019_010,623.198281
1,WROL2019_010,623.2130462
16,WROL2019_010,623.2265368
21,WROL2019_010,623.2346128
30,WROL2019_010,623.2708935
5,WROL2019_010,623.2713415
3,WROL2019_010,625.0836533
8,WROL2019_010,625.1047623
5,WROL2019_010,625.1200209
3,WROL2019_010,625.1411782
6,WROL2019_010,625.1775509
8,WROL2019_010,625.1928139
3,WROL2019_010,625.2058992
6,WROL2019_010,625.2139161
31,WROL2019_010,625.250215
20,WROL2019_010,627.0627697
30,WROL2019_010,627.0992013
21,WROL2019_010,627.1203536
3,WROL2019_010,627.1207855
32,WROL2019_010,627.1355934
46,WROL2019_010,627.1567268
19,WROL2019_010,627.1720253
2,WROL2019_010,627.1851891
15,WROL2019_010,627.1931632
25,WROL2019_010,627.2083945
4,WROL2019_010,627.2215326
15,WROL2019_010,627.2295472
2,WROL2019_010,627.2448924
2,WROL2019_010,628.883449
16,WROL2019_010,629.0784904
55,WROL2019_010,629.114802
16,WROL2019_010,629.1359002
33,WROL2019_010,629.1511632
22,WROL2019_010,629.1722678
47,WROL2019_010,629.1875748
19,WROL2019_010,629.2007144
30,WROL2019_010,629.2086822
35,WROL2019_010,629.2240046
3,WROL2019_010,629.2244339
13,WROL2019_010,629.237111
23,WROL2019_010,629.2451005
11,WROL2019_010,629.2604558
8,WROL2019_010,629.2815801
17,WROL2019_010,629.3178922
2,WROL2019_010,629.3543164
1,WROL2019_010,629.4583093
40,WROL2019_010,631.0940624
52,WROL2019_010,631.1304477
37,WROL2019_010,631.1667938
26,WROL2019_010,631.2031488
32,WROL2019_010,631.2395564
22,WROL2019_010,631.2526614
48,WROL2019_010,631.2760015
4,WROL2019_010,631.2764795
2,WROL2019_010,633.0734946
2,WROL2019_010,633.109895
2,WROL2019_010,633.1462765
28,WROL2019_010,633.1825905
45,WROL2019_010,633.2188918
27,WROL2019_010,633.2551844
2,WROL2019_010,633.3523584
27,WROL2019_010,635.0889663
34,WROL2019_010,635.1254368
19,WROL2019_010,635.1618634
5,WROL2019_010,635.1982984
11,WROL2019_010,635.2346542
35,WROL2019_010,635.2709496
41,WROL2019_010,637.1046586
2,WROL2019_010,637.1050651
54,WROL2019_010,637.1410395
53,WROL2019_010,637.1774141
12,WROL2019_010,637.2057966
38,WROL2019_010,637.2138316
42,WROL2019_010,637.2502109
39,WROL2019_010,637.2865612
13,WROL2019_010,639.0992121
31,WROL2019_010,639.1203473
15,WROL2019_010,639.1567536
22,WROL2019_010,639.172009
43,WROL2019_010,639.1931059
16,WROL2019_010,639.2084052
38,WROL2019_010,639.2294685
37,WROL2019_010,639.26576
3,WROL2019_010,641.0785295
2,WROL2019_010,641.0789925
18,WROL2019_010,641.1148952
30,WROL2019_010,641.1359608
33,WROL2019_010,641.1512297
34,WROL2019_010,641.1723437
7,WROL2019_010,641.1880416
37,WROL2019_010,641.2086921
28,WROL2019_010,641.2239193
3,WROL2019_010,641.2244107
23,WROL2019_010,641.2370182
31,WROL2019_010,641.2450249
2,WROL2019_010,641.2455101
21,WROL2019_010,641.2604043
3,WROL2019_010,641.2813373
8,WROL2019_010,643.0576081
30,WROL2019_010,643.0940668
37,WROL2019_010,643.130496
3,WROL2019_010,643.1513986
28,WROL2019_010,643.1669148
6,WROL2019_010,643.1880903
9,WROL2019_010,643.2033662
3,WROL2019_010,643.2164679
8,WROL2019_010,643.2397267
20,WROL2019_010,643.2760715
13,WROL2019_010,643.3334653
7,WROL2019_010,645.0734567
9,WROL2019_010,645.1098321
48,WROL2019_010,645.1460959
46,WROL2019_010,645.1825111
34,WROL2019_010,645.2188564
4,WROL2019_010,645.2398935
51,WROL2019_010,645.2552726
26,WROL2019_010,645.2916321
1,WROL2019_010,646.6355066
4,WROL2019_010,647.088863
1,WROL2019_010,647.1250788
38,WROL2019_010,647.1618074
28,WROL2019_010,647.1982345
11,WROL2019_010,647.2346625
12,WROL2019_010,647.2710325
3,WROL2019_010,647.3071417
1,WROL2019_010,648.6511569
16,WROL2019_010,649.1047324
24,WROL2019_010,649.1411161
29,WROL2019_010,649.1774968
35,WROL2019_010,649.2138575
29,WROL2019_010,649.2501585
6,WROL2019_010,649.2863974
2,WROL2019_010,649.2868614
1,WROL2019_010,651.0633557
20,WROL2019_010,651.0839611
36,WROL2019_010,651.1203176
42,WROL2019_010,651.156648
39,WROL2019_010,651.1930128
32,WROL2019_010,651.2294234
3,WROL2019_010,651.2298841
41,WROL2019_010,651.2658322
13,WROL2019_010,653.0784094
2,WROL2019_010,653.1146599
4,WROL2019_010,653.1152055
27,WROL2019_010,653.1359108
5,WROL2019_010,653.1511038
44,WROL2019_010,653.1723392
2,WROL2019_010,653.1881823
11,WROL2019_010,653.2088284
4,WROL2019_010,653.2241097
38,WROL2019_010,653.2815087
22,WROL2019_010,655.0941015
19,WROL2019_010,655.130535
14,WROL2019_010,655.1516751
2,WROL2019_010,655.1521721
5,WROL2019_010,655.1669873
7,WROL2019_010,655.1881035
25,WROL2019_010,655.2033072
2,WROL2019_010,655.216631
5,WROL2019_010,655.2245081
5,WROL2019_010,655.2397871
21,WROL2019_010,655.2607829
13,WROL2019_010,657.0733928
30,WROL2019_010,657.1097496
34,WROL2019_010,657.1461534
3,WROL2019_010,657.1671371
28,WROL2019_010,657.1825634
3,WROL2019_010,657.1830493
29,WROL2019_010,657.2189022
45,WROL2019_010,657.2552763
25,WROL2019_010,657.2916083
8,WROL2019_010,659.0891078
26,WROL2019_010,659.1254338
1,WROL2019_010,659.1259346
1,WROL2019_010,659.146059
30,WROL2019_010,659.1617858
33,WROL2019_010,659.1981751
32,WROL2019_010,659.2344978
24,WROL2019_010,659.2708332
5,WROL2019_010,660.145626
2,WROL2019_010,660.9096639
14,WROL2019_010,661.1047188
1,WROL2019_010,661.1396183
2,WROL2019_010,661.1406937
1,WROL2019_010,661.1430543
45,WROL2019_010,661.1774658
41,WROL2019_010,661.2138355
46,WROL2019_010,661.2501756
31,WROL2019_010,661.2865046
3,WROL2019_010,661.2869959
17,WROL2019_010,663.0839499
26,WROL2019_010,663.1202428
37,WROL2019_010,663.156737
36,WROL2019_010,663.1930956
48,WROL2019_010,663.2294556
37,WROL2019_010,663.2657683
3,WROL2019_010,663.3025266
1,WROL2019_010,663.3151223
22,WROL2019_010,665.0995599
34,WROL2019_010,665.1359962
36,WROL2019_010,665.1723822
42,WROL2019_010,665.208731
45,WROL2019_010,665.2450947
9,WROL2019_010,665.2813052
2,WROL2019_010,665.2817939
4,WROL2019_010,665.3177189
15,WROL2019_010,667.1152688
8,WROL2019_010,667.151695
18,WROL2019_010,667.1880649
24,WROL2019_010,667.2032738
33,WROL2019_010,667.2244111
10,WROL2019_010,667.2526285
26,WROL2019_010,667.2607193
5,WROL2019_010,667.2970221
15,WROL2019_010,669.0733749
23,WROL2019_010,669.1097264
1,WROL2019_010,669.1314292
28,WROL2019_010,669.1461603
20,WROL2019_010,669.1672713
39,WROL2019_010,669.1824965
1,WROL2019_010,669.1958074
32,WROL2019_010,669.2036794
37,WROL2019_010,669.2188455
32,WROL2019_010,669.2400159
17,WROL2019_010,669.2553446
11,WROL2019_010,669.2763116
19,WROL2019_010,671.0890252
24,WROL2019_010,671.1253867
2,WROL2019_010,671.1258739
41,WROL2019_010,671.1617575
20,WROL2019_010,671.182861
32,WROL2019_010,671.1982061
1,WROL2019_010,671.2117188
3,WROL2019_010,671.2197855
28,WROL2019_010,671.2346105
18,WROL2019_010,671.2556365
25,WROL2019_010,673.1046499
48,WROL2019_010,673.141019
43,WROL2019_010,673.1774163
7,WROL2019_010,673.1778766
28,WROL2019_010,673.2138652
12,WROL2019_010,673.2503075
3,WROL2019_010,673.2646804
1,WROL2019_010,673.2741186
9,WROL2019_010,673.2866867
30,WROL2019_010,673.3229589
2,WROL2019_010,674.9253116
6,WROL2019_010,675.0838323
17,WROL2019_010,675.1202394
23,WROL2019_010,675.1566165
46,WROL2019_010,675.1930602
3,WROL2019_010,675.193551
47,WROL2019_010,675.2294569
29,WROL2019_010,675.2657968
7,WROL2019_010,675.3021188
3,WROL2019_010,675.3026227
22,WROL2019_010,677.0995666
29,WROL2019_010,677.1359317
46,WROL2019_010,677.1723796
2,WROL2019_010,677.1728557
32,WROL2019_010,677.2087765
6,WROL2019_010,677.2092233
34,WROL2019_010,677.2451546
27,WROL2019_010,677.2814236
5,WROL2019_010,677.2819137
6,WROL2019_010,677.3182884
21,WROL2019_010,679.1151759
42,WROL2019_010,679.1515923
38,WROL2019_010,679.1880246
29,WROL2019_010,679.2244456
22,WROL2019_010,679.2608228
19,WROL2019_010,679.2970854
21,WROL2019_010,681.1308131
35,WROL2019_010,681.1672532
18,WROL2019_010,681.1825588
39,WROL2019_010,681.2036332
27,WROL2019_010,681.240039
22,WROL2019_010,681.2552494
31,WROL2019_010,681.2763318
25,WROL2019_010,683.1617347
10,WROL2019_010,683.1828227
6,WROL2019_010,683.1986044
17,WROL2019_010,683.2192094
13,WROL2019_010,683.2555822
2,WROL2019_010,683.2707747
2,WROL2019_010,685.1052107
8,WROL2019_010,685.1411506
2,WROL2019_010,685.1416806
35,WROL2019_010,685.2137526
1,WROL2019_010,685.2447372
39,WROL2019_010,685.2501813
2,WROL2019_010,685.250698
4,WROL2019_010,687.083824
8,WROL2019_010,687.1202099
4,WROL2019_010,687.1565478
29,WROL2019_010,687.1930396
7,WROL2019_010,687.1935552
44,WROL2019_010,687.2294614
26,WROL2019_010,687.2659078
18,WROL2019_010,687.3021937
28,WROL2019_010,689.1359553
36,WROL2019_010,689.1723799
1,WROL2019_010,689.1728989
19,WROL2019_010,689.2088057
20,WROL2019_010,689.2451898
36,WROL2019_010,689.2814815
13,WROL2019_010,689.3179349
25,WROL2019_010,691.115193
14,WROL2019_010,691.151521
31,WROL2019_010,691.1879571
38,WROL2019_010,691.2243202
31,WROL2019_010,691.2607027
24,WROL2019_010,691.2970931
2,WROL2019_010,693.1307453
2,WROL2019_010,693.1312971
17,WROL2019_010,693.1671833
