num.trans.involved.in,sample,peak
24,RC2_0003,325.121249687664
31,RC2_0003,325.123759173881
79,RC2_0003,325.129270645396
40,RC2_0003,325.142308993954
22,RC2_0003,325.160125147249
59,RC2_0003,325.165664045906
50,RC2_0003,325.178713687925
2,RC2_0003,325.184246524403
2,RC2_0003,325.963477124371
1,RC2_0003,326.000152113896
15,RC2_0003,326.051715722755
6,RC2_0003,326.082576254483
29,RC2_0003,326.088133611387
46,RC2_0003,326.124563248407
2,RC2_0003,326.127940423431
1,RC2_0003,326.163501130437
3,RC2_0003,326.169243380933
2,RC2_0003,326.228123492268
3,RC2_0003,326.833229933398
1,RC2_0003,326.997369634799
76,RC2_0003,327.035778848774
34,RC2_0003,327.050992145945
5,RC2_0003,327.05435068163
5,RC2_0003,327.061529165293
37,RC2_0003,327.064069266789
74,RC2_0003,327.072141490847
8,RC2_0003,327.081944855362
53,RC2_0003,327.087417734293
7,RC2_0003,327.090771718465
42,RC2_0003,327.100456879969
64,RC2_0003,327.108508941834
48,RC2_0003,327.121584000593
29,RC2_0003,327.123789077165
43,RC2_0003,327.136882443887
29,RC2_0003,327.139398620781
76,RC2_0003,327.144921386202
33,RC2_0003,327.15794100135
40,RC2_0003,327.173244086789
47,RC2_0003,327.181299584683
5,RC2_0003,327.191011193521
3,RC2_0003,328.032955043366
5,RC2_0003,328.061802940837
25,RC2_0003,328.140165759333
1,RC2_0003,328.95884846634
4,RC2_0003,329.002924640861
6,RC2_0003,329.022644583034
33,RC2_0003,329.030318044401
4,RC2_0003,329.04085581106
1,RC2_0003,329.041040313835
32,RC2_0003,329.043376267167
74,RC2_0003,329.051413193107
3,RC2_0003,329.059001006782
31,RC2_0003,329.061107276878
64,RC2_0003,329.066675287768
4,RC2_0003,329.070048600751
5,RC2_0003,329.077252124645
56,RC2_0003,329.079754676982
91,RC2_0003,329.087819850648
33,RC2_0003,329.097534348139
44,RC2_0003,329.103049507608
5,RC2_0003,329.106378974311
49,RC2_0003,329.1161065984
63,RC2_0003,329.124187532569
10,RC2_0003,329.133956354168
54,RC2_0003,329.139461593256
27,RC2_0003,329.152451297104
33,RC2_0003,329.16052352795
29,RC2_0003,329.196932470634
2,RC2_0003,329.958428086071
7,RC2_0003,330.030463595206
2,RC2_0003,330.04862425865
3,RC2_0003,330.066907996674
31,RC2_0003,330.083089022279
5,RC2_0003,330.084998843277
17,RC2_0003,330.11139217304
6,RC2_0003,330.220565320378
2,RC2_0003,330.955907141087
45,RC2_0003,331.009558100635
39,RC2_0003,331.030647353813
3,RC2_0003,331.038226894364
11,RC2_0003,331.04029744132
45,RC2_0003,331.045908108762
1,RC2_0003,331.05640685378
3,RC2_0003,331.056602870127
42,RC2_0003,331.058990716867
87,RC2_0003,331.067070705924
30,RC2_0003,331.076792946094
56,RC2_0003,331.08231615332
7,RC2_0003,331.085630964246
49,RC2_0003,331.095346336325
55,RC2_0003,331.103424386786
46,RC2_0003,331.113185044935
62,RC2_0003,331.118722913468
9,RC2_0003,331.122082393279
71,RC2_0003,331.131766312486
1,RC2_0003,331.134621363222
61,RC2_0003,331.139804292689
28,RC2_0003,331.149516878249
41,RC2_0003,331.155086542303
25,RC2_0003,331.168202495914
51,RC2_0003,331.176233621522
17,RC2_0003,331.19144863141
4,RC2_0003,331.955439054695
1,RC2_0003,332.028182607824
7,RC2_0003,332.046077910541
40,RC2_0003,332.077593977375
6,RC2_0003,332.080147718851
3,RC2_0003,332.082521070216
24,RC2_0003,332.113934294436
33,RC2_0003,332.135112775274
5,RC2_0003,332.152852335877
6,RC2_0003,332.236161870421
1,RC2_0003,332.77259640745
61,RC2_0003,333.025202486176
3,RC2_0003,333.035744384684
35,RC2_0003,333.038279668109
34,RC2_0003,333.046311003498
31,RC2_0003,333.056023120151
63,RC2_0003,333.061574445334
6,RC2_0003,333.064893780632
3,RC2_0003,333.070680976761
55,RC2_0003,333.074641824395
57,RC2_0003,333.082731864237
32,RC2_0003,333.092456564151
72,RC2_0003,333.097989376984
6,RC2_0003,333.101303737516
51,RC2_0003,333.111009191866
55,RC2_0003,333.119083956658
40,RC2_0003,333.12882169823
62,RC2_0003,333.134368431406
38,RC2_0003,333.147445872811
39,RC2_0003,333.155476410235
38,RC2_0003,333.170718271193
30,RC2_0003,333.183833613751
19,RC2_0003,333.220150772077
28,RC2_0003,334.056848301098
22,RC2_0003,334.093187302983
7,RC2_0003,334.095708416067
28,RC2_0003,334.129591275722
3,RC2_0003,334.12980172118
15,RC2_0003,334.15072308732
2,RC2_0003,334.174327997197
1,RC2_0003,334.770509721493
1,RC2_0003,334.874665704323
3,RC2_0003,335.00312064466
63,RC2_0003,335.040884394742
36,RC2_0003,335.053915452885
9,RC2_0003,335.066740933886
2,RC2_0003,335.068560505024
37,RC2_0003,335.07167420623
85,RC2_0003,335.077232081153
58,RC2_0003,335.090310046755
43,RC2_0003,335.108072992705
67,RC2_0003,335.113601962099
49,RC2_0003,335.126658279877
12,RC2_0003,335.141968572128
37,RC2_0003,335.144472614256
73,RC2_0003,335.150009482734
58,RC2_0003,335.163060198373
31,RC2_0003,335.186361159234
8,RC2_0003,335.189758029523
31,RC2_0003,335.199468271411
5,RC2_0003,335.217190619193
14,RC2_0003,335.235784410152
2,RC2_0003,336.028743687145
1,RC2_0003,336.048548806986
38,RC2_0003,336.072496030595
1,RC2_0003,336.07271648705
19,RC2_0003,336.093661467547
28,RC2_0003,336.1088412763
7,RC2_0003,336.111402610175
20,RC2_0003,336.158308970921
8,RC2_0003,336.194745501256
5,RC2_0003,336.231047564614
1,RC2_0003,336.718312345156
2,RC2_0003,337.000081579596
43,RC2_0003,337.020097861064
2,RC2_0003,337.024681690637
66,RC2_0003,337.056465379464
18,RC2_0003,337.069499105495
10,RC2_0003,337.084901052556
28,RC2_0003,337.087368393625
115,RC2_0003,337.092894834299
53,RC2_0003,337.105910539906
32,RC2_0003,337.121187413133
35,RC2_0003,337.123705984356
80,RC2_0003,337.12926313403
73,RC2_0003,337.142338635698
24,RC2_0003,337.160067476345
37,RC2_0003,337.165613440557
46,RC2_0003,337.178701085322
36,RC2_0003,337.202035511814
8,RC2_0003,337.205398011616
22,RC2_0003,337.215044444138
5,RC2_0003,337.232872638016
2,RC2_0003,338.046195648351
34,RC2_0003,338.051783717274
45,RC2_0003,338.088149490346
3,RC2_0003,338.145724842637
12,RC2_0003,338.155389893614
2,RC2_0003,338.71531371219
2,RC2_0003,338.869562540683
2,RC2_0003,339.015975070797
52,RC2_0003,339.035721878353
14,RC2_0003,339.048886148932
12,RC2_0003,339.061663225033
24,RC2_0003,339.064140590831
74,RC2_0003,339.072133863225
41,RC2_0003,339.100467560469
31,RC2_0003,339.102987139804
86,RC2_0003,339.108526698371
68,RC2_0003,339.121594288874
26,RC2_0003,339.136828930948
31,RC2_0003,339.139341369148
60,RC2_0003,339.144887670799
49,RC2_0003,339.157955871794
16,RC2_0003,339.166038353535
52,RC2_0003,339.181306323386
1,RC2_0003,339.199895023086
18,RC2_0003,339.209615777639
8,RC2_0003,340.043568720426
27,RC2_0003,340.067387385276
4,RC2_0003,340.080556889811
10,RC2_0003,340.116798345764
3,RC2_0003,340.885242955188
51,RC2_0003,341.01502528507
2,RC2_0003,341.040749243465
20,RC2_0003,341.043301113623
46,RC2_0003,341.051368849827
20,RC2_0003,341.061108999636
46,RC2_0003,341.066682265746
3,RC2_0003,341.066880529888
10,RC2_0003,341.070041946977
14,RC2_0003,341.077314773804
1,RC2_0003,341.077543442598
49,RC2_0003,341.079754340797
69,RC2_0003,341.087772160223
21,RC2_0003,341.103008066929
49,RC2_0003,341.116135270181
35,RC2_0003,341.118665821119
90,RC2_0003,341.124200431678
57,RC2_0003,341.137236562266
2,RC2_0003,341.139597923873
32,RC2_0003,341.15246290617
16,RC2_0003,341.154978778888
68,RC2_0003,341.1605556629
39,RC2_0003,341.17364540603
39,RC2_0003,341.196919461421
26,RC2_0003,342.083046907439
49,RC2_0003,342.119464070207
1,RC2_0003,342.883226553518
2,RC2_0003,342.974478155002
16,RC2_0003,343.022561061803
15,RC2_0003,343.030594225306
43,RC2_0003,343.04591656482
8,RC2_0003,343.049282471543
6,RC2_0003,343.056512801673
41,RC2_0003,343.059029669056
110,RC2_0003,343.067072683623
35,RC2_0003,343.076740554656
32,RC2_0003,343.082270348725
5,RC2_0003,343.085583709074
43,RC2_0003,343.095353972861
96,RC2_0003,343.103456089442
13,RC2_0003,343.113215708842
53,RC2_0003,343.118720623155
48,RC2_0003,343.131744274707
22,RC2_0003,343.134247522132
52,RC2_0003,343.1398002859
29,RC2_0003,343.149534007938
20,RC2_0003,343.152836872736
36,RC2_0003,343.155088508147
37,RC2_0003,343.168172738939
61,RC2_0003,343.176229345246
32,RC2_0003,343.189264965618
33,RC2_0003,343.212607016276
2,RC2_0003,343.974076398202
1,RC2_0003,343.977833790462
6,RC2_0003,344.046070332473
10,RC2_0003,344.062378017047
16,RC2_0003,344.1139371341
29,RC2_0003,344.171504458969
2,RC2_0003,344.758969772486
2,RC2_0003,344.97156005063
1,RC2_0003,344.978748453144
43,RC2_0003,345.025218944076
26,RC2_0003,345.038236262631
27,RC2_0003,345.046273382675
12,RC2_0003,345.055952893487
60,RC2_0003,345.061552346483
6,RC2_0003,345.064888848341
62,RC2_0003,345.074654650821
83,RC2_0003,345.082721147254
37,RC2_0003,345.09242993547
53,RC2_0003,345.09795085736
5,RC2_0003,345.101275123125
49,RC2_0003,345.110999407401
67,RC2_0003,345.119079043846
40,RC2_0003,345.128823174928
57,RC2_0003,345.134369243007
74,RC2_0003,345.147426271227
50,RC2_0003,345.15547468978
20,RC2_0003,345.165177687921
28,RC2_0003,345.170711812645
50,RC2_0003,345.183806521786
41,RC2_0003,345.191892652933
3,RC2_0003,345.971097741917
7,RC2_0003,346.025334603903
1,RC2_0003,346.043803353552
29,RC2_0003,346.056869832723
2,RC2_0003,346.057089213228
17,RC2_0003,346.077963696891
29,RC2_0003,346.093201193437
21,RC2_0003,346.10630326224
30,RC2_0003,346.150743448889
2,RC2_0003,346.168572283052
2,RC2_0003,346.288221039554
3,RC2_0003,346.756922919555
3,RC2_0003,347.013530183117
1,RC2_0003,347.033595529686
55,RC2_0003,347.04083708051
18,RC2_0003,347.053838168959
8,RC2_0003,347.061877245502
37,RC2_0003,347.071683896091
101,RC2_0003,347.077244641474
6,RC2_0003,347.080589909651
56,RC2_0003,347.090298943999
49,RC2_0003,347.098331564968
40,RC2_0003,347.10803297113
43,RC2_0003,347.113577648588
6,RC2_0003,347.11682443518
73,RC2_0003,347.126672747632
61,RC2_0003,347.134757518049
40,RC2_0003,347.144482342798
55,RC2_0003,347.150005124543
53,RC2_0003,347.163048151505
37,RC2_0003,347.171097067488
39,RC2_0003,347.186389130545
7,RC2_0003,347.272236015057
44,RC2_0003,348.072520591701
3,RC2_0003,348.075044877876
2,RC2_0003,348.111364525441
23,RC2_0003,348.121905014399
3,RC2_0003,348.147785367605
9,RC2_0003,348.23106830005
55,RC2_0003,349.020107125446
26,RC2_0003,349.050925980088
2,RC2_0003,349.055148268096
84,RC2_0003,349.056499802219
55,RC2_0003,349.069570856973
33,RC2_0003,349.087293185181
5,RC2_0003,349.089460451869
33,RC2_0003,349.092827161542
47,RC2_0003,349.105907021259
15,RC2_0003,349.121259332183
41,RC2_0003,349.123745996812
77,RC2_0003,349.129263690453
59,RC2_0003,349.142293022787
30,RC2_0003,349.160059871635
51,RC2_0003,349.165639355253
68,RC2_0003,349.178723733429
33,RC2_0003,349.202018178716
17,RC2_0003,349.215056210985
3,RC2_0003,349.241802796271
15,RC2_0003,349.251460676942
4,RC2_0003,350.027828697205
1,RC2_0003,350.046088430147
1,RC2_0003,350.058496194507
1,RC2_0003,350.060066792721
10,RC2_0003,350.072932113398
36,RC2_0003,350.088118760628
9,RC2_0003,350.090618473286
45,RC2_0003,350.124541118877
6,RC2_0003,350.127096000171
35,RC2_0003,350.137603999015
1,RC2_0003,350.228095270511
9,RC2_0003,350.246753509771
81,RC2_0003,351.035762768679
2,RC2_0003,351.044775511288
19,RC2_0003,351.048746197271
1,RC2_0003,351.052095184251
11,RC2_0003,351.061668279735
28,RC2_0003,351.066600755068
117,RC2_0003,351.072156328151
55,RC2_0003,351.085214522521
34,RC2_0003,351.102954037484
48,RC2_0003,351.108480587549
59,RC2_0003,351.121561724259
1,RC2_0003,351.134466156803
28,RC2_0003,351.136893361269
45,RC2_0003,351.139393928266
75,RC2_0003,351.144919755044
52,RC2_0003,351.15794396915
15,RC2_0003,351.173203542619
49,RC2_0003,351.181281450876
42,RC2_0003,351.19437011509
2,RC2_0003,351.221013751591
7,RC2_0003,351.230674269647
2,RC2_0003,351.250099990649
10,RC2_0003,352.067334196524
43,RC2_0003,352.103797063111
5,RC2_0003,352.106334261355
30,RC2_0003,352.140169735168
5,RC2_0003,352.142679189655
28,RC2_0003,352.153255669878
5,RC2_0003,352.189520697663
1,RC2_0003,352.243757979316
3,RC2_0003,352.26243066512
2,RC2_0003,352.948950000922
2,RC2_0003,352.977152290904
70,RC2_0003,353.015038767953
18,RC2_0003,353.043401722059
106,RC2_0003,353.051418763261
28,RC2_0003,353.064466888069
23,RC2_0003,353.066637062205
3,RC2_0003,353.069868633933
13,RC2_0003,353.077302057329
36,RC2_0003,353.079754159667
34,RC2_0003,353.08224518926
66,RC2_0003,353.087775944293
46,RC2_0003,353.1008258544
1,RC2_0003,353.102708901191
43,RC2_0003,353.116147061646
45,RC2_0003,353.118658329496
96,RC2_0003,353.124191457985
1,RC2_0003,353.131482142784
71,RC2_0003,353.137247034716
32,RC2_0003,353.152494197982
26,RC2_0003,353.154986892572
62,RC2_0003,353.160540780573
49,RC2_0003,353.173615031346
17,RC2_0003,353.188916338508
48,RC2_0003,353.196964941433
7,RC2_0003,353.200321437963
1,RC2_0003,353.20983179817
1,RC2_0003,353.976811600948
29,RC2_0003,354.046700307349
2,RC2_0003,354.077263743279
21,RC2_0003,354.08299943606
13,RC2_0003,354.096136535313
35,RC2_0003,354.119423149028
4,RC2_0003,354.132354890453
2,RC2_0003,354.974260803941
2,RC2_0003,354.98224105193
4,RC2_0003,355.020100849674
76,RC2_0003,355.030691273358
4,RC2_0003,355.0382944031
34,RC2_0003,355.04590344323
2,RC2_0003,355.049106212069
1,RC2_0003,355.049362764596
2,RC2_0003,355.056445364647
30,RC2_0003,355.058947640308
53,RC2_0003,355.067018631361
17,RC2_0003,355.076797280916
18,RC2_0003,355.080041553331
54,RC2_0003,355.08234246266
10,RC2_0003,355.085658199465
53,RC2_0003,355.095402220222
82,RC2_0003,355.103425182227
27,RC2_0003,355.113093680055
12,RC2_0003,355.116395206025
12,RC2_0003,355.118633153379
2,RC2_0003,355.12939083747
47,RC2_0003,355.131767157087
25,RC2_0003,355.134289737174
86,RC2_0003,355.139852099683
8,RC2_0003,355.149626953112
41,RC2_0003,355.152913528293
30,RC2_0003,355.168127263272
17,RC2_0003,355.170619420712
51,RC2_0003,355.176181317753
41,RC2_0003,355.189250147373
15,RC2_0003,355.204577449813
42,RC2_0003,355.212619706562
3,RC2_0003,356.093127480205
34,RC2_0003,356.098697243415
19,RC2_0003,356.111735381269
5,RC2_0003,356.156226038199
2,RC2_0003,356.990128701183
47,RC2_0003,357.025210121283
2,RC2_0003,357.035695507735
23,RC2_0003,357.038210346694
33,RC2_0003,357.046274967744
6,RC2_0003,357.055915256467
36,RC2_0003,357.061562101139
6,RC2_0003,357.064903062042
5,RC2_0003,357.072164160867
44,RC2_0003,357.074649465809
67,RC2_0003,357.082702866887
31,RC2_0003,357.092410104767
32,RC2_0003,357.097940305581
8,RC2_0003,357.101228023448
48,RC2_0003,357.110996389096
1,RC2_0003,357.113371916931
53,RC2_0003,357.119059474981
30,RC2_0003,357.128768632252
48,RC2_0003,357.132130764191
29,RC2_0003,357.134323018801
51,RC2_0003,357.147407714587
12,RC2_0003,357.149922535871
63,RC2_0003,357.155473858572
17,RC2_0003,357.165157021103
35,RC2_0003,357.168510002898
8,RC2_0003,357.183714342883
43,RC2_0003,357.191834187845
2,RC2_0003,357.98969286814
3,RC2_0003,358.851387346726
1,RC2_0003,358.987192278386
2,RC2_0003,358.994390116417
65,RC2_0003,359.040860538553
7,RC2_0003,359.044217661714
3,RC2_0003,359.049964809646
42,RC2_0003,359.05392749784
71,RC2_0003,359.061981757965
30,RC2_0003,359.071663091682
54,RC2_0003,359.077201969251
3,RC2_0003,359.080530743765
52,RC2_0003,359.090269291488
72,RC2_0003,359.098362957658
22,RC2_0003,359.108117360233
54,RC2_0003,359.11365241704
8,RC2_0003,359.116947696333
64,RC2_0003,359.126687695349
66,RC2_0003,359.134722378746
21,RC2_0003,359.144393023311
40,RC2_0003,359.149964147582
60,RC2_0003,359.16308262204
45,RC2_0003,359.171165113111
40,RC2_0003,359.18638738146
9,RC2_0003,359.199366265229
3,RC2_0003,359.199576146649
32,RC2_0003,359.207458079866
1,RC2_0003,359.986737623204
2,RC2_0003,359.990486343008
9,RC2_0003,360.057214372944
47,RC2_0003,360.0725101922
15,RC2_0003,360.08553882562
1,RC2_0003,360.108766358643
8,RC2_0003,360.111260172018
5,RC2_0003,360.166320410644
3,RC2_0003,360.736192422609
1,RC2_0003,360.866993630532
1,RC2_0003,360.894319620649
1,RC2_0003,360.984040862226
1,RC2_0003,360.991396638215
10,RC2_0003,361.020030983058
19,RC2_0003,361.033107672538
30,RC2_0003,361.050948006267
61,RC2_0003,361.056491293169
5,RC2_0003,361.059818416465
26,RC2_0003,361.069504288722
3,RC2_0003,361.0774847869
29,RC2_0003,361.087277286001
75,RC2_0003,361.092857919039
5,RC2_0003,361.096191593437
69,RC2_0003,361.105954115498
62,RC2_0003,361.114014646446
44,RC2_0003,361.123705398349
44,RC2_0003,361.129222089988
31,RC2_0003,361.142270015657
41,RC2_0003,361.150356443999
37,RC2_0003,361.160116015339
9,RC2_0003,361.163500340693
54,RC2_0003,361.165667837734
63,RC2_0003,361.178720884214
40,RC2_0003,361.186752065881
10,RC2_0003,362.082587823952
5,RC2_0003,362.090683629454
7,RC2_0003,362.126962303703
5,RC2_0003,362.163482361376
1,RC2_0003,362.20481164967
15,RC2_0003,362.210364263735
47,RC2_0003,363.035736022306
27,RC2_0003,363.048750699762
15,RC2_0003,363.06662555014
104,RC2_0003,363.072159912026
68,RC2_0003,363.085218845816
14,RC2_0003,363.100440535829
44,RC2_0003,363.102955040374
53,RC2_0003,363.108494204357
4,RC2_0003,363.111669923571
73,RC2_0003,363.121587541513
25,RC2_0003,363.139416676045
78,RC2_0003,363.144934295878
63,RC2_0003,363.157958948806
51,RC2_0003,363.181278166498
60,RC2_0003,363.194366600658
20,RC2_0003,363.230686738744
42,RC2_0003,364.067433315468
1,RC2_0003,364.079455521478
2,RC2_0003,364.10615652045
36,RC2_0003,364.140170280992
6,RC2_0003,364.142649131833
12,RC2_0003,364.153177716591
16,RC2_0003,364.225970823501
71,RC2_0003,365.015033378326
35,RC2_0003,365.051348759434
1,RC2_0003,365.060418284387
41,RC2_0003,365.064448398978
1,RC2_0003,365.067778547345
27,RC2_0003,365.07978861426
42,RC2_0003,365.082257521019
79,RC2_0003,365.08778097313
28,RC2_0003,365.100798733095
15,RC2_0003,365.116070309472
44,RC2_0003,365.118597773228
78,RC2_0003,365.124152951232
90,RC2_0003,365.137247509518
26,RC2_0003,365.152513128754
34,RC2_0003,365.155010018609
56,RC2_0003,365.160530850612
43,RC2_0003,365.173574271693
44,RC2_0003,365.196954458949
48,RC2_0003,365.210019238319
18,RC2_0003,365.246369652342
4,RC2_0003,366.046560326421
2,RC2_0003,366.07769194755
58,RC2_0003,366.083077261999
4,RC2_0003,366.085582077903
22,RC2_0003,366.096084448376
25,RC2_0003,366.132468906395
5,RC2_0003,366.158378511415
6,RC2_0003,366.223071054675
1,RC2_0003,366.964590437901
2,RC2_0003,366.992845948602
81,RC2_0003,367.030683831709
2,RC2_0003,367.047053286225
7,RC2_0003,367.056558109664
28,RC2_0003,367.059012904271
59,RC2_0003,367.067017860913
22,RC2_0003,367.080042141975
32,RC2_0003,367.095413667156
34,RC2_0003,367.097922032634
109,RC2_0003,367.103462829436
1,RC2_0003,367.112490604015
67,RC2_0003,367.116505854229
31,RC2_0003,367.131751635667
36,RC2_0003,367.134257784506
60,RC2_0003,367.139794018875
18,RC2_0003,367.149578925952
53,RC2_0003,367.152876990375
37,RC2_0003,367.168187223298
24,RC2_0003,367.170700333264
64,RC2_0003,367.176241049181
53,RC2_0003,367.189277081332
10,RC2_0003,367.206999260849
48,RC2_0003,367.212572914716
2,RC2_0003,367.215936062697
2,RC2_0003,367.243471497371
1,RC2_0003,367.992516242532
3,RC2_0003,368.038383572442
3,RC2_0003,368.056960729222
28,RC2_0003,368.062355056869
2,RC2_0003,368.074777803963
30,RC2_0003,368.098662150145
26,RC2_0003,368.111727466653
24,RC2_0003,368.148130934428
4,RC2_0003,368.171390896012
1,RC2_0003,368.961454762548
1,RC2_0003,368.972178379685
1,RC2_0003,368.97659559624
1,RC2_0003,368.989847745048
4,RC2_0003,369.026283440142
10,RC2_0003,369.035845594401
7,RC2_0003,369.038365774626
76,RC2_0003,369.046345344398
26,RC2_0003,369.056029042822
7,RC2_0003,369.05948622182
27,RC2_0003,369.061551136041
4,RC2_0003,369.072186428401
32,RC2_0003,369.074614250141
71,RC2_0003,369.082676361745
9,RC2_0003,369.092507331139
47,RC2_0003,369.097983434483
48,RC2_0003,369.111065249735
28,RC2_0003,369.113548645217
85,RC2_0003,369.119078950102
25,RC2_0003,369.128791846501
28,RC2_0003,369.132076456989
29,RC2_0003,369.147371386856
17,RC2_0003,369.149860781305
74,RC2_0003,369.155463036227
12,RC2_0003,369.165241710666
58,RC2_0003,369.168555621161
27,RC2_0003,369.183794132858
12,RC2_0003,369.186264098621
43,RC2_0003,369.191823686829
24,RC2_0003,369.228251109955
4,RC2_0003,370.043374787877
6,RC2_0003,370.106181619822
16,RC2_0003,370.114294168504
19,RC2_0003,370.127373805249
2,RC2_0003,370.95132621387
4,RC2_0003,371.005788363163
12,RC2_0003,371.017398782725
6,RC2_0003,371.025467326841
2,RC2_0003,371.033132924074
42,RC2_0003,371.040816858381
5,RC2_0003,371.044102527137
3,RC2_0003,371.051439826636
38,RC2_0003,371.053927522935
80,RC2_0003,371.06197576204
28,RC2_0003,371.07168523691
43,RC2_0003,371.077204387414
