num.trans.involved.in,sample,peak
37,WROL2019_078,559.1951908
43,WROL2019_078,559.203222
49,WROL2019_078,559.218478
35,WROL2019_078,559.2315083
33,WROL2019_078,559.2395595
40,WROL2019_078,559.25487
18,WROL2019_078,559.2678694
32,WROL2019_078,559.275944
26,WROL2019_078,559.3123755
28,WROL2019_078,559.3487499
24,WROL2019_078,560.1046116
29,WROL2019_078,561.0522425
12,WROL2019_078,561.0674134
12,WROL2019_078,561.0732872
61,WROL2019_078,561.0885964
57,WROL2019_078,561.1249496
24,WROL2019_078,561.1380514
2,WROL2019_078,561.1556827
59,WROL2019_078,561.1613226
34,WROL2019_078,561.174437
56,WROL2019_078,561.1977378
29,WROL2019_078,561.2108325
35,WROL2019_078,561.2341689
42,WROL2019_078,561.2472337
22,WROL2019_078,561.2552842
19,WROL2019_078,561.2705697
24,WROL2019_078,561.2836218
2,WROL2019_078,561.2840045
23,WROL2019_078,561.3199538
7,WROL2019_078,563.0315358
5,WROL2019_078,563.0465951
45,WROL2019_078,563.0678883
3,WROL2019_078,563.0829891
33,WROL2019_078,563.1405582
62,WROL2019_078,563.1769915
42,WROL2019_078,563.1900782
40,WROL2019_078,563.2134533
21,WROL2019_078,563.2265301
10,WROL2019_078,563.2498851
11,WROL2019_078,563.2629294
30,WROL2019_078,563.2861999
14,WROL2019_078,563.2992548
1,WROL2019_078,564.1074911
16,WROL2019_078,564.1357944
4,WROL2019_078,565.0258631
25,WROL2019_078,565.0471469
22,WROL2019_078,565.0623344
48,WROL2019_078,565.0834965
2,WROL2019_078,565.0985836
1,WROL2019_078,565.1123439
50,WROL2019_078,565.1198553
2,WROL2019_078,565.1355291
1,WROL2019_078,565.1490646
67,WROL2019_078,565.1562409
76,WROL2019_078,565.1926702
2,WROL2019_078,565.2059856
32,WROL2019_078,565.2290953
28,WROL2019_078,565.2421147
21,WROL2019_078,565.2574139
16,WROL2019_078,565.265494
10,WROL2019_078,565.2785511
36,WROL2019_078,565.3017948
1,WROL2019_078,565.4392762
13,WROL2019_078,567.0417389
27,WROL2019_078,567.0627952
23,WROL2019_078,567.0780942
52,WROL2019_078,567.0991239
37,WROL2019_078,567.1144414
1,WROL2019_078,567.1283321
52,WROL2019_078,567.1355091
2,WROL2019_078,567.1488429
27,WROL2019_078,567.1507699
61,WROL2019_078,567.1719283
38,WROL2019_078,567.2083672
21,WROL2019_078,567.2447682
3,WROL2019_078,567.2734139
45,WROL2019_078,567.2810861
21,WROL2019_078,567.3173918
14,WROL2019_078,567.3538881
2,WROL2019_078,567.4363516
17,WROL2019_078,568.1672062
12,WROL2019_078,568.239987
3,WROL2019_078,568.7249908
1,WROL2019_078,568.9165754
2,WROL2019_078,569.021103
8,WROL2019_078,569.0574434
18,WROL2019_078,569.0785064
18,WROL2019_078,569.0937671
47,WROL2019_078,569.1148198
39,WROL2019_078,569.1300417
42,WROL2019_078,569.1511486
49,WROL2019_078,569.1664656
45,WROL2019_078,569.187546
19,WROL2019_078,569.2029036
31,WROL2019_078,569.2159308
29,WROL2019_078,569.2240021
9,WROL2019_078,569.2523703
1,WROL2019_078,569.2527487
24,WROL2019_078,569.2603976
4,WROL2019_078,569.2887621
26,WROL2019_078,569.2967668
23,WROL2019_078,569.3331387
1,WROL2019_078,570.7229321
1,WROL2019_078,570.740632
1,WROL2019_078,570.9135839
24,WROL2019_078,571.0365629
19,WROL2019_078,571.0577324
39,WROL2019_078,571.0729521
27,WROL2019_078,571.0941201
37,WROL2019_078,571.1092688
1,WROL2019_078,571.1115095
2,WROL2019_078,571.1284457
41,WROL2019_078,571.1304978
1,WROL2019_078,571.1308782
57,WROL2019_078,571.1457319
42,WROL2019_078,571.1668307
64,WROL2019_078,571.182107
53,WROL2019_078,571.2032259
29,WROL2019_078,571.2185374
45,WROL2019_078,571.2396134
1,WROL2019_078,571.2550321
37,WROL2019_078,571.2759998
24,WROL2019_078,571.3123831
23,WROL2019_078,571.3487533
9,WROL2019_078,572.2347713
7,WROL2019_078,572.2711568
17,WROL2019_078,573.0521448
31,WROL2019_078,573.1250496
10,WROL2019_078,573.1461994
28,WROL2019_078,573.1614317
13,WROL2019_078,573.1745108
27,WROL2019_078,573.1825449
65,WROL2019_078,573.197764
41,WROL2019_078,573.210815
33,WROL2019_078,573.2188472
41,WROL2019_078,573.2341146
24,WROL2019_078,573.2471238
3,WROL2019_078,573.2475056
17,WROL2019_078,573.2551636
5,WROL2019_078,573.283455
3,WROL2019_078,573.2838364
16,WROL2019_078,573.2915783
16,WROL2019_078,573.328046
2,WROL2019_078,574.0918155
2,WROL2019_078,574.2872118
23,WROL2019_078,575.0314783
37,WROL2019_078,575.067841
47,WROL2019_078,575.1042067
25,WROL2019_078,575.1254282
67,WROL2019_078,575.1406485
12,WROL2019_078,575.1537642
8,WROL2019_078,575.1618469
48,WROL2019_078,575.1770488
9,WROL2019_078,575.1901608
38,WROL2019_078,575.2134548
18,WROL2019_078,575.2265278
16,WROL2019_078,575.2498591
24,WROL2019_078,575.2628917
2,WROL2019_078,575.2632775
17,WROL2019_078,575.2992447
12,WROL2019_078,575.3355651
1,WROL2019_078,575.3568002
4,WROL2019_078,577.047265
16,WROL2019_078,577.0623203
8,WROL2019_078,577.083636
2,WROL2019_078,577.0985722
29,WROL2019_078,577.1199641
51,WROL2019_078,577.1562605
20,WROL2019_078,577.1693101
37,WROL2019_078,577.1925958
7,WROL2019_078,577.2056318
46,WROL2019_078,577.228987
28,WROL2019_078,577.2420516
32,WROL2019_078,577.2654521
26,WROL2019_078,577.2785365
7,WROL2019_078,577.3149596
8,WROL2019_078,578.1516114
29,WROL2019_078,579.0627469
14,WROL2019_078,579.0781067
61,WROL2019_078,579.0991443
1,WROL2019_078,579.1147302
73,WROL2019_078,579.1355571
1,WROL2019_078,579.1488705
49,WROL2019_078,579.1719887
19,WROL2019_078,579.2084055
6,WROL2019_078,579.2448119
2,WROL2019_078,579.2581902
21,WROL2019_078,579.281131
16,WROL2019_078,579.2941872
18,WROL2019_078,579.3305248
14,WROL2019_078,581.0573812
9,WROL2019_078,581.0785375
7,WROL2019_078,581.0938234
2,WROL2019_078,581.1070534
19,WROL2019_078,581.114907
10,WROL2019_078,581.1301621
5,WROL2019_078,581.1432755
43,WROL2019_078,581.1512407
5,WROL2019_078,581.1666019
52,WROL2019_078,581.187544
15,WROL2019_078,581.2029166
13,WROL2019_078,581.2158081
1,WROL2019_078,581.2161848
40,WROL2019_078,581.2238863
15,WROL2019_078,581.2602421
4,WROL2019_078,581.2606315
4,WROL2019_078,581.2732755
2,WROL2019_078,581.2970315
16,WROL2019_078,581.309795
9,WROL2019_078,582.1829021
10,WROL2019_078,582.2322477
16,WROL2019_078,583.0365778
22,WROL2019_078,583.0577288
16,WROL2019_078,583.0730347
32,WROL2019_078,583.0941087
31,WROL2019_078,583.1093661
5,WROL2019_078,583.1225432
60,WROL2019_078,583.1304556
29,WROL2019_078,583.1457701
21,WROL2019_078,583.1588268
44,WROL2019_078,583.1668275
32,WROL2019_078,583.1821279
44,WROL2019_078,583.203222
41,WROL2019_078,583.218507
35,WROL2019_078,583.2315587
3,WROL2019_078,583.2319345
47,WROL2019_078,583.2396061
31,WROL2019_078,583.2679268
39,WROL2019_078,583.2759788
36,WROL2019_078,583.3123586
20,WROL2019_078,583.3487416
1,WROL2019_078,584.8694172
20,WROL2019_078,585.0521712
3,WROL2019_078,585.073706
49,WROL2019_078,585.0885866
26,WROL2019_078,585.1097244
5,WROL2019_078,585.1248493
2,WROL2019_078,585.1271549
37,WROL2019_078,585.146167
22,WROL2019_078,585.161452
3,WROL2019_078,585.1745692
13,WROL2019_078,585.1825981
25,WROL2019_078,585.1978333
13,WROL2019_078,585.2189602
16,WROL2019_078,585.234207
14,WROL2019_078,585.2472474
35,WROL2019_078,585.2552116
13,WROL2019_078,585.2835011
23,WROL2019_078,585.2915876
11,WROL2019_078,585.3279528
20,WROL2019_078,585.3643867
7,WROL2019_078,586.1697468
2,WROL2019_078,586.8850733
33,WROL2019_078,587.0678776
34,WROL2019_078,587.1254227
39,WROL2019_078,587.1406777
29,WROL2019_078,587.1617777
52,WROL2019_078,587.177037
8,WROL2019_078,587.2077688
57,WROL2019_078,587.2134147
29,WROL2019_078,587.2264932
31,WROL2019_078,587.234521
29,WROL2019_078,587.2498165
32,WROL2019_078,587.2628369
3,WROL2019_078,587.2632401
32,WROL2019_078,587.2708774
28,WROL2019_078,587.3072825
12,WROL2019_078,587.3437258
1,WROL2019_078,588.1074615
23,WROL2019_078,589.0471049
32,WROL2019_078,589.0835672
43,WROL2019_078,589.1199537
33,WROL2019_078,589.1563464
58,WROL2019_078,589.1926686
24,WROL2019_078,589.2056902
20,WROL2019_078,589.2289617
4,WROL2019_078,589.2419876
2,WROL2019_078,589.2652603
4,WROL2019_078,589.3147848
1,WROL2019_078,589.5038286
18,WROL2019_078,591.062869
3,WROL2019_078,591.063292
2,WROL2019_078,591.0778179
17,WROL2019_078,591.0992585
36,WROL2019_078,591.1356113
58,WROL2019_078,591.1719209
13,WROL2019_078,591.1849272
51,WROL2019_078,591.2082739
44,WROL2019_078,591.244655
21,WROL2019_078,591.2576834
32,WROL2019_078,591.28104
26,WROL2019_078,591.2941288
11,WROL2019_078,591.3305435
1,WROL2019_078,591.5020073
19,WROL2019_078,593.0572808
23,WROL2019_078,593.0784847
21,WROL2019_078,593.0936479
15,WROL2019_078,593.1149152
24,WROL2019_078,593.1512925
26,WROL2019_078,593.1876494
1,WROL2019_078,593.2163145
49,WROL2019_078,593.2239829
47,WROL2019_078,593.2603279
17,WROL2019_078,593.3097473
7,WROL2019_078,593.3461608
1,WROL2019_078,593.4818082
10,WROL2019_078,594.2322953
3,WROL2019_078,595.0363781
17,WROL2019_078,595.0577001
15,WROL2019_078,595.0730178
18,WROL2019_078,595.0941718
26,WROL2019_078,595.1093715
5,WROL2019_078,595.1305807
6,WROL2019_078,595.145817
2,WROL2019_078,595.1589681
24,WROL2019_078,595.1669326
19,WROL2019_078,595.195215
47,WROL2019_078,595.2032553
39,WROL2019_078,595.2395404
12,WROL2019_078,595.275893
25,WROL2019_078,597.0521879
28,WROL2019_078,597.0733262
30,WROL2019_078,597.08862
41,WROL2019_078,597.1097466
40,WROL2019_078,597.1250254
44,WROL2019_078,597.1461535
13,WROL2019_078,597.1614559
33,WROL2019_078,597.1825538
18,WROL2019_078,597.1978304
42,WROL2019_078,597.2189318
38,WROL2019_078,597.2552547
43,WROL2019_078,597.2915847
15,WROL2019_078,597.3279609
24,WROL2019_078,597.3643945
7,WROL2019_078,599.0315711
26,WROL2019_078,599.0678841
24,WROL2019_078,599.0889614
38,WROL2019_078,599.1042046
33,WROL2019_078,599.1253272
29,WROL2019_078,599.140568
31,WROL2019_078,599.1617354
36,WROL2019_078,599.1770443
30,WROL2019_078,599.1981813
17,WROL2019_078,599.2134948
12,WROL2019_078,599.2265533
22,WROL2019_078,599.2345909
13,WROL2019_078,599.2498434
10,WROL2019_078,599.2709891
26,WROL2019_078,599.3073245
20,WROL2019_078,599.3436382
1,WROL2019_078,600.8520651
13,WROL2019_078,601.0472015
28,WROL2019_078,601.0835592
14,WROL2019_078,601.1409426
30,WROL2019_078,601.1562274
33,WROL2019_078,601.1773572
49,WROL2019_078,601.1926374
28,WROL2019_078,601.2057413
1,WROL2019_078,601.2061485
28,WROL2019_078,601.2137364
51,WROL2019_078,601.229062
25,WROL2019_078,601.2421425
29,WROL2019_078,601.2501519
4,WROL2019_078,601.26555
29,WROL2019_078,601.2785094
20,WROL2019_078,601.2866018
22,WROL2019_078,601.3229367
6,WROL2019_078,601.359247
5,WROL2019_078,601.3957622
1,WROL2019_078,602.6859864
1,WROL2019_078,602.8799702
1,WROL2019_078,602.8808963
23,WROL2019_078,603.0628371
49,WROL2019_078,603.0991844
43,WROL2019_078,603.1356052
45,WROL2019_078,603.1719825
49,WROL2019_078,603.2083385
30,WROL2019_078,603.2214073
43,WROL2019_078,603.2447255
27,WROL2019_078,603.2577275
30,WROL2019_078,603.2810807
19,WROL2019_078,603.2940887
2,WROL2019_078,603.3178893
16,WROL2019_078,603.3304595
22,WROL2019_078,603.3385671
18,WROL2019_078,605.0420192
41,WROL2019_078,605.0784105
32,WROL2019_078,605.114757
48,WROL2019_078,605.1511467
50,WROL2019_078,605.1875616
39,WROL2019_078,605.2240165
3,WROL2019_078,605.2244271
12,WROL2019_078,605.2604484
16,WROL2019_078,605.2734838
3,WROL2019_078,605.2972824
3,WROL2019_078,605.3098944
14,WROL2019_078,607.0577751
5,WROL2019_078,607.0727588
8,WROL2019_078,607.0941974
6,WROL2019_078,607.1094776
9,WROL2019_078,607.1305806
33,WROL2019_078,607.1669111
55,WROL2019_078,607.2032299
46,WROL2019_078,607.2395504
2,WROL2019_078,607.2758507
4,WROL2019_078,607.2889078
10,WROL2019_078,607.3253618
2,WROL2019_078,609.0524427
31,WROL2019_078,609.0733581
30,WROL2019_078,609.0885788
34,WROL2019_078,609.109728
1,WROL2019_078,609.1247726
50,WROL2019_078,609.1461181
41,WROL2019_078,609.1825271
35,WROL2019_078,609.218939
11,WROL2019_078,609.2553501
23,WROL2019_078,609.291687
23,WROL2019_078,611.067826
31,WROL2019_078,611.0889899
29,WROL2019_078,611.1042857
34,WROL2019_078,611.1254092
20,WROL2019_078,611.1407148
25,WROL2019_078,611.1618546
6,WROL2019_078,611.1771726
8,WROL2019_078,611.1982533
7,WROL2019_078,611.2135575
4,WROL2019_078,611.226575
11,WROL2019_078,611.2346295
35,WROL2019_078,611.2708808
1,WROL2019_078,611.3434873
3,WROL2019_078,613.047232
4,WROL2019_078,613.0837109
5,WROL2019_078,613.1200592
5,WROL2019_078,613.1411651
16,WROL2019_078,613.1563759
2,WROL2019_078,613.1695228
36,WROL2019_078,613.1774547
29,WROL2019_078,613.1927056
3,WROL2019_078,613.1931238
23,WROL2019_078,613.2137596
26,WROL2019_078,613.2290018
13,WROL2019_078,613.2420231
2,WROL2019_078,613.2504969
4,WROL2019_078,613.2863689
23,WROL2019_078,613.322911
15,WROL2019_078,613.3593445
2,WROL2019_078,614.8677203
12,WROL2019_078,615.0628463
33,WROL2019_078,615.0991255
21,WROL2019_078,615.1202569
26,WROL2019_078,615.1354905
26,WROL2019_078,615.1566262
37,WROL2019_078,615.1718969
26,WROL2019_078,615.1850307
48,WROL2019_078,615.2083267
25,WROL2019_078,615.2294819
16,WROL2019_078,615.2447651
1,WROL2019_078,615.2582414
12,WROL2019_078,615.2941955
12,WROL2019_078,615.338538
27,WROL2019_078,617.0784697
41,WROL2019_078,617.1147898
45,WROL2019_078,617.1512172
36,WROL2019_078,617.1876244
31,WROL2019_078,617.2240191
19,WROL2019_078,617.2370973
22,WROL2019_078,617.260398
28,WROL2019_078,617.2734323
25,WROL2019_078,619.0576656
2,WROL2019_078,619.0581037
6,WROL2019_078,619.0728222
36,WROL2019_078,619.0940559
55,WROL2019_078,619.1304525
59,WROL2019_078,619.166868
25,WROL2019_078,619.2033
20,WROL2019_078,619.2163323
21,WROL2019_078,619.239708
30,WROL2019_078,619.2526899
4,WROL2019_078,619.2765537
21,WROL2019_078,619.2891057
14,WROL2019_078,619.3254499
2,WROL2019_078,619.3367538
3,WROL2019_078,621.0523737
22,WROL2019_078,621.0733448
9,WROL2019_078,621.0885096
40,WROL2019_078,621.1097788
2,WROL2019_078,621.1252975
10,WROL2019_078,621.1462193
5,WROL2019_078,621.1826382
8,WROL2019_078,621.2190057
34,WROL2019_078,621.2553173
2,WROL2019_078,621.2920506
16,WROL2019_078,623.0678724
24,WROL2019_078,623.0890522
4,WROL2019_078,623.1043712
2,WROL2019_078,623.1048826
5,WROL2019_078,623.125512
11,WROL2019_078,623.140544
7,WROL2019_078,623.1619086
8,WROL2019_078,623.198281
1,WROL2019_078,623.2136606
13,WROL2019_078,623.2265368
20,WROL2019_078,623.2346128
30,WROL2019_078,623.2708935
3,WROL2019_078,623.3202134
2,WROL2019_078,625.0687759
5,WROL2019_078,625.0836533
5,WROL2019_078,625.1047623
5,WROL2019_078,625.1200209
3,WROL2019_078,625.1411782
6,WROL2019_078,625.1564275
6,WROL2019_078,625.1775509
7,WROL2019_078,625.1928139
3,WROL2019_078,625.2058992
5,WROL2019_078,625.2139161
33,WROL2019_078,625.250215
3,WROL2019_078,625.2787695
26,WROL2019_078,627.0627697
18,WROL2019_078,627.0839284
33,WROL2019_078,627.0992013
23,WROL2019_078,627.1203536
36,WROL2019_078,627.1355934
44,WROL2019_078,627.1567268
2,WROL2019_078,627.1575656
19,WROL2019_078,627.1720253
3,WROL2019_078,627.1851891
13,WROL2019_078,627.1931632
25,WROL2019_078,627.2083945
5,WROL2019_078,627.2215326
13,WROL2019_078,627.2295472
2,WROL2019_078,627.2299826
1,WROL2019_078,627.2448924
18,WROL2019_078,627.2578286
25,WROL2019_078,627.2658353
2,WROL2019_078,627.2812833
2,WROL2019_078,628.883449
2,WROL2019_078,629.0418655
19,WROL2019_078,629.0784904
59,WROL2019_078,629.114802
16,WROL2019_078,629.1359002
33,WROL2019_078,629.1511632
20,WROL2019_078,629.1722678
47,WROL2019_078,629.1875748
34,WROL2019_078,629.2240046
10,WROL2019_078,629.2604558
30,WROL2019_078,629.2734559
1,WROL2019_078,629.4583093
11,WROL2019_078,631.0577776
50,WROL2019_078,631.0940624
52,WROL2019_078,631.1304477
35,WROL2019_078,631.1667938
26,WROL2019_078,631.2031488
29,WROL2019_078,631.2395564
1,WROL2019_078,631.2399646
44,WROL2019_078,631.2760015
4,WROL2019_078,631.2764795
2,WROL2019_078,633.0734946
5,WROL2019_078,633.109895
4,WROL2019_078,633.1462765
26,WROL2019_078,633.1825905
44,WROL2019_078,633.2188918
28,WROL2019_078,633.2551844
2,WROL2019_078,633.2914581
2,WROL2019_078,633.2919584
4,WROL2019_078,633.3045786
4,WROL2019_078,633.3523584
7,WROL2019_078,635.0679431
35,WROL2019_078,635.0889663
3,WROL2019_078,635.1044119
33,WROL2019_078,635.1254368
21,WROL2019_078,635.1618634
5,WROL2019_078,635.1982984
10,WROL2019_078,635.2346542
33,WROL2019_078,635.2709496
25,WROL2019_078,635.3073095
10,WROL2019_078,635.3202823
16,WROL2019_078,637.0682869
23,WROL2019_078,637.0834973
2,WROL2019_078,637.08405
46,WROL2019_078,637.1046586
16,WROL2019_078,637.119942
54,WROL2019_078,637.1410395
51,WROL2019_078,637.1774141
38,WROL2019_078,637.2138316
39,WROL2019_078,637.2502109
38,WROL2019_078,637.2865612
21,WROL2019_078,639.0627686
15,WROL2019_078,639.0839645
15,WROL2019_078,639.0992121
34,WROL2019_078,639.1203473
14,WROL2019_078,639.1354758
16,WROL2019_078,639.1567536
23,WROL2019_078,639.172009
42,WROL2019_078,639.1931059
38,WROL2019_078,639.2294685
35,WROL2019_078,639.26576
2,WROL2019_078,639.3752013
9,WROL2019_078,641.042085
4,WROL2019_078,641.0785295
10,WROL2019_078,641.0996523
20,WROL2019_078,641.1148952
31,WROL2019_078,641.1359608
32,WROL2019_078,641.1512297
1,WROL2019_078,641.1516964
35,WROL2019_078,641.1723437
33,WROL2019_078,641.1875665
34,WROL2019_078,641.2086921
6,WROL2019_078,641.2244107
28,WROL2019_078,641.2450249
4,WROL2019_078,641.4270438
1,WROL2019_078,642.5620571
11,WROL2019_078,643.0576081
39,WROL2019_078,643.0940668
39,WROL2019_078,643.130496
3,WROL2019_078,643.1513986
1,WROL2019_078,643.1519405
29,WROL2019_078,643.1669148
1,WROL2019_078,643.1885749
3,WROL2019_078,643.2037954
2,WROL2019_078,643.2164679
9,WROL2019_078,643.3698197
6,WROL2019_078,645.0734567
11,WROL2019_078,645.1098321
49,WROL2019_078,645.1460959
46,WROL2019_078,645.1825111
30,WROL2019_078,645.2188564
2,WROL2019_078,645.2192842
50,WROL2019_078,645.2552726
4,WROL2019_078,645.2557111
22,WROL2019_078,645.2916321
1,WROL2019_078,646.6355066
1,WROL2019_078,646.8945422
3,WROL2019_078,647.0525036
1,WROL2019_078,647.0684232
6,WROL2019_078,647.088863
1,WROL2019_078,647.1250788
5,WROL2019_078,647.1255476
39,WROL2019_078,647.1618074
25,WROL2019_078,647.1982345
2,WROL2019_078,647.1986479
7,WROL2019_078,647.2346625
9,WROL2019_078,647.2710325
1,WROL2019_078,648.6511569
1,WROL2019_078,649.0838012
20,WROL2019_078,649.1047324
28,WROL2019_078,649.1411161
29,WROL2019_078,649.1774968
33,WROL2019_078,649.2138575
29,WROL2019_078,649.2501585
3,WROL2019_078,649.299468
9,WROL2019_078,651.0627154
24,WROL2019_078,651.0839611
17,WROL2019_078,651.0991712
37,WROL2019_078,651.1203176
19,WROL2019_078,651.1356228
45,WROL2019_078,651.156648
33,WROL2019_078,651.1930128
27,WROL2019_078,651.2294234
43,WROL2019_078,651.2658322
1,WROL2019_078,651.302051
22,WROL2019_078,653.0784094
21,WROL2019_078,653.0995261
2,WROL2019_078,653.1000186
29,WROL2019_078,653.1359108
1,WROL2019_078,653.151636
43,WROL2019_078,653.1723392
22,WROL2019_078,653.1876343
6,WROL2019_078,653.2088284
8,WROL2019_078,653.2604507
35,WROL2019_078,653.2815087
8,WROL2019_078,655.0575612
27,WROL2019_078,655.0941015
18,WROL2019_078,655.1152696
22,WROL2019_078,655.130535
15,WROL2019_078,655.1516751
6,WROL2019_078,655.1669873
7,WROL2019_078,655.1881035
24,WROL2019_078,655.2033072
2,WROL2019_078,655.216631
4,WROL2019_078,655.2245081
2,WROL2019_078,655.2397871
16,WROL2019_078,657.0733928
31,WROL2019_078,657.1097496
34,WROL2019_078,657.1461534
29,WROL2019_078,657.1825634
30,WROL2019_078,657.2189022
12,WROL2019_078,657.2320178
43,WROL2019_078,657.2552763
9,WROL2019_078,659.0891078
26,WROL2019_078,659.1254338
1,WROL2019_078,659.146059
29,WROL2019_078,659.1617858
35,WROL2019_078,659.1981751
30,WROL2019_078,659.2344978
23,WROL2019_078,659.2708332
4,WROL2019_078,659.3071448
5,WROL2019_078,660.145626
2,WROL2019_078,660.9096639
1,WROL2019_078,661.0687843
13,WROL2019_078,661.0834823
17,WROL2019_078,661.1047188
1,WROL2019_078,661.1252617
1,WROL2019_078,661.1396183
2,WROL2019_078,661.1406937
1,WROL2019_078,661.1430543
42,WROL2019_078,661.1774658
40,WROL2019_078,661.2138355
40,WROL2019_078,661.2501756
30,WROL2019_078,661.2865046
20,WROL2019_078,663.0839499
27,WROL2019_078,663.1202428
38,WROL2019_078,663.156737
36,WROL2019_078,663.1930956
46,WROL2019_078,663.2294556
33,WROL2019_078,663.2657683
1,WROL2019_078,663.2662101
11,WROL2019_078,665.0783439
25,WROL2019_078,665.0995599
34,WROL2019_078,665.1359962
37,WROL2019_078,665.1723822
42,WROL2019_078,665.208731
44,WROL2019_078,665.2450947
6,WROL2019_078,665.2455405
6,WROL2019_078,665.2813052
2,WROL2019_078,665.2817939
2,WROL2019_078,667.05793
10,WROL2019_078,667.0789164
19,WROL2019_078,667.0940085
17,WROL2019_078,667.1152688
1,WROL2019_078,667.1311033
10,WROL2019_078,667.151695
35,WROL2019_078,667.1668503
17,WROL2019_078,667.1880649
23,WROL2019_078,667.2032738
31,WROL2019_078,667.2244111
25,WROL2019_078,667.2607193
5,WROL2019_078,667.2970221
16,WROL2019_078,669.0733749
13,WROL2019_078,669.0945192
26,WROL2019_078,669.1097264
25,WROL2019_078,669.1309009
26,WROL2019_078,669.1461603
19,WROL2019_078,669.1672713
40,WROL2019_078,669.1824965
31,WROL2019_078,669.2036794
32,WROL2019_078,669.2188455
29,WROL2019_078,669.2400159
9,WROL2019_078,669.2682253
10,WROL2019_078,669.2763116
20,WROL2019_078,671.0890252
3,WROL2019_078,671.0895385
30,WROL2019_078,671.1253867
1,WROL2019_078,671.1469611
43,WROL2019_078,671.1617575
19,WROL2019_078,671.182861
32,WROL2019_078,671.1982061
4,WROL2019_078,671.2191722
21,WROL2019_078,671.2346105
17,WROL2019_078,671.3284032
20,WROL2019_078,673.0682352
29,WROL2019_078,673.1046499
47,WROL2019_078,673.141019
48,WROL2019_078,673.1774163
3,WROL2019_078,673.1778766
26,WROL2019_078,673.2138652
8,WROL2019_078,673.2503075
3,WROL2019_078,673.2646804
6,WROL2019_078,673.2866867
2,WROL2019_078,674.9253116
6,WROL2019_078,675.0626471
10,WROL2019_078,675.0838323
17,WROL2019_078,675.1202394
25,WROL2019_078,675.1566165
43,WROL2019_078,675.1930602
47,WROL2019_078,675.2294569
24,WROL2019_078,675.2657968
3,WROL2019_078,675.3026227
7,WROL2019_078,677.0631172
25,WROL2019_078,677.0995666
30,WROL2019_078,677.1359317
3,WROL2019_078,677.1524083
47,WROL2019_078,677.1723796
30,WROL2019_078,677.2087765
1,WROL2019_078,677.2092233
32,WROL2019_078,677.2451546
1,WROL2019_078,677.2456252
26,WROL2019_078,677.2814236
3,WROL2019_078,677.2819137
3,WROL2019_078,677.3182884
2,WROL2019_078,679.0942943
25,WROL2019_078,679.1151759
45,WROL2019_078,679.1515923
38,WROL2019_078,679.1880246
25,WROL2019_078,679.2244456
17,WROL2019_078,679.2608228
2,WROL2019_078,681.0739234
3,WROL2019_078,681.0943603
2,WROL2019_078,681.1099907
19,WROL2019_078,681.1308131
35,WROL2019_078,681.1672532
18,WROL2019_078,681.1825588
41,WROL2019_078,681.2036332
3,WROL2019_078,681.2186838
26,WROL2019_078,681.240039
29,WROL2019_078,681.2763318
1,WROL2019_078,681.276872
5,WROL2019_078,683.0888071
4,WROL2019_078,683.1100357
13,WROL2019_078,683.1252989
2,WROL2019_078,683.1463504
26,WROL2019_078,683.1617347
10,WROL2019_078,683.1828227
2,WROL2019_078,683.1980286
17,WROL2019_078,683.2192094
29,WROL2019_078,683.2345194
14,WROL2019_078,683.2555822
3,WROL2019_078,685.0680917
24,WROL2019_078,685.1046497
16,WROL2019_078,685.1257295
7,WROL2019_078,685.1411506
3,WROL2019_078,685.1778406
30,WROL2019_078,685.2137526
2,WROL2019_078,685.2142703
36,WROL2019_078,685.2501813
7,WROL2019_078,687.083824
12,WROL2019_078,687.1202099
5,WROL2019_078,687.1565478
29,WROL2019_078,687.1930396
44,WROL2019_078,687.2294614
21,WROL2019_078,687.2659078
18,WROL2019_078,687.3021937
5,WROL2019_078,689.0630205
21,WROL2019_078,689.0996048
3,WROL2019_078,689.1364862
2,WROL2019_078,689.1728989
18,WROL2019_078,689.2088057
20,WROL2019_078,689.2451898
31,WROL2019_078,689.2814815
1,WROL2019_078,691.0785797
30,WROL2019_078,691.115193
1,WROL2019_078,691.1157296
2,WROL2019_078,691.1520572
30,WROL2019_078,691.1879571
5,WROL2019_078,691.2247933
27,WROL2019_078,691.2607027
3,WROL2019_078,691.2976181
3,WROL2019_078,693.0736891
17,WROL2019_078,693.1671833
36,WROL2019_078,693.2036642
35,WROL2019_078,693.2400646
17,WROL2019_078,693.2764746
1,WROL2019_078,694.243052
14,WROL2019_078,695.0889576
24,WROL2019_078,695.1464837
15,WROL2019_078,695.1829703
10,WROL2019_078,695.2193805
28,WROL2019_078,695.2920724
2,WROL2019_078,697.1048306
4,WROL2019_078,697.1257037
3,WROL2019_078,697.1620122
4,WROL2019_078,697.1983424
4,WROL2019_078,697.2136526
1,WROL2019_078,697.2354214
2,WROL2019_078,697.2499759
9,WROL2019_078,699.083845
19,WROL2019_078,699.1203761
10,WROL2019_078,699.1415251
11,WROL2019_078,699.1929935
1,WROL2019_078,699.2292628
25,WROL2019_078,699.265756
3,WROL2019_078,701.1362856
3,WROL2019_078,701.1721877
10,WROL2019_078,701.2086214
9,WROL2019_078,701.2455334
22,WROL2019_078,701.2815274
2,WROL2019_078,703.1518847
2,WROL2019_078,703.1878209
8,WROL2019_078,703.224271
6,WROL2019_078,703.2247893
