num.trans.involved.in,sample,peak
28,RC2_0123,459.06996847492
51,RC2_0123,459.078056470469
19,RC2_0123,459.08770632318
58,RC2_0123,459.093307790011
10,RC2_0123,459.09654591352
53,RC2_0123,459.11438191938
7,RC2_0123,459.117119103866
24,RC2_0123,459.124060620235
52,RC2_0123,459.129619029372
6,RC2_0123,459.132759617207
28,RC2_0123,459.150709117421
34,RC2_0123,459.16044108248
45,RC2_0123,459.166003804374
70,RC2_0123,459.179108377735
63,RC2_0123,459.187176026795
30,RC2_0123,459.196916531119
3,RC2_0123,459.197210659864
42,RC2_0123,459.202466465034
3,RC2_0123,459.202749256394
23,RC2_0123,459.215569247461
45,RC2_0123,459.223587039322
32,RC2_0123,459.259913747972
1,RC2_0123,460.063230323052
2,RC2_0123,460.065344004889
1,RC2_0123,460.099569029034
10,RC2_0123,460.101430870502
20,RC2_0123,460.109634940243
31,RC2_0123,460.137959699317
20,RC2_0123,460.146112234066
18,RC2_0123,460.161363914763
2,RC2_0123,460.161693299365
29,RC2_0123,460.174311728222
8,RC2_0123,460.218724020945
1,RC2_0123,460.906346036513
2,RC2_0123,461.02728408231
9,RC2_0123,461.036046975183
5,RC2_0123,461.049095438429
2,RC2_0123,461.057589503722
3,RC2_0123,461.066873427522
94,RC2_0123,461.072550326914
32,RC2_0123,461.08562446547
43,RC2_0123,461.093693100116
22,RC2_0123,461.103391505155
97,RC2_0123,461.108940074116
10,RC2_0123,461.111993098774
42,RC2_0123,461.121959057551
11,RC2_0123,461.129953119765
16,RC2_0123,461.13966703897
11,RC2_0123,461.145221759287
8,RC2_0123,461.158268339863
3,RC2_0123,461.166256924925
6,RC2_0123,461.166552164979
9,RC2_0123,461.176033338088
35,RC2_0123,461.181632687439
53,RC2_0123,461.194746871274
42,RC2_0123,461.202819199573
3,RC2_0123,461.203119442378
36,RC2_0123,461.218122014911
34,RC2_0123,461.231198050621
33,RC2_0123,461.23923338741
1,RC2_0123,462.076168261895
30,RC2_0123,462.1041239292
50,RC2_0123,462.140598372935
1,RC2_0123,462.904681343891
1,RC2_0123,462.998859159874
19,RC2_0123,463.051725569387
4,RC2_0123,463.082507517545
73,RC2_0123,463.088154736456
29,RC2_0123,463.101236877515
27,RC2_0123,463.11904288385
81,RC2_0123,463.124603717191
58,RC2_0123,463.137650058172
30,RC2_0123,463.155361572259
79,RC2_0123,463.160939740827
44,RC2_0123,463.173964557646
1,RC2_0123,463.191583716282
17,RC2_0123,463.197251021215
35,RC2_0123,463.21033128853
33,RC2_0123,463.2336720445
27,RC2_0123,463.246783894526
1,RC2_0123,463.998278765788
1,RC2_0123,464.001938170872
52,RC2_0123,464.083463983139
71,RC2_0123,464.119850818375
50,RC2_0123,464.19259341294
43,RC2_0123,465.031082350909
67,RC2_0123,465.06749439466
8,RC2_0123,465.078779989617
20,RC2_0123,465.095828829518
2,RC2_0123,465.098580664048
77,RC2_0123,465.103804194181
22,RC2_0123,465.11505972964
24,RC2_0123,465.116832519088
2,RC2_0123,465.132819818717
4,RC2_0123,465.133775665254
55,RC2_0123,465.140177515998
30,RC2_0123,465.153232132784
2,RC2_0123,465.153547107499
78,RC2_0123,465.176601267252
75,RC2_0123,465.189682823704
68,RC2_0123,465.213018548723
61,RC2_0123,465.226067834455
1,RC2_0123,465.304365709579
52,RC2_0123,466.135442126974
52,RC2_0123,466.171901535758
42,RC2_0123,466.184891790149
1,RC2_0123,466.90294331022
51,RC2_0123,467.046712535467
12,RC2_0123,467.061917741594
5,RC2_0123,467.07493169102
56,RC2_0123,467.083049577178
12,RC2_0123,467.094319832421
29,RC2_0123,467.111411110805
66,RC2_0123,467.119452291872
73,RC2_0123,467.155901983709
16,RC2_0123,467.165625861807
5,RC2_0123,467.168765061837
25,RC2_0123,467.184270606076
74,RC2_0123,467.192270828714
42,RC2_0123,467.205302619465
36,RC2_0123,467.220604224071
36,RC2_0123,467.228580888722
25,RC2_0123,467.241648048474
1,RC2_0123,468.093715039338
26,RC2_0123,468.151188508628
20,RC2_0123,468.164209390626
2,RC2_0123,468.168952909321
19,RC2_0123,468.200495047367
3,RC2_0123,468.978312877464
31,RC2_0123,469.025993992701
26,RC2_0123,469.041220346779
36,RC2_0123,469.062312659735
8,RC2_0123,469.077536365885
6,RC2_0123,469.080881109934
14,RC2_0123,469.090613328045
45,RC2_0123,469.098688584242
3,RC2_0123,469.117643590433
83,RC2_0123,469.135138847576
29,RC2_0123,469.144813091763
57,RC2_0123,469.17148060733
16,RC2_0123,469.181175883356
32,RC2_0123,469.184513575114
31,RC2_0123,469.199803409795
26,RC2_0123,469.207817248563
9,RC2_0123,469.220878839778
26,RC2_0123,469.236176739953
32,RC2_0123,469.244230375043
37,RC2_0123,469.280714705384
1,RC2_0123,469.978273359505
10,RC2_0123,470.085784591367
2,RC2_0123,470.109123217857
23,RC2_0123,470.122361513435
3,RC2_0123,470.122690713689
29,RC2_0123,470.130443773527
18,RC2_0123,470.143465122035
6,RC2_0123,470.158800503644
1,RC2_0123,470.159136476308
19,RC2_0123,470.166840857427
30,RC2_0123,470.179836467862
26,RC2_0123,471.020544577016
5,RC2_0123,471.02085905331
40,RC2_0123,471.041670320352
35,RC2_0123,471.056880752552
14,RC2_0123,471.069898722449
48,RC2_0123,471.077973142793
1,RC2_0123,471.087406477587
46,RC2_0123,471.093234812416
4,RC2_0123,471.096483526428
35,RC2_0123,471.106306805203
76,RC2_0123,471.114375650443
23,RC2_0123,471.124060303195
66,RC2_0123,471.129678668565
10,RC2_0123,471.132878950927
65,RC2_0123,471.150819136199
26,RC2_0123,471.160515371106
61,RC2_0123,471.166072724786
1,RC2_0123,471.169669901026
51,RC2_0123,471.17913446848
59,RC2_0123,471.187158395754
20,RC2_0123,471.196841125777
32,RC2_0123,471.200208690685
1,RC2_0123,471.202265052719
37,RC2_0123,471.215448945797
25,RC2_0123,471.223478023443
13,RC2_0123,471.251804515944
27,RC2_0123,471.259897323056
28,RC2_0123,471.296366276101
11,RC2_0123,472.101438129837
3,RC2_0123,472.101769046049
2,RC2_0123,472.125104697016
33,RC2_0123,472.137970449741
40,RC2_0123,472.146066518843
1,RC2_0123,472.174798400631
2,RC2_0123,472.882440337738
2,RC2_0123,472.973189934498
36,RC2_0123,473.036178219732
13,RC2_0123,473.049201878424
1,RC2_0123,473.049496609143
38,RC2_0123,473.057330557637
72,RC2_0123,473.07254971264
31,RC2_0123,473.085579823682
47,RC2_0123,473.093630172071
8,RC2_0123,473.103256748532
37,RC2_0123,473.108872297189
3,RC2_0123,473.112089262637
24,RC2_0123,473.121928663226
28,RC2_0123,473.129985963609
17,RC2_0123,473.139703926544
66,RC2_0123,473.145285898594
1,RC2_0123,473.148791892113
58,RC2_0123,473.158381543498
54,RC2_0123,473.166455189838
31,RC2_0123,473.176186561863
33,RC2_0123,473.181742597232
31,RC2_0123,473.194820909453
48,RC2_0123,473.202857909454
21,RC2_0123,473.212535388528
38,RC2_0123,473.21804491514
59,RC2_0123,473.231151318937
34,RC2_0123,473.239176778126
26,RC2_0123,473.275576901234
9,RC2_0123,473.311989438609
2,RC2_0123,474.089289652014
35,RC2_0123,474.117212755758
38,RC2_0123,474.140515757098
2,RC2_0123,474.140845736495
26,RC2_0123,474.153553363289
45,RC2_0123,474.176925016519
46,RC2_0123,474.190014447732
3,RC2_0123,474.922048786817
2,RC2_0123,475.043398290417
31,RC2_0123,475.051749111217
15,RC2_0123,475.064826811748
39,RC2_0123,475.072933072736
11,RC2_0123,475.082582532873
88,RC2_0123,475.088206884787
40,RC2_0123,475.101273873842
39,RC2_0123,475.109346863742
33,RC2_0123,475.119027982535
104,RC2_0123,475.124587875231
51,RC2_0123,475.137619306544
15,RC2_0123,475.145616783166
16,RC2_0123,475.155315683265
29,RC2_0123,475.160889091574
15,RC2_0123,475.173937203614
1,RC2_0123,475.19160231923
31,RC2_0123,475.197275603227
52,RC2_0123,475.210378869473
35,RC2_0123,475.21843711226
40,RC2_0123,475.233737918396
35,RC2_0123,475.246831176336
27,RC2_0123,475.25486903459
3,RC2_0123,475.255204593074
7,RC2_0123,475.294417424829
1,RC2_0123,475.298356486772
9,RC2_0123,476.083329883744
11,RC2_0123,476.096350379064
5,RC2_0123,476.177644175756
25,RC2_0123,476.192546792037
2,RC2_0123,476.92368564106
1,RC2_0123,477.014489386268
32,RC2_0123,477.031105957369
3,RC2_0123,477.059266747216
55,RC2_0123,477.067486720288
31,RC2_0123,477.080529803997
24,RC2_0123,477.088524204463
11,RC2_0123,477.09822262008
73,RC2_0123,477.103811828789
30,RC2_0123,477.116856424929
15,RC2_0123,477.134588734705
66,RC2_0123,477.140203166706
45,RC2_0123,477.153284063028
24,RC2_0123,477.171014617037
60,RC2_0123,477.176646752011
40,RC2_0123,477.189712579087
31,RC2_0123,477.197749742025
10,RC2_0123,477.207376217332
63,RC2_0123,477.213013259735
40,RC2_0123,477.226051280252
15,RC2_0123,477.262366091437
1,RC2_0123,477.295450208962
3,RC2_0123,478.013919757767
2,RC2_0123,478.017588569307
34,RC2_0123,478.099142976473
15,RC2_0123,478.171796630882
3,RC2_0123,478.229715679799
1,RC2_0123,478.298719582205
1,RC2_0123,478.977894220392
14,RC2_0123,479.025553742505
42,RC2_0123,479.046680899942
1,RC2_0123,479.075723871659
23,RC2_0123,479.083030910027
8,RC2_0123,479.096079937881
1,RC2_0123,479.112211599888
5,RC2_0123,479.11383728557
72,RC2_0123,479.119454716276
34,RC2_0123,479.132533329091
34,RC2_0123,479.147849664297
97,RC2_0123,479.155882128834
53,RC2_0123,479.168938198426
16,RC2_0123,479.184261087287
1,RC2_0123,479.185023940418
66,RC2_0123,479.192235322494
35,RC2_0123,479.205281943024
3,RC2_0123,479.220989732133
20,RC2_0123,479.228558758804
29,RC2_0123,479.241651131505
37,RC2_0123,479.278104292995
2,RC2_0123,479.2784041591
1,RC2_0123,480.010926898274
2,RC2_0123,480.164480539269
2,RC2_0123,480.187864842501
19,RC2_0123,480.200610515805
2,RC2_0123,480.208997328745
1,RC2_0123,480.845506468195
1,RC2_0123,480.918579799988
27,RC2_0123,481.025970176074
1,RC2_0123,481.052023172793
57,RC2_0123,481.062363131073
26,RC2_0123,481.090677239224
1,RC2_0123,481.090977321492
74,RC2_0123,481.098747958449
20,RC2_0123,481.127146131797
80,RC2_0123,481.135114513615
20,RC2_0123,481.144846967989
12,RC2_0123,481.163400964131
59,RC2_0123,481.171477167488
40,RC2_0123,481.184547611148
41,RC2_0123,481.199857296148
4,RC2_0123,481.20019457152
61,RC2_0123,481.207853052937
34,RC2_0123,481.22092128289
31,RC2_0123,481.236251658401
33,RC2_0123,481.244230977937
21,RC2_0123,481.257339696461
9,RC2_0123,482.122211520293
16,RC2_0123,482.143388829445
7,RC2_0123,482.197599717493
1,RC2_0123,482.203525733028
38,RC2_0123,483.04160180002
10,RC2_0123,483.070032290027
35,RC2_0123,483.077955604748
2,RC2_0123,483.089391783078
42,RC2_0123,483.093244647227
65,RC2_0123,483.114395590339
87,RC2_0123,483.150804320396
1,RC2_0123,483.170110056851
57,RC2_0123,483.179117167379
66,RC2_0123,483.187143116333
51,RC2_0123,483.215493664445
58,RC2_0123,483.223510532381
6,RC2_0123,483.252212800778
36,RC2_0123,483.259904093489
2,RC2_0123,483.915174118038
30,RC2_0123,484.073307817083
3,RC2_0123,484.088927016615
37,RC2_0123,484.10968731987
36,RC2_0123,484.146031101805
3,RC2_0123,484.163823966024
26,RC2_0123,484.19549034179
22,RC2_0123,485.036190263977
1,RC2_0123,485.036488560222
50,RC2_0123,485.057305730025
39,RC2_0123,485.072503381358
18,RC2_0123,485.08553590777
32,RC2_0123,485.09360211358
16,RC2_0123,485.108861708468
33,RC2_0123,485.121951318428
55,RC2_0123,485.130016838092
11,RC2_0123,485.139672916543
56,RC2_0123,485.145313593606
2,RC2_0123,485.145636629627
43,RC2_0123,485.158418443284
31,RC2_0123,485.166358353976
27,RC2_0123,485.176142058996
57,RC2_0123,485.181711812473
45,RC2_0123,485.194807261338
63,RC2_0123,485.202820686992
40,RC2_0123,485.215898178709
39,RC2_0123,485.231122652109
23,RC2_0123,485.239141828335
25,RC2_0123,485.275547137452
19,RC2_0123,485.311982882198
3,RC2_0123,486.060382968745
44,RC2_0123,486.104151510647
4,RC2_0123,486.104499344938
1,RC2_0123,486.117397869907
56,RC2_0123,486.140536295801
1,RC2_0123,486.154125725923
1,RC2_0123,486.950414097315
1,RC2_0123,486.988816155498
50,RC2_0123,487.051773550799
45,RC2_0123,487.072958151841
2,RC2_0123,487.082453544785
1,RC2_0123,487.082776937391
49,RC2_0123,487.088225936369
31,RC2_0123,487.101284869679
66,RC2_0123,487.109332374563
22,RC2_0123,487.118971528828
58,RC2_0123,487.124573317811
44,RC2_0123,487.137612073367
34,RC2_0123,487.145639038281
6,RC2_0123,487.155292952489
27,RC2_0123,487.160887581457
7,RC2_0123,487.191688862641
39,RC2_0123,487.197295572414
54,RC2_0123,487.210433938838
49,RC2_0123,487.218487387853
2,RC2_0123,487.218759484005
10,RC2_0123,487.233654811829
8,RC2_0123,487.246893359882
2,RC2_0123,487.247215966385
26,RC2_0123,487.254901363112
24,RC2_0123,487.291232331132
17,RC2_0123,488.047063084778
1,RC2_0123,488.094431302006
1,RC2_0123,488.1307763918
31,RC2_0123,488.132909964049
44,RC2_0123,488.156174850564
8,RC2_0123,488.156599267313
2,RC2_0123,488.169506802238
21,RC2_0123,488.177387090331
2,RC2_0123,489.030416412164
32,RC2_0123,489.031105877933
57,RC2_0123,489.067428440862
20,RC2_0123,489.0804865695
27,RC2_0123,489.08853845454
2,RC2_0123,489.098159877833
68,RC2_0123,489.103805580203
28,RC2_0123,489.124916645465
28,RC2_0123,489.13464109322
74,RC2_0123,489.140225699213
46,RC2_0123,489.15330585781
47,RC2_0123,489.161338973283
25,RC2_0123,489.171042295899
70,RC2_0123,489.176634006922
44,RC2_0123,489.189702204256
42,RC2_0123,489.197731893353
43,RC2_0123,489.212962579825
47,RC2_0123,489.226050825516
8,RC2_0123,489.226351431225
39,RC2_0123,489.234073223452
22,RC2_0123,489.262373592117
23,RC2_0123,489.270448150407
21,RC2_0123,490.120247577062
3,RC2_0123,490.120562759402
9,RC2_0123,490.135568044912
2,RC2_0123,490.95333539256
13,RC2_0123,491.046616772466
7,RC2_0123,491.059665773971
1,RC2_0123,491.077273223466
49,RC2_0123,491.083090738533
35,RC2_0123,491.096192009844
20,RC2_0123,491.113924719577
71,RC2_0123,491.119520652731
39,RC2_0123,491.132579734229
12,RC2_0123,491.150227756886
75,RC2_0123,491.155852001587
36,RC2_0123,491.168893754394
2,RC2_0123,491.185172785247
23,RC2_0123,491.192177913985
42,RC2_0123,491.205259079253
45,RC2_0123,491.22859026831
1,RC2_0123,491.228908225218
55,RC2_0123,491.241713276162
3,RC2_0123,491.265370150766
9,RC2_0123,491.278157439413
1,RC2_0123,491.27850384894
7,RC2_0123,491.293428837893
1,RC2_0123,492.041672010562
7,RC2_0123,492.078686973193
5,RC2_0123,492.114846917115
2,RC2_0123,492.136222582451
29,RC2_0123,492.151181114436
2,RC2_0123,492.237028941835
9,RC2_0123,493.025893134644
74,RC2_0123,493.06238700694
6,RC2_0123,493.075517888794
5,RC2_0123,493.075866151412
9,RC2_0123,493.093113804831
43,RC2_0123,493.098814475775
11,RC2_0123,493.111888780024
6,RC2_0123,493.112188913369
9,RC2_0123,493.123066969507
98,RC2_0123,493.135159193283
40,RC2_0123,493.148199931645
17,RC2_0123,493.163541041637
40,RC2_0123,493.171461735971
32,RC2_0123,493.184519068885
22,RC2_0123,493.199910761437
3,RC2_0123,493.200253716957
53,RC2_0123,493.207853529458
39,RC2_0123,493.220956538338
1,RC2_0123,493.242155088786
33,RC2_0123,493.244249386718
20,RC2_0123,493.257409951391
50,RC2_0123,494.130427406292
25,RC2_0123,494.179757064087
30,RC2_0123,494.216187650027
1,RC2_0123,494.934284146211
43,RC2_0123,495.041605938092
25,RC2_0123,495.056855218178
69,RC2_0123,495.078050688448
9,RC2_0123,495.089197633077
2,RC2_0123,495.092601001868
15,RC2_0123,495.10640502422
105,RC2_0123,495.114414134305
44,RC2_0123,495.127475015601
43,RC2_0123,495.150724261359
25,RC2_0123,495.163772950856
42,RC2_0123,495.18709799255
42,RC2_0123,495.200170811862
25,RC2_0123,495.215564765193
64,RC2_0123,495.223533127554
48,RC2_0123,495.236636701635
17,RC2_0123,495.251948960864
41,RC2_0123,495.25995470401
31,RC2_0123,495.27301604246
1,RC2_0123,495.273336286433
1,RC2_0123,495.933862729026
32,RC2_0123,496.073244864688
55,RC2_0123,496.146048790138
22,RC2_0123,496.159034022814
22,RC2_0123,496.182364654336
3,RC2_0123,496.182685583759
27,RC2_0123,496.195411801789
4,RC2_0123,496.213164558552
1,RC2_0123,496.761924873426
2,RC2_0123,496.788638562241
3,RC2_0123,496.931254242055
6,RC2_0123,497.036068573566
43,RC2_0123,497.057250890055
4,RC2_0123,497.073100571418
20,RC2_0123,497.085606061341
26,RC2_0123,497.093767204177
1,RC2_0123,497.105058890005
45,RC2_0123,497.108919668055
3,RC2_0123,497.112561243521
8,RC2_0123,497.122094281176
43,RC2_0123,497.130123040861
22,RC2_0123,497.139776115951
35,RC2_0123,497.145299514999
52,RC2_0123,497.15840471747
80,RC2_0123,497.166440248221
7,RC2_0123,497.176041138827
24,RC2_0123,497.179461475811
38,RC2_0123,497.194735608657
46,RC2_0123,497.202758732509
28,RC2_0123,497.215816261964
37,RC2_0123,497.231188238034
3,RC2_0123,497.23152184166
57,RC2_0123,497.239186281136
34,RC2_0123,497.252290392728
36,RC2_0123,497.275630459605
6,RC2_0123,498.117453115619
18,RC2_0123,498.125381989178
20,RC2_0123,498.174756706371
1,RC2_0123,498.211414818973
1,RC2_0123,498.759902824831
21,RC2_0123,499.036537210725
11,RC2_0123,499.051729280955
5,RC2_0123,499.064723060343
1,RC2_0123,499.065040913504
29,RC2_0123,499.072882426492
5,RC2_0123,499.088083293781
32,RC2_0123,499.1012188395
56,RC2_0123,499.109287188778
1,RC2_0123,499.118799164274
51,RC2_0123,499.124570094325
2,RC2_0123,499.124869308235
71,RC2_0123,499.145716349115
43,RC2_0123,499.160949317834
1,RC2_0123,499.164508834292
50,RC2_0123,499.182113535313
20,RC2_0123,499.19176867763
30,RC2_0123,499.197294131946
1,RC2_0123,499.197627741159
56,RC2_0123,499.210427805325
63,RC2_0123,499.218450636354
34,RC2_0123,499.246773527366
4,RC2_0123,499.247115684538
32,RC2_0123,499.254795958438
19,RC2_0123,499.291186140112
4,RC2_0123,499.29152197489
13,RC2_0123,499.327623139571
2,RC2_0123,500.047452923489
3,RC2_0123,500.068406273414
13,RC2_0123,500.083327113855
2,RC2_0123,500.119629602831
2,RC2_0123,500.133293588492
30,RC2_0123,500.140917837758
3,RC2_0123,500.158697170725
24,RC2_0123,500.17739492894
2,RC2_0123,500.913780736916
23,RC2_0123,501.031030861517
26,RC2_0123,501.052249833182
4,RC2_0123,501.052567959313
28,RC2_0123,501.067501900187
19,RC2_0123,501.08057549149
37,RC2_0123,501.088635338893
1,RC2_0123,501.098125521003
82,RC2_0123,501.103854712707
43,RC2_0123,501.116901117589
49,RC2_0123,501.12492566953
6,RC2_0123,501.134532954997
23,RC2_0123,501.140159177151
26,RC2_0123,501.153213400993
3,RC2_0123,501.161222467078
6,RC2_0123,501.170913838872
12,RC2_0123,501.176519027472
39,RC2_0123,501.189627992675
40,RC2_0123,501.197685870508
14,RC2_0123,501.207387245789
39,RC2_0123,501.212968308826
40,RC2_0123,501.226113597225
33,RC2_0123,501.234155542484
20,RC2_0123,501.262515646348
32,RC2_0123,501.270545515884
19,RC2_0123,501.306871759152
1,RC2_0123,501.913343087022
3,RC2_0123,502.073562722934
3,RC2_0123,502.109939614671
17,RC2_0123,502.135545882685
1,RC2_0123,502.146370343523
4,RC2_0123,502.148845107159
1,RC2_0123,502.945323684493
38,RC2_0123,503.046697743627
7,RC2_0123,503.059724879707
2,RC2_0123,503.060054385088
22,RC2_0123,503.067814701769
61,RC2_0123,503.083069401786
27,RC2_0123,503.096158252661
37,RC2_0123,503.104219132544
21,RC2_0123,503.113896691162
92,RC2_0123,503.119505115788
25,RC2_0123,503.132601630792
26,RC2_0123,503.140657767729
28,RC2_0123,503.150355318438
34,RC2_0123,503.155938693849
20,RC2_0123,503.169011553429
22,RC2_0123,503.17705288925
25,RC2_0123,503.18671683388
46,RC2_0123,503.19230127228
46,RC2_0123,503.2053633543
9,RC2_0123,503.213708310841
44,RC2_0123,503.228603557832
39,RC2_0123,503.249753506644
7,RC2_0123,503.250096803382
30,RC2_0123,503.278089359206
21,RC2_0123,503.286155342966
1,RC2_0123,503.584865981797
2,RC2_0123,504.125476855933
52,RC2_0123,504.151094273751
3,RC2_0123,504.15149525069
38,RC2_0123,504.187535190372
5,RC2_0123,504.245070910985
1,RC2_0123,504.942596630809
1,RC2_0123,504.960997386679
9,RC2_0123,505.02591649369
53,RC2_0123,505.062338685921
11,RC2_0123,505.075448531945
79,RC2_0123,505.098776896174
18,RC2_0123,505.111871800031
8,RC2_0123,505.112185115165
21,RC2_0123,505.129562253398
61,RC2_0123,505.135174128454
30,RC2_0123,505.14824383351
1,RC2_0123,505.166077628862
67,RC2_0123,505.171510977084
46,RC2_0123,505.184564405923
19,RC2_0123,505.202315735158
37,RC2_0123,505.207848168901
44,RC2_0123,505.220935231804
12,RC2_0123,505.238723931724
35,RC2_0123,505.244248879346
47,RC2_0123,505.257358968673
4,RC2_0123,505.265723926699
15,RC2_0123,505.293774148926
1,RC2_0123,505.600512263075
3,RC2_0123,506.948255472682
6,RC2_0123,507.020543085121
34,RC2_0123,507.041626904736
51,RC2_0123,507.078053920258
1,RC2_0123,507.088471362424
7,RC2_0123,507.091181713348
5,RC2_0123,507.09152598382
1,RC2_0123,507.109033895043
73,RC2_0123,507.114401411375
2,RC2_0123,507.125227797478
27,RC2_0123,507.127452018245
1,RC2_0123,507.127756908913
5,RC2_0123,507.142831503932
33,RC2_0123,507.150715498932
26,RC2_0123,507.163789309512
22,RC2_0123,507.179161799008
36,RC2_0123,507.18710659143
33,RC2_0123,507.200211345734
2,RC2_0123,507.215979039912
52,RC2_0123,507.22356883453
29,RC2_0123,507.236660698259
13,RC2_0123,507.247871595107
26,RC2_0123,507.251879507329
5,RC2_0123,507.254379965648
3,RC2_0123,507.260283622462
18,RC2_0123,507.273040023729
21,RC2_0123,508.195511961947
33,RC2_0123,508.218819632225
23,RC2_0123,508.231841289174
2,RC2_0123,508.949850924493
43,RC2_0123,509.0573193149
1,RC2_0123,509.072832484744
2,RC2_0123,509.085972888403
84,RC2_0123,509.093681455601
1,RC2_0123,509.104764657939
1,RC2_0123,509.1126404186
6,RC2_0123,509.11798574652
26,RC2_0123,509.122004307151
73,RC2_0123,509.130032160021
9,RC2_0123,509.143491055731
29,RC2_0123,509.158415599897
72,RC2_0123,509.166422026671
37,RC2_0123,509.179516793472
23,RC2_0123,509.194832550625
67,RC2_0123,509.202849539213
31,RC2_0123,509.215939477108
2,RC2_0123,509.231294192804
23,RC2_0123,509.239261358863
19,RC2_0123,509.252328421785
42,RC2_0123,509.275582067125
28,RC2_0123,509.288661646486
22,RC2_0123,510.153669126951
2,RC2_0123,510.154069169273
8,RC2_0123,510.192534976122
26,RC2_0123,510.211131943036
4,RC2_0123,510.946907363303
24,RC2_0123,511.036567596261
12,RC2_0123,511.051852325553
1,RC2_0123,511.0652038622
45,RC2_0123,511.072983319372
6,RC2_0123,511.084155273032
31,RC2_0123,511.088235884132
6,RC2_0123,511.090652746413
10,RC2_0123,511.101352620196
23,RC2_0123,511.109413320745
28,RC2_0123,511.124529086727
40,RC2_0123,511.137641473197
75,RC2_0123,511.145682958093
1,RC2_0123,511.155083199065
1,RC2_0123,511.160852682598
44,RC2_0123,511.182037994385
4,RC2_0123,511.191711913662
7,RC2_0123,511.195035940582
47,RC2_0123,511.210419577068
54,RC2_0123,511.21844658258
36,RC2_0123,511.231541587499
4,RC2_0123,511.246905674386
4,RC2_0123,511.247290298152
45,RC2_0123,511.254888675036
3,RC2_0123,511.268318122569
1,RC2_0123,511.271158615667
6,RC2_0123,511.291576331534
2,RC2_0123,511.946473895939
15,RC2_0123,512.04703239362
29,RC2_0123,512.10451738518
23,RC2_0123,512.119875065603
3,RC2_0123,512.120296498057
5,RC2_0123,512.129861178474
18,RC2_0123,512.177409680491
15,RC2_0123,512.19043463461
5,RC2_0123,512.214126649617
2,RC2_0123,512.802106319758
9,RC2_0123,513.030988966754
23,RC2_0123,513.052147616798
29,RC2_0123,513.067442200117
17,RC2_0123,513.08050331301
44,RC2_0123,513.088620464071
40,RC2_0123,513.103808638505
10,RC2_0123,513.116991359488
43,RC2_0123,513.125028258765
20,RC2_0123,513.134692621785
62,RC2_0123,513.140233234258
37,RC2_0123,513.153334539216
66,RC2_0123,513.161364861503
11,RC2_0123,513.170959863205
30,RC2_0123,513.176562631485
36,RC2_0123,513.189633157449
31,RC2_0123,513.197655566539
1,RC2_0123,513.213225743963
26,RC2_0123,513.226001917283
21,RC2_0123,513.234031870623
14,RC2_0123,513.247128298389
8,RC2_0123,513.262779516947
33,RC2_0123,513.270482028242
24,RC2_0123,513.306922465079
1,RC2_0123,514.08413827617
2,RC2_0123,514.104923599322
1,RC2_0123,514.14621264611
2,RC2_0123,514.148840498981
2,RC2_0123,514.929392366972
30,RC2_0123,515.046685081569
24,RC2_0123,515.067784221146
8,RC2_0123,515.083001878421
11,RC2_0123,515.096097369614
34,RC2_0123,515.104172255906
2,RC2_0123,515.113648703427
35,RC2_0123,515.1194428846
40,RC2_0123,515.132551341193
59,RC2_0123,515.140604102007
30,RC2_0123,515.150283308391
55,RC2_0123,515.155902472484
29,RC2_0123,515.168998534736
28,RC2_0123,515.186715982999
28,RC2_0123,515.192310788573
33,RC2_0123,515.205377568707
38,RC2_0123,515.213413203831
37,RC2_0123,515.228619242464
4,RC2_0123,515.228954823231
45,RC2_0123,515.24170958996
8,RC2_0123,515.242053852665
37,RC2_0123,515.249727952615
1,RC2_0123,515.286055631705
1,RC2_0123,515.286354472251
17,RC2_0123,515.322530288735
1,RC2_0123,515.322848776143
6,RC2_0123,516.09981507122
51,RC2_0123,516.114765089964
5,RC2_0123,516.115150977198
5,RC2_0123,516.151213016927
3,RC2_0123,516.151644462537
3,RC2_0123,516.161559169223
4,RC2_0123,516.245329088715
6,RC2_0123,517.025905940634
32,RC2_0123,517.062419177622
4,RC2_0123,517.075518672533
6,RC2_0123,517.075839925126
11,RC2_0123,517.08358834266
1,RC2_0123,517.092962574367
32,RC2_0123,517.098817046178
23,RC2_0123,517.111880115429
42,RC2_0123,517.119892716121
10,RC2_0123,517.129519496624
72,RC2_0123,517.135143968176
47,RC2_0123,517.148205081255
29,RC2_0123,517.1562204679
1,RC2_0123,517.156554462887
14,RC2_0123,517.165881442793
55,RC2_0123,517.171492111662
49,RC2_0123,517.184572217683
36,RC2_0123,517.192604994798
6,RC2_0123,517.202208409565
37,RC2_0123,517.20789876697
2,RC2_0123,517.2082119386
54,RC2_0123,517.220991667833
33,RC2_0123,517.229032486701
41,RC2_0123,517.244310646088
2,RC2_0123,517.244677987821
15,RC2_0123,517.257426050492
4,RC2_0123,517.257756641365
34,RC2_0123,517.265456638421
20,RC2_0123,517.301850744659
17,RC2_0123,518.057635707936
45,RC2_0123,518.094022330009
3,RC2_0123,518.104505698927
51,RC2_0123,518.130358467633
3,RC2_0123,518.140841806538
1,RC2_0123,518.151847604861
49,RC2_0123,518.166749814723
2,RC2_0123,518.167143918987
6,RC2_0123,518.188272899833
4,RC2_0123,518.224702370038
27,RC2_0123,519.041680603076
69,RC2_0123,519.078027582651
18,RC2_0123,519.091111627615
4,RC2_0123,519.091473774874
