num.trans.involved.in,sample,peak
32,RC2_0046,309.038299335394
1,RC2_0046,309.043345598979
32,RC2_0046,309.056018612026
94,RC2_0046,309.061585447796
18,RC2_0046,309.072899384366
44,RC2_0046,309.074685046762
38,RC2_0046,309.092433603406
83,RC2_0046,309.09796222275
20,RC2_0046,309.109257151561
46,RC2_0046,309.111043948685
48,RC2_0046,309.119127185138
42,RC2_0046,309.12882672084
70,RC2_0046,309.134346881123
6,RC2_0046,309.137707410571
52,RC2_0046,309.147405432112
4,RC2_0046,309.152981021808
19,RC2_0046,309.165235599784
55,RC2_0046,309.170740534123
7,RC2_0046,309.174096114233
25,RC2_0046,309.183757773263
6,RC2_0046,309.201627526311
6,RC2_0046,310.032965732713
13,RC2_0046,310.069977809401
6,RC2_0046,310.077928442566
65,RC2_0046,310.093240259122
8,RC2_0046,310.114343227597
15,RC2_0046,310.150766572817
6,RC2_0046,310.19682645976
3,RC2_0046,310.94830245448
64,RC2_0046,311.004480560838
93,RC2_0046,311.040853153905
41,RC2_0046,311.053878504845
34,RC2_0046,311.056132756987
26,RC2_0046,311.06915413047
22,RC2_0046,311.071642020253
62,RC2_0046,311.07721307976
19,RC2_0046,311.08851762497
44,RC2_0046,311.090326118236
32,RC2_0046,311.092517086201
6,RC2_0046,311.095902116383
18,RC2_0046,311.105505722612
27,RC2_0046,311.10806832232
65,RC2_0046,311.113591102487
52,RC2_0046,311.126684224737
41,RC2_0046,311.141949024629
29,RC2_0046,311.144459412954
59,RC2_0046,311.149989398585
54,RC2_0046,311.163077711929
2,RC2_0046,311.168616144844
45,RC2_0046,311.186389856668
32,RC2_0046,311.222799541169
26,RC2_0046,312.036075457034
3,RC2_0046,312.066855309427
5,RC2_0046,312.093734893912
58,RC2_0046,312.145285300525
1,RC2_0046,312.836223481886
40,RC2_0046,313.020163284568
39,RC2_0046,313.03537549855
31,RC2_0046,313.04843018641
107,RC2_0046,313.05650647134
14,RC2_0046,313.069430175413
46,RC2_0046,313.071767224953
37,RC2_0046,313.084795453495
18,RC2_0046,313.087284848978
69,RC2_0046,313.092867200634
46,RC2_0046,313.105945636453
40,RC2_0046,313.10815191167
10,RC2_0046,313.111533598414
36,RC2_0046,313.121185183305
22,RC2_0046,313.123700422683
63,RC2_0046,313.129244493657
19,RC2_0046,313.138978317705
43,RC2_0046,313.142310548768
40,RC2_0046,313.157601062009
1,RC2_0046,313.16444327941
51,RC2_0046,313.165634319264
16,RC2_0046,313.175319915274
43,RC2_0046,313.202042781591
23,RC2_0046,313.238440183378
5,RC2_0046,314.035613187828
49,RC2_0046,314.051781357814
2,RC2_0046,314.161081270177
7,RC2_0046,314.225626309609
2,RC2_0046,314.861578720204
2,RC2_0046,314.905405586405
49,RC2_0046,315.014626089768
8,RC2_0046,315.025241046926
20,RC2_0046,315.027762423716
45,RC2_0046,315.03580572038
1,RC2_0046,315.043389676982
4,RC2_0046,315.048596918796
43,RC2_0046,315.051005501538
10,RC2_0046,315.054368410066
43,RC2_0046,315.064081477504
97,RC2_0046,315.072165053087
20,RC2_0046,315.081907872982
13,RC2_0046,315.085073522837
54,RC2_0046,315.087405731103
7,RC2_0046,315.090737057538
42,RC2_0046,315.100434256082
68,RC2_0046,315.10852871968
26,RC2_0046,315.121616495393
43,RC2_0046,315.123811589325
5,RC2_0046,315.127144335977
19,RC2_0046,315.136786942337
58,RC2_0046,315.14489415411
29,RC2_0046,315.160190760275
49,RC2_0046,315.181281847627
23,RC2_0046,315.20965199265
27,RC2_0046,315.217686647837
19,RC2_0046,315.254084349764
7,RC2_0046,316.033075385345
19,RC2_0046,316.046247850161
38,RC2_0046,316.06744957321
7,RC2_0046,316.069453258695
34,RC2_0046,316.082667297094
1,RC2_0046,316.241298843869
69,RC2_0046,317.030314060158
12,RC2_0046,317.033689963212
2,RC2_0046,317.040870748728
30,RC2_0046,317.043390361868
60,RC2_0046,317.05141458622
30,RC2_0046,317.061104359939
67,RC2_0046,317.066671543506
14,RC2_0046,317.070049631883
1,RC2_0046,317.078232600987
61,RC2_0046,317.079761881992
89,RC2_0046,317.087817311244
41,RC2_0046,317.097493668483
49,RC2_0046,317.103025606444
75,RC2_0046,317.116123010307
79,RC2_0046,317.124203320374
30,RC2_0046,317.133898606504
34,RC2_0046,317.137226363051
35,RC2_0046,317.139421407184
44,RC2_0046,317.152474814277
53,RC2_0046,317.160575849891
5,RC2_0046,317.176015432374
26,RC2_0046,317.196933626197
31,RC2_0046,317.225271634046
3,RC2_0046,317.244604283596
3,RC2_0046,318.030429377824
9,RC2_0046,318.048725558693
51,RC2_0046,318.061944840721
2,RC2_0046,318.066843052866
12,RC2_0046,318.074992160621
42,RC2_0046,318.083075849031
3,RC2_0046,318.085054297251
52,RC2_0046,318.098348708564
25,RC2_0046,318.119429300662
6,RC2_0046,318.228664705198
2,RC2_0046,318.238313385075
6,RC2_0046,318.256880033436
42,RC2_0046,319.009522703825
4,RC2_0046,319.03840410281
7,RC2_0046,319.040437976763
86,RC2_0046,319.045948426751
11,RC2_0046,319.049280447249
22,RC2_0046,319.057240460897
42,RC2_0046,319.058971068476
70,RC2_0046,319.067075775606
18,RC2_0046,319.076829602801
77,RC2_0046,319.08235087379
18,RC2_0046,319.085710816884
18,RC2_0046,319.093619897427
64,RC2_0046,319.09537516588
49,RC2_0046,319.10342744889
37,RC2_0046,319.113191582701
62,RC2_0046,319.118732084077
60,RC2_0046,319.131782798036
47,RC2_0046,319.139821280839
26,RC2_0046,319.149511402385
55,RC2_0046,319.15508458155
53,RC2_0046,319.168176541487
45,RC2_0046,319.176219003664
5,RC2_0046,319.191613199807
27,RC2_0046,319.204529713013
9,RC2_0046,319.222329489082
23,RC2_0046,319.240889965509
1,RC2_0046,320.017290432912
2,RC2_0046,320.035543600948
27,RC2_0046,320.041164117051
2,RC2_0046,320.046070442817
63,RC2_0046,320.077591746453
39,RC2_0046,320.098715167866
59,RC2_0046,320.113990472013
26,RC2_0046,320.135096328704
12,RC2_0046,320.171530097591
82,RC2_0046,321.025216630522
8,RC2_0046,321.03651467861
37,RC2_0046,321.038254559067
26,RC2_0046,321.056006460131
97,RC2_0046,321.061581475834
8,RC2_0046,321.064954291137
7,RC2_0046,321.072912000372
50,RC2_0046,321.074674762566
33,RC2_0046,321.092399385033
68,RC2_0046,321.097943123012
1,RC2_0046,321.10278897116
4,RC2_0046,321.109478692821
59,RC2_0046,321.111053800238
56,RC2_0046,321.119126742138
39,RC2_0046,321.128819995259
58,RC2_0046,321.134337849676
70,RC2_0046,321.147420323816
40,RC2_0046,321.155512775459
15,RC2_0046,321.165252772699
48,RC2_0046,321.170751436475
42,RC2_0046,321.183780176451
27,RC2_0046,321.191872101954
8,RC2_0046,321.201631297911
4,RC2_0046,321.210513945384
20,RC2_0046,321.220140504041
11,RC2_0046,321.237955827579
18,RC2_0046,321.256587384173
15,RC2_0046,322.020413317207
16,RC2_0046,322.033042765502
9,RC2_0046,322.078027831716
3,RC2_0046,322.096590709403
27,RC2_0046,322.114374652067
51,RC2_0046,322.129644303321
14,RC2_0046,322.150726599348
1,RC2_0046,322.241302309184
1,RC2_0046,322.838280659413
44,RC2_0046,323.004507061273
11,RC2_0046,323.017424234935
70,RC2_0046,323.040840387886
14,RC2_0046,323.052150129759
36,RC2_0046,323.053925643619
26,RC2_0046,323.071646653883
67,RC2_0046,323.077205737306
52,RC2_0046,323.090285320197
43,RC2_0046,323.108091319588
66,RC2_0046,323.113608164066
58,RC2_0046,323.126651420541
31,RC2_0046,323.144494378902
75,RC2_0046,323.150020969639
56,RC2_0046,323.163052579717
3,RC2_0046,323.168596674683
23,RC2_0046,323.180838703617
58,RC2_0046,323.186404720941
3,RC2_0046,323.189769222758
32,RC2_0046,323.199470548875
5,RC2_0046,324.030500697659
13,RC2_0046,324.085627923515
14,RC2_0046,324.108813887642
2,RC2_0046,324.890338054922
2,RC2_0046,324.963942746615
69,RC2_0046,325.020142988412
70,RC2_0046,325.056486291359
13,RC2_0046,325.067815308717
32,RC2_0046,325.069609646904
33,RC2_0046,325.084847433159
32,RC2_0046,325.087335570543
73,RC2_0046,325.092862086717
17,RC2_0046,325.104144879132
46,RC2_0046,325.105947648622
7,RC2_0046,325.111532603384
22,RC2_0046,325.121249687664
33,RC2_0046,325.123759173881
84,RC2_0046,325.129270645396
45,RC2_0046,325.142308993954
27,RC2_0046,325.160125147249
64,RC2_0046,325.165664045906
54,RC2_0046,325.178713687925
5,RC2_0046,325.184246524403
11,RC2_0046,325.196428635696
40,RC2_0046,325.202007336801
24,RC2_0046,326.051715722755
7,RC2_0046,326.082576254483
35,RC2_0046,326.088133611387
18,RC2_0046,326.101219563638
12,RC2_0046,326.109284429946
59,RC2_0046,326.124563248407
2,RC2_0046,326.183682481318
2,RC2_0046,326.888323744678
9,RC2_0046,327.014550426563
86,RC2_0046,327.035778848774
9,RC2_0046,327.048634520039
37,RC2_0046,327.050992145945
8,RC2_0046,327.05435068163
37,RC2_0046,327.064069266789
76,RC2_0046,327.072141490847
7,RC2_0046,327.081944855362
15,RC2_0046,327.083435254055
39,RC2_0046,327.085182377977
56,RC2_0046,327.087417734293
10,RC2_0046,327.090771718465
39,RC2_0046,327.100456879969
16,RC2_0046,327.102930925928
71,RC2_0046,327.108508941834
9,RC2_0046,327.11976589578
49,RC2_0046,327.121584000593
27,RC2_0046,327.123789077165
14,RC2_0046,327.127171495269
45,RC2_0046,327.136882443887
30,RC2_0046,327.139398620781
80,RC2_0046,327.144921386202
37,RC2_0046,327.15794100135
45,RC2_0046,327.173244086789
1,RC2_0046,327.18010204694
56,RC2_0046,327.181299584683
11,RC2_0046,327.191011193521
39,RC2_0046,327.217691531289
10,RC2_0046,327.25402031859
2,RC2_0046,328.032955043366
11,RC2_0046,328.095725261664
29,RC2_0046,328.140165759333
2,RC2_0046,328.183419627687
1,RC2_0046,328.95884846634
43,RC2_0046,329.014980153418
39,RC2_0046,329.030318044401
3,RC2_0046,329.04085581106
34,RC2_0046,329.043376267167
78,RC2_0046,329.051413193107
9,RC2_0046,329.064298126485
65,RC2_0046,329.066675287768
9,RC2_0046,329.070048600751
4,RC2_0046,329.0781811937
58,RC2_0046,329.079754676982
96,RC2_0046,329.087819850648
30,RC2_0046,329.097534348139
15,RC2_0046,329.100766655001
45,RC2_0046,329.103049507608
9,RC2_0046,329.106378974311
50,RC2_0046,329.1161065984
68,RC2_0046,329.124187532569
11,RC2_0046,329.133956354168
19,RC2_0046,329.137288929078
53,RC2_0046,329.139461593256
29,RC2_0046,329.152451297104
39,RC2_0046,329.16052352795
6,RC2_0046,329.176011264198
38,RC2_0046,329.196932470634
30,RC2_0046,329.233343743986
1,RC2_0046,329.958428086071
1,RC2_0046,329.958629369865
1,RC2_0046,330.012510409293
31,RC2_0046,330.025554460292
3,RC2_0046,330.030463595206
17,RC2_0046,330.046630519438
30,RC2_0046,330.061921389563
6,RC2_0046,330.066907996674
11,RC2_0046,330.075043463744
47,RC2_0046,330.083089022279
6,RC2_0046,330.220565320378
1,RC2_0046,330.801120923281
2,RC2_0046,330.820099100113
1,RC2_0046,330.955907141087
53,RC2_0046,331.009558100635
19,RC2_0046,331.022591923614
46,RC2_0046,331.030647353813
1,RC2_0046,331.030867424507
2,RC2_0046,331.038226894364
48,RC2_0046,331.045908108762
9,RC2_0046,331.049257335263
2,RC2_0046,331.05640685378
43,RC2_0046,331.058990716867
92,RC2_0046,331.067070705924
4,RC2_0046,331.074735981411
28,RC2_0046,331.076792946094
57,RC2_0046,331.08231615332
11,RC2_0046,331.085630964246
2,RC2_0046,331.093866430799
53,RC2_0046,331.095346336325
61,RC2_0046,331.103424386786
47,RC2_0046,331.113185044935
63,RC2_0046,331.118722913468
15,RC2_0046,331.122082393279
71,RC2_0046,331.131766312486
67,RC2_0046,331.139804292689
31,RC2_0046,331.149516878249
39,RC2_0046,331.155086542303
25,RC2_0046,331.168202495914
55,RC2_0046,331.176233621522
47,RC2_0046,331.204541891809
46,RC2_0046,331.212627572113
30,RC2_0046,332.041173486743
51,RC2_0046,332.077593977375
27,RC2_0046,332.090638121124
1,RC2_0046,332.09085867509
26,RC2_0046,332.113934294436
46,RC2_0046,332.135112775274
6,RC2_0046,332.152852335877
5,RC2_0046,332.207822649462
6,RC2_0046,332.217595998878
6,RC2_0046,332.236161870421
69,RC2_0046,333.025202486176
1,RC2_0046,333.035744384684
31,RC2_0046,333.038279668109
35,RC2_0046,333.046311003498
28,RC2_0046,333.056023120151
68,RC2_0046,333.061574445334
6,RC2_0046,333.064893780632
12,RC2_0046,333.072898220306
54,RC2_0046,333.074641824395
61,RC2_0046,333.082731864237
13,RC2_0046,333.089956721916
31,RC2_0046,333.092456564151
76,RC2_0046,333.097989376984
9,RC2_0046,333.101303737516
2,RC2_0046,333.109609066615
54,RC2_0046,333.111009191866
61,RC2_0046,333.119083956658
39,RC2_0046,333.12882169823
63,RC2_0046,333.134368431406
40,RC2_0046,333.147445872811
47,RC2_0046,333.155476410235
40,RC2_0046,333.170718271193
36,RC2_0046,333.183833613751
35,RC2_0046,333.19190567144
26,RC2_0046,333.220150772077
19,RC2_0046,334.020444020428
1,RC2_0046,334.032802731509
1,RC2_0046,334.051205435691
43,RC2_0046,334.056848301098
24,RC2_0046,334.093187302983
8,RC2_0046,334.095708416067
21,RC2_0046,334.106320582278
31,RC2_0046,334.129591275722
19,RC2_0046,334.15072308732
16,RC2_0046,334.179045630018
9,RC2_0046,334.187083680244
6,RC2_0046,334.233204145153
1,RC2_0046,334.770509721493
2,RC2_0046,334.874665704323
64,RC2_0046,335.004484346087
70,RC2_0046,335.040884394742
3,RC2_0046,335.052175554333
36,RC2_0046,335.053915452885
37,RC2_0046,335.07167420623
90,RC2_0046,335.077232081153
9,RC2_0046,335.080565820334
22,RC2_0046,335.088543061388
2,RC2_0046,335.088778121154
59,RC2_0046,335.090310046755
62,RC2_0046,335.098387116123
39,RC2_0046,335.108072992705
67,RC2_0046,335.113601962099
54,RC2_0046,335.126658279877
48,RC2_0046,335.134721804553
36,RC2_0046,335.144472614256
72,RC2_0046,335.150009482734
58,RC2_0046,335.163060198373
37,RC2_0046,335.171103304029
34,RC2_0046,335.186361159234
41,RC2_0046,335.199468271411
13,RC2_0046,335.217190619193
19,RC2_0046,335.235784410152
4,RC2_0046,336.030519924445
21,RC2_0046,336.036154678716
2,RC2_0046,336.048548806986
5,RC2_0046,336.057165786853
2,RC2_0046,336.066791738816
49,RC2_0046,336.072496030595
23,RC2_0046,336.093661467547
31,RC2_0046,336.1088412763
4,RC2_0046,336.111402610175
44,RC2_0046,336.14529728726
18,RC2_0046,336.158308970921
6,RC2_0046,336.202852943209
52,RC2_0046,337.020097861064
71,RC2_0046,337.056465379464
6,RC2_0046,337.067702430209
24,RC2_0046,337.069499105495
12,RC2_0046,337.084901052556
31,RC2_0046,337.087368393625
114,RC2_0046,337.092894834299
28,RC2_0046,337.104137865982
65,RC2_0046,337.105910539906
31,RC2_0046,337.121187413133
34,RC2_0046,337.123705984356
81,RC2_0046,337.12926313403
75,RC2_0046,337.142338635698
24,RC2_0046,337.160067476345
39,RC2_0046,337.165613440557
50,RC2_0046,337.178701085322
4,RC2_0046,337.184278923142
16,RC2_0046,337.196523244077
39,RC2_0046,337.202035511814
8,RC2_0046,337.205398011616
27,RC2_0046,337.215044444138
15,RC2_0046,337.232872638016
2,RC2_0046,338.046195648351
50,RC2_0046,338.051783717274
56,RC2_0046,338.088149490346
10,RC2_0046,338.101285598547
6,RC2_0046,338.127001687079
6,RC2_0046,338.145724842637
4,RC2_0046,338.163444606344
1,RC2_0046,338.869562540683
56,RC2_0046,339.035721878353
23,RC2_0046,339.064140590831
27,RC2_0046,339.066595849726
78,RC2_0046,339.072133863225
6,RC2_0046,339.083349893424
26,RC2_0046,339.085131887477
37,RC2_0046,339.100467560469
31,RC2_0046,339.102987139804
86,RC2_0046,339.108526698371
68,RC2_0046,339.121594288874
4,RC2_0046,339.127110239465
25,RC2_0046,339.136828930948
31,RC2_0046,339.139341369148
63,RC2_0046,339.144887670799
54,RC2_0046,339.157955871794
14,RC2_0046,339.175800012413
59,RC2_0046,339.181306323386
27,RC2_0046,339.194298138203
4,RC2_0046,339.199895023086
12,RC2_0046,339.212148098134
28,RC2_0046,339.217682767384
11,RC2_0046,340.031085409715
36,RC2_0046,340.067387385276
9,RC2_0046,340.080556889811
10,RC2_0046,340.116798345764
1,RC2_0046,340.142758185204
5,RC2_0046,340.153071276111
2,RC2_0046,340.199323175461
2,RC2_0046,340.885242955188
55,RC2_0046,341.01502528507
27,RC2_0046,341.030270030953
2,RC2_0046,341.040749243465
21,RC2_0046,341.043301113623
50,RC2_0046,341.051368849827
51,RC2_0046,341.066682265746
17,RC2_0046,341.070041946977
50,RC2_0046,341.079754340797
72,RC2_0046,341.087772160223
13,RC2_0046,341.100708510329
22,RC2_0046,341.103008066929
50,RC2_0046,341.116135270181
38,RC2_0046,341.118665821119
91,RC2_0046,341.124200431678
57,RC2_0046,341.137236562266
1,RC2_0046,341.142747123307
32,RC2_0046,341.15246290617
14,RC2_0046,341.154978778888
68,RC2_0046,341.1605556629
46,RC2_0046,341.17364540603
41,RC2_0046,341.196919461421
8,RC2_0046,341.206621733701
28,RC2_0046,341.233361132052
10,RC2_0046,341.269686028795
2,RC2_0046,342.03035529028
33,RC2_0046,342.083046907439
61,RC2_0046,342.119464070207
1,RC2_0046,342.199071477132
2,RC2_0046,342.883226553518
2,RC2_0046,342.974478155002
41,RC2_0046,343.009566247744
16,RC2_0046,343.030594225306
1,RC2_0046,343.038158025411
52,RC2_0046,343.04591656482
11,RC2_0046,343.049282471543
44,RC2_0046,343.059029669056
114,RC2_0046,343.067072683623
34,RC2_0046,343.076740554656
6,RC2_0046,343.079915592589
32,RC2_0046,343.082270348725
8,RC2_0046,343.085583709074
42,RC2_0046,343.095353972861
99,RC2_0046,343.103456089442
14,RC2_0046,343.113215708842
35,RC2_0046,343.116500903372
57,RC2_0046,343.118720623155
7,RC2_0046,343.122037713874
48,RC2_0046,343.131744274707
19,RC2_0046,343.134247522132
57,RC2_0046,343.1398002859
29,RC2_0046,343.149534007938
34,RC2_0046,343.155088508147
42,RC2_0046,343.168172738939
72,RC2_0046,343.176229345246
35,RC2_0046,343.189264965618
47,RC2_0046,343.212607016276
6,RC2_0046,343.215771299329
23,RC2_0046,343.248963923834
1,RC2_0046,343.974076398202
1,RC2_0046,343.977833790462
15,RC2_0046,344.04114118863
3,RC2_0046,344.046070332473
18,RC2_0046,344.062378017047
52,RC2_0046,344.077588421734
17,RC2_0046,344.09057593648
41,RC2_0046,344.171504458969
1,RC2_0046,344.179786496998
3,RC2_0046,344.758969772486
2,RC2_0046,344.799354779527
2,RC2_0046,344.807356961827
1,RC2_0046,344.97156005063
57,RC2_0046,345.025218944076
3,RC2_0046,345.035692342914
28,RC2_0046,345.038236262631
33,RC2_0046,345.046273382675
1,RC2_0046,345.053872959899
9,RC2_0046,345.055952893487
5,RC2_0046,345.05916004144
63,RC2_0046,345.061552346483
7,RC2_0046,345.064888848341
64,RC2_0046,345.074654650821
87,RC2_0046,345.082721147254
36,RC2_0046,345.09242993547
11,RC2_0046,345.095650759068
56,RC2_0046,345.09795085736
7,RC2_0046,345.101275123125
51,RC2_0046,345.110999407401
70,RC2_0046,345.119079043846
38,RC2_0046,345.128823174928
10,RC2_0046,345.132233282141
59,RC2_0046,345.134369243007
5,RC2_0046,345.137687359269
75,RC2_0046,345.147426271227
56,RC2_0046,345.15547468978
21,RC2_0046,345.165177687921
31,RC2_0046,345.170711812645
56,RC2_0046,345.183806521786
8,RC2_0046,345.186345619044
49,RC2_0046,345.191892652933
22,RC2_0046,345.228232435591
19,RC2_0046,346.020424549036
4,RC2_0046,346.043588489028
43,RC2_0046,346.056869832723
2,RC2_0046,346.061794488629
2,RC2_0046,346.068898896014
24,RC2_0046,346.077963696891
35,RC2_0046,346.093201193437
25,RC2_0046,346.10630326224
35,RC2_0046,346.150743448889
18,RC2_0046,346.215444305208
1,RC2_0046,346.738288160688
1,RC2_0046,346.756922919555
10,RC2_0046,347.004352746898
63,RC2_0046,347.04083708051
6,RC2_0046,347.044122367442
24,RC2_0046,347.053838168959
2,RC2_0046,347.058944021341
10,RC2_0046,347.061877245502
33,RC2_0046,347.071683896091
106,RC2_0046,347.077244641474
12,RC2_0046,347.080589909651
2,RC2_0046,347.088807630455
60,RC2_0046,347.090298943999
52,RC2_0046,347.098331564968
41,RC2_0046,347.10803297113
45,RC2_0046,347.113577648588
6,RC2_0046,347.11682443518
2,RC2_0046,347.12518048125
73,RC2_0046,347.126672747632
64,RC2_0046,347.134757518049
45,RC2_0046,347.144482342798
54,RC2_0046,347.150005124543
55,RC2_0046,347.163048151505
44,RC2_0046,347.171097067488
37,RC2_0046,347.186389130545
46,RC2_0046,347.207520566217
4,RC2_0046,347.218788632077
16,RC2_0046,347.235780293025
15,RC2_0046,347.272236015057
22,RC2_0046,348.036077436661
62,RC2_0046,348.072520591701
24,RC2_0046,348.085575752258
2,RC2_0046,348.111364525441
23,RC2_0046,348.121905014399
9,RC2_0046,348.202769731794
10,RC2_0046,348.23106830005
2,RC2_0046,348.754868019397
66,RC2_0046,349.020107125446
18,RC2_0046,349.033048354251
28,RC2_0046,349.050925980088
92,RC2_0046,349.056499802219
9,RC2_0046,349.059838767899
7,RC2_0046,349.06783039863
55,RC2_0046,349.069570856973
33,RC2_0046,349.087293185181
33,RC2_0046,349.092827161542
5,RC2_0046,349.095971336752
1,RC2_0046,349.104417369676
50,RC2_0046,349.105907021259
15,RC2_0046,349.113922673793
41,RC2_0046,349.123745996812
80,RC2_0046,349.129263690453
65,RC2_0046,349.142293022787
12,RC2_0046,349.150295150125
32,RC2_0046,349.160059871635
52,RC2_0046,349.165639355253
76,RC2_0046,349.178723733429
19,RC2_0046,349.196487948352
36,RC2_0046,349.202018178716
22,RC2_0046,349.215056210985
3,RC2_0046,349.241802796271
22,RC2_0046,349.251460676942
11,RC2_0046,349.287877142457
18,RC2_0046,350.01534848703
2,RC2_0046,350.046088430147
1,RC2_0046,350.064482078036
13,RC2_0046,350.072932113398
1,RC2_0046,350.082761542928
41,RC2_0046,350.088118760628
