num.trans.involved.in,sample,peak
4,WROL2019_185,340.1120529
1,WROL2019_185,340.885243
53,WROL2019_185,341.0150253
32,WROL2019_185,341.03027
9,WROL2019_185,341.0337915
18,WROL2019_185,341.0433011
47,WROL2019_185,341.0513688
53,WROL2019_185,341.0666823
19,WROL2019_185,341.0700419
49,WROL2019_185,341.0797543
73,WROL2019_185,341.0877722
1,WROL2019_185,341.0989617
21,WROL2019_185,341.1030081
5,WROL2019_185,341.103227
46,WROL2019_185,341.1161353
92,WROL2019_185,341.1242004
44,WROL2019_185,341.1372366
28,WROL2019_185,341.1524629
68,WROL2019_185,341.1605557
2,WROL2019_185,341.1957526
39,WROL2019_185,341.1969195
26,WROL2019_185,342.0830469
46,WROL2019_185,342.1194641
3,WROL2019_185,342.1560068
1,WROL2019_185,342.9744782
39,WROL2019_185,343.0095662
15,WROL2019_185,343.0225611
7,WROL2019_185,343.0227756
15,WROL2019_185,343.0305942
9,WROL2019_185,343.0307913
54,WROL2019_185,343.0459166
16,WROL2019_185,343.0492825
40,WROL2019_185,343.0590297
112,WROL2019_185,343.0670727
31,WROL2019_185,343.0767406
30,WROL2019_185,343.0822703
6,WROL2019_185,343.084722
12,WROL2019_185,343.0855837
3,WROL2019_185,343.0937377
40,WROL2019_185,343.095354
96,WROL2019_185,343.1034561
59,WROL2019_185,343.1187206
12,WROL2019_185,343.1220377
44,WROL2019_185,343.1317443
4,WROL2019_185,343.1320901
13,WROL2019_185,343.1342475
53,WROL2019_185,343.1398003
39,WROL2019_185,343.1550885
11,WROL2019_185,343.1552781
32,WROL2019_185,343.1681727
58,WROL2019_185,343.1762293
34,WROL2019_185,343.212607
2,WROL2019_185,343.9740764
5,WROL2019_185,344.0413773
13,WROL2019_185,344.062378
46,WROL2019_185,344.0775884
3,WROL2019_185,344.0907922
6,WROL2019_185,344.0988974
5,WROL2019_185,344.1433529
27,WROL2019_185,344.1715045
2,WROL2019_185,344.7589698
2,WROL2019_185,344.9715601
52,WROL2019_185,345.0252189
13,WROL2019_185,345.0285808
26,WROL2019_185,345.0382363
28,WROL2019_185,345.0462734
1,WROL2019_185,345.0561692
66,WROL2019_185,345.0615523
9,WROL2019_185,345.0648888
8,WROL2019_185,345.0650946
3,WROL2019_185,345.0729732
57,WROL2019_185,345.0746547
82,WROL2019_185,345.0827211
30,WROL2019_185,345.0924299
55,WROL2019_185,345.0979509
8,WROL2019_185,345.1012751
3,WROL2019_185,345.1093393
42,WROL2019_185,345.1109994
67,WROL2019_185,345.119079
35,WROL2019_185,345.1288232
58,WROL2019_185,345.1343692
65,WROL2019_185,345.1474263
60,WROL2019_185,345.1554747
15,WROL2019_185,345.1651777
31,WROL2019_185,345.1707118
9,WROL2019_185,345.1709414
40,WROL2019_185,345.1918927
35,WROL2019_185,346.0568698
8,WROL2019_185,346.0570892
20,WROL2019_185,346.0779637
3,WROL2019_185,346.0862734
34,WROL2019_185,346.0932012
6,WROL2019_185,346.1226641
29,WROL2019_185,346.1507434
1,WROL2019_185,346.7569229
11,WROL2019_185,347.0043527
7,WROL2019_185,347.0045861
69,WROL2019_185,347.0408371
16,WROL2019_185,347.052152
16,WROL2019_185,347.0538382
7,WROL2019_185,347.0540412
11,WROL2019_185,347.0618772
5,WROL2019_185,347.0620948
28,WROL2019_185,347.0716839
110,WROL2019_185,347.0772446
10,WROL2019_185,347.0805899
26,WROL2019_185,347.0885367
53,WROL2019_185,347.0902989
49,WROL2019_185,347.0983316
32,WROL2019_185,347.108033
42,WROL2019_185,347.1135776
8,WROL2019_185,347.1168244
8,WROL2019_185,347.1170564
66,WROL2019_185,347.1266727
60,WROL2019_185,347.1347575
31,WROL2019_185,347.1444823
55,WROL2019_185,347.1500051
46,WROL2019_185,347.1630482
41,WROL2019_185,347.1710971
9,WROL2019_185,347.1713055
38,WROL2019_185,347.1863891
17,WROL2019_185,348.0360774
5,WROL2019_185,348.0363014
52,WROL2019_185,348.0725206
3,WROL2019_185,348.1090743
6,WROL2019_185,348.221416
4,WROL2019_185,348.9540338
68,WROL2019_185,349.0201071
12,WROL2019_185,349.0330484
8,WROL2019_185,349.0332833
23,WROL2019_185,349.050926
2,WROL2019_185,349.0551483
93,WROL2019_185,349.0564998
15,WROL2019_185,349.0598388
7,WROL2019_185,349.0678304
45,WROL2019_185,349.0695709
30,WROL2019_185,349.0872932
10,WROL2019_185,349.0875176
33,WROL2019_185,349.0928272
9,WROL2019_185,349.0963024
1,WROL2019_185,349.1045975
40,WROL2019_185,349.105907
35,WROL2019_185,349.123746
79,WROL2019_185,349.1292637
2,WROL2019_185,349.1324857
51,WROL2019_185,349.142293
15,WROL2019_185,349.1575723
21,WROL2019_185,349.1600599
51,WROL2019_185,349.1656394
59,WROL2019_185,349.1787237
38,WROL2019_185,349.2020182
12,WROL2019_185,349.2150562
4,WROL2019_185,349.2418028
15,WROL2019_185,350.0153485
3,WROL2019_185,350.0546969
6,WROL2019_185,350.0600668
10,WROL2019_185,350.0729321
34,WROL2019_185,350.0881188
9,WROL2019_185,350.0883088
50,WROL2019_185,350.1245411
2,WROL2019_185,350.127096
25,WROL2019_185,350.137604
2,WROL2019_185,350.1692167
31,WROL2019_185,350.9993243
89,WROL2019_185,351.0357628
15,WROL2019_185,351.0487462
5,WROL2019_185,351.0489598
2,WROL2019_185,351.0520952
2,WROL2019_185,351.0547533
21,WROL2019_185,351.0666008
3,WROL2019_185,351.0668464
127,WROL2019_185,351.0721563
21,WROL2019_185,351.0834545
50,WROL2019_185,351.0852145
8,WROL2019_185,351.100537
30,WROL2019_185,351.102954
11,WROL2019_185,351.1031699
47,WROL2019_185,351.1084806
7,WROL2019_185,351.1086753
20,WROL2019_185,351.1198225
47,WROL2019_185,351.1215617
1,WROL2019_185,351.1344662
23,WROL2019_185,351.1368934
38,WROL2019_185,351.1393939
79,WROL2019_185,351.1449198
40,WROL2019_185,351.157944
12,WROL2019_185,351.1732035
54,WROL2019_185,351.1812815
34,WROL2019_185,351.1943701
42,WROL2019_185,351.2176656
1,WROL2019_185,351.2212311
11,WROL2019_185,352.0673342
49,WROL2019_185,352.1037971
2,WROL2019_185,352.1063343
6,WROL2019_185,352.1065175
31,WROL2019_185,352.1401697
4,WROL2019_185,352.94895
74,WROL2019_185,353.0150388
20,WROL2019_185,353.0302364
2,WROL2019_185,353.030464
112,WROL2019_185,353.0514188
5,WROL2019_185,353.0646574
28,WROL2019_185,353.0666371
2,WROL2019_185,353.0698686
31,WROL2019_185,353.0797542
30,WROL2019_185,353.0822452
72,WROL2019_185,353.0877759
23,WROL2019_185,353.0990547
35,WROL2019_185,353.1008259
38,WROL2019_185,353.1161471
39,WROL2019_185,353.1186583
95,WROL2019_185,353.1241915
61,WROL2019_185,353.137247
29,WROL2019_185,353.1524942
21,WROL2019_185,353.1549869
63,WROL2019_185,353.1605408
7,WROL2019_185,353.1607855
33,WROL2019_185,353.173615
7,WROL2019_185,353.1791767
12,WROL2019_185,353.1889163
51,WROL2019_185,353.1969649
5,WROL2019_185,353.1971933
7,WROL2019_185,353.2003214
1,WROL2019_185,354.0186315
30,WROL2019_185,354.0467003
6,WROL2019_185,354.0469388
8,WROL2019_185,354.0549977
21,WROL2019_185,354.0829994
6,WROL2019_185,354.0832121
33,WROL2019_185,354.1194231
3,WROL2019_185,355.0097135
6,WROL2019_185,355.0128828
81,WROL2019_185,355.0306913
42,WROL2019_185,355.0459034
4,WROL2019_185,355.0491062
1,WROL2019_185,355.0564454
1,WROL2019_185,355.0566538
29,WROL2019_185,355.0589476
53,WROL2019_185,355.0670186
59,WROL2019_185,355.0823425
7,WROL2019_185,355.0825728
16,WROL2019_185,355.0856582
9,WROL2019_185,355.0930084
47,WROL2019_185,355.0954022
82,WROL2019_185,355.1034252
1,WROL2019_185,355.1148851
42,WROL2019_185,355.1317672
9,WROL2019_185,355.1320225
21,WROL2019_185,355.1342897
87,WROL2019_185,355.1398521
28,WROL2019_185,355.1529135
25,WROL2019_185,355.1681273
55,WROL2019_185,355.1761813
45,WROL2019_185,355.2126197
10,WROL2019_185,356.0625564
33,WROL2019_185,356.0986972
4,WROL2019_185,356.135341
2,WROL2019_185,356.9901287
58,WROL2019_185,357.0252101
11,WROL2019_185,357.0285477
1,WROL2019_185,357.0356955
22,WROL2019_185,357.0382103
36,WROL2019_185,357.046275
6,WROL2019_185,357.0465084
43,WROL2019_185,357.0615621
11,WROL2019_185,357.0649031
6,WROL2019_185,357.0651245
40,WROL2019_185,357.0746495
68,WROL2019_185,357.0827029
10,WROL2019_185,357.092609
37,WROL2019_185,357.0979403
8,WROL2019_185,357.0981924
13,WROL2019_185,357.101228
4,WROL2019_185,357.1014495
44,WROL2019_185,357.1109964
3,WROL2019_185,357.1112146
55,WROL2019_185,357.1190595
11,WROL2019_185,357.1192685
10,WROL2019_185,357.1290007
30,WROL2019_185,357.1321308
29,WROL2019_185,357.134323
12,WROL2019_185,357.1345465
44,WROL2019_185,357.1474077
12,WROL2019_185,357.1499225
65,WROL2019_185,357.1554739
45,WROL2019_185,357.1918342
26,WROL2019_185,357.2282298
4,WROL2019_185,358.0567608
39,WROL2019_185,359.0044189
3,WROL2019_185,359.0046704
7,WROL2019_185,359.0257831
77,WROL2019_185,359.0408605
14,WROL2019_185,359.0442177
40,WROL2019_185,359.0539275
74,WROL2019_185,359.0619818
24,WROL2019_185,359.0716631
56,WROL2019_185,359.077202
9,WROL2019_185,359.0805307
4,WROL2019_185,359.0886011
46,WROL2019_185,359.0902693
12,WROL2019_185,359.0904861
77,WROL2019_185,359.098363
4,WROL2019_185,359.1014954
19,WROL2019_185,359.1081174
57,WROL2019_185,359.1136524
14,WROL2019_185,359.1169477
59,WROL2019_185,359.1266877
67,WROL2019_185,359.1347224
17,WROL2019_185,359.144393
40,WROL2019_185,359.1499641
13,WROL2019_185,359.1501718
50,WROL2019_185,359.1630826
44,WROL2019_185,359.1711651
37,WROL2019_185,359.1863874
34,WROL2019_185,359.2074581
12,WROL2019_185,360.0360561
53,WROL2019_185,360.0725102
2,WROL2019_185,360.1089988
2,WROL2019_185,360.1665424
16,WROL2019_185,361.020031
10,WROL2019_185,361.0202428
14,WROL2019_185,361.0331077
6,WROL2019_185,361.0333578
59,WROL2019_185,361.0412479
21,WROL2019_185,361.050948
75,WROL2019_185,361.0564913
13,WROL2019_185,361.0598184
16,WROL2019_185,361.0677959
4,WROL2019_185,361.0680565
25,WROL2019_185,361.0695043
7,WROL2019_185,361.0697165
3,WROL2019_185,361.0774848
12,WROL2019_185,361.0777104
23,WROL2019_185,361.0872773
7,WROL2019_185,361.0874901
80,WROL2019_185,361.0928579
12,WROL2019_185,361.0930652
7,WROL2019_185,361.0961916
6,WROL2019_185,361.1042325
2,WROL2019_185,361.1044302
66,WROL2019_185,361.1059541
62,WROL2019_185,361.1140146
39,WROL2019_185,361.1237054
8,WROL2019_185,361.123954
43,WROL2019_185,361.1292221
27,WROL2019_185,361.14227
40,WROL2019_185,361.1503564
6,WROL2019_185,361.150574
25,WROL2019_185,361.160116
55,WROL2019_185,361.1656678
51,WROL2019_185,361.1787209
41,WROL2019_185,361.1867521
7,WROL2019_185,362.0518827
4,WROL2019_185,362.1246872
34,WROL2019_185,362.9993488
53,WROL2019_185,363.035736
2,WROL2019_185,363.0474295
19,WROL2019_185,363.0487507
16,WROL2019_185,363.0666256
109,WROL2019_185,363.0721599
11,WROL2019_185,363.0755065
23,WROL2019_185,363.083442
62,WROL2019_185,363.0852188
17,WROL2019_185,363.0931965
43,WROL2019_185,363.102955
3,WROL2019_185,363.1031948
54,WROL2019_185,363.1084942
12,WROL2019_185,363.1087278
9,WROL2019_185,363.1119662
3,WROL2019_185,363.1200942
65,WROL2019_185,363.1215875
6,WROL2019_185,363.1218421
5,WROL2019_185,363.1299389
17,WROL2019_185,363.1394167
78,WROL2019_185,363.1449343
52,WROL2019_185,363.1579589
54,WROL2019_185,363.1812782
7,WROL2019_185,363.1815531
51,WROL2019_185,363.1943666
1,WROL2019_185,363.3038505
10,WROL2019_185,364.0309486
5,WROL2019_185,364.0311969
55,WROL2019_185,364.0674333
1,WROL2019_185,364.0889326
1,WROL2019_185,364.112073
39,WROL2019_185,364.1401703
6,WROL2019_185,364.2259708
75,WROL2019_185,365.0150334
37,WROL2019_185,365.0513488
9,WROL2019_185,365.0515726
17,WROL2019_185,365.0626754
32,WROL2019_185,365.0644484
7,WROL2019_185,365.0646671
22,WROL2019_185,365.0797886
31,WROL2019_185,365.0822575
79,WROL2019_185,365.087781
1,WROL2019_185,365.0915239
27,WROL2019_185,365.0990665
3,WROL2019_185,365.0992877
22,WROL2019_185,365.1007987
5,WROL2019_185,365.1010449
14,WROL2019_185,365.1160703
37,WROL2019_185,365.1185978
13,WROL2019_185,365.1188273
77,WROL2019_185,365.124153
82,WROL2019_185,365.1372475
23,WROL2019_185,365.1525131
56,WROL2019_185,365.1605309
34,WROL2019_185,365.1735743
43,WROL2019_185,365.1969545
32,WROL2019_185,365.2100192
7,WROL2019_185,365.2366888
10,WROL2019_185,365.2463697
1,WROL2019_185,365.2465991
5,WROL2019_185,366.0467992
63,WROL2019_185,366.0830773
4,WROL2019_185,366.9645904
2,WROL2019_185,367.0130682
84,WROL2019_185,367.0306838
35,WROL2019_185,367.0459192
3,WROL2019_185,367.0461769
4,WROL2019_185,367.0490308
7,WROL2019_185,367.0565581
24,WROL2019_185,367.0590129
18,WROL2019_185,367.0614599
64,WROL2019_185,367.0670179
15,WROL2019_185,367.0800421
26,WROL2019_185,367.0822896
5,WROL2019_185,367.0858756
32,WROL2019_185,367.0954137
3,WROL2019_185,367.095675
32,WROL2019_185,367.097922
111,WROL2019_185,367.1034628
27,WROL2019_185,367.1147166
53,WROL2019_185,367.1165059
30,WROL2019_185,367.1317516
3,WROL2019_185,367.1319763
29,WROL2019_185,367.1342578
61,WROL2019_185,367.139794
42,WROL2019_185,367.152877
32,WROL2019_185,367.1681872
64,WROL2019_185,367.176241
38,WROL2019_185,367.1892771
47,WROL2019_185,367.2125729
1,WROL2019_185,367.2161527
2,WROL2019_185,367.264195
35,WROL2019_185,368.0623551
30,WROL2019_185,368.0986622
11,WROL2019_185,368.0989313
3,WROL2019_185,368.1713909
1,WROL2019_185,368.180068
11,WROL2019_185,369.0098259
37,WROL2019_185,369.025215
8,WROL2019_185,369.0285241
2,WROL2019_185,369.0287712
7,WROL2019_185,369.0358456
7,WROL2019_185,369.0383658
75,WROL2019_185,369.0463453
18,WROL2019_185,369.056029
31,WROL2019_185,369.0615511
6,WROL2019_185,369.0617844
9,WROL2019_185,369.0649938
1,WROL2019_185,369.0652795
4,WROL2019_185,369.0721864
27,WROL2019_185,369.0746143
9,WROL2019_185,369.0749023
71,WROL2019_185,369.0826764
50,WROL2019_185,369.0979834
6,WROL2019_185,369.0981953
10,WROL2019_185,369.1012451
46,WROL2019_185,369.1110652
88,WROL2019_185,369.119079
19,WROL2019_185,369.1287918
11,WROL2019_185,369.1290368
18,WROL2019_185,369.1320765
13,WROL2019_185,369.1344252
30,WROL2019_185,369.1473714
4,WROL2019_185,369.147614
5,WROL2019_185,369.1498608
4,WROL2019_185,369.1500865
77,WROL2019_185,369.155463
50,WROL2019_185,369.1685556
20,WROL2019_185,369.1837941
42,WROL2019_185,369.1918237
4,WROL2019_185,369.1921806
28,WROL2019_185,369.2282511
1,WROL2019_185,369.2709053
15,WROL2019_185,370.0541549
11,WROL2019_185,370.0699098
14,WROL2019_185,370.1142942
8,WROL2019_185,370.1145194
6,WROL2019_185,370.1273738
11,WROL2019_185,370.1295886
3,WROL2019_185,371.0057884
7,WROL2019_185,371.0078519
6,WROL2019_185,371.0176627
7,WROL2019_185,371.0254673
6,WROL2019_185,371.0257091
48,WROL2019_185,371.0408169
9,WROL2019_185,371.0441025
6,WROL2019_185,371.0443629
5,WROL2019_185,371.0514398
40,WROL2019_185,371.0539275
81,WROL2019_185,371.0619758
49,WROL2019_185,371.0772044
7,WROL2019_185,371.0774829
6,WROL2019_185,371.080663
19,WROL2019_185,371.0902505
46,WROL2019_185,371.0983033
32,WROL2019_185,371.1080618
10,WROL2019_185,371.1082997
45,WROL2019_185,371.1135851
3,WROL2019_185,371.1167965
11,WROL2019_185,371.1170305
55,WROL2019_185,371.1266794
67,WROL2019_185,371.1347408
26,WROL2019_185,371.1444794
35,WROL2019_185,371.1477977
21,WROL2019_185,371.1499302
2,WROL2019_185,371.1501489
33,WROL2019_185,371.1630254
34,WROL2019_185,371.1710757
8,WROL2019_185,371.1712964
27,WROL2019_185,371.1994677
46,WROL2019_185,371.2075379
8,WROL2019_185,371.2078042
16,WROL2019_185,371.2438544
8,WROL2019_185,372.0724234
4,WROL2019_185,372.085439
1,WROL2019_185,372.1244641
1,WROL2019_185,373.0027861
1,WROL2019_185,373.0032704
9,WROL2019_185,373.0200175
2,WROL2019_185,373.0202495
1,WROL2019_185,373.0233518
17,WROL2019_185,373.0331227
5,WROL2019_185,373.0336146
71,WROL2019_185,373.0412415
67,WROL2019_185,373.0565188
16,WROL2019_185,373.0598461
34,WROL2019_185,373.0695396
37,WROL2019_185,373.0775757
1,WROL2019_185,373.0810704
21,WROL2019_185,373.0872753
35,WROL2019_185,373.0928298
13,WROL2019_185,373.0960824
2,WROL2019_185,373.1044984
51,WROL2019_185,373.1059331
75,WROL2019_185,373.1140236
22,WROL2019_185,373.1237691
4,WROL2019_185,373.1239848
61,WROL2019_185,373.1292902
15,WROL2019_185,373.1294922
6,WROL2019_185,373.1324865
50,WROL2019_185,373.1423182
53,WROL2019_185,373.1503562
20,WROL2019_185,373.16006
31,WROL2019_185,373.1656071
49,WROL2019_185,373.1787163
57,WROL2019_185,373.1868039
4,WROL2019_185,373.187129
32,WROL2019_185,373.2231321
41,WROL2019_185,374.0517691
5,WROL2019_185,374.0520387
3,WROL2019_185,374.0601315
28,WROL2019_185,374.0880924
9,WROL2019_185,374.0883664
3,WROL2019_185,374.105287
1,WROL2019_185,374.1176624
50,WROL2019_185,374.1245592
6,WROL2019_185,374.2370534
1,WROL2019_185,374.8462983
2,WROL2019_185,374.9099495
9,WROL2019_185,374.9996143
2,WROL2019_185,375.0301404
56,WROL2019_185,375.0357227
5,WROL2019_185,375.0392974
24,WROL2019_185,375.0487808
44,WROL2019_185,375.0568656
5,WROL2019_185,375.0570907
29,WROL2019_185,375.0666018
6,WROL2019_185,375.0668229
95,WROL2019_185,375.0721689
14,WROL2019_185,375.0755086
3,WROL2019_185,375.0757434
6,WROL2019_185,375.0835166
56,WROL2019_185,375.0852306
67,WROL2019_185,375.093281
7,WROL2019_185,375.0964036
37,WROL2019_185,375.1029676
10,WROL2019_185,375.1032074
8,WROL2019_185,375.1116389
3,WROL2019_185,375.1200863
43,WROL2019_185,375.1215492
50,WROL2019_185,375.1296317
10,WROL2019_185,375.1298878
39,WROL2019_185,375.1394015
5,WROL2019_185,375.1396714
59,WROL2019_185,375.1449515
11,WROL2019_185,375.1451492
38,WROL2019_185,375.1580157
10,WROL2019_185,375.1582395
54,WROL2019_185,375.1660492
5,WROL2019_185,375.1664495
22,WROL2019_185,375.1812322
10,WROL2019_185,375.1815089
44,WROL2019_185,375.2024077
9,WROL2019_185,376.0312737
10,WROL2019_185,376.0804116
15,WROL2019_185,376.0885694
1,WROL2019_185,376.0889139
1,WROL2019_185,376.0902547
1,WROL2019_185,376.1032154
28,WROL2019_185,376.1038447
2,WROL2019_185,376.1119042
6,WROL2019_185,376.1121491
2,WROL2019_185,376.1252397
19,WROL2019_185,376.161305
8,WROL2019_185,376.2527072
1,WROL2019_185,376.7675044
1,WROL2019_185,376.9069943
36,WROL2019_185,377.0149744
12,WROL2019_185,377.0279587
16,WROL2019_185,377.0458341
77,WROL2019_185,377.0514387
2,WROL2019_185,377.0630268
33,WROL2019_185,377.0644986
50,WROL2019_185,377.0725435
4,WROL2019_185,377.0728296
33,WROL2019_185,377.0822276
68,WROL2019_185,377.087753
8,WROL2019_185,377.0879694
5,WROL2019_185,377.0909582
13,WROL2019_185,377.0912151
1,WROL2019_185,377.0915067
21,WROL2019_185,377.0991048
3,WROL2019_185,377.0994054
3,WROL2019_185,377.1090755
35,WROL2019_185,377.1186433
1,WROL2019_185,377.1189167
90,WROL2019_185,377.1241899
73,WROL2019_185,377.1372557
22,WROL2019_185,377.1549834
38,WROL2019_185,377.1605108
14,WROL2019_185,377.1607305
31,WROL2019_185,377.173566
7,WROL2019_185,377.1738444
44,WROL2019_185,377.1969482
3,WROL2019_185,377.1974811
36,WROL2019_185,377.2100192
33,WROL2019_185,378.0466534
8,WROL2019_185,378.0468886
32,WROL2019_185,378.083031
5,WROL2019_185,378.0832638
8,WROL2019_185,378.096089
15,WROL2019_185,378.1042165
32,WROL2019_185,378.119413
10,WROL2019_185,378.1196706
3,WROL2019_185,378.1220837
1,WROL2019_185,378.1277384
3,WROL2019_185,378.1409493
2,WROL2019_185,378.7199723
3,WROL2019_185,379.012951
38,WROL2019_185,379.0306209
10,WROL2019_185,379.0436454
7,WROL2019_185,379.0438969
4,WROL2019_185,379.0591554
26,WROL2019_185,379.0615119
100,WROL2019_185,379.0670666
24,WROL2019_185,379.0783616
42,WROL2019_185,379.0801081
28,WROL2019_185,379.0953995
27,WROL2019_185,379.0978639
6,WROL2019_185,379.0981074
48,WROL2019_185,379.1033933
1,WROL2019_185,379.1149648
29,WROL2019_185,379.1164499
3,WROL2019_185,379.1166814
28,WROL2019_185,379.1317849
35,WROL2019_185,379.1342738
1,WROL2019_185,379.1347919
74,WROL2019_185,379.1398171
79,WROL2019_185,379.152896
22,WROL2019_185,379.1706425
43,WROL2019_185,379.1761662
18,WROL2019_185,379.1892011
41,WROL2019_185,379.2125851
7,WROL2019_185,379.2128804
1,WROL2019_185,379.7233194
47,WROL2019_185,380.0623417
7,WROL2019_185,380.0626293
1,WROL2019_185,380.1354457
11,WROL2019_185,380.184494
1,WROL2019_185,380.7357096
2,WROL2019_185,380.980258
15,WROL2019_185,381.009862
26,WROL2019_185,381.0251901
9,WROL2019_185,381.0284882
88,WROL2019_185,381.0463409
10,WROL2019_185,381.0465549
2,WROL2019_185,381.0582447
7,WROL2019_185,381.0592936
26,WROL2019_185,381.0616252
18,WROL2019_185,381.06496
8,WROL2019_185,381.0722225
21,WROL2019_185,381.074628
13,WROL2019_185,381.0771021
4,WROL2019_185,381.0773371
30,WROL2019_185,381.0826324
15,WROL2019_185,381.0956872
31,WROL2019_185,381.0979613
9,WROL2019_185,381.1012527
36,WROL2019_185,381.111064
6,WROL2019_185,381.111371
32,WROL2019_185,381.1135631
92,WROL2019_185,381.1191027
52,WROL2019_185,381.1321455
26,WROL2019_185,381.1473761
7,WROL2019_185,381.1498585
5,WROL2019_185,381.1500923
31,WROL2019_185,381.1554015
5,WROL2019_185,381.1556233
32,WROL2019_185,381.1684787
4,WROL2019_185,381.1688334
70,WROL2019_185,381.1918766
12,WROL2019_185,381.1921033
28,WROL2019_185,381.2049201
7,WROL2019_185,382.0499164
61,WROL2019_185,382.1143712
8,WROL2019_185,382.1146537
5,WROL2019_185,383.0043481
2,WROL2019_185,383.0079604
5,WROL2019_185,383.0176027
32,WROL2019_185,383.0255384
8,WROL2019_185,383.0257685
49,WROL2019_185,383.0408452
5,WROL2019_185,383.0440811
2,WROL2019_185,383.0443467
7,WROL2019_185,383.051513
1,WROL2019_185,383.052609
22,WROL2019_185,383.0539678
59,WROL2019_185,383.0619589
27,WROL2019_185,383.0771793
16,WROL2019_185,383.0805633
7,WROL2019_185,383.0878581
15,WROL2019_185,383.0902393
3,WROL2019_185,383.0905077
45,WROL2019_185,383.0983051
15,WROL2019_185,383.0985268
12,WROL2019_185,383.1095938
42,WROL2019_185,383.1136134
10,WROL2019_185,383.1169546
2,WROL2019_185,383.1254312
