num.trans.involved.in,sample,peak
40,RC2_0058,311.141949024629
34,RC2_0058,311.144459412954
60,RC2_0058,311.149989398585
49,RC2_0058,311.163077711929
5,RC2_0058,311.168616144844
50,RC2_0058,311.186389856668
34,RC2_0058,311.222799541169
22,RC2_0058,312.036075457034
2,RC2_0058,312.048601038888
7,RC2_0058,312.093734893912
8,RC2_0058,312.111357251428
14,RC2_0058,312.130057885136
54,RC2_0058,312.145285300525
5,RC2_0058,312.170924546606
4,RC2_0058,312.853946943714
1,RC2_0058,312.863586411118
2,RC2_0058,312.972844181034
39,RC2_0058,313.020163284568
40,RC2_0058,313.03537549855
6,RC2_0058,313.045884016673
32,RC2_0058,313.04843018641
104,RC2_0058,313.05650647134
1,RC2_0058,313.061712964243
10,RC2_0058,313.069430175413
45,RC2_0058,313.071767224953
17,RC2_0058,313.075156242697
37,RC2_0058,313.084795453495
22,RC2_0058,313.087284848978
71,RC2_0058,313.092867200634
18,RC2_0058,313.104140055607
44,RC2_0058,313.105945636453
38,RC2_0058,313.10815191167
15,RC2_0058,313.111533598414
3,RC2_0058,313.117870817448
36,RC2_0058,313.121185183305
23,RC2_0058,313.123700422683
63,RC2_0058,313.129244493657
23,RC2_0058,313.138978317705
41,RC2_0058,313.142310548768
2,RC2_0058,313.142494855043
41,RC2_0058,313.157601062009
2,RC2_0058,313.16444327941
57,RC2_0058,313.165634319264
17,RC2_0058,313.175319915274
45,RC2_0058,313.202042781591
24,RC2_0058,313.238440183378
6,RC2_0058,314.035613187828
46,RC2_0058,314.051781357814
3,RC2_0058,314.161081270177
1,RC2_0058,314.167788312746
1,RC2_0058,314.178719559906
2,RC2_0058,314.861578720204
3,RC2_0058,314.95210727024
51,RC2_0058,315.014626089768
18,RC2_0058,315.027762423716
45,RC2_0058,315.03580572038
43,RC2_0058,315.051005501538
8,RC2_0058,315.054368410066
4,RC2_0058,315.061528661486
43,RC2_0058,315.064081477504
96,RC2_0058,315.072165053087
20,RC2_0058,315.081907872982
9,RC2_0058,315.085073522837
56,RC2_0058,315.087405731103
7,RC2_0058,315.090737057538
3,RC2_0058,315.098734893953
40,RC2_0058,315.100434256082
64,RC2_0058,315.10852871968
13,RC2_0058,315.118308788226
31,RC2_0058,315.121616495393
42,RC2_0058,315.123811589325
4,RC2_0058,315.127144335977
19,RC2_0058,315.136786942337
59,RC2_0058,315.14489415411
22,RC2_0058,315.173200566724
52,RC2_0058,315.181281847627
23,RC2_0058,315.20965199265
29,RC2_0058,315.217686647837
4,RC2_0058,316.033075385345
17,RC2_0058,316.046247850161
32,RC2_0058,316.06744957321
30,RC2_0058,316.082667297094
1,RC2_0058,316.241298843869
1,RC2_0058,316.945523821524
2,RC2_0058,316.949100978675
17,RC2_0058,316.993956567523
69,RC2_0058,317.030314060158
4,RC2_0058,317.040870748728
31,RC2_0058,317.043390361868
58,RC2_0058,317.05141458622
29,RC2_0058,317.061104359939
68,RC2_0058,317.066671543506
15,RC2_0058,317.070049631883
62,RC2_0058,317.079761881992
85,RC2_0058,317.087817311244
42,RC2_0058,317.097493668483
46,RC2_0058,317.103025606444
3,RC2_0058,317.106334282735
3,RC2_0058,317.114609410542
74,RC2_0058,317.116123010307
77,RC2_0058,317.124203320374
33,RC2_0058,317.133898606504
31,RC2_0058,317.137226363051
35,RC2_0058,317.139421407184
47,RC2_0058,317.152474814277
53,RC2_0058,317.160575849891
33,RC2_0058,317.175823588611
27,RC2_0058,317.188814246824
32,RC2_0058,317.196933626197
34,RC2_0058,317.225271634046
6,RC2_0058,318.048725558693
47,RC2_0058,318.061944840721
38,RC2_0058,318.083075849031
52,RC2_0058,318.098348708564
24,RC2_0058,318.119429300662
3,RC2_0058,318.155991093107
6,RC2_0058,318.228664705198
3,RC2_0058,318.238313385075
1,RC2_0058,318.943489134507
36,RC2_0058,319.009522703825
27,RC2_0058,319.022603289835
2,RC2_0058,319.03840410281
7,RC2_0058,319.040437976763
86,RC2_0058,319.045948426751
8,RC2_0058,319.049280447249
18,RC2_0058,319.057240460897
37,RC2_0058,319.058971068476
71,RC2_0058,319.067075775606
17,RC2_0058,319.076829602801
78,RC2_0058,319.08235087379
19,RC2_0058,319.085710816884
15,RC2_0058,319.093619897427
3,RC2_0058,319.093832057567
65,RC2_0058,319.09537516588
49,RC2_0058,319.10342744889
38,RC2_0058,319.113191582701
61,RC2_0058,319.118732084077
59,RC2_0058,319.131782798036
49,RC2_0058,319.139821280839
31,RC2_0058,319.149511402385
61,RC2_0058,319.15508458155
55,RC2_0058,319.168176541487
48,RC2_0058,319.176219003664
19,RC2_0058,319.191404096563
27,RC2_0058,319.204529713013
12,RC2_0058,319.222329489082
1,RC2_0058,319.227330682274
1,RC2_0058,319.234014283148
20,RC2_0058,319.240889965509
3,RC2_0058,319.252188480741
2,RC2_0058,320.035543600948
25,RC2_0058,320.041164117051
58,RC2_0058,320.077591746453
37,RC2_0058,320.098715167866
56,RC2_0058,320.113990472013
21,RC2_0058,320.127052307895
26,RC2_0058,320.135096328704
11,RC2_0058,320.171530097591
1,RC2_0058,320.225625316973
1,RC2_0058,320.742612859221
1,RC2_0058,320.876771237989
81,RC2_0058,321.025216630522
35,RC2_0058,321.038254559067
25,RC2_0058,321.056006460131
96,RC2_0058,321.061581475834
8,RC2_0058,321.064954291137
3,RC2_0058,321.072912000372
52,RC2_0058,321.074674762566
32,RC2_0058,321.092399385033
64,RC2_0058,321.097943123012
1,RC2_0058,321.10278897116
3,RC2_0058,321.109478692821
54,RC2_0058,321.111053800238
42,RC2_0058,321.128819995259
60,RC2_0058,321.134337849676
69,RC2_0058,321.147420323816
6,RC2_0058,321.152995349252
38,RC2_0058,321.155512775459
18,RC2_0058,321.165252772699
48,RC2_0058,321.170751436475
45,RC2_0058,321.183780176451
26,RC2_0058,321.191872101954
9,RC2_0058,321.201631297911
5,RC2_0058,321.210513945384
19,RC2_0058,321.220140504041
12,RC2_0058,321.237955827579
20,RC2_0058,321.256587384173
12,RC2_0058,322.020413317207
16,RC2_0058,322.033042765502
9,RC2_0058,322.078027831716
5,RC2_0058,322.095720629135
24,RC2_0058,322.114374652067
47,RC2_0058,322.129644303321
3,RC2_0058,322.132200259324
12,RC2_0058,322.150726599348
1,RC2_0058,322.241302309184
2,RC2_0058,322.874715178449
45,RC2_0058,323.004507061273
71,RC2_0058,323.040840387886
34,RC2_0058,323.053925643619
1,RC2_0058,323.058985757084
20,RC2_0058,323.06914229779
27,RC2_0058,323.071646653883
67,RC2_0058,323.077205737306
51,RC2_0058,323.090285320197
21,RC2_0058,323.105598676197
45,RC2_0058,323.108091319588
66,RC2_0058,323.113608164066
6,RC2_0058,323.124848882334
56,RC2_0058,323.126651420541
34,RC2_0058,323.144494378902
75,RC2_0058,323.150020969639
53,RC2_0058,323.163052579717
4,RC2_0058,323.168596674683
24,RC2_0058,323.180838703617
57,RC2_0058,323.186404720941
4,RC2_0058,323.189769222758
36,RC2_0058,323.199470548875
8,RC2_0058,323.253601076526
3,RC2_0058,324.048595259091
8,RC2_0058,324.085627923515
3,RC2_0058,324.103226920349
11,RC2_0058,324.108813887642
3,RC2_0058,324.890338054922
2,RC2_0058,324.963942746615
66,RC2_0058,325.020142988412
69,RC2_0058,325.056486291359
34,RC2_0058,325.069609646904
20,RC2_0058,325.071793337382
13,RC2_0058,325.075138819517
32,RC2_0058,325.084847433159
34,RC2_0058,325.087335570543
72,RC2_0058,325.092862086717
16,RC2_0058,325.104144879132
2,RC2_0058,325.10434957711
49,RC2_0058,325.105947648622
30,RC2_0058,325.108142304007
10,RC2_0058,325.111532603384
24,RC2_0058,325.121249687664
36,RC2_0058,325.123759173881
84,RC2_0058,325.129270645396
41,RC2_0058,325.142308993954
28,RC2_0058,325.160125147249
65,RC2_0058,325.165664045906
51,RC2_0058,325.178713687925
6,RC2_0058,325.184246524403
2,RC2_0058,325.190962349292
12,RC2_0058,325.196428635696
43,RC2_0058,325.202007336801
28,RC2_0058,325.238434897579
19,RC2_0058,326.051715722755
1,RC2_0058,326.063727790338
4,RC2_0058,326.064911573872
1,RC2_0058,326.082803122824
33,RC2_0058,326.088133611387
20,RC2_0058,326.101219563638
12,RC2_0058,326.109284429946
57,RC2_0058,326.124563248407
4,RC2_0058,326.127119756231
4,RC2_0058,326.163501130437
2,RC2_0058,326.888323744678
10,RC2_0058,327.014550426563
82,RC2_0058,327.035778848774
35,RC2_0058,327.050992145945
7,RC2_0058,327.05435068163
38,RC2_0058,327.064069266789
76,RC2_0058,327.072141490847
10,RC2_0058,327.081944855362
33,RC2_0058,327.085182377977
54,RC2_0058,327.087417734293
13,RC2_0058,327.090771718465
41,RC2_0058,327.100456879969
18,RC2_0058,327.102930925928
70,RC2_0058,327.108508941834
9,RC2_0058,327.11976589578
50,RC2_0058,327.121584000593
30,RC2_0058,327.123789077165
16,RC2_0058,327.127171495269
46,RC2_0058,327.136882443887
29,RC2_0058,327.139398620781
81,RC2_0058,327.144921386202
35,RC2_0058,327.15794100135
2,RC2_0058,327.18010204694
63,RC2_0058,327.181299584683
1,RC2_0058,327.187089608483
1,RC2_0058,327.188537908639
14,RC2_0058,327.191011193521
41,RC2_0058,327.217691531289
14,RC2_0058,327.25402031859
27,RC2_0058,328.140165759333
1,RC2_0058,328.183419627687
1,RC2_0058,328.756594405579
3,RC2_0058,328.764029410346
1,RC2_0058,328.95884846634
2,RC2_0058,328.967683965912
40,RC2_0058,329.030318044401
3,RC2_0058,329.04085581106
31,RC2_0058,329.043376267167
77,RC2_0058,329.051413193107
27,RC2_0058,329.061107276878
6,RC2_0058,329.064298126485
64,RC2_0058,329.066675287768
11,RC2_0058,329.070048600751
1,RC2_0058,329.076849278086
54,RC2_0058,329.079754676982
93,RC2_0058,329.087819850648
31,RC2_0058,329.097534348139
45,RC2_0058,329.103049507608
9,RC2_0058,329.106378974311
51,RC2_0058,329.1161065984
21,RC2_0058,329.118596760513
66,RC2_0058,329.124187532569
14,RC2_0058,329.133956354168
20,RC2_0058,329.137288929078
53,RC2_0058,329.139461593256
29,RC2_0058,329.152451297104
43,RC2_0058,329.16052352795
31,RC2_0058,329.175823708877
43,RC2_0058,329.188892657882
42,RC2_0058,329.196932470634
31,RC2_0058,329.233343743986
1,RC2_0058,329.958428086071
1,RC2_0058,330.030463595206
4,RC2_0058,330.04862425865
28,RC2_0058,330.061921389563
5,RC2_0058,330.066907996674
3,RC2_0058,330.070251067996
12,RC2_0058,330.075043463744
42,RC2_0058,330.083089022279
6,RC2_0058,330.220565320378
1,RC2_0058,330.762039788858
1,RC2_0058,330.801120923281
1,RC2_0058,330.820099100113
1,RC2_0058,330.955907141087
1,RC2_0058,330.96475642107
55,RC2_0058,331.009558100635
1,RC2_0058,331.020075816503
44,RC2_0058,331.030647353813
2,RC2_0058,331.038226894364
49,RC2_0058,331.045908108762
9,RC2_0058,331.049257335263
3,RC2_0058,331.05640685378
43,RC2_0058,331.058990716867
92,RC2_0058,331.067070705924
31,RC2_0058,331.076792946094
58,RC2_0058,331.08231615332
11,RC2_0058,331.085630964246
3,RC2_0058,331.093866430799
50,RC2_0058,331.095346336325
61,RC2_0058,331.103424386786
48,RC2_0058,331.113185044935
62,RC2_0058,331.118722913468
15,RC2_0058,331.122082393279
71,RC2_0058,331.131766312486
67,RC2_0058,331.139804292689
32,RC2_0058,331.149516878249
46,RC2_0058,331.155086542303
24,RC2_0058,331.168202495914
55,RC2_0058,331.176233621522
21,RC2_0058,331.19144863141
49,RC2_0058,331.204541891809
47,RC2_0058,331.212627572113
1,RC2_0058,332.027961777401
27,RC2_0058,332.041173486743
1,RC2_0058,332.046077910541
48,RC2_0058,332.077593977375
22,RC2_0058,332.090638121124
25,RC2_0058,332.113934294436
17,RC2_0058,332.127060707177
43,RC2_0058,332.135112775274
5,RC2_0058,332.152852335877
30,RC2_0058,332.171512634417
6,RC2_0058,332.217595998878
6,RC2_0058,332.236161870421
2,RC2_0058,332.876740825664
69,RC2_0058,333.025202486176
31,RC2_0058,333.038279668109
28,RC2_0058,333.056023120151
67,RC2_0058,333.061574445334
1,RC2_0058,333.070680976761
4,RC2_0058,333.073136040566
54,RC2_0058,333.074641824395
59,RC2_0058,333.082731864237
15,RC2_0058,333.089956721916
1,RC2_0058,333.090188359833
31,RC2_0058,333.092456564151
76,RC2_0058,333.097989376984
9,RC2_0058,333.101303737516
2,RC2_0058,333.109609066615
51,RC2_0058,333.111009191866
59,RC2_0058,333.119083956658
40,RC2_0058,333.12882169823
61,RC2_0058,333.134368431406
43,RC2_0058,333.147445872811
45,RC2_0058,333.155476410235
42,RC2_0058,333.170718271193
37,RC2_0058,333.183833613751
35,RC2_0058,333.19190567144
42,RC2_0058,333.207118148088
26,RC2_0058,333.220150772077
3,RC2_0058,333.246883254352
15,RC2_0058,333.256528310287
18,RC2_0058,334.020444020428
1,RC2_0058,334.043484186481
39,RC2_0058,334.056848301098
3,RC2_0058,334.087571033876
24,RC2_0058,334.093187302983
9,RC2_0058,334.095708416067
21,RC2_0058,334.106320582278
30,RC2_0058,334.129591275722
18,RC2_0058,334.15072308732
7,RC2_0058,334.187083680244
7,RC2_0058,334.233204145153
1,RC2_0058,334.770509721493
1,RC2_0058,334.874665704323
64,RC2_0058,335.004484346087
70,RC2_0058,335.040884394742
37,RC2_0058,335.053915452885
34,RC2_0058,335.07167420623
89,RC2_0058,335.077232081153
19,RC2_0058,335.088543061388
2,RC2_0058,335.088778121154
60,RC2_0058,335.090310046755
41,RC2_0058,335.108072992705
67,RC2_0058,335.113601962099
1,RC2_0058,335.125120677699
52,RC2_0058,335.126658279877
49,RC2_0058,335.134721804553
38,RC2_0058,335.144472614256
72,RC2_0058,335.150009482734
60,RC2_0058,335.163060198373
7,RC2_0058,335.168615601847
39,RC2_0058,335.171103304029
38,RC2_0058,335.186361159234
9,RC2_0058,335.189758029523
40,RC2_0058,335.199468271411
15,RC2_0058,335.217190619193
20,RC2_0058,335.235784410152
4,RC2_0058,336.030519924445
23,RC2_0058,336.036154678716
2,RC2_0058,336.048548806986
1,RC2_0058,336.05738512144
1,RC2_0058,336.066791738816
47,RC2_0058,336.072496030595
4,RC2_0058,336.085667008947
22,RC2_0058,336.093661467547
30,RC2_0058,336.1088412763
6,RC2_0058,336.111402610175
45,RC2_0058,336.14529728726
17,RC2_0058,336.158308970921
5,RC2_0058,336.202852943209
2,RC2_0058,336.220541935595
50,RC2_0058,337.020097861064
71,RC2_0058,337.056465379464
23,RC2_0058,337.069499105495
1,RC2_0058,337.08510362258
32,RC2_0058,337.087368393625
113,RC2_0058,337.092894834299
26,RC2_0058,337.104137865982
57,RC2_0058,337.105910539906
32,RC2_0058,337.121187413133
35,RC2_0058,337.123705984356
81,RC2_0058,337.12926313403
75,RC2_0058,337.142338635698
26,RC2_0058,337.160067476345
44,RC2_0058,337.165613440557
49,RC2_0058,337.178701085322
5,RC2_0058,337.184278923142
18,RC2_0058,337.196523244077
46,RC2_0058,337.202035511814
12,RC2_0058,337.205398011616
26,RC2_0058,337.215044444138
18,RC2_0058,337.232872638016
4,RC2_0058,338.027854349283
1,RC2_0058,338.046195648351
44,RC2_0058,338.051783717274
1,RC2_0058,338.064202497751
53,RC2_0058,338.088149490346
7,RC2_0058,338.127001687079
5,RC2_0058,338.145724842637
4,RC2_0058,338.163444606344
2,RC2_0058,338.869562540683
2,RC2_0058,338.887306699116
50,RC2_0058,339.035721878353
26,RC2_0058,339.064140590831
73,RC2_0058,339.072133863225
23,RC2_0058,339.085131887477
41,RC2_0058,339.100467560469
34,RC2_0058,339.102987139804
87,RC2_0058,339.108526698371
4,RC2_0058,339.120048348953
66,RC2_0058,339.121594288874
6,RC2_0058,339.127110239465
27,RC2_0058,339.136828930948
33,RC2_0058,339.139341369148
63,RC2_0058,339.144887670799
53,RC2_0058,339.157955871794
9,RC2_0058,339.163533205812
17,RC2_0058,339.175800012413
65,RC2_0058,339.181306323386
27,RC2_0058,339.194298138203
7,RC2_0058,339.199895023086
3,RC2_0058,339.207208921303
16,RC2_0058,339.212148098134
35,RC2_0058,339.217682767384
1,RC2_0058,339.222722025293
5,RC2_0058,339.232926712972
35,RC2_0058,340.067387385276
8,RC2_0058,340.080556889811
11,RC2_0058,340.116798345764
3,RC2_0058,340.885242955188
52,RC2_0058,341.01502528507
27,RC2_0058,341.030270030953
20,RC2_0058,341.043301113623
49,RC2_0058,341.051368849827
52,RC2_0058,341.066682265746
16,RC2_0058,341.070041946977
48,RC2_0058,341.079754340797
70,RC2_0058,341.087772160223
8,RC2_0058,341.100708510329
21,RC2_0058,341.103008066929
50,RC2_0058,341.116135270181
39,RC2_0058,341.118665821119
89,RC2_0058,341.124200431678
19,RC2_0058,341.13395057232
55,RC2_0058,341.137236562266
12,RC2_0058,341.13937006502
2,RC2_0058,341.142747123307
34,RC2_0058,341.15246290617
18,RC2_0058,341.154978778888
70,RC2_0058,341.1605556629
43,RC2_0058,341.17364540603
15,RC2_0058,341.179202616149
44,RC2_0058,341.188886881698
2,RC2_0058,341.195752600936
45,RC2_0058,341.196919461421
2,RC2_0058,341.204176637063
9,RC2_0058,341.206621733701
30,RC2_0058,341.233361132052
14,RC2_0058,341.269686028795
1,RC2_0058,342.03035529028
1,RC2_0058,342.048944213049
31,RC2_0058,342.083046907439
18,RC2_0058,342.096076849548
56,RC2_0058,342.119464070207
1,RC2_0058,342.199071477132
1,RC2_0058,342.883226553518
2,RC2_0058,342.974478155002
42,RC2_0058,343.009566247744
18,RC2_0058,343.022561061803
15,RC2_0058,343.030594225306
50,RC2_0058,343.04591656482
3,RC2_0058,343.056512801673
41,RC2_0058,343.059029669056
110,RC2_0058,343.067072683623
33,RC2_0058,343.076740554656
4,RC2_0058,343.079915592589
33,RC2_0058,343.082270348725
7,RC2_0058,343.085583709074
43,RC2_0058,343.095353972861
97,RC2_0058,343.103456089442
16,RC2_0058,343.113215708842
34,RC2_0058,343.116500903372
55,RC2_0058,343.118720623155
7,RC2_0058,343.122037713874
49,RC2_0058,343.131744274707
22,RC2_0058,343.134247522132
56,RC2_0058,343.1398002859
32,RC2_0058,343.149534007938
23,RC2_0058,343.152836872736
39,RC2_0058,343.155088508147
42,RC2_0058,343.168172738939
71,RC2_0058,343.176229345246
34,RC2_0058,343.189264965618
28,RC2_0058,343.20450856516
48,RC2_0058,343.212607016276
23,RC2_0058,343.248963923834
1,RC2_0058,343.974076398202
1,RC2_0058,343.977833790462
11,RC2_0058,344.04114118863
1,RC2_0058,344.041377280935
15,RC2_0058,344.062378017047
49,RC2_0058,344.077588421734
12,RC2_0058,344.09057593648
43,RC2_0058,344.171504458969
5,RC2_0058,344.272508452646
3,RC2_0058,344.758969772486
1,RC2_0058,344.97156005063
57,RC2_0058,345.025218944076
2,RC2_0058,345.035692342914
25,RC2_0058,345.038236262631
30,RC2_0058,345.046273382675
9,RC2_0058,345.055952893487
60,RC2_0058,345.061552346483
6,RC2_0058,345.064888848341
62,RC2_0058,345.074654650821
85,RC2_0058,345.082721147254
39,RC2_0058,345.09242993547
54,RC2_0058,345.09795085736
6,RC2_0058,345.101275123125
52,RC2_0058,345.110999407401
71,RC2_0058,345.119079043846
40,RC2_0058,345.128823174928
56,RC2_0058,345.134369243007
6,RC2_0058,345.137687359269
75,RC2_0058,345.147426271227
58,RC2_0058,345.15547468978
25,RC2_0058,345.165177687921
18,RC2_0058,345.168479949328
29,RC2_0058,345.170711812645
57,RC2_0058,345.183806521786
11,RC2_0058,345.186345619044
52,RC2_0058,345.191892652933
27,RC2_0058,345.228232435591
5,RC2_0058,345.256630725576
1,RC2_0058,345.971097741917
2,RC2_0058,346.043588489028
40,RC2_0058,346.056869832723
2,RC2_0058,346.061794488629
23,RC2_0058,346.077963696891
1,RC2_0058,346.085516870096
35,RC2_0058,346.093201193437
8,RC2_0058,346.095730292941
23,RC2_0058,346.10630326224
34,RC2_0058,346.150743448889
18,RC2_0058,346.215444305208
1,RC2_0058,346.756922919555
1,RC2_0058,346.968404298102
1,RC2_0058,346.974755419449
14,RC2_0058,347.004352746898
64,RC2_0058,347.04083708051
19,RC2_0058,347.053838168959
10,RC2_0058,347.061877245502
31,RC2_0058,347.071683896091
104,RC2_0058,347.077244641474
8,RC2_0058,347.080589909651
1,RC2_0058,347.088807630455
60,RC2_0058,347.090298943999
51,RC2_0058,347.098331564968
40,RC2_0058,347.10803297113
43,RC2_0058,347.113577648588
9,RC2_0058,347.11682443518
74,RC2_0058,347.126672747632
63,RC2_0058,347.134757518049
45,RC2_0058,347.144482342798
58,RC2_0058,347.150005124543
55,RC2_0058,347.163048151505
48,RC2_0058,347.171097067488
13,RC2_0058,347.180761154446
43,RC2_0058,347.186389130545
46,RC2_0058,347.207520566217
18,RC2_0058,347.235780293025
16,RC2_0058,347.272236015057
2,RC2_0058,347.283424434433
5,RC2_0058,348.030432451016
20,RC2_0058,348.036077436661
57,RC2_0058,348.072520591701
21,RC2_0058,348.085575752258
5,RC2_0058,348.111364525441
21,RC2_0058,348.121905014399
10,RC2_0058,348.202769731794
6,RC2_0058,348.23106830005
1,RC2_0058,348.275483411805
2,RC2_0058,348.754868019397
65,RC2_0058,349.020107125446
15,RC2_0058,349.033048354251
25,RC2_0058,349.050925980088
90,RC2_0058,349.056499802219
1,RC2_0058,349.068033027586
57,RC2_0058,349.069570856973
33,RC2_0058,349.087293185181
33,RC2_0058,349.092827161542
1,RC2_0058,349.104417369676
50,RC2_0058,349.105907021259
14,RC2_0058,349.113922673793
43,RC2_0058,349.123745996812
80,RC2_0058,349.129263690453
64,RC2_0058,349.142293022787
13,RC2_0058,349.150295150125
33,RC2_0058,349.160059871635
54,RC2_0058,349.165639355253
80,RC2_0058,349.178723733429
20,RC2_0058,349.196487948352
43,RC2_0058,349.202018178716
22,RC2_0058,349.215056210985
9,RC2_0058,349.232908070515
5,RC2_0058,349.241802796271
22,RC2_0058,349.251460676942
5,RC2_0058,349.269212389111
10,RC2_0058,349.287877142457
3,RC2_0058,350.027828697205
3,RC2_0058,350.046088430147
12,RC2_0058,350.072932113398
2,RC2_0058,350.082530426984
40,RC2_0058,350.088118760628
9,RC2_0058,350.090618473286
54,RC2_0058,350.124541118877
5,RC2_0058,350.127096000171
35,RC2_0058,350.137603999015
2,RC2_0058,350.199866108098
