num.trans.involved.in,sample,peak
48,WROL2019_130,527.2417114
61,WROL2019_130,527.2497482
26,WROL2019_130,527.2628193
16,WROL2019_130,527.2781767
10,WROL2019_130,527.286221
22,WROL2019_130,527.3225852
19,WROL2019_130,528.1359303
10,WROL2019_130,528.1456028
1,WROL2019_130,528.1899392
5,WROL2019_130,528.3461406
1,WROL2019_130,528.8666336
22,WROL2019_130,529.0623135
45,WROL2019_130,529.0835053
49,WROL2019_130,529.0987766
14,WROL2019_130,529.1119142
32,WROL2019_130,529.1199539
26,WROL2019_130,529.1352266
28,WROL2019_130,529.1482619
35,WROL2019_130,529.1563324
34,WROL2019_130,529.1659757
35,WROL2019_130,529.1715733
41,WROL2019_130,529.1846285
52,WROL2019_130,529.1926477
45,WROL2019_130,529.20788
40,WROL2019_130,529.2209453
30,WROL2019_130,529.2289568
21,WROL2019_130,529.2442278
31,WROL2019_130,529.2573334
55,WROL2019_130,529.2653781
19,WROL2019_130,529.3018571
15,WROL2019_130,529.3382406
30,WROL2019_130,531.0416465
26,WROL2019_130,531.0779582
16,WROL2019_130,531.0910462
11,WROL2019_130,531.0990722
1,WROL2019_130,531.1089402
46,WROL2019_130,531.1143593
25,WROL2019_130,531.1274715
38,WROL2019_130,531.1355188
19,WROL2019_130,531.1451941
45,WROL2019_130,531.1508301
18,WROL2019_130,531.1639293
24,WROL2019_130,531.1719937
16,WROL2019_130,531.1816701
17,WROL2019_130,531.1872737
8,WROL2019_130,531.200356
7,WROL2019_130,531.2084218
10,WROL2019_130,531.2236567
24,WROL2019_130,531.2367091
38,WROL2019_130,531.2447105
31,WROL2019_130,531.2599675
55,WROL2019_130,531.2730164
37,WROL2019_130,531.2810443
38,WROL2019_130,531.3174481
9,WROL2019_130,532.2036238
17,WROL2019_130,533.057373
18,WROL2019_130,533.0937648
7,WROL2019_130,533.1068474
8,WROL2019_130,533.1196363
85,WROL2019_130,533.1300753
40,WROL2019_130,533.1431474
6,WROL2019_130,533.1607449
61,WROL2019_130,533.1664085
40,WROL2019_130,533.1794921
6,WROL2019_130,533.1948876
58,WROL2019_130,533.2028248
40,WROL2019_130,533.2159146
26,WROL2019_130,533.2239956
19,WROL2019_130,533.2392849
19,WROL2019_130,533.2523533
31,WROL2019_130,533.26038
30,WROL2019_130,533.2756313
11,WROL2019_130,533.288751
32,WROL2019_130,533.2967375
16,WROL2019_130,534.1253677
6,WROL2019_130,534.1617807
16,WROL2019_130,534.2111768
18,WROL2019_130,535.0365105
42,WROL2019_130,535.0728988
12,WROL2019_130,535.0859895
75,WROL2019_130,535.1093287
10,WROL2019_130,535.1224591
42,WROL2019_130,535.145776
4,WROL2019_130,535.1588895
1,WROL2019_130,535.1742796
20,WROL2019_130,535.1821781
12,WROL2019_130,535.1952518
4,WROL2019_130,535.21057
52,WROL2019_130,535.2185077
47,WROL2019_130,535.2315419
11,WROL2019_130,535.2492017
50,WROL2019_130,535.2548104
35,WROL2019_130,535.2678845
3,WROL2019_130,535.2914823
16,WROL2019_130,535.3042791
22,WROL2019_130,536.1410043
13,WROL2019_130,536.1904524
17,WROL2019_130,536.2268265
29,WROL2019_130,537.0522563
3,WROL2019_130,537.0678697
23,WROL2019_130,537.0886783
1,WROL2019_130,537.117087
43,WROL2019_130,537.1250301
16,WROL2019_130,537.1533663
53,WROL2019_130,537.1613453
21,WROL2019_130,537.1743741
34,WROL2019_130,537.1896823
45,WROL2019_130,537.1976963
27,WROL2019_130,537.210727
2,WROL2019_130,537.2110963
27,WROL2019_130,537.2260961
60,WROL2019_130,537.2341106
34,WROL2019_130,537.2472115
20,WROL2019_130,537.26252
8,WROL2019_130,537.265005
1,WROL2019_130,537.2683394
10,WROL2019_130,537.2705801
14,WROL2019_130,537.2836503
2,WROL2019_130,537.2840104
35,WROL2019_130,537.3069006
2,WROL2019_130,537.3203872
1,WROL2019_130,537.9808131
7,WROL2019_130,538.1203208
24,WROL2019_130,538.2060392
21,WROL2019_130,538.2423942
3,WROL2019_130,538.9782122
8,WROL2019_130,539.0468177
29,WROL2019_130,539.067907
21,WROL2019_130,539.0831857
9,WROL2019_130,539.0962422
61,WROL2019_130,539.1042341
44,WROL2019_130,539.1194928
3,WROL2019_130,539.1219345
21,WROL2019_130,539.1325679
61,WROL2019_130,539.1405923
44,WROL2019_130,539.1558887
56,WROL2019_130,539.1770095
3,WROL2019_130,539.1868729
2,WROL2019_130,539.1901773
19,WROL2019_130,539.192331
26,WROL2019_130,539.2134582
43,WROL2019_130,539.2264608
3,WROL2019_130,539.241858
9,WROL2019_130,539.2498489
27,WROL2019_130,539.2628953
2,WROL2019_130,539.2741524
29,WROL2019_130,539.2781291
46,WROL2019_130,539.2861552
24,WROL2019_130,539.3224787
1,WROL2019_130,539.9777648
11,WROL2019_130,540.1278448
33,WROL2019_130,540.1722539
21,WROL2019_130,540.1852438
16,WROL2019_130,540.2085716
15,WROL2019_130,540.2216399
24,WROL2019_130,540.2580532
13,WROL2019_130,541.0259928
25,WROL2019_130,541.0471273
27,WROL2019_130,541.0624112
34,WROL2019_130,541.0834903
51,WROL2019_130,541.0987714
21,WROL2019_130,541.1118586
49,WROL2019_130,541.1198596
40,WROL2019_130,541.1351757
32,WROL2019_130,541.1482561
47,WROL2019_130,541.1563042
12,WROL2019_130,541.1658943
20,WROL2019_130,541.1716111
36,WROL2019_130,541.1846595
32,WROL2019_130,541.1927258
1,WROL2019_130,541.2027048
3,WROL2019_130,541.2080452
13,WROL2019_130,541.2387014
43,WROL2019_130,541.2573873
55,WROL2019_130,541.2654098
27,WROL2019_130,541.3017436
20,WROL2019_130,541.3381308
2,WROL2019_130,541.3384648
15,WROL2019_130,542.1435132
19,WROL2019_130,542.2242686
1,WROL2019_130,542.8823631
23,WROL2019_130,543.04168
22,WROL2019_130,543.0627615
57,WROL2019_130,543.0780295
42,WROL2019_130,543.0991634
65,WROL2019_130,543.114404
24,WROL2019_130,543.1275273
37,WROL2019_130,543.1355745
35,WROL2019_130,543.1508445
39,WROL2019_130,543.1638922
9,WROL2019_130,543.1816812
47,WROL2019_130,543.1872015
25,WROL2019_130,543.208358
19,WROL2019_130,543.2236319
50,WROL2019_130,543.236669
42,WROL2019_130,543.2447106
11,WROL2019_130,543.2576677
25,WROL2019_130,543.2599106
37,WROL2019_130,543.2729733
4,WROL2019_130,543.2733457
42,WROL2019_130,543.2810376
36,WROL2019_130,543.3174203
27,WROL2019_130,543.3538306
3,WROL2019_130,544.1405274
1,WROL2019_130,544.1848692
13,WROL2019_130,544.2035208
42,WROL2019_130,545.0572907
22,WROL2019_130,545.0784002
71,WROL2019_130,545.0936763
20,WROL2019_130,545.1068017
26,WROL2019_130,545.114844
8,WROL2019_130,545.1244156
43,WROL2019_130,545.1300991
27,WROL2019_130,545.1512393
27,WROL2019_130,545.1608995
37,WROL2019_130,545.1664868
20,WROL2019_130,545.1795808
20,WROL2019_130,545.1876433
20,WROL2019_130,545.1972438
32,WROL2019_130,545.2028753
27,WROL2019_130,545.2159456
28,WROL2019_130,545.2239953
30,WROL2019_130,545.2392474
45,WROL2019_130,545.252293
49,WROL2019_130,545.2603323
35,WROL2019_130,545.2756003
26,WROL2019_130,545.2886197
47,WROL2019_130,545.2967055
27,WROL2019_130,545.3331093
5,WROL2019_130,546.0889939
28,WROL2019_130,547.0365522
39,WROL2019_130,547.0729115
77,WROL2019_130,547.1093276
18,WROL2019_130,547.1224545
18,WROL2019_130,547.1401275
44,WROL2019_130,547.1457465
38,WROL2019_130,547.1821601
12,WROL2019_130,547.195246
3,WROL2019_130,547.210594
35,WROL2019_130,547.2185286
42,WROL2019_130,547.2315822
15,WROL2019_130,547.2396537
48,WROL2019_130,547.254871
39,WROL2019_130,547.2679139
29,WROL2019_130,547.2759675
29,WROL2019_130,547.2912133
16,WROL2019_130,547.304265
32,WROL2019_130,547.3123691
3,WROL2019_130,548.162174
14,WROL2019_130,549.0523068
57,WROL2019_130,549.088607
8,WROL2019_130,549.1016901
54,WROL2019_130,549.1249497
26,WROL2019_130,549.1380619
8,WROL2019_130,549.1534086
61,WROL2019_130,549.1613484
33,WROL2019_130,549.1744615
8,WROL2019_130,549.1898013
1,WROL2019_130,549.1902122
38,WROL2019_130,549.1977979
13,WROL2019_130,549.210891
9,WROL2019_130,549.2262155
10,WROL2019_130,549.2342233
6,WROL2019_130,549.2472846
3,WROL2019_130,549.2625614
21,WROL2019_130,549.2705595
28,WROL2019_130,549.2836161
1,WROL2019_130,549.2839676
3,WROL2019_130,549.3067764
18,WROL2019_130,549.3199153
9,WROL2019_130,550.1202932
28,WROL2019_130,550.2060685
26,WROL2019_130,550.2424052
1,WROL2019_130,550.9968013
10,WROL2019_130,551.0467735
14,WROL2019_130,551.0679354
17,WROL2019_130,551.1043318
49,WROL2019_130,551.1406774
13,WROL2019_130,551.1537621
66,WROL2019_130,551.1770063
25,WROL2019_130,551.2053193
43,WROL2019_130,551.2133587
51,WROL2019_130,551.2497826
38,WROL2019_130,551.2628533
27,WROL2019_130,551.27814
5,WROL2019_130,551.2805722
39,WROL2019_130,551.286157
6,WROL2019_130,551.2992986
1,WROL2019_130,551.5305989
29,WROL2019_130,552.1723275
24,WROL2019_130,552.1853513
2,WROL2019_130,552.2217977
1,WROL2019_130,552.2298271
7,WROL2019_130,552.2581591
21,WROL2019_130,553.0470708
25,WROL2019_130,553.0624143
55,WROL2019_130,553.0835008
21,WROL2019_130,553.0988418
5,WROL2019_130,553.1119468
54,WROL2019_130,553.1199203
4,WROL2019_130,553.1352715
7,WROL2019_130,553.1483258
25,WROL2019_130,553.15635
15,WROL2019_130,553.1927423
9,WROL2019_130,553.2169947
14,WROL2019_130,553.221077
26,WROL2019_130,553.2291082
23,WROL2019_130,553.2420278
1,WROL2019_130,553.2423946
56,WROL2019_130,553.2654155
27,WROL2019_130,553.2784393
5,WROL2019_130,553.2936692
11,WROL2019_130,553.3017319
10,WROL2019_130,553.3148142
18,WROL2019_130,553.3381278
1,WROL2019_130,553.5272272
7,WROL2019_130,554.1071133
18,WROL2019_130,554.1879383
26,WROL2019_130,554.2009308
11,WROL2019_130,554.2372694
4,WROL2019_130,555.0417727
9,WROL2019_130,555.0628674
14,WROL2019_130,555.078095
43,WROL2019_130,555.0991941
26,WROL2019_130,555.1144718
20,WROL2019_130,555.1275339
49,WROL2019_130,555.1355157
59,WROL2019_130,555.1508056
34,WROL2019_130,555.1638563
44,WROL2019_130,555.1718817
47,WROL2019_130,555.187182
1,WROL2019_130,555.1875649
35,WROL2019_130,555.2002557
47,WROL2019_130,555.2083106
18,WROL2019_130,555.2236306
21,WROL2019_130,555.2366913
36,WROL2019_130,555.2447317
14,WROL2019_130,555.2730917
20,WROL2019_130,555.2811349
27,WROL2019_130,555.2941506
28,WROL2019_130,555.3175
25,WROL2019_130,555.3538258
1,WROL2019_130,555.5255114
10,WROL2019_130,556.1227568
20,WROL2019_130,557.0572308
16,WROL2019_130,557.0783467
12,WROL2019_130,557.0935845
18,WROL2019_130,557.1067631
23,WROL2019_130,557.1147378
46,WROL2019_130,557.1300498
31,WROL2019_130,557.1431731
41,WROL2019_130,557.1512105
26,WROL2019_130,557.1608572
35,WROL2019_130,557.1665019
13,WROL2019_130,557.1876654
16,WROL2019_130,557.197301
9,WROL2019_130,557.2029347
8,WROL2019_130,557.2160028
8,WROL2019_130,557.2240433
14,WROL2019_130,557.2336372
7,WROL2019_130,557.2393163
38,WROL2019_130,557.2523238
50,WROL2019_130,557.2603431
3,WROL2019_130,557.2889865
40,WROL2019_130,557.2966936
35,WROL2019_130,557.3330918
20,WROL2019_130,557.3694717
16,WROL2019_130,558.182878
15,WROL2019_130,559.0364982
49,WROL2019_130,559.0729323
3,WROL2019_130,559.086128
23,WROL2019_130,559.0941277
19,WROL2019_130,559.1224773
40,WROL2019_130,559.1305046
44,WROL2019_130,559.1457591
23,WROL2019_130,559.1588472
28,WROL2019_130,559.1668928
26,WROL2019_130,559.1765368
59,WROL2019_130,559.1821129
37,WROL2019_130,559.1951908
42,WROL2019_130,559.203222
16,WROL2019_130,559.2128273
1,WROL2019_130,559.2132411
45,WROL2019_130,559.218478
41,WROL2019_130,559.2315083
37,WROL2019_130,559.2395595
1,WROL2019_130,559.2399503
35,WROL2019_130,559.25487
22,WROL2019_130,559.2678694
38,WROL2019_130,559.275944
21,WROL2019_130,559.3042781
33,WROL2019_130,559.3123755
36,WROL2019_130,559.3487499
1,WROL2019_130,560.1413143
25,WROL2019_130,561.0522425
58,WROL2019_130,561.0885964
9,WROL2019_130,561.1017481
53,WROL2019_130,561.1249496
29,WROL2019_130,561.1380514
57,WROL2019_130,561.1613226
37,WROL2019_130,561.174437
6,WROL2019_130,561.1898103
54,WROL2019_130,561.1977378
30,WROL2019_130,561.2108325
33,WROL2019_130,561.2341689
46,WROL2019_130,561.2472337
24,WROL2019_130,561.2552842
14,WROL2019_130,561.2705697
29,WROL2019_130,561.2836218
33,WROL2019_130,561.2916548
1,WROL2019_130,561.2920638
5,WROL2019_130,561.304686
24,WROL2019_130,561.3199538
1,WROL2019_130,561.3203262
9,WROL2019_130,561.327945
1,WROL2019_130,563.0473358
41,WROL2019_130,563.0678883
20,WROL2019_130,563.1172743
29,WROL2019_130,563.1405582
23,WROL2019_130,563.1536614
61,WROL2019_130,563.1769915
46,WROL2019_130,563.1900782
12,WROL2019_130,563.2053825
38,WROL2019_130,563.2134533
22,WROL2019_130,563.2265301
8,WROL2019_130,563.24183
12,WROL2019_130,563.2441283
11,WROL2019_130,563.2498851
13,WROL2019_130,563.2629294
5,WROL2019_130,563.2805516
33,WROL2019_130,563.2861999
21,WROL2019_130,563.2992548
8,WROL2019_130,563.3355191
1,WROL2019_130,564.1074911
35,WROL2019_130,564.172264
15,WROL2019_130,564.2217425
12,WROL2019_130,564.2581459
22,WROL2019_130,565.0471469
14,WROL2019_130,565.0623344
45,WROL2019_130,565.0834965
50,WROL2019_130,565.1198553
63,WROL2019_130,565.1562409
70,WROL2019_130,565.1926702
8,WROL2019_130,565.2056076
31,WROL2019_130,565.2290953
36,WROL2019_130,565.2421147
21,WROL2019_130,565.2574139
4,WROL2019_130,565.2597619
17,WROL2019_130,565.265494
16,WROL2019_130,565.2785511
42,WROL2019_130,565.3017948
2,WROL2019_130,565.3022149
27,WROL2019_130,565.3148801
2,WROL2019_130,565.4392762
22,WROL2019_130,566.1879259
4,WROL2019_130,566.2243987
2,WROL2019_130,566.2248028
6,WROL2019_130,566.2374229
12,WROL2019_130,566.2738047
26,WROL2019_130,567.0627952
18,WROL2019_130,567.0780942
50,WROL2019_130,567.0991239
49,WROL2019_130,567.1355091
59,WROL2019_130,567.1719283
38,WROL2019_130,567.2083672
17,WROL2019_130,567.2214307
19,WROL2019_130,567.2447682
28,WROL2019_130,567.2577134
28,WROL2019_130,567.2730279
48,WROL2019_130,567.2810861
21,WROL2019_130,567.2941213
23,WROL2019_130,567.3173918
2,WROL2019_130,567.4363516
21,WROL2019_130,568.1308293
20,WROL2019_130,568.1672062
17,WROL2019_130,568.2035989
26,WROL2019_130,568.2165807
12,WROL2019_130,568.239987
15,WROL2019_130,568.2530293
1,WROL2019_130,568.2840984
2,WROL2019_130,568.7249908
1,WROL2019_130,568.7426558
1,WROL2019_130,568.9165754
4,WROL2019_130,569.0574434
14,WROL2019_130,569.0785064
13,WROL2019_130,569.0937671
2,WROL2019_130,569.1069362
45,WROL2019_130,569.1148198
35,WROL2019_130,569.1300417
3,WROL2019_130,569.1304613
43,WROL2019_130,569.1511486
47,WROL2019_130,569.1664656
47,WROL2019_130,569.187546
6,WROL2019_130,569.1971347
15,WROL2019_130,569.2029036
32,WROL2019_130,569.2159308
29,WROL2019_130,569.2240021
10,WROL2019_130,569.2523703
24,WROL2019_130,569.2603976
6,WROL2019_130,569.2733113
6,WROL2019_130,569.2887621
31,WROL2019_130,569.2967668
24,WROL2019_130,569.3331387
16,WROL2019_130,569.3694911
1,WROL2019_130,569.916158
28,WROL2019_130,570.1464101
26,WROL2019_130,570.1827872
19,WROL2019_130,570.2322657
1,WROL2019_130,570.7229321
1,WROL2019_130,570.740632
2,WROL2019_130,570.9135839
15,WROL2019_130,571.0365629
31,WROL2019_130,571.0729521
24,WROL2019_130,571.0941201
31,WROL2019_130,571.1092688
41,WROL2019_130,571.1304978
53,WROL2019_130,571.1457319
40,WROL2019_130,571.1668307
6,WROL2019_130,571.1764004
56,WROL2019_130,571.182107
2,WROL2019_130,571.1825021
53,WROL2019_130,571.2032259
14,WROL2019_130,571.2128363
27,WROL2019_130,571.2185374
46,WROL2019_130,571.2396134
41,WROL2019_130,571.2759998
31,WROL2019_130,571.3123831
28,WROL2019_130,571.3487533
8,WROL2019_130,572.162167
10,WROL2019_130,572.1984636
11,WROL2019_130,572.2347713
8,WROL2019_130,572.2711568
13,WROL2019_130,573.0521448
1,WROL2019_130,573.1018856
2,WROL2019_130,573.1098843
27,WROL2019_130,573.1250496
7,WROL2019_130,573.1461994
24,WROL2019_130,573.1614317
14,WROL2019_130,573.1745108
28,WROL2019_130,573.1825449
12,WROL2019_130,573.192234
57,WROL2019_130,573.197764
42,WROL2019_130,573.210815
34,WROL2019_130,573.2188472
39,WROL2019_130,573.2341146
25,WROL2019_130,573.2471238
2,WROL2019_130,573.2475056
20,WROL2019_130,573.2551636
9,WROL2019_130,573.283455
21,WROL2019_130,573.2915783
24,WROL2019_130,573.328046
11,WROL2019_130,573.3644507
2,WROL2019_130,573.3648588
1,WROL2019_130,574.0918155
30,WROL2019_130,575.067841
46,WROL2019_130,575.1042067
8,WROL2019_130,575.1173842
61,WROL2019_130,575.1406485
20,WROL2019_130,575.1537642
41,WROL2019_130,575.1770488
11,WROL2019_130,575.1901608
35,WROL2019_130,575.2134548
18,WROL2019_130,575.2265278
8,WROL2019_130,575.2441619
12,WROL2019_130,575.2498591
28,WROL2019_130,575.2628917
28,WROL2019_130,575.2709248
20,WROL2019_130,575.286203
27,WROL2019_130,575.2992447
28,WROL2019_130,575.3072493
2,WROL2019_130,575.3360075
1,WROL2019_130,576.0993625
4,WROL2019_130,577.047265
6,WROL2019_130,577.083636
1,WROL2019_130,577.0966889
27,WROL2019_130,577.1199641
47,WROL2019_130,577.1562605
23,WROL2019_130,577.1693101
2,WROL2019_130,577.1844864
36,WROL2019_130,577.1925958
10,WROL2019_130,577.2056318
42,WROL2019_130,577.228987
34,WROL2019_130,577.2420516
27,WROL2019_130,577.2654521
33,WROL2019_130,577.2785365
10,WROL2019_130,577.3149596
3,WROL2019_130,577.3513137
11,WROL2019_130,578.1516114
20,WROL2019_130,578.2242252
1,WROL2019_130,578.8911107
24,WROL2019_130,579.0627469
11,WROL2019_130,579.0781067
59,WROL2019_130,579.0991443
69,WROL2019_130,579.1355571
48,WROL2019_130,579.1719887
18,WROL2019_130,579.2084055
29,WROL2019_130,579.2213306
3,WROL2019_130,579.2448119
33,WROL2019_130,579.2578058
22,WROL2019_130,579.281131
23,WROL2019_130,579.2941872
2,WROL2019_130,579.3178982
25,WROL2019_130,579.3305248
1,WROL2019_130,579.3309126
6,WROL2019_130,580.130682
1,WROL2019_130,580.1670523
4,WROL2019_130,580.2034606
15,WROL2019_130,580.2165603
25,WROL2019_130,580.239875
27,WROL2019_130,580.2530069
13,WROL2019_130,580.2894466
1,WROL2019_130,580.8558183
9,WROL2019_130,581.0573812
10,WROL2019_130,581.0785375
6,WROL2019_130,581.0938234
16,WROL2019_130,581.114907
5,WROL2019_130,581.1432755
44,WROL2019_130,581.1512407
50,WROL2019_130,581.187544
6,WROL2019_130,581.2004932
12,WROL2019_130,581.2158081
34,WROL2019_130,581.2238863
31,WROL2019_130,581.2370318
17,WROL2019_130,581.2602421
10,WROL2019_130,581.2732755
1,WROL2019_130,581.2964966
25,WROL2019_130,581.309795
38,WROL2019_130,581.3330917
1,WROL2019_130,581.4345878
13,WROL2019_130,582.1829021
12,WROL2019_130,582.2322477
1,WROL2019_130,582.9323106
22,WROL2019_130,583.0577288
12,WROL2019_130,583.0730347
31,WROL2019_130,583.0941087
28,WROL2019_130,583.1093661
59,WROL2019_130,583.1304556
26,WROL2019_130,583.1457701
23,WROL2019_130,583.1588268
43,WROL2019_130,583.1668275
1,WROL2019_130,583.1825486
46,WROL2019_130,583.203222
1,WROL2019_130,583.227576
38,WROL2019_130,583.2315587
44,WROL2019_130,583.2396061
17,WROL2019_130,583.2527023
37,WROL2019_130,583.2679268
40,WROL2019_130,583.2759788
44,WROL2019_130,583.3123586
28,WROL2019_130,583.3487416
21,WROL2019_130,584.1984761
1,WROL2019_130,584.2481672
1,WROL2019_130,584.8694172
1,WROL2019_130,584.887111
16,WROL2019_130,585.0521712
17,WROL2019_130,585.0732939
41,WROL2019_130,585.0885866
23,WROL2019_130,585.1097244
1,WROL2019_130,585.1248493
38,WROL2019_130,585.146167
13,WROL2019_130,585.161452
2,WROL2019_130,585.1745692
10,WROL2019_130,585.1825981
16,WROL2019_130,585.1921494
17,WROL2019_130,585.1978333
13,WROL2019_130,585.2189602
4,WROL2019_130,585.2284555
21,WROL2019_130,585.2472474
36,WROL2019_130,585.2552116
17,WROL2019_130,585.2835011
27,WROL2019_130,585.2915876
14,WROL2019_130,585.3279528
28,WROL2019_130,585.3643867
1,WROL2019_130,585.3647736
10,WROL2019_130,586.1697468
15,WROL2019_130,586.2141551
3,WROL2019_130,586.8364893
2,WROL2019_130,586.8850733
25,WROL2019_130,587.0678776
21,WROL2019_130,587.0890377
33,WROL2019_130,587.1254227
1,WROL2019_130,587.1282466
38,WROL2019_130,587.1406777
30,WROL2019_130,587.1617777
48,WROL2019_130,587.177037
10,WROL2019_130,587.2077688
50,WROL2019_130,587.2134147
30,WROL2019_130,587.2264932
30,WROL2019_130,587.234521
27,WROL2019_130,587.2498165
40,WROL2019_130,587.2628369
37,WROL2019_130,587.2708774
22,WROL2019_130,587.2991952
36,WROL2019_130,587.3072825
12,WROL2019_130,587.3437258
17,WROL2019_130,587.3589378
1,WROL2019_130,587.3801306
1,WROL2019_130,587.5060799
16,WROL2019_130,589.0471049
30,WROL2019_130,589.0835672
42,WROL2019_130,589.1199537
31,WROL2019_130,589.1563464
2,WROL2019_130,589.1694689
53,WROL2019_130,589.1926686
28,WROL2019_130,589.2056902
17,WROL2019_130,589.2289617
13,WROL2019_130,589.2419876
2,WROL2019_130,589.2505204
2,WROL2019_130,589.2652603
9,WROL2019_130,589.2783637
7,WROL2019_130,589.3147848
16,WROL2019_130,589.3228933
1,WROL2019_130,589.5038286
14,WROL2019_130,591.062869
15,WROL2019_130,591.0992585
35,WROL2019_130,591.1356113
23,WROL2019_130,591.1486156
57,WROL2019_130,591.1719209
47,WROL2019_130,591.2082739
10,WROL2019_130,591.2212554
43,WROL2019_130,591.244655
25,WROL2019_130,591.2576834
38,WROL2019_130,591.28104
33,WROL2019_130,591.2941288
22,WROL2019_130,591.3305435
1,WROL2019_130,591.5009964
22,WROL2019_130,593.0784847
12,WROL2019_130,593.1149152
20,WROL2019_130,593.1512925
26,WROL2019_130,593.1876494
42,WROL2019_130,593.2239829
3,WROL2019_130,593.2368672
2,WROL2019_130,593.2521154
45,WROL2019_130,593.2603279
24,WROL2019_130,593.273333
1,WROL2019_130,593.2909942
23,WROL2019_130,593.3097473
12,WROL2019_130,593.3461608
1,WROL2019_130,593.4818082
1,WROL2019_130,594.1966868
16,WROL2019_130,594.2322953
17,WROL2019_130,595.0577001
13,WROL2019_130,595.0730178
15,WROL2019_130,595.0941718
22,WROL2019_130,595.1093715
7,WROL2019_130,595.1305807
23,WROL2019_130,595.1669326
22,WROL2019_130,595.195215
40,WROL2019_130,595.2032553
2,WROL2019_130,595.2318686
36,WROL2019_130,595.2395404
23,WROL2019_130,595.2527251
20,WROL2019_130,595.275893
2,WROL2019_130,595.2893013
30,WROL2019_130,595.3123154
18,WROL2019_130,595.3254278
6,WROL2019_130,596.1620077
20,WROL2019_130,596.2478743
24,WROL2019_130,597.0733262
21,WROL2019_130,597.08862
1,WROL2019_130,597.1019571
39,WROL2019_130,597.1097466
36,WROL2019_130,597.1250254
44,WROL2019_130,597.1461535
9,WROL2019_130,597.1614559
34,WROL2019_130,597.1825538
39,WROL2019_130,597.2189318
39,WROL2019_130,597.2552547
49,WROL2019_130,597.2915847
21,WROL2019_130,597.3279609
32,WROL2019_130,597.3643945
6,WROL2019_130,597.4291297
1,WROL2019_130,597.9474629
19,WROL2019_130,598.1414108
19,WROL2019_130,598.1777924
1,WROL2019_130,598.9449559
23,WROL2019_130,599.0678841
21,WROL2019_130,599.0889614
32,WROL2019_130,599.1042046
31,WROL2019_130,599.1253272
23,WROL2019_130,599.140568
1,WROL2019_130,599.1541689
27,WROL2019_130,599.1617354
30,WROL2019_130,599.1770443
31,WROL2019_130,599.1981813
16,WROL2019_130,599.2265533
22,WROL2019_130,599.2345909
8,WROL2019_130,599.2709891
29,WROL2019_130,599.3073245
28,WROL2019_130,599.3436382
9,WROL2019_130,599.3800066
10,WROL2019_130,600.1934565
1,WROL2019_130,600.2659876
1,WROL2019_130,600.83749
2,WROL2019_130,600.8520651
10,WROL2019_130,601.0472015
25,WROL2019_130,601.0835592
26,WROL2019_130,601.1046719
1,WROL2019_130,601.120204
13,WROL2019_130,601.1409426
29,WROL2019_130,601.1562274
1,WROL2019_130,601.1566124
26,WROL2019_130,601.1693604
30,WROL2019_130,601.1773572
44,WROL2019_130,601.1926374
30,WROL2019_130,601.2057413
46,WROL2019_130,601.229062
27,WROL2019_130,601.2421425
34,WROL2019_130,601.2501519
38,WROL2019_130,601.2785094
25,WROL2019_130,601.2866018
30,WROL2019_130,601.3229367
7,WROL2019_130,601.359247
4,WROL2019_130,601.3957622
1,WROL2019_130,601.8516986
1,WROL2019_130,602.2895784
1,WROL2019_130,602.6859864
2,WROL2019_130,602.8490696
1,WROL2019_130,602.8799702
23,WROL2019_130,603.0628371
48,WROL2019_130,603.0991844
42,WROL2019_130,603.1356052
41,WROL2019_130,603.1719825
10,WROL2019_130,603.1850761
40,WROL2019_130,603.2083385
31,WROL2019_130,603.2214073
37,WROL2019_130,603.2447255
28,WROL2019_130,603.2577275
24,WROL2019_130,603.2940887
27,WROL2019_130,603.3021505
19,WROL2019_130,603.3304595
28,WROL2019_130,603.3385671
1,WROL2019_130,604.6839591
40,WROL2019_130,605.0784105
28,WROL2019_130,605.114757
45,WROL2019_130,605.1511467
49,WROL2019_130,605.1875616
36,WROL2019_130,605.2240165
33,WROL2019_130,605.2370361
9,WROL2019_130,605.2604484
19,WROL2019_130,605.2734838
9,WROL2019_130,605.2846758
6,WROL2019_130,605.3098944
19,WROL2019_130,605.3461726
1,WROL2019_130,605.346618
1,WROL2019_130,605.3517623
11,WROL2019_130,607.0577751
9,WROL2019_130,607.0941974
10,WROL2019_130,607.1305806
32,WROL2019_130,607.1669111
50,WROL2019_130,607.2032299
38,WROL2019_130,607.2395504
1,WROL2019_130,607.2524339
4,WROL2019_130,607.2758507
6,WROL2019_130,607.2889078
14,WROL2019_130,607.3253618
2,WROL2019_130,607.3257981
22,WROL2019_130,608.2478992
29,WROL2019_130,609.0733581
34,WROL2019_130,609.109728
48,WROL2019_130,609.1461181
17,WROL2019_130,609.174498
37,WROL2019_130,609.1825271
31,WROL2019_130,609.218939
11,WROL2019_130,609.2553501
12,WROL2019_130,609.2681995
25,WROL2019_130,609.291687
16,WROL2019_130,609.3047412
33,WROL2019_130,609.3279996
11,WROL2019_130,609.3410633
1,WROL2019_130,609.3641807
19,WROL2019_130,610.2272049
15,WROL2019_130,610.263569
13,WROL2019_130,611.067826
29,WROL2019_130,611.0889899
27,WROL2019_130,611.1042857
32,WROL2019_130,611.1254092
13,WROL2019_130,611.1407148
20,WROL2019_130,611.1618546
1,WROL2019_130,611.1776643
