num.trans.involved.in,sample,peak
41,RC2_0065,295.113184539736
80,RC2_0065,295.118733295272
16,RC2_0065,295.122084845789
39,RC2_0065,295.131808254026
8,RC2_0065,295.137347587256
30,RC2_0065,295.139834497792
23,RC2_0065,295.149593173423
58,RC2_0065,295.155128600103
13,RC2_0065,295.158447766256
41,RC2_0065,295.168175571825
1,RC2_0065,295.175004266097
16,RC2_0065,295.185959568082
17,RC2_0065,296.090721083053
21,RC2_0065,296.098723496963
65,RC2_0065,296.11397615061
5,RC2_0065,296.116559521872
26,RC2_0065,296.1270580796
21,RC2_0065,296.13511806271
9,RC2_0065,296.181179093824
1,RC2_0065,296.841396311292
1,RC2_0065,296.932655800907
78,RC2_0065,297.025233238719
13,RC2_0065,297.036438864319
36,RC2_0065,297.040451065172
1,RC2_0065,297.040643101394
94,RC2_0065,297.061615422728
12,RC2_0065,297.072809087163
37,RC2_0065,297.074606367427
25,RC2_0065,297.076815815732
18,RC2_0065,297.080210376604
20,RC2_0065,297.089949405818
22,RC2_0065,297.092473361807
73,RC2_0065,297.098007421392
9,RC2_0065,297.109190048176
66,RC2_0065,297.111022961534
16,RC2_0065,297.116588844398
10,RC2_0065,297.128877572381
80,RC2_0065,297.134392806872
5,RC2_0065,297.137806481834
1,RC2_0065,297.141247856581
16,RC2_0065,297.147322723001
17,RC2_0065,297.152978140182
7,RC2_0065,297.16527134351
46,RC2_0065,297.170779373173
5,RC2_0065,297.207190900086
6,RC2_0065,297.243570635532
3,RC2_0065,298.051220220128
27,RC2_0065,298.056830510745
9,RC2_0065,298.069996577135
53,RC2_0065,298.093233310495
2,RC2_0065,298.095802789986
26,RC2_0065,298.106305556407
7,RC2_0065,298.11446900168
3,RC2_0065,298.152373791479
1,RC2_0065,298.986853998634
51,RC2_0065,299.019738380259
17,RC2_0065,299.023130860067
8,RC2_0065,299.032876439113
61,RC2_0065,299.040888784281
38,RC2_0065,299.053884213206
55,RC2_0065,299.056109331854
14,RC2_0065,299.059544451145
17,RC2_0065,299.069226221476
19,RC2_0065,299.071716329821
83,RC2_0065,299.077266648684
4,RC2_0065,299.088409089524
15,RC2_0065,299.090168564176
18,RC2_0065,299.095867620707
36,RC2_0065,299.105595298035
17,RC2_0065,299.108127892357
91,RC2_0065,299.113642445622
35,RC2_0065,299.126654506611
24,RC2_0065,299.128848357325
2,RC2_0065,299.148816696792
73,RC2_0065,299.150021762604
1,RC2_0065,299.157233209725
21,RC2_0065,299.15967194695
45,RC2_0065,299.186404653651
18,RC2_0065,299.222818582175
7,RC2_0065,299.259210296739
6,RC2_0065,300.014887154653
14,RC2_0065,300.036187616253
14,RC2_0065,300.051298738698
14,RC2_0065,300.064472999245
49,RC2_0065,300.072536759375
40,RC2_0065,300.108929340135
55,RC2_0065,300.145303100814
2,RC2_0065,300.152149975351
38,RC2_0065,300.181672504915
34,RC2_0065,300.998987554668
4,RC2_0065,301.009596784875
35,RC2_0065,301.020088399081
2,RC2_0065,301.020267103355
66,RC2_0065,301.035377363782
17,RC2_0065,301.038783199944
4,RC2_0065,301.046774839551
21,RC2_0065,301.048490931537
2,RC2_0065,301.048674920518
90,RC2_0065,301.056512762737
26,RC2_0065,301.067784596478
54,RC2_0065,301.071757388568
19,RC2_0065,301.075163051868
2,RC2_0065,301.083142314944
48,RC2_0065,301.08485546944
86,RC2_0065,301.092909381832
27,RC2_0065,301.102602018074
1,RC2_0065,301.104005982748
37,RC2_0065,301.105973065241
52,RC2_0065,301.108139869667
14,RC2_0065,301.111484462555
60,RC2_0065,301.12121386321
20,RC2_0065,301.12376387001
79,RC2_0065,301.129302271135
9,RC2_0065,301.140495330505
27,RC2_0065,301.142363488835
43,RC2_0065,301.14452077363
12,RC2_0065,301.157656645876
65,RC2_0065,301.165690630679
40,RC2_0065,301.202072388019
18,RC2_0065,302.030698004445
3,RC2_0065,302.033969368356
2,RC2_0065,302.0356274627
28,RC2_0065,302.051756395604
32,RC2_0065,302.067060099642
32,RC2_0065,302.080101228916
49,RC2_0065,302.088146242471
22,RC2_0065,302.124509521722
9,RC2_0065,302.160862211042
1,RC2_0065,302.82516367709
1,RC2_0065,303.00293351834
64,RC2_0065,303.014657444953
10,RC2_0065,303.02777056002
49,RC2_0065,303.035787388519
83,RC2_0065,303.051029674774
19,RC2_0065,303.054417183427
4,RC2_0065,303.062432238478
43,RC2_0065,303.064127622952
93,RC2_0065,303.072167072811
26,RC2_0065,303.081832979442
63,RC2_0065,303.087400231873
26,RC2_0065,303.090790254405
5,RC2_0065,303.098743531158
64,RC2_0065,303.100492690318
71,RC2_0065,303.108546313131
33,RC2_0065,303.118218603033
50,RC2_0065,303.12377863162
49,RC2_0065,303.136873575695
63,RC2_0065,303.144936077585
34,RC2_0065,303.160151640526
28,RC2_0065,303.173274308918
50,RC2_0065,303.181330803804
26,RC2_0065,303.217727796503
1,RC2_0065,304.002505372708
9,RC2_0065,304.009836787702
4,RC2_0065,304.033066362744
1,RC2_0065,304.05115825934
12,RC2_0065,304.05940756118
3,RC2_0065,304.064938005344
16,RC2_0065,304.067477054384
2,RC2_0065,304.069454397545
16,RC2_0065,304.082612448613
34,RC2_0065,304.09575280466
47,RC2_0065,304.103833052378
14,RC2_0065,304.119010317565
22,RC2_0065,304.140226512696
1,RC2_0065,304.148501461627
46,RC2_0065,304.993924394575
69,RC2_0065,305.030280488999
1,RC2_0065,305.041662083628
40,RC2_0065,305.04338761301
1,RC2_0065,305.052071258871
26,RC2_0065,305.061082659338
72,RC2_0065,305.066658830743
19,RC2_0065,305.070042874157
14,RC2_0065,305.078001821125
57,RC2_0065,305.079759824955
69,RC2_0065,305.087807258116
32,RC2_0065,305.097501491251
63,RC2_0065,305.103046013499
21,RC2_0065,305.106418598649
28,RC2_0065,305.114362272868
62,RC2_0065,305.116135888034
49,RC2_0065,305.124226250171
36,RC2_0065,305.133905429579
63,RC2_0065,305.139433621658
51,RC2_0065,305.152520944397
35,RC2_0065,305.160613017574
31,RC2_0065,305.175812698886
45,RC2_0065,305.188902067175
20,RC2_0065,305.225296677811
28,RC2_0065,306.025585450881
70,RC2_0065,306.061961893345
14,RC2_0065,306.073218454958
31,RC2_0065,306.0750204661
27,RC2_0065,306.083053187809
75,RC2_0065,306.098340151035
29,RC2_0065,306.11141314931
42,RC2_0065,306.119461914426
24,RC2_0065,306.134694298481
18,RC2_0065,306.147804211689
17,RC2_0065,306.155878003784
11,RC2_0065,306.184183717112
8,RC2_0065,306.192283930909
4,RC2_0065,306.879761220107
64,RC2_0065,307.009566622339
25,RC2_0065,307.022605354017
22,RC2_0065,307.040350958568
98,RC2_0065,307.045935028204
4,RC2_0065,307.057273546257
40,RC2_0065,307.059037755463
20,RC2_0065,307.076772399589
87,RC2_0065,307.082315555926
20,RC2_0065,307.085674214046
45,RC2_0065,307.093622372812
62,RC2_0065,307.095409407936
46,RC2_0065,307.10348600657
45,RC2_0065,307.113176031633
78,RC2_0065,307.118702268871
72,RC2_0065,307.131787765784
4,RC2_0065,307.137359871514
35,RC2_0065,307.149579855748
58,RC2_0065,307.155092612154
22,RC2_0065,307.158455397559
68,RC2_0065,307.168156749116
14,RC2_0065,307.185971806235
12,RC2_0065,307.194833272436
33,RC2_0065,307.204515358572
4,RC2_0065,307.222353508487
1,RC2_0065,307.883109583007
5,RC2_0065,308.03554901291
25,RC2_0065,308.041163599085
28,RC2_0065,308.090681627652
15,RC2_0065,308.098776243855
58,RC2_0065,308.11398067982
4,RC2_0065,308.116557154837
23,RC2_0065,308.127015187663
23,RC2_0065,308.135133672098
6,RC2_0065,308.152908736291
11,RC2_0065,308.163360052717
13,RC2_0065,308.171481184506
10,RC2_0065,308.18118879063
3,RC2_0065,308.189322192129
15,RC2_0065,308.199757773291
88,RC2_0065,309.02521121829
19,RC2_0065,309.036521387494
32,RC2_0065,309.038299335394
25,RC2_0065,309.056018612026
95,RC2_0065,309.061585447796
36,RC2_0065,309.072899384366
45,RC2_0065,309.074685046762
35,RC2_0065,309.092433603406
83,RC2_0065,309.09796222275
17,RC2_0065,309.101314477711
31,RC2_0065,309.109257151561
54,RC2_0065,309.111043948685
48,RC2_0065,309.119127185138
45,RC2_0065,309.12882672084
72,RC2_0065,309.134346881123
14,RC2_0065,309.137707410571
58,RC2_0065,309.147405432112
11,RC2_0065,309.152981021808
3,RC2_0065,309.161346931106
23,RC2_0065,309.165235599784
63,RC2_0065,309.170740534123
11,RC2_0065,309.174096114233
3,RC2_0065,309.180388177341
31,RC2_0065,309.183757773263
6,RC2_0065,309.201627526311
21,RC2_0065,309.220134187642
27,RC2_0065,310.020522017013
1,RC2_0065,310.028764450889
3,RC2_0065,310.051248134922
17,RC2_0065,310.069977809401
70,RC2_0065,310.093240259122
5,RC2_0065,310.095827017993
15,RC2_0065,310.104496634779
29,RC2_0065,310.106301177612
11,RC2_0065,310.114343227597
31,RC2_0065,310.142698926986
19,RC2_0065,310.150766572817
7,RC2_0065,310.19682645976
3,RC2_0065,310.204853138387
3,RC2_0065,310.94830245448
93,RC2_0065,311.040853153905
15,RC2_0065,311.052177212116
44,RC2_0065,311.053878504845
2,RC2_0065,311.056334163387
26,RC2_0065,311.06915413047
24,RC2_0065,311.071642020253
63,RC2_0065,311.07721307976
10,RC2_0065,311.080441690402
34,RC2_0065,311.08851762497
52,RC2_0065,311.090326118236
11,RC2_0065,311.095902116383
16,RC2_0065,311.105505722612
27,RC2_0065,311.10806832232
67,RC2_0065,311.113591102487
54,RC2_0065,311.126684224737
16,RC2_0065,311.132251926879
41,RC2_0065,311.141949024629
33,RC2_0065,311.144459412954
60,RC2_0065,311.149989398585
57,RC2_0065,311.163077711929
10,RC2_0065,311.168616144844
50,RC2_0065,311.186389856668
33,RC2_0065,311.222799541169
2,RC2_0065,311.947859850799
27,RC2_0065,312.036075457034
6,RC2_0065,312.066855309427
16,RC2_0065,312.085561645057
7,RC2_0065,312.093734893912
16,RC2_0065,312.130057885136
4,RC2_0065,312.135769667176
70,RC2_0065,312.145285300525
1,RC2_0065,312.836223481886
2,RC2_0065,312.972844181034
1,RC2_0065,312.984647588989
5,RC2_0065,313.002327611762
40,RC2_0065,313.020163284568
40,RC2_0065,313.03537549855
19,RC2_0065,313.038762923628
34,RC2_0065,313.04843018641
103,RC2_0065,313.05650647134
15,RC2_0065,313.069430175413
45,RC2_0065,313.071767224953
24,RC2_0065,313.075156242697
33,RC2_0065,313.084795453495
26,RC2_0065,313.087284848978
69,RC2_0065,313.092867200634
3,RC2_0065,313.102795681042
27,RC2_0065,313.104140055607
48,RC2_0065,313.105945636453
39,RC2_0065,313.10815191167
17,RC2_0065,313.111533598414
37,RC2_0065,313.121185183305
22,RC2_0065,313.123700422683
67,RC2_0065,313.129244493657
4,RC2_0065,313.132541085978
20,RC2_0065,313.138978317705
2,RC2_0065,313.140473075051
46,RC2_0065,313.142310548768
16,RC2_0065,313.147882869933
43,RC2_0065,313.157601062009
1,RC2_0065,313.16444327941
59,RC2_0065,313.165634319264
1,RC2_0065,313.172856521593
18,RC2_0065,313.175319915274
47,RC2_0065,313.202042781591
27,RC2_0065,313.238440183378
3,RC2_0065,314.030504039983
55,RC2_0065,314.051781357814
9,RC2_0065,314.066918393492
15,RC2_0065,314.160891645402
1,RC2_0065,314.167788312746
1,RC2_0065,314.861578720204
2,RC2_0065,314.905405586405
3,RC2_0065,314.95210727024
47,RC2_0065,315.014626089768
13,RC2_0065,315.017981948778
16,RC2_0065,315.027762423716
43,RC2_0065,315.03580572038
4,RC2_0065,315.048596918796
44,RC2_0065,315.051005501538
17,RC2_0065,315.054368410066
3,RC2_0065,315.062371071051
46,RC2_0065,315.064081477504
96,RC2_0065,315.072165053087
16,RC2_0065,315.081907872982
15,RC2_0065,315.083394306051
12,RC2_0065,315.085073522837
57,RC2_0065,315.087405731103
8,RC2_0065,315.090737057538
42,RC2_0065,315.100434256082
65,RC2_0065,315.10852871968
13,RC2_0065,315.118308788226
13,RC2_0065,315.119760903424
36,RC2_0065,315.121616495393
44,RC2_0065,315.123811589325
21,RC2_0065,315.127144335977
20,RC2_0065,315.136786942337
6,RC2_0065,315.139240697832
60,RC2_0065,315.14489415411
33,RC2_0065,315.160190760275
22,RC2_0065,315.173200566724
54,RC2_0065,315.181281847627
25,RC2_0065,315.20965199265
28,RC2_0065,315.217686647837
20,RC2_0065,315.254084349764
6,RC2_0065,316.009814262875
4,RC2_0065,316.033075385345
21,RC2_0065,316.046247850161
25,RC2_0065,316.059366592948
45,RC2_0065,316.06744957321
39,RC2_0065,316.082667297094
13,RC2_0065,316.095650258471
4,RC2_0065,316.107703746352
14,RC2_0065,316.119005527665
19,RC2_0065,316.212967121034
1,RC2_0065,316.241298843869
2,RC2_0065,316.940255028061
1,RC2_0065,316.949100978675
72,RC2_0065,317.030314060158
15,RC2_0065,317.033689963212
3,RC2_0065,317.041712543776
31,RC2_0065,317.043390361868
58,RC2_0065,317.05141458622
67,RC2_0065,317.066671543506
18,RC2_0065,317.070049631883
4,RC2_0065,317.07802225636
61,RC2_0065,317.079761881992
86,RC2_0065,317.087817311244
15,RC2_0065,317.091014720486
38,RC2_0065,317.097493668483
50,RC2_0065,317.103025606444
4,RC2_0065,317.114392164509
77,RC2_0065,317.116123010307
80,RC2_0065,317.124203320374
30,RC2_0065,317.133898606504
32,RC2_0065,317.137226363051
37,RC2_0065,317.139421407184
46,RC2_0065,317.152474814277
53,RC2_0065,317.160575849891
28,RC2_0065,317.175823588611
36,RC2_0065,317.196933626197
34,RC2_0065,317.225271634046
1,RC2_0065,318.030641851156
53,RC2_0065,318.061944840721
25,RC2_0065,318.074992160621
45,RC2_0065,318.083075849031
57,RC2_0065,318.098348708564
5,RC2_0065,318.104806400879
25,RC2_0065,318.111360719797
31,RC2_0065,318.119429300662
4,RC2_0065,318.140620535789
27,RC2_0065,318.14779090725
6,RC2_0065,318.228664705198
1,RC2_0065,318.943489134507
40,RC2_0065,319.009522703825
30,RC2_0065,319.022603289835
1,RC2_0065,319.03840410281
86,RC2_0065,319.045948426751
15,RC2_0065,319.049280447249
37,RC2_0065,319.057240460897
42,RC2_0065,319.058971068476
69,RC2_0065,319.067075775606
7,RC2_0065,319.070257604208
14,RC2_0065,319.076829602801
75,RC2_0065,319.08235087379
22,RC2_0065,319.085710816884
35,RC2_0065,319.093619897427
69,RC2_0065,319.09537516588
50,RC2_0065,319.10342744889
40,RC2_0065,319.113191582701
58,RC2_0065,319.118732084077
27,RC2_0065,319.122073874199
64,RC2_0065,319.131782798036
51,RC2_0065,319.139821280839
32,RC2_0065,319.149511402385
58,RC2_0065,319.15508458155
57,RC2_0065,319.168176541487
51,RC2_0065,319.176219003664
28,RC2_0065,319.204529713013
11,RC2_0065,319.222329489082
1,RC2_0065,319.227330682274
22,RC2_0065,319.240889965509
17,RC2_0065,320.004777631802
30,RC2_0065,320.041164117051
10,RC2_0065,320.054320420304
70,RC2_0065,320.077591746453
4,RC2_0065,320.085874095726
3,RC2_0065,320.088813157682
29,RC2_0065,320.090631828245
40,RC2_0065,320.098715167866
65,RC2_0065,320.113990472013
34,RC2_0065,320.127052307895
30,RC2_0065,320.135096328704
13,RC2_0065,320.171530097591
2,RC2_0065,320.859027626626
81,RC2_0065,321.025216630522
17,RC2_0065,321.03651467861
37,RC2_0065,321.038254559067
22,RC2_0065,321.056006460131
2,RC2_0065,321.056193307358
96,RC2_0065,321.061581475834
13,RC2_0065,321.064954291137
18,RC2_0065,321.072912000372
57,RC2_0065,321.074674762566
28,RC2_0065,321.092399385033
67,RC2_0065,321.097943123012
13,RC2_0065,321.101328606657
1,RC2_0065,321.10278897116
40,RC2_0065,321.109271143847
1,RC2_0065,321.109478692821
59,RC2_0065,321.111053800238
40,RC2_0065,321.128819995259
56,RC2_0065,321.134337849676
71,RC2_0065,321.147420323816
8,RC2_0065,321.152995349252
40,RC2_0065,321.155512775459
21,RC2_0065,321.165252772699
52,RC2_0065,321.170751436475
18,RC2_0065,321.174115328735
46,RC2_0065,321.183780176451
29,RC2_0065,321.191872101954
7,RC2_0065,321.195038917312
10,RC2_0065,321.201631297911
7,RC2_0065,321.210513945384
21,RC2_0065,321.220140504041
13,RC2_0065,321.237955827579
18,RC2_0065,321.256587384173
19,RC2_0065,322.020413317207
3,RC2_0065,322.051336689174
5,RC2_0065,322.068085811237
11,RC2_0065,322.078027831716
29,RC2_0065,322.114374652067
61,RC2_0065,322.129644303321
5,RC2_0065,322.132200259324
26,RC2_0065,322.142637123095
17,RC2_0065,322.150726599348
1,RC2_0065,322.241302309184
1,RC2_0065,322.838280659413
47,RC2_0065,323.004507061273
70,RC2_0065,323.040840387886
28,RC2_0065,323.052150129759
1,RC2_0065,323.052391740409
35,RC2_0065,323.053925643619
12,RC2_0065,323.059500203154
29,RC2_0065,323.071646653883
67,RC2_0065,323.077205737306
60,RC2_0065,323.090285320197
6,RC2_0065,323.09680189943
40,RC2_0065,323.108091319588
65,RC2_0065,323.113608164066
5,RC2_0065,323.116881674684
62,RC2_0065,323.126651420541
38,RC2_0065,323.144494378902
76,RC2_0065,323.150020969639
16,RC2_0065,323.15334982305
57,RC2_0065,323.163052579717
6,RC2_0065,323.168596674683
27,RC2_0065,323.180838703617
61,RC2_0065,323.186404720941
12,RC2_0065,323.189769222758
34,RC2_0065,323.199470548875
18,RC2_0065,324.085627923515
4,RC2_0065,324.103226920349
15,RC2_0065,324.108813887642
8,RC2_0065,324.145176925319
2,RC2_0065,324.147694241165
13,RC2_0065,324.1582342209
2,RC2_0065,324.963942746615
68,RC2_0065,325.020142988412
67,RC2_0065,325.056486291359
27,RC2_0065,325.067815308717
38,RC2_0065,325.069609646904
22,RC2_0065,325.071793337382
31,RC2_0065,325.084847433159
33,RC2_0065,325.087335570543
73,RC2_0065,325.092862086717
30,RC2_0065,325.104144879132
54,RC2_0065,325.105947648622
12,RC2_0065,325.111532603384
27,RC2_0065,325.121249687664
38,RC2_0065,325.123759173881
86,RC2_0065,325.129270645396
47,RC2_0065,325.142308993954
13,RC2_0065,325.147885262317
31,RC2_0065,325.160125147249
69,RC2_0065,325.165664045906
12,RC2_0065,325.168996908882
56,RC2_0065,325.178713687925
9,RC2_0065,325.184246524403
3,RC2_0065,325.191196645867
12,RC2_0065,325.196428635696
43,RC2_0065,325.202007336801
2,RC2_0065,326.046054227068
27,RC2_0065,326.051715722755
4,RC2_0065,326.064911573872
9,RC2_0065,326.082576254483
38,RC2_0065,326.088133611387
29,RC2_0065,326.101219563638
13,RC2_0065,326.109284429946
69,RC2_0065,326.124563248407
5,RC2_0065,326.127940423431
30,RC2_0065,326.137602682603
4,RC2_0065,326.163501130437
2,RC2_0065,326.169243380933
10,RC2_0065,327.014550426563
82,RC2_0065,327.035778848774
2,RC2_0065,327.046921805713
6,RC2_0065,327.048634520039
36,RC2_0065,327.050992145945
8,RC2_0065,327.05435068163
37,RC2_0065,327.064069266789
75,RC2_0065,327.072141490847
6,RC2_0065,327.075309586237
29,RC2_0065,327.083435254055
41,RC2_0065,327.085182377977
53,RC2_0065,327.087417734293
19,RC2_0065,327.090771718465
42,RC2_0065,327.100456879969
16,RC2_0065,327.102930925928
70,RC2_0065,327.108508941834
8,RC2_0065,327.11169317263
18,RC2_0065,327.11976589578
53,RC2_0065,327.121584000593
18,RC2_0065,327.127171495269
46,RC2_0065,327.136882443887
29,RC2_0065,327.139398620781
79,RC2_0065,327.144921386202
40,RC2_0065,327.15794100135
15,RC2_0065,327.163536663463
46,RC2_0065,327.173244086789
1,RC2_0065,327.18010204694
63,RC2_0065,327.181299584683
1,RC2_0065,327.188537908639
12,RC2_0065,327.191011193521
38,RC2_0065,327.217691531289
15,RC2_0065,327.25402031859
6,RC2_0065,328.030916143262
35,RC2_0065,328.046286395658
7,RC2_0065,328.061802940837
3,RC2_0065,328.082545436494
21,RC2_0065,328.095725261664
36,RC2_0065,328.140165759333
1,RC2_0065,328.183419627687
1,RC2_0065,328.95884846634
2,RC2_0065,328.967683965912
40,RC2_0065,329.030318044401
11,RC2_0065,329.033697913201
32,RC2_0065,329.043376267167
74,RC2_0065,329.051413193107
67,RC2_0065,329.066675287768
12,RC2_0065,329.070048600751
2,RC2_0065,329.0781811937
60,RC2_0065,329.079754676982
93,RC2_0065,329.087819850648
4,RC2_0065,329.090943372426
32,RC2_0065,329.097534348139
22,RC2_0065,329.099035213871
17,RC2_0065,329.100766655001
46,RC2_0065,329.103049507608
10,RC2_0065,329.106378974311
50,RC2_0065,329.1161065984
24,RC2_0065,329.118596760513
66,RC2_0065,329.124187532569
12,RC2_0065,329.133956354168
23,RC2_0065,329.137288929078
50,RC2_0065,329.139461593256
16,RC2_0065,329.142836097795
30,RC2_0065,329.152451297104
42,RC2_0065,329.16052352795
28,RC2_0065,329.175823708877
42,RC2_0065,329.196932470634
31,RC2_0065,329.233343743986
2,RC2_0065,329.958428086071
37,RC2_0065,330.025554460292
21,RC2_0065,330.046630519438
29,RC2_0065,330.061921389563
17,RC2_0065,330.075043463744
52,RC2_0065,330.083089022279
29,RC2_0065,330.11139217304
1,RC2_0065,330.130637981299
13,RC2_0065,330.192168002188
7,RC2_0065,330.220565320378
1,RC2_0065,330.801120923281
2,RC2_0065,330.955907141087
56,RC2_0065,331.009558100635
8,RC2_0065,331.02087967311
21,RC2_0065,331.022591923614
44,RC2_0065,331.030647353813
48,RC2_0065,331.045908108762
7,RC2_0065,331.049257335263
4,RC2_0065,331.057349483717
47,RC2_0065,331.058990716867
89,RC2_0065,331.067070705924
11,RC2_0065,331.070240526937
28,RC2_0065,331.076792946094
58,RC2_0065,331.08231615332
14,RC2_0065,331.085630964246
37,RC2_0065,331.093626216355
57,RC2_0065,331.095346336325
61,RC2_0065,331.103424386786
2,RC2_0065,331.106490991829
44,RC2_0065,331.113185044935
21,RC2_0065,331.116561483938
64,RC2_0065,331.118722913468
28,RC2_0065,331.122082393279
71,RC2_0065,331.131766312486
13,RC2_0065,331.134243182223
69,RC2_0065,331.139804292689
32,RC2_0065,331.149516878249
40,RC2_0065,331.155086542303
27,RC2_0065,331.168202495914
58,RC2_0065,331.176233621522
18,RC2_0065,331.19144863141
48,RC2_0065,331.204541891809
50,RC2_0065,331.212627572113
