num.trans.involved.in,sample,peak
45,WROL2019_108,579.1719887
17,WROL2019_108,579.2084055
3,WROL2019_108,579.2448119
27,WROL2019_108,579.2578058
16,WROL2019_108,579.281131
16,WROL2019_108,579.2941872
7,WROL2019_108,579.3119025
15,WROL2019_108,579.3305248
4,WROL2019_108,580.2034606
3,WROL2019_108,580.206712
21,WROL2019_108,580.2530069
1,WROL2019_108,580.724922
1,WROL2019_108,580.9933432
19,WROL2019_108,581.0420339
10,WROL2019_108,581.0785375
3,WROL2019_108,581.0938234
18,WROL2019_108,581.114907
8,WROL2019_108,581.1301621
40,WROL2019_108,581.1512407
44,WROL2019_108,581.187544
13,WROL2019_108,581.2158081
32,WROL2019_108,581.2238863
13,WROL2019_108,581.2602421
2,WROL2019_108,581.2736692
21,WROL2019_108,582.1464904
1,WROL2019_108,582.2588595
1,WROL2019_108,582.8714374
10,WROL2019_108,583.0730347
28,WROL2019_108,583.0941087
27,WROL2019_108,583.1093661
58,WROL2019_108,583.1304556
25,WROL2019_108,583.1457701
20,WROL2019_108,583.1588268
41,WROL2019_108,583.1668275
30,WROL2019_108,583.1821279
41,WROL2019_108,583.203222
35,WROL2019_108,583.2315587
38,WROL2019_108,583.2396061
9,WROL2019_108,583.2547942
33,WROL2019_108,583.2679268
33,WROL2019_108,583.2759788
30,WROL2019_108,583.3123586
20,WROL2019_108,583.3487416
1,WROL2019_108,584.2389332
13,WROL2019_108,584.3439938
1,WROL2019_108,584.8694172
1,WROL2019_108,585.0119591
13,WROL2019_108,585.0521712
15,WROL2019_108,585.0732939
42,WROL2019_108,585.0885866
23,WROL2019_108,585.1097244
2,WROL2019_108,585.1208797
1,WROL2019_108,585.1271549
31,WROL2019_108,585.146167
15,WROL2019_108,585.161452
2,WROL2019_108,585.1745692
9,WROL2019_108,585.1825981
16,WROL2019_108,585.1978333
11,WROL2019_108,585.2189602
17,WROL2019_108,585.2472474
30,WROL2019_108,585.2552116
13,WROL2019_108,585.2835011
21,WROL2019_108,585.2915876
5,WROL2019_108,585.3279528
19,WROL2019_108,585.3643867
9,WROL2019_108,586.1697468
2,WROL2019_108,586.8850733
21,WROL2019_108,587.0678776
17,WROL2019_108,587.0890377
1,WROL2019_108,587.1175179
35,WROL2019_108,587.1406777
47,WROL2019_108,587.177037
51,WROL2019_108,587.2134147
28,WROL2019_108,587.2264932
2,WROL2019_108,587.2353776
25,WROL2019_108,587.2498165
35,WROL2019_108,587.2628369
20,WROL2019_108,587.2991952
1,WROL2019_108,587.5060799
1,WROL2019_108,588.0279267
26,WROL2019_108,589.0835672
39,WROL2019_108,589.1199537
29,WROL2019_108,589.1563464
5,WROL2019_108,589.1694689
54,WROL2019_108,589.1926686
26,WROL2019_108,589.2056902
16,WROL2019_108,589.2289617
3,WROL2019_108,589.2419876
1,WROL2019_108,589.2652603
2,WROL2019_108,589.2787681
1,WROL2019_108,589.5038286
1,WROL2019_108,591.0594046
11,WROL2019_108,591.062869
16,WROL2019_108,591.0992585
34,WROL2019_108,591.1356113
56,WROL2019_108,591.1719209
44,WROL2019_108,591.2082739
38,WROL2019_108,591.244655
2,WROL2019_108,591.2580705
24,WROL2019_108,591.2941288
1,WROL2019_108,591.5009964
1,WROL2019_108,591.5020073
2,WROL2019_108,592.0600235
19,WROL2019_108,593.0784847
12,WROL2019_108,593.1149152
20,WROL2019_108,593.1512925
24,WROL2019_108,593.1876494
42,WROL2019_108,593.2239829
1,WROL2019_108,593.2368672
41,WROL2019_108,593.2603279
19,WROL2019_108,593.273333
3,WROL2019_108,593.3000464
6,WROL2019_108,593.3461608
1,WROL2019_108,593.4818082
2,WROL2019_108,594.1102662
8,WROL2019_108,594.2322953
15,WROL2019_108,595.0941718
5,WROL2019_108,595.1305807
7,WROL2019_108,595.145817
3,WROL2019_108,595.1589681
20,WROL2019_108,595.1669326
21,WROL2019_108,595.195215
38,WROL2019_108,595.2032553
2,WROL2019_108,595.2318686
34,WROL2019_108,595.2395404
10,WROL2019_108,595.275893
2,WROL2019_108,595.3431933
1,WROL2019_108,595.3527913
3,WROL2019_108,596.0923473
21,WROL2019_108,597.0733262
21,WROL2019_108,597.08862
36,WROL2019_108,597.1097466
32,WROL2019_108,597.1250254
40,WROL2019_108,597.1461535
31,WROL2019_108,597.1825538
34,WROL2019_108,597.2189318
40,WROL2019_108,597.2915847
6,WROL2019_108,597.4291297
1,WROL2019_108,597.9474629
1,WROL2019_108,598.0614044
1,WROL2019_108,598.9449559
22,WROL2019_108,599.0678841
18,WROL2019_108,599.0889614
30,WROL2019_108,599.1042046
28,WROL2019_108,599.1253272
24,WROL2019_108,599.140568
2,WROL2019_108,599.140969
27,WROL2019_108,599.1617354
31,WROL2019_108,599.1770443
25,WROL2019_108,599.1981813
12,WROL2019_108,599.2134948
2,WROL2019_108,599.2139078
14,WROL2019_108,599.2265533
20,WROL2019_108,599.2345909
24,WROL2019_108,599.3073245
1,WROL2019_108,599.3440701
1,WROL2019_108,600.8520651
21,WROL2019_108,601.0835592
30,WROL2019_108,601.1562274
24,WROL2019_108,601.1693604
44,WROL2019_108,601.1926374
29,WROL2019_108,601.2057413
44,WROL2019_108,601.229062
26,WROL2019_108,601.2421425
16,WROL2019_108,601.2866018
2,WROL2019_108,601.2949472
21,WROL2019_108,601.3229367
1,WROL2019_108,602.119513
2,WROL2019_108,602.1886819
1,WROL2019_108,602.6859864
1,WROL2019_108,602.8799702
18,WROL2019_108,603.0628371
46,WROL2019_108,603.0991844
40,WROL2019_108,603.1356052
39,WROL2019_108,603.1719825
13,WROL2019_108,603.1850761
40,WROL2019_108,603.2083385
1,WROL2019_108,603.2128475
31,WROL2019_108,603.2214073
26,WROL2019_108,603.2577275
37,WROL2019_108,605.0784105
7,WROL2019_108,605.0913127
28,WROL2019_108,605.114757
1,WROL2019_108,605.1195596
43,WROL2019_108,605.1511467
48,WROL2019_108,605.1875616
33,WROL2019_108,605.2240165
9,WROL2019_108,605.2604484
15,WROL2019_108,605.2734838
7,WROL2019_108,607.0941974
1,WROL2019_108,607.1165709
8,WROL2019_108,607.1305806
29,WROL2019_108,607.1669111
52,WROL2019_108,607.2032299
34,WROL2019_108,607.2395504
9,WROL2019_108,607.3253618
26,WROL2019_108,609.0733581
32,WROL2019_108,609.109728
1,WROL2019_108,609.1135936
47,WROL2019_108,609.1461181
34,WROL2019_108,609.1825271
4,WROL2019_108,609.1978752
27,WROL2019_108,609.218939
10,WROL2019_108,609.2553501
15,WROL2019_108,609.3047412
1,WROL2019_108,610.1417346
10,WROL2019_108,611.067826
26,WROL2019_108,611.0889899
25,WROL2019_108,611.1042857
31,WROL2019_108,611.1254092
1,WROL2019_108,611.1539016
20,WROL2019_108,611.1618546
7,WROL2019_108,611.1982533
6,WROL2019_108,611.226575
9,WROL2019_108,611.2346295
1,WROL2019_108,611.2713205
2,WROL2019_108,613.1052599
2,WROL2019_108,613.1200592
4,WROL2019_108,613.1411651
15,WROL2019_108,613.1563759
3,WROL2019_108,613.1695228
29,WROL2019_108,613.1774547
24,WROL2019_108,613.1927056
16,WROL2019_108,613.2420231
1,WROL2019_108,613.2500413
17,WROL2019_108,613.322911
13,WROL2019_108,613.3593445
3,WROL2019_108,614.8677203
1,WROL2019_108,614.958636
27,WROL2019_108,615.0991255
16,WROL2019_108,615.1202569
25,WROL2019_108,615.1354905
34,WROL2019_108,615.1718969
26,WROL2019_108,615.1850307
40,WROL2019_108,615.2083267
15,WROL2019_108,615.2214407
14,WROL2019_108,615.2578351
1,WROL2019_108,617.0736466
21,WROL2019_108,617.0784697
34,WROL2019_108,617.1147898
42,WROL2019_108,617.1512172
15,WROL2019_108,617.1643452
30,WROL2019_108,617.1876244
12,WROL2019_108,617.2007241
23,WROL2019_108,617.2240191
29,WROL2019_108,617.2734323
1,WROL2019_108,618.0597541
14,WROL2019_108,619.0576656
4,WROL2019_108,619.0707389
30,WROL2019_108,619.0940559
50,WROL2019_108,619.1304525
52,WROL2019_108,619.166868
20,WROL2019_108,619.2033
17,WROL2019_108,619.239708
26,WROL2019_108,619.2526899
21,WROL2019_108,619.2891057
1,WROL2019_108,619.3367538
17,WROL2019_108,621.0733448
35,WROL2019_108,621.1097788
6,WROL2019_108,621.1462193
4,WROL2019_108,621.1826382
3,WROL2019_108,621.2190057
26,WROL2019_108,621.2553173
13,WROL2019_108,621.3046212
4,WROL2019_108,622.1873498
22,WROL2019_108,623.0890522
2,WROL2019_108,623.125512
6,WROL2019_108,623.1619086
6,WROL2019_108,623.198281
15,WROL2019_108,623.2346128
3,WROL2019_108,623.2837909
5,WROL2019_108,625.1047623
4,WROL2019_108,625.1200209
2,WROL2019_108,625.1411782
6,WROL2019_108,625.1775509
3,WROL2019_108,625.2058992
3,WROL2019_108,625.2139161
21,WROL2019_108,625.250215
1,WROL2019_108,625.710004
1,WROL2019_108,626.0117385
18,WROL2019_108,627.0627697
1,WROL2019_108,627.0911978
25,WROL2019_108,627.0992013
22,WROL2019_108,627.1203536
28,WROL2019_108,627.1355934
40,WROL2019_108,627.1567268
18,WROL2019_108,627.1720253
3,WROL2019_108,627.1851891
15,WROL2019_108,627.2083945
2,WROL2019_108,627.2215326
9,WROL2019_108,627.2295472
1,WROL2019_108,627.2448924
1,WROL2019_108,628.0087301
2,WROL2019_108,628.883449
2,WROL2019_108,628.9742801
2,WROL2019_108,629.0883829
47,WROL2019_108,629.114802
30,WROL2019_108,629.1511632
43,WROL2019_108,629.1875748
29,WROL2019_108,629.2240046
1,WROL2019_108,629.4583093
1,WROL2019_108,629.7059043
1,WROL2019_108,630.1227805
36,WROL2019_108,631.0940624
48,WROL2019_108,631.1304477
36,WROL2019_108,631.1667938
16,WROL2019_108,631.2031488
3,WROL2019_108,633.109895
2,WROL2019_108,633.1462765
21,WROL2019_108,633.1825905
34,WROL2019_108,633.2188918
26,WROL2019_108,633.2551844
1,WROL2019_108,634.1336197
27,WROL2019_108,635.0889663
29,WROL2019_108,635.1254368
18,WROL2019_108,635.1618634
2,WROL2019_108,635.1982984
4,WROL2019_108,635.2346542
1,WROL2019_108,636.2473453
15,WROL2019_108,637.0682869
1,WROL2019_108,637.08405
39,WROL2019_108,637.1046586
50,WROL2019_108,637.1410395
47,WROL2019_108,637.1774141
1,WROL2019_108,637.3263127
1,WROL2019_108,637.3724111
13,WROL2019_108,639.0992121
32,WROL2019_108,639.1203473
12,WROL2019_108,639.1567536
35,WROL2019_108,639.1931059
28,WROL2019_108,639.2294685
1,WROL2019_108,639.2298939
30,WROL2019_108,639.26576
1,WROL2019_108,639.369482
1,WROL2019_108,639.3790061
1,WROL2019_108,640.1621342
1,WROL2019_108,640.3728395
2,WROL2019_108,641.0785295
7,WROL2019_108,641.0996523
15,WROL2019_108,641.1148952
28,WROL2019_108,641.1359608
33,WROL2019_108,641.1723437
29,WROL2019_108,641.2086921
26,WROL2019_108,643.0940668
32,WROL2019_108,643.130496
1,WROL2019_108,643.1513986
4,WROL2019_108,643.2397267
19,WROL2019_108,643.2527204
9,WROL2019_108,645.1098321
45,WROL2019_108,645.1460959
39,WROL2019_108,645.1825111
28,WROL2019_108,645.2188564
38,WROL2019_108,645.2552726
21,WROL2019_108,645.3047291
1,WROL2019_108,646.6355066
1,WROL2019_108,647.0893297
34,WROL2019_108,647.1618074
19,WROL2019_108,647.1982345
5,WROL2019_108,647.2346625
1,WROL2019_108,648.0427184
1,WROL2019_108,648.6511569
14,WROL2019_108,649.0682837
13,WROL2019_108,649.1047324
23,WROL2019_108,649.1411161
22,WROL2019_108,649.1774968
25,WROL2019_108,649.2501585
16,WROL2019_108,651.0839611
10,WROL2019_108,651.0991712
33,WROL2019_108,651.1203176
39,WROL2019_108,651.156648
26,WROL2019_108,651.1930128
32,WROL2019_108,651.2658322
2,WROL2019_108,652.3047929
41,WROL2019_108,653.1723392
16,WROL2019_108,655.1152696
12,WROL2019_108,655.130535
26,WROL2019_108,657.1097496
28,WROL2019_108,657.1461534
6,WROL2019_108,659.0891078
21,WROL2019_108,659.1254338
25,WROL2019_108,659.1981751
26,WROL2019_108,659.2344978
2,WROL2019_108,660.9096639
10,WROL2019_108,661.1047188
34,WROL2019_108,661.1774658
31,WROL2019_108,661.2138355
34,WROL2019_108,661.2501756
23,WROL2019_108,663.1202428
30,WROL2019_108,663.156737
29,WROL2019_108,663.1930956
3,WROL2019_108,665.0751644
30,WROL2019_108,665.1359962
30,WROL2019_108,665.1723822
32,WROL2019_108,665.208731
33,WROL2019_108,665.2450947
1,WROL2019_108,667.0722406
14,WROL2019_108,667.1152688
8,WROL2019_108,667.151695
12,WROL2019_108,667.1880649
21,WROL2019_108,667.2607193
24,WROL2019_108,669.2400159
8,WROL2019_108,669.2763116
17,WROL2019_108,671.0890252
35,WROL2019_108,671.1617575
1,WROL2019_108,671.2000297
14,WROL2019_108,671.2346105
9,WROL2019_108,671.292055
22,WROL2019_108,673.1046499
42,WROL2019_108,673.141019
37,WROL2019_108,673.1774163
17,WROL2019_108,673.2138652
3,WROL2019_108,673.2646804
2,WROL2019_108,674.9253116
4,WROL2019_108,675.0838323
14,WROL2019_108,675.1202394
20,WROL2019_108,675.1566165
37,WROL2019_108,675.1930602
1,WROL2019_108,675.193551
37,WROL2019_108,675.2294569
18,WROL2019_108,675.2657968
2,WROL2019_108,676.922185
19,WROL2019_108,677.0995666
38,WROL2019_108,677.1723796
24,WROL2019_108,677.2087765
25,WROL2019_108,677.2451546
37,WROL2019_108,679.1515923
33,WROL2019_108,679.1880246
15,WROL2019_108,679.2608228
29,WROL2019_108,681.1672532
7,WROL2019_108,683.2192094
1,WROL2019_108,683.3955681
1,WROL2019_108,685.0504294
4,WROL2019_108,685.1411506
2,WROL2019_108,685.1668517
6,WROL2019_108,687.1202099
27,WROL2019_108,687.1930396
16,WROL2019_108,689.2088057
1,WROL2019_108,690.9378325
24,WROL2019_108,691.115193
12,WROL2019_108,691.151521
26,WROL2019_108,691.1879571
21,WROL2019_108,691.2607027
27,WROL2019_108,693.2400646
14,WROL2019_108,693.2764746
1,WROL2019_108,699.3384815
5,WROL2019_108,703.1153145
1,WROL2019_108,703.1518847
3,WROL2019_108,704.1385922
11,WROL2019_108,708.2661965
2,WROL2019_108,712.2603285
5,WROL2019_108,716.4015053
1,WROL2019_108,720.1189568
1,WROL2019_108,722.1160531
1,WROL2019_108,725.4248594
3,WROL2019_108,726.2169219
1,WROL2019_108,727.027906
1,WROL2019_108,727.4217929
1,WROL2019_108,728.1742116
1,WROL2019_108,735.1780356
1,WROL2019_108,739.2608549
1,WROL2019_108,745.3324138
1,WROL2019_108,747.3294057
3,WROL2019_108,766.2249076
13,WROL2019_108,767.2404561
1,WROL2019_108,769.4049878
1,WROL2019_108,780.2482655
1,WROL2019_108,815.4742727
1,WROL2019_108,831.4417566
1,WROL2019_108,836.4828282
1,WROL2019_108,880.5090409
