num.trans.involved.in,sample,peak
64,RC2_0014,337.142338635698
38,RC2_0014,337.165613440557
34,RC2_0014,337.178701085322
29,RC2_0014,337.202035511814
8,RC2_0014,337.205398011616
18,RC2_0014,337.215044444138
3,RC2_0014,337.232872638016
5,RC2_0014,338.027854349283
4,RC2_0014,338.046195648351
31,RC2_0014,338.051783717274
4,RC2_0014,338.064202497751
44,RC2_0014,338.088149490346
7,RC2_0014,338.127001687079
2,RC2_0014,338.145724842637
11,RC2_0014,338.155389893614
55,RC2_0014,339.035721878353
22,RC2_0014,339.064140590831
74,RC2_0014,339.072133863225
42,RC2_0014,339.100467560469
84,RC2_0014,339.108526698371
19,RC2_0014,339.118265293253
57,RC2_0014,339.121594288874
24,RC2_0014,339.136828930948
22,RC2_0014,339.139341369148
62,RC2_0014,339.144887670799
41,RC2_0014,339.157955871794
48,RC2_0014,339.181306323386
2,RC2_0014,339.199895023086
8,RC2_0014,340.043568720426
29,RC2_0014,340.067387385276
3,RC2_0014,340.09821627322
2,RC2_0014,340.885242955188
50,RC2_0014,341.01502528507
3,RC2_0014,341.040749243465
19,RC2_0014,341.043301113623
48,RC2_0014,341.051368849827
47,RC2_0014,341.066682265746
10,RC2_0014,341.070041946977
2,RC2_0014,341.070244485693
6,RC2_0014,341.077314773804
48,RC2_0014,341.079754340797
69,RC2_0014,341.087772160223
19,RC2_0014,341.103008066929
49,RC2_0014,341.116135270181
90,RC2_0014,341.124200431678
44,RC2_0014,341.137236562266
12,RC2_0014,341.13937006502
32,RC2_0014,341.15246290617
12,RC2_0014,341.154978778888
67,RC2_0014,341.1605556629
3,RC2_0014,341.195752600936
33,RC2_0014,341.196919461421
17,RC2_0014,342.059263984799
24,RC2_0014,342.083046907439
46,RC2_0014,342.119464070207
2,RC2_0014,342.974478155002
15,RC2_0014,343.030594225306
2,RC2_0014,343.038158025411
2,RC2_0014,343.038412118016
46,RC2_0014,343.04591656482
9,RC2_0014,343.049282471543
4,RC2_0014,343.056512801673
1,RC2_0014,343.056700103937
38,RC2_0014,343.059029669056
107,RC2_0014,343.067072683623
1,RC2_0014,343.074713247342
33,RC2_0014,343.076740554656
29,RC2_0014,343.082270348725
7,RC2_0014,343.085583709074
41,RC2_0014,343.095353972861
94,RC2_0014,343.103456089442
9,RC2_0014,343.113215708842
54,RC2_0014,343.118720623155
47,RC2_0014,343.131744274707
14,RC2_0014,343.134247522132
52,RC2_0014,343.1398002859
28,RC2_0014,343.149534007938
36,RC2_0014,343.155088508147
35,RC2_0014,343.168172738939
56,RC2_0014,343.176229345246
26,RC2_0014,343.212607016276
1,RC2_0014,343.974076398202
1,RC2_0014,343.977833790462
1,RC2_0014,344.028105792253
8,RC2_0014,344.046070332473
11,RC2_0014,344.062378017047
6,RC2_0014,344.064354100304
14,RC2_0014,344.09057593648
30,RC2_0014,344.171504458969
2,RC2_0014,344.758969772486
2,RC2_0014,344.807356961827
2,RC2_0014,344.97156005063
43,RC2_0014,345.025218944076
2,RC2_0014,345.035692342914
26,RC2_0014,345.038236262631
30,RC2_0014,345.046273382675
5,RC2_0014,345.053872959899
9,RC2_0014,345.055952893487
60,RC2_0014,345.061552346483
8,RC2_0014,345.064888848341
61,RC2_0014,345.074654650821
82,RC2_0014,345.082721147254
32,RC2_0014,345.09242993547
53,RC2_0014,345.09795085736
6,RC2_0014,345.101275123125
50,RC2_0014,345.110999407401
65,RC2_0014,345.119079043846
36,RC2_0014,345.128823174928
56,RC2_0014,345.134369243007
73,RC2_0014,345.147426271227
50,RC2_0014,345.15547468978
17,RC2_0014,345.165177687921
29,RC2_0014,345.170711812645
47,RC2_0014,345.183806521786
38,RC2_0014,345.191892652933
1,RC2_0014,345.971097741917
8,RC2_0014,346.025334603903
3,RC2_0014,346.043588489028
3,RC2_0014,346.049121237189
26,RC2_0014,346.056869832723
3,RC2_0014,346.061794488629
16,RC2_0014,346.077963696891
2,RC2_0014,346.079854233169
29,RC2_0014,346.093201193437
6,RC2_0014,346.095730292941
3,RC2_0014,346.095935502565
19,RC2_0014,346.10630326224
28,RC2_0014,346.150743448889
12,RC2_0014,346.215444305208
2,RC2_0014,346.756922919555
12,RC2_0014,347.004352746898
2,RC2_0014,347.03342165578
57,RC2_0014,347.04083708051
18,RC2_0014,347.053838168959
8,RC2_0014,347.061877245502
32,RC2_0014,347.071683896091
102,RC2_0014,347.077244641474
7,RC2_0014,347.080589909651
58,RC2_0014,347.090298943999
49,RC2_0014,347.098331564968
34,RC2_0014,347.10803297113
43,RC2_0014,347.113577648588
7,RC2_0014,347.11682443518
68,RC2_0014,347.126672747632
60,RC2_0014,347.134757518049
37,RC2_0014,347.144482342798
54,RC2_0014,347.150005124543
48,RC2_0014,347.163048151505
35,RC2_0014,347.171097067488
34,RC2_0014,347.186389130545
3,RC2_0014,347.272236015057
7,RC2_0014,348.030432451016
3,RC2_0014,348.048523243532
1,RC2_0014,348.059210213993
42,RC2_0014,348.072520591701
4,RC2_0014,348.075044877876
2,RC2_0014,348.084740906071
1,RC2_0014,348.095220551027
4,RC2_0014,348.111364525441
3,RC2_0014,348.147785367605
4,RC2_0014,348.23106830005
59,RC2_0014,349.020107125446
15,RC2_0014,349.033048354251
28,RC2_0014,349.050925980088
1,RC2_0014,349.055148268096
55,RC2_0014,349.069570856973
30,RC2_0014,349.087293185181
31,RC2_0014,349.092827161542
44,RC2_0014,349.105907021259
39,RC2_0014,349.123745996812
80,RC2_0014,349.129263690453
53,RC2_0014,349.142293022787
49,RC2_0014,349.165639355253
62,RC2_0014,349.178723733429
33,RC2_0014,349.202018178716
15,RC2_0014,349.215056210985
6,RC2_0014,350.027828697205
5,RC2_0014,350.046088430147
1,RC2_0014,350.058496194507
5,RC2_0014,350.064200850172
9,RC2_0014,350.072932113398
5,RC2_0014,350.082530426984
33,RC2_0014,350.088118760628
13,RC2_0014,350.090618473286
1,RC2_0014,350.100311728642
43,RC2_0014,350.124541118877
29,RC2_0014,350.137603999015
1,RC2_0014,350.137830232788
7,RC2_0014,350.246753509771
81,RC2_0014,351.035762768679
13,RC2_0014,351.048746197271
1,RC2_0014,351.053839731952
27,RC2_0014,351.066600755068
116,RC2_0014,351.072156328151
53,RC2_0014,351.085214522521
30,RC2_0014,351.102954037484
48,RC2_0014,351.108480587549
51,RC2_0014,351.121561724259
1,RC2_0014,351.134466156803
25,RC2_0014,351.136893361269
41,RC2_0014,351.139393928266
74,RC2_0014,351.144919755044
43,RC2_0014,351.15794396915
18,RC2_0014,351.173203542619
50,RC2_0014,351.181281450876
37,RC2_0014,351.19437011509
33,RC2_0014,351.217665625406
2,RC2_0014,351.221013751591
5,RC2_0014,351.230674269647
18,RC2_0014,352.03103636601
10,RC2_0014,352.067334196524
3,RC2_0014,352.07961749496
41,RC2_0014,352.103797063111
4,RC2_0014,352.106334261355
31,RC2_0014,352.140169735168
22,RC2_0014,352.153255669878
1,RC2_0014,352.243757979316
2,RC2_0014,352.948950000922
71,RC2_0014,353.015038767953
4,RC2_0014,353.022564487708
16,RC2_0014,353.043401722059
1,RC2_0014,353.049052222923
103,RC2_0014,353.051418763261
28,RC2_0014,353.064466888069
23,RC2_0014,353.066637062205
32,RC2_0014,353.079754159667
69,RC2_0014,353.087775944293
44,RC2_0014,353.1008258544
39,RC2_0014,353.116147061646
38,RC2_0014,353.118658329496
95,RC2_0014,353.124191457985
61,RC2_0014,353.137247034716
29,RC2_0014,353.152494197982
19,RC2_0014,353.154986892572
62,RC2_0014,353.160540780573
38,RC2_0014,353.173615031346
14,RC2_0014,353.188916338508
49,RC2_0014,353.196964941433
8,RC2_0014,353.200321437963
2,RC2_0014,353.20983179817
1,RC2_0014,353.553170512862
3,RC2_0014,354.022947735791
5,RC2_0014,354.041065373878
25,RC2_0014,354.046700307349
2,RC2_0014,354.059070099359
2,RC2_0014,354.077263743279
20,RC2_0014,354.08299943606
34,RC2_0014,354.119423149028
2,RC2_0014,354.156058035822
77,RC2_0014,355.030691273358
34,RC2_0014,355.04590344323
1,RC2_0014,355.046100288249
3,RC2_0014,355.049106212069
2,RC2_0014,355.056445364647
29,RC2_0014,355.058947640308
52,RC2_0014,355.067018631361
18,RC2_0014,355.076797280916
57,RC2_0014,355.08234246266
8,RC2_0014,355.085658199465
52,RC2_0014,355.095402220222
84,RC2_0014,355.103425182227
28,RC2_0014,355.113093680055
12,RC2_0014,355.118633153379
46,RC2_0014,355.131767157087
19,RC2_0014,355.134289737174
86,RC2_0014,355.139852099683
6,RC2_0014,355.149626953112
31,RC2_0014,355.152913528293
31,RC2_0014,355.168127263272
9,RC2_0014,355.170619420712
51,RC2_0014,355.176181317753
29,RC2_0014,355.189250147373
10,RC2_0014,355.204577449813
39,RC2_0014,355.212619706562
16,RC2_0014,356.090653104485
34,RC2_0014,356.098697243415
13,RC2_0014,356.111735381269
4,RC2_0014,356.156226038199
2,RC2_0014,356.990128701183
49,RC2_0014,357.025210121283
4,RC2_0014,357.035695507735
24,RC2_0014,357.038210346694
35,RC2_0014,357.046274967744
3,RC2_0014,357.053643010069
5,RC2_0014,357.055915256467
37,RC2_0014,357.061562101139
8,RC2_0014,357.064903062042
47,RC2_0014,357.074649465809
67,RC2_0014,357.082702866887
30,RC2_0014,357.092410104767
32,RC2_0014,357.097940305581
9,RC2_0014,357.101228023448
48,RC2_0014,357.110996389096
55,RC2_0014,357.119059474981
27,RC2_0014,357.128768632252
34,RC2_0014,357.132130764191
28,RC2_0014,357.134323018801
47,RC2_0014,357.147407714587
7,RC2_0014,357.149922535871
63,RC2_0014,357.155473858572
14,RC2_0014,357.165157021103
7,RC2_0014,357.183714342883
40,RC2_0014,357.191834187845
1,RC2_0014,357.98969286814
6,RC2_0014,358.043529921329
20,RC2_0014,358.106278313812
1,RC2_0014,358.738222490847
2,RC2_0014,358.851387346726
2,RC2_0014,359.033434095634
65,RC2_0014,359.040860538553
8,RC2_0014,359.044217661714
2,RC2_0014,359.051377635922
41,RC2_0014,359.05392749784
69,RC2_0014,359.061981757965
5,RC2_0014,359.069579012758
30,RC2_0014,359.071663091682
55,RC2_0014,359.077201969251
4,RC2_0014,359.080530743765
48,RC2_0014,359.090269291488
72,RC2_0014,359.098362957658
20,RC2_0014,359.108117360233
53,RC2_0014,359.11365241704
6,RC2_0014,359.116947696333
64,RC2_0014,359.126687695349
66,RC2_0014,359.134722378746
18,RC2_0014,359.144393023311
41,RC2_0014,359.149964147582
57,RC2_0014,359.16308262204
41,RC2_0014,359.171165113111
30,RC2_0014,359.207458079866
2,RC2_0014,360.040926385594
9,RC2_0014,360.057214372944
44,RC2_0014,360.0725101922
2,RC2_0014,360.085762446882
2,RC2_0014,360.108766358643
8,RC2_0014,360.111260172018
5,RC2_0014,360.166320410644
6,RC2_0014,360.239134626412
3,RC2_0014,360.736192422609
3,RC2_0014,360.984040862226
12,RC2_0014,361.020030983058
2,RC2_0014,361.029145385444
18,RC2_0014,361.033107672538
26,RC2_0014,361.050948006267
62,RC2_0014,361.056491293169
8,RC2_0014,361.059818416465
29,RC2_0014,361.069504288722
1,RC2_0014,361.0774847869
27,RC2_0014,361.087277286001
77,RC2_0014,361.092857919039
6,RC2_0014,361.096191593437
70,RC2_0014,361.105954115498
62,RC2_0014,361.114014646446
39,RC2_0014,361.123705398349
46,RC2_0014,361.129222089988
30,RC2_0014,361.142270015657
38,RC2_0014,361.150356443999
30,RC2_0014,361.160116015339
55,RC2_0014,361.165667837734
57,RC2_0014,361.178720884214
38,RC2_0014,361.186752065881
5,RC2_0014,362.05166702871
6,RC2_0014,362.090683629454
26,RC2_0014,362.101167986011
14,RC2_0014,362.210364263735
1,RC2_0014,362.969596179299
48,RC2_0014,363.035736022306
22,RC2_0014,363.048750699762
15,RC2_0014,363.06662555014
104,RC2_0014,363.072159912026
67,RC2_0014,363.085218845816
42,RC2_0014,363.102955040374
54,RC2_0014,363.108494204357
2,RC2_0014,363.111669923571
68,RC2_0014,363.121587541513
23,RC2_0014,363.139416676045
76,RC2_0014,363.144934295878
57,RC2_0014,363.157958948806
52,RC2_0014,363.181278166498
56,RC2_0014,363.194366600658
17,RC2_0014,363.230686738744
1,RC2_0014,364.025254122973
3,RC2_0014,364.043431724106
2,RC2_0014,364.043688155065
12,RC2_0014,364.061827470205
38,RC2_0014,364.067433315468
8,RC2_0014,364.080403701796
4,RC2_0014,364.10615652045
39,RC2_0014,364.140170280992
9,RC2_0014,364.142649131833
9,RC2_0014,364.225970823501
71,RC2_0014,365.015033378326
37,RC2_0014,365.051348759434
39,RC2_0014,365.064448398978
2,RC2_0014,365.067778547345
23,RC2_0014,365.07978861426
35,RC2_0014,365.082257521019
79,RC2_0014,365.08778097313
25,RC2_0014,365.100798733095
15,RC2_0014,365.116070309472
37,RC2_0014,365.118597773228
78,RC2_0014,365.124152951232
81,RC2_0014,365.137247509518
26,RC2_0014,365.152513128754
26,RC2_0014,365.155010018609
57,RC2_0014,365.160530850612
34,RC2_0014,365.173574271693
38,RC2_0014,365.196954458949
37,RC2_0014,365.210019238319
11,RC2_0014,365.246369652342
1,RC2_0014,366.040948845137
5,RC2_0014,366.046560326421
3,RC2_0014,366.059014594835
9,RC2_0014,366.077462431607
55,RC2_0014,366.083077261999
4,RC2_0014,366.085582077903
4,RC2_0014,366.095401041523
5,RC2_0014,366.121796981885
1,RC2_0014,366.132718560307
3,RC2_0014,366.223071054675
1,RC2_0014,366.964590437901
78,RC2_0014,367.030683831709
2,RC2_0014,367.047053286225
26,RC2_0014,367.059012904271
59,RC2_0014,367.067017860913
32,RC2_0014,367.095413667156
31,RC2_0014,367.097922032634
110,RC2_0014,367.103462829436
53,RC2_0014,367.116505854229
30,RC2_0014,367.131751635667
26,RC2_0014,367.134257784506
61,RC2_0014,367.139794018875
40,RC2_0014,367.152876990375
34,RC2_0014,367.168187223298
18,RC2_0014,367.170700333264
64,RC2_0014,367.176241049181
45,RC2_0014,367.189277081332
43,RC2_0014,367.212572914716
3,RC2_0014,367.215936062697
2,RC2_0014,367.243471497371
3,RC2_0014,367.285302529237
6,RC2_0014,368.038383572442
10,RC2_0014,368.056715286156
25,RC2_0014,368.062355056869
2,RC2_0014,368.074777803963
7,RC2_0014,368.075367334035
4,RC2_0014,368.093022098873
28,RC2_0014,368.098662150145
3,RC2_0014,368.101091658622
20,RC2_0014,368.111727466653
3,RC2_0014,368.171390896012
3,RC2_0014,368.171617446009
30,RC2_0014,369.025214987287
4,RC2_0014,369.035845594401
8,RC2_0014,369.038365774626
74,RC2_0014,369.046345344398
2,RC2_0014,369.05405837368
29,RC2_0014,369.061551136041
3,RC2_0014,369.072186428401
33,RC2_0014,369.074614250141
70,RC2_0014,369.082676361745
6,RC2_0014,369.092507331139
46,RC2_0014,369.097983434483
5,RC2_0014,369.10124508445
1,RC2_0014,369.107737436952
45,RC2_0014,369.111065249735
86,RC2_0014,369.119078950102
26,RC2_0014,369.128791846501
17,RC2_0014,369.132076456989
1,RC2_0014,369.134165059241
31,RC2_0014,369.147371386856
7,RC2_0014,369.149860781305
73,RC2_0014,369.155463036227
11,RC2_0014,369.165241710666
50,RC2_0014,369.168555621161
22,RC2_0014,369.183794132858
39,RC2_0014,369.191823686829
4,RC2_0014,370.043374787877
4,RC2_0014,370.106181619822
2,RC2_0014,370.108653533489
16,RC2_0014,370.114294168504
13,RC2_0014,370.127373805249
3,RC2_0014,371.005788363163
9,RC2_0014,371.017398782725
11,RC2_0014,371.025467326841
46,RC2_0014,371.040816858381
7,RC2_0014,371.044102527137
3,RC2_0014,371.051439826636
37,RC2_0014,371.053927522935
77,RC2_0014,371.06197576204
26,RC2_0014,371.07168523691
46,RC2_0014,371.077204387414
2,RC2_0014,371.080417288437
24,RC2_0014,371.090250545911
50,RC2_0014,371.098303323442
37,RC2_0014,371.10806175268
41,RC2_0014,371.113585082364
3,RC2_0014,371.116796450328
57,RC2_0014,371.126679410308
68,RC2_0014,371.134740837203
29,RC2_0014,371.144479371096
39,RC2_0014,371.147797736476
23,RC2_0014,371.149930156485
38,RC2_0014,371.16302537107
37,RC2_0014,371.171075665113
15,RC2_0014,371.180807660813
33,RC2_0014,371.199467703031
44,RC2_0014,371.207537889286
1,RC2_0014,372.022770459627
5,RC2_0014,372.040985484611
7,RC2_0014,372.072423448061
7,RC2_0014,372.085439015685
25,RC2_0014,372.108847466092
15,RC2_0014,372.11134742102
2,RC2_0014,372.117252866931
1,RC2_0014,372.124464136941
1,RC2_0014,372.771611506229
1,RC2_0014,373.002786096492
7,RC2_0014,373.020017544343
1,RC2_0014,373.030443332977
17,RC2_0014,373.033122692839
67,RC2_0014,373.041241480808
61,RC2_0014,373.056518832347
8,RC2_0014,373.059846056305
36,RC2_0014,373.069539550014
37,RC2_0014,373.077575717881
23,RC2_0014,373.087275322603
34,RC2_0014,373.092829839042
7,RC2_0014,373.096082378625
53,RC2_0014,373.1059330847
76,RC2_0014,373.114023592149
21,RC2_0014,373.123769080816
58,RC2_0014,373.129290234269
54,RC2_0014,373.142318203876
2,RC2_0014,373.144754064495
50,RC2_0014,373.150356226092
20,RC2_0014,373.160060029915
30,RC2_0014,373.165607130617
54,RC2_0014,373.178716329873
54,RC2_0014,373.186803905214
4,RC2_0014,373.196549201645
39,RC2_0014,373.215098080645
29,RC2_0014,373.223132065846
2,RC2_0014,374.002397862869
5,RC2_0014,374.038405826521
36,RC2_0014,374.051769099104
4,RC2_0014,374.056666050042
27,RC2_0014,374.088092416889
6,RC2_0014,374.090496152487
4,RC2_0014,374.101082538166
2,RC2_0014,374.105286977245
42,RC2_0014,374.124559218732
7,RC2_0014,374.127086762691
1,RC2_0014,374.300854114602
2,RC2_0014,374.846298258525
2,RC2_0014,374.909949497013
1,RC2_0014,374.999849142115
3,RC2_0014,375.026989368481
48,RC2_0014,375.035722746646
3,RC2_0014,375.04483106243
23,RC2_0014,375.048780751827
40,RC2_0014,375.056865640192
29,RC2_0014,375.066601759318
87,RC2_0014,375.072168887419
10,RC2_0014,375.075508573107
58,RC2_0014,375.085230605056
62,RC2_0014,375.093280979324
1,RC2_0014,375.099889017844
41,RC2_0014,375.102967642412
3,RC2_0014,375.111638863734
43,RC2_0014,375.121549238834
50,RC2_0014,375.129631714844
43,RC2_0014,375.139401542823
58,RC2_0014,375.144951517999
42,RC2_0014,375.158015650665
52,RC2_0014,375.166049183053
16,RC2_0014,375.175703035116
24,RC2_0014,375.181232177107
29,RC2_0014,375.194300199227
41,RC2_0014,375.202407679437
5,RC2_0014,376.035911039432
15,RC2_0014,376.080411617256
1,RC2_0014,376.080664555923
17,RC2_0014,376.088569419333
16,RC2_0014,376.09821777786
23,RC2_0014,376.103844700267
6,RC2_0014,376.106301842718
2,RC2_0014,376.111904170165
2,RC2_0014,376.142571708837
21,RC2_0014,376.161305044475
2,RC2_0014,376.767504435512
1,RC2_0014,376.844307581255
1,RC2_0014,376.906994272866
30,RC2_0014,377.014974428302
21,RC2_0014,377.045834147974
71,RC2_0014,377.051438706961
37,RC2_0014,377.064498551841
33,RC2_0014,377.082227584274
64,RC2_0014,377.087753004935
4,RC2_0014,377.090958214939
32,RC2_0014,377.118643322783
87,RC2_0014,377.124189874327
79,RC2_0014,377.137255656627
27,RC2_0014,377.154983359262
40,RC2_0014,377.160510833285
32,RC2_0014,377.173566014396
43,RC2_0014,377.196948234403
41,RC2_0014,377.210019222609
5,RC2_0014,378.041005326516
26,RC2_0014,378.046653385572
2,RC2_0014,378.04688860033
3,RC2_0014,378.067712774783
8,RC2_0014,378.077367364601
29,RC2_0014,378.083030957674
3,RC2_0014,378.085472903544
15,RC2_0014,378.096089006316
15,RC2_0014,378.104216488204
31,RC2_0014,378.119413034441
7,RC2_0014,378.121826509328
1,RC2_0014,378.205109925206
8,RC2_0014,378.231947938051
5,RC2_0014,378.241593725437
2,RC2_0014,378.719972316671
2,RC2_0014,378.841302114282
36,RC2_0014,379.030620900349
3,RC2_0014,379.058395550092
32,RC2_0014,379.061511878378
98,RC2_0014,379.067066641982
45,RC2_0014,379.080108119369
29,RC2_0014,379.095399502893
29,RC2_0014,379.097863860396
48,RC2_0014,379.103393258914
30,RC2_0014,379.116449870334
29,RC2_0014,379.131784869082
30,RC2_0014,379.134273788349
76,RC2_0014,379.139817074417
80,RC2_0014,379.152895951871
19,RC2_0014,379.170642516584
44,RC2_0014,379.176166167261
23,RC2_0014,379.189201136057
33,RC2_0014,379.212585117903
32,RC2_0014,379.225668216379
1,RC2_0014,379.723319449748
13,RC2_0014,380.038465154049
6,RC2_0014,380.056710465632
37,RC2_0014,380.062341730786
4,RC2_0014,380.07476286312
1,RC2_0014,380.09292063397
3,RC2_0014,380.101055359136
22,RC2_0014,380.111729427756
17,RC2_0014,380.184494021136
2,RC2_0014,380.202301083923
11,RC2_0014,380.220873770702
2,RC2_0014,380.735709645264
1,RC2_0014,380.980257977369
86,RC2_0014,381.046340867425
22,RC2_0014,381.074628044196
15,RC2_0014,381.077102085882
33,RC2_0014,381.082632412025
16,RC2_0014,381.0956872396
34,RC2_0014,381.111063998325
29,RC2_0014,381.113563050465
89,RC2_0014,381.119102657027
7,RC2_0014,381.128871127731
57,RC2_0014,381.13214552601
30,RC2_0014,381.14737606621
8,RC2_0014,381.149858510552
30,RC2_0014,381.15540154591
15,RC2_0014,381.165170216389
35,RC2_0014,381.168478738281
65,RC2_0014,381.191876584585
27,RC2_0014,381.204920064814
1,RC2_0014,381.241107550541
5,RC2_0014,382.035917727774
6,RC2_0014,382.054070264687
1,RC2_0014,382.072216582762
55,RC2_0014,382.114371176426
13,RC2_0014,382.12739145301
28,RC2_0014,383.02553844361
3,RC2_0014,383.033122258446
38,RC2_0014,383.040845158167
3,RC2_0014,383.051512954345
22,RC2_0014,383.053967765922
55,RC2_0014,383.061958871774
21,RC2_0014,383.07167508599
25,RC2_0014,383.077179291074
3,RC2_0014,383.08019839614
17,RC2_0014,383.090239333575
45,RC2_0014,383.098305124773
17,RC2_0014,383.108121726423
33,RC2_0014,383.113613359336
3,RC2_0014,383.123415087137
50,RC2_0014,383.126708186968
80,RC2_0014,383.134731949136
22,RC2_0014,383.14440184008
16,RC2_0014,383.147725768208
12,RC2_0014,383.162989086666
3,RC2_0014,383.165454313296
38,RC2_0014,383.17105708646
33,RC2_0014,383.184162064627
34,RC2_0014,383.20751478614
33,RC2_0014,384.057236704337
6,RC2_0014,384.124404248411
