num.trans.involved.in,sample,peak
15,RC2_0142,471.251804515944
30,RC2_0142,471.259897323056
26,RC2_0142,471.296366276101
2,RC2_0142,472.052404930121
1,RC2_0142,472.065387529591
12,RC2_0142,472.101438129837
4,RC2_0142,472.125104697016
33,RC2_0142,472.137970449741
3,RC2_0142,472.1383084251
41,RC2_0142,472.146066518843
47,RC2_0142,472.161278499208
2,RC2_0142,472.161641026886
45,RC2_0142,472.174357994232
36,RC2_0142,473.036178219732
14,RC2_0142,473.049201878424
40,RC2_0142,473.057330557637
70,RC2_0142,473.07254971264
34,RC2_0142,473.085579823682
50,RC2_0142,473.093630172071
6,RC2_0142,473.103256748532
38,RC2_0142,473.108872297189
3,RC2_0142,473.112089262637
23,RC2_0142,473.121928663226
28,RC2_0142,473.129985963609
18,RC2_0142,473.139703926544
68,RC2_0142,473.145285898594
60,RC2_0142,473.158381543498
52,RC2_0142,473.166455189838
31,RC2_0142,473.176186561863
32,RC2_0142,473.181742597232
30,RC2_0142,473.194820909453
54,RC2_0142,473.202857909454
52,RC2_0142,473.231151318937
35,RC2_0142,473.239176778126
21,RC2_0142,473.275576901234
37,RC2_0142,474.117212755758
38,RC2_0142,474.140515757098
28,RC2_0142,474.153553363289
46,RC2_0142,474.176925016519
4,RC2_0142,474.177288283809
1,RC2_0142,474.933397528596
1,RC2_0142,475.043046021318
34,RC2_0142,475.051749111217
16,RC2_0142,475.064826811748
39,RC2_0142,475.072933072736
13,RC2_0142,475.082582532873
88,RC2_0142,475.088206884787
46,RC2_0142,475.101273873842
40,RC2_0142,475.109346863742
32,RC2_0142,475.119027982535
105,RC2_0142,475.124587875231
53,RC2_0142,475.137619306544
15,RC2_0142,475.145616783166
17,RC2_0142,475.155315683265
30,RC2_0142,475.160889091574
17,RC2_0142,475.173937203614
2,RC2_0142,475.19160231923
31,RC2_0142,475.197275603227
55,RC2_0142,475.210378869473
36,RC2_0142,475.21843711226
43,RC2_0142,475.233737918396
35,RC2_0142,475.246831176336
26,RC2_0142,475.25486903459
4,RC2_0142,475.294417424829
3,RC2_0142,475.298356486772
1,RC2_0142,476.067939588818
9,RC2_0142,476.083329883744
1,RC2_0142,476.193330351149
1,RC2_0142,476.92368564106
1,RC2_0142,477.014489386268
35,RC2_0142,477.031105957369
4,RC2_0142,477.059266747216
58,RC2_0142,477.067486720288
34,RC2_0142,477.080529803997
8,RC2_0142,477.09822262008
71,RC2_0142,477.103811828789
32,RC2_0142,477.116856424929
15,RC2_0142,477.134588734705
69,RC2_0142,477.140203166706
46,RC2_0142,477.153284063028
28,RC2_0142,477.171014617037
58,RC2_0142,477.176646752011
42,RC2_0142,477.189712579087
15,RC2_0142,477.207376217332
62,RC2_0142,477.213013259735
40,RC2_0142,477.226051280252
29,RC2_0142,477.234081499423
18,RC2_0142,477.262366091437
3,RC2_0142,477.295450208962
3,RC2_0142,478.013919757767
34,RC2_0142,478.099142976473
17,RC2_0142,478.171796630882
2,RC2_0142,478.298719582205
1,RC2_0142,478.977894220392
2,RC2_0142,479.038169541685
42,RC2_0142,479.046680899942
3,RC2_0142,479.074556937768
23,RC2_0142,479.083030910027
10,RC2_0142,479.096079937881
28,RC2_0142,479.111478787628
7,RC2_0142,479.11383728557
72,RC2_0142,479.119454716276
37,RC2_0142,479.132533329091
32,RC2_0142,479.147849664297
96,RC2_0142,479.155882128834
52,RC2_0142,479.168938198426
16,RC2_0142,479.184261087287
23,RC2_0142,479.186701187801
68,RC2_0142,479.192235322494
42,RC2_0142,479.205281943024
26,RC2_0142,479.22062687141
1,RC2_0142,479.222770531838
21,RC2_0142,479.228558758804
31,RC2_0142,479.241651131505
32,RC2_0142,479.278104292995
3,RC2_0142,479.2784041591
1,RC2_0142,479.302068052595
30,RC2_0142,480.164150461269
18,RC2_0142,480.200610515805
1,RC2_0142,480.918579799988
28,RC2_0142,481.025970176074
11,RC2_0142,481.041185613656
56,RC2_0142,481.062363131073
1,RC2_0142,481.076184662428
27,RC2_0142,481.090677239224
71,RC2_0142,481.098747958449
40,RC2_0142,481.111829978709
24,RC2_0142,481.127146131797
78,RC2_0142,481.135114513615
13,RC2_0142,481.163400964131
60,RC2_0142,481.171477167488
46,RC2_0142,481.184547611148
42,RC2_0142,481.199857296148
59,RC2_0142,481.207853052937
36,RC2_0142,481.22092128289
32,RC2_0142,481.236251658401
32,RC2_0142,481.244230977937
20,RC2_0142,481.257339696461
9,RC2_0142,482.122211520293
9,RC2_0142,482.197599717493
31,RC2_0142,482.216204879841
40,RC2_0142,483.04160180002
35,RC2_0142,483.077955604748
62,RC2_0142,483.114395590339
21,RC2_0142,483.127508592715
85,RC2_0142,483.150804320396
2,RC2_0142,483.170110056851
55,RC2_0142,483.179117167379
66,RC2_0142,483.187143116333
36,RC2_0142,483.20016419929
48,RC2_0142,483.215493664445
56,RC2_0142,483.223510532381
28,RC2_0142,483.25189554531
37,RC2_0142,483.259904093489
22,RC2_0142,483.29635570735
21,RC2_0142,484.052085786349
31,RC2_0142,484.073307817083
2,RC2_0142,484.088927016615
3,RC2_0142,484.099666342756
37,RC2_0142,484.10968731987
36,RC2_0142,484.146031101805
3,RC2_0142,484.163823966024
2,RC2_0142,484.190844848097
26,RC2_0142,484.19549034179
2,RC2_0142,484.219199604312
22,RC2_0142,485.036190263977
2,RC2_0142,485.036488560222
4,RC2_0142,485.049134520211
53,RC2_0142,485.057305730025
6,RC2_0142,485.067010825144
38,RC2_0142,485.072503381358
18,RC2_0142,485.08553590777
32,RC2_0142,485.09360211358
15,RC2_0142,485.108861708468
4,RC2_0142,485.112520685023
35,RC2_0142,485.121951318428
56,RC2_0142,485.130016838092
13,RC2_0142,485.139672916543
57,RC2_0142,485.145313593606
43,RC2_0142,485.158418443284
32,RC2_0142,485.166358353976
23,RC2_0142,485.176142058996
60,RC2_0142,485.181711812473
45,RC2_0142,485.194807261338
65,RC2_0142,485.202820686992
39,RC2_0142,485.215898178709
1,RC2_0142,485.216259248405
39,RC2_0142,485.231122652109
23,RC2_0142,485.239141828335
28,RC2_0142,485.275547137452
17,RC2_0142,485.311982882198
46,RC2_0142,486.104151510647
4,RC2_0142,486.104499344938
1,RC2_0142,486.117397869907
57,RC2_0142,486.140536295801
1,RC2_0142,486.141306937027
2,RC2_0142,486.153761514182
5,RC2_0142,487.036422521292
43,RC2_0142,487.051773550799
44,RC2_0142,487.072958151841
2,RC2_0142,487.082453544785
52,RC2_0142,487.088225936369
33,RC2_0142,487.101284869679
64,RC2_0142,487.109332374563
23,RC2_0142,487.118971528828
58,RC2_0142,487.124573317811
44,RC2_0142,487.137612073367
35,RC2_0142,487.145639038281
7,RC2_0142,487.155292952489
28,RC2_0142,487.160887581457
7,RC2_0142,487.191688862641
38,RC2_0142,487.197295572414
55,RC2_0142,487.210433938838
45,RC2_0142,487.218487387853
10,RC2_0142,487.231573068548
11,RC2_0142,487.233654811829
7,RC2_0142,487.246893359882
27,RC2_0142,487.254901363112
20,RC2_0142,487.291232331132
18,RC2_0142,488.047063084778
4,RC2_0142,488.047394186936
3,RC2_0142,488.083783304497
1,RC2_0142,488.096866430013
1,RC2_0142,488.1307763918
46,RC2_0142,488.156174850564
22,RC2_0142,488.177387090331
21,RC2_0142,488.250108488017
31,RC2_0142,489.031105877933
54,RC2_0142,489.067428440862
21,RC2_0142,489.0804865695
27,RC2_0142,489.08853845454
2,RC2_0142,489.098159877833
67,RC2_0142,489.103805580203
25,RC2_0142,489.124916645465
29,RC2_0142,489.13464109322
73,RC2_0142,489.140225699213
49,RC2_0142,489.15330585781
47,RC2_0142,489.161338973283
27,RC2_0142,489.171042295899
71,RC2_0142,489.176634006922
44,RC2_0142,489.189702204256
43,RC2_0142,489.197731893353
12,RC2_0142,489.207358086455
43,RC2_0142,489.212962579825
42,RC2_0142,489.226050825516
39,RC2_0142,489.234073223452
1,RC2_0142,489.249264190346
21,RC2_0142,489.262373592117
1,RC2_0142,490.062888240251
21,RC2_0142,490.120247577062
10,RC2_0142,490.135568044912
1,RC2_0142,490.95333539256
11,RC2_0142,491.046616772466
8,RC2_0142,491.059665773971
1,RC2_0142,491.077649452602
49,RC2_0142,491.083090738533
38,RC2_0142,491.096192009844
18,RC2_0142,491.113924719577
76,RC2_0142,491.119520652731
39,RC2_0142,491.132579734229
14,RC2_0142,491.150227756886
76,RC2_0142,491.155852001587
37,RC2_0142,491.168893754394
2,RC2_0142,491.185172785247
24,RC2_0142,491.192177913985
44,RC2_0142,491.205259079253
32,RC2_0142,491.220597068618
1,RC2_0142,491.222763700418
45,RC2_0142,491.22859026831
49,RC2_0142,491.241713276162
9,RC2_0142,491.278157439413
1,RC2_0142,491.27850384894
10,RC2_0142,491.293428837893
5,RC2_0142,492.114846917115
30,RC2_0142,492.151181114436
7,RC2_0142,493.025893134644
75,RC2_0142,493.06238700694
9,RC2_0142,493.075517888794
4,RC2_0142,493.075866151412
3,RC2_0142,493.090602117508
9,RC2_0142,493.093113804831
45,RC2_0142,493.098814475775
14,RC2_0142,493.111888780024
7,RC2_0142,493.123066969507
8,RC2_0142,493.129482299302
100,RC2_0142,493.135159193283
42,RC2_0142,493.148199931645
18,RC2_0142,493.163541041637
41,RC2_0142,493.171461735971
36,RC2_0142,493.184519068885
23,RC2_0142,493.199910761437
1,RC2_0142,493.200253716957
51,RC2_0142,493.207853529458
39,RC2_0142,493.220956538338
2,RC2_0142,493.238475245853
33,RC2_0142,493.244249386718
19,RC2_0142,493.257409951391
12,RC2_0142,493.293768181291
49,RC2_0142,494.130427406292
25,RC2_0142,494.179757064087
31,RC2_0142,494.216187650027
1,RC2_0142,494.934284146211
44,RC2_0142,495.041605938092
1,RC2_0142,495.067706303863
75,RC2_0142,495.078050688448
9,RC2_0142,495.089197633077
11,RC2_0142,495.091166383634
17,RC2_0142,495.10640502422
105,RC2_0142,495.114414134305
48,RC2_0142,495.127475015601
43,RC2_0142,495.150724261359
27,RC2_0142,495.163772950856
42,RC2_0142,495.18709799255
44,RC2_0142,495.200170811862
26,RC2_0142,495.215564765193
65,RC2_0142,495.223533127554
45,RC2_0142,495.236636701635
19,RC2_0142,495.251948960864
2,RC2_0142,495.252311990514
38,RC2_0142,495.25995470401
28,RC2_0142,495.27301604246
1,RC2_0142,495.933862729026
32,RC2_0142,496.073244864688
7,RC2_0142,496.09913970182
1,RC2_0142,496.138294392475
53,RC2_0142,496.146048790138
22,RC2_0142,496.159034022814
21,RC2_0142,496.182364654336
30,RC2_0142,496.195411801789
3,RC2_0142,496.213164558552
2,RC2_0142,496.761924873426
1,RC2_0142,496.762224654636
2,RC2_0142,496.931254242055
6,RC2_0142,497.036068573566
4,RC2_0142,497.047338581
45,RC2_0142,497.057250890055
26,RC2_0142,497.07250707436
22,RC2_0142,497.085606061341
26,RC2_0142,497.093767204177
42,RC2_0142,497.108919668055
3,RC2_0142,497.112561243521
10,RC2_0142,497.122094281176
44,RC2_0142,497.130123040861
21,RC2_0142,497.139776115951
33,RC2_0142,497.145299514999
52,RC2_0142,497.15840471747
78,RC2_0142,497.166440248221
7,RC2_0142,497.176041138827
30,RC2_0142,497.179461475811
40,RC2_0142,497.194735608657
48,RC2_0142,497.202758732509
32,RC2_0142,497.215816261964
38,RC2_0142,497.231188238034
1,RC2_0142,497.23152184166
56,RC2_0142,497.239186281136
29,RC2_0142,497.252290392728
41,RC2_0142,497.275630459605
3,RC2_0142,497.275952008383
3,RC2_0142,498.104475478328
1,RC2_0142,498.117453115619
19,RC2_0142,498.125381989178
19,RC2_0142,498.174756706371
19,RC2_0142,498.211068841605
1,RC2_0142,498.759902824831
23,RC2_0142,499.036537210725
11,RC2_0142,499.051729280955
5,RC2_0142,499.064723060343
27,RC2_0142,499.072882426492
2,RC2_0142,499.087460922733
5,RC2_0142,499.088083293781
36,RC2_0142,499.1012188395
59,RC2_0142,499.109287188778
51,RC2_0142,499.124570094325
70,RC2_0142,499.145716349115
43,RC2_0142,499.160949317834
1,RC2_0142,499.165036214189
51,RC2_0142,499.182113535313
22,RC2_0142,499.19176867763
1,RC2_0142,499.197627741159
59,RC2_0142,499.210427805325
63,RC2_0142,499.218450636354
26,RC2_0142,499.23149968708
35,RC2_0142,499.246773527366
31,RC2_0142,499.254795958438
17,RC2_0142,499.291186140112
13,RC2_0142,500.083327113855
2,RC2_0142,500.094055221458
2,RC2_0142,500.119629602831
1,RC2_0142,500.130447699453
33,RC2_0142,500.140917837758
4,RC2_0142,500.158697170725
1,RC2_0142,500.169549259617
25,RC2_0142,500.17739492894
20,RC2_0142,501.031030861517
6,RC2_0142,501.044010718064
28,RC2_0142,501.052249833182
5,RC2_0142,501.052567959313
30,RC2_0142,501.067501900187
20,RC2_0142,501.08057549149
38,RC2_0142,501.088635338893
84,RC2_0142,501.103854712707
43,RC2_0142,501.116901117589
48,RC2_0142,501.12492566953
7,RC2_0142,501.134532954997
24,RC2_0142,501.140159177151
29,RC2_0142,501.153213400993
2,RC2_0142,501.161222467078
6,RC2_0142,501.170913838872
12,RC2_0142,501.176519027472
40,RC2_0142,501.189627992675
40,RC2_0142,501.197685870508
16,RC2_0142,501.210758740676
3,RC2_0142,501.211116058532
38,RC2_0142,501.212968308826
41,RC2_0142,501.226113597225
35,RC2_0142,501.234155542484
10,RC2_0142,501.247222575704
22,RC2_0142,501.249365821057
22,RC2_0142,501.262515646348
4,RC2_0142,501.262877336564
33,RC2_0142,501.270545515884
15,RC2_0142,501.306871759152
1,RC2_0142,502.109939614671
16,RC2_0142,502.135545882685
40,RC2_0142,502.171828273694
36,RC2_0142,503.046697743627
1,RC2_0142,503.055667224381
8,RC2_0142,503.059724879707
22,RC2_0142,503.067814701769
2,RC2_0142,503.068159647264
7,RC2_0142,503.077493955716
59,RC2_0142,503.083069401786
30,RC2_0142,503.096158252661
38,RC2_0142,503.104219132544
20,RC2_0142,503.113896691162
92,RC2_0142,503.119505115788
29,RC2_0142,503.132601630792
27,RC2_0142,503.140657767729
28,RC2_0142,503.150355318438
36,RC2_0142,503.155938693849
21,RC2_0142,503.169011553429
23,RC2_0142,503.17705288925
24,RC2_0142,503.18671683388
46,RC2_0142,503.19230127228
48,RC2_0142,503.2053633543
40,RC2_0142,503.228603557832
37,RC2_0142,503.249753506644
1,RC2_0142,503.250096803382
1,RC2_0142,503.253229860095
12,RC2_0142,503.264963917118
23,RC2_0142,503.286155342966
1,RC2_0142,503.584865981797
1,RC2_0142,504.063483689373
1,RC2_0142,504.089420244401
1,RC2_0142,504.09981343981
55,RC2_0142,504.151094273751
38,RC2_0142,504.187535190372
4,RC2_0142,504.245070910985
11,RC2_0142,505.02591649369
1,RC2_0142,505.053864773274
49,RC2_0142,505.062338685921
14,RC2_0142,505.075448531945
81,RC2_0142,505.098776896174
18,RC2_0142,505.111871800031
21,RC2_0142,505.129562253398
66,RC2_0142,505.135174128454
35,RC2_0142,505.14824383351
70,RC2_0142,505.171510977084
48,RC2_0142,505.184564405923
39,RC2_0142,505.207848168901
49,RC2_0142,505.220935231804
33,RC2_0142,505.244248879346
3,RC2_0142,505.250849964088
41,RC2_0142,505.257358968673
4,RC2_0142,505.257651483017
1,RC2_0142,505.267967271777
15,RC2_0142,505.293774148926
1,RC2_0142,505.600512263075
36,RC2_0142,507.041626904736
52,RC2_0142,507.078053920258
10,RC2_0142,507.091181713348
11,RC2_0142,507.106415033386
1,RC2_0142,507.107210333586
73,RC2_0142,507.114401411375
30,RC2_0142,507.127452018245
4,RC2_0142,507.127756908913
7,RC2_0142,507.142831503932
33,RC2_0142,507.150715498932
31,RC2_0142,507.163789309512
23,RC2_0142,507.179161799008
37,RC2_0142,507.18710659143
37,RC2_0142,507.200211345734
2,RC2_0142,507.215979039912
55,RC2_0142,507.22356883453
34,RC2_0142,507.236660698259
10,RC2_0142,507.247871595107
24,RC2_0142,507.251879507329
37,RC2_0142,507.259946211439
19,RC2_0142,507.273040023729
18,RC2_0142,508.195511961947
32,RC2_0142,508.218819632225
2,RC2_0142,508.949850924493
45,RC2_0142,509.0573193149
21,RC2_0142,509.085599808411
2,RC2_0142,509.085972888403
83,RC2_0142,509.093681455601
2,RC2_0142,509.104764657939
7,RC2_0142,509.106813610283
26,RC2_0142,509.122004307151
73,RC2_0142,509.130032160021
1,RC2_0142,509.141146507312
28,RC2_0142,509.14314034647
29,RC2_0142,509.158415599897
73,RC2_0142,509.166422026671
38,RC2_0142,509.179516793472
23,RC2_0142,509.194832550625
68,RC2_0142,509.202849539213
30,RC2_0142,509.215939477108
3,RC2_0142,509.231294192804
1,RC2_0142,509.231669734951
25,RC2_0142,509.239261358863
20,RC2_0142,509.252328421785
18,RC2_0142,509.26760423657
41,RC2_0142,509.275582067125
21,RC2_0142,509.288661646486
7,RC2_0142,510.192534976122
29,RC2_0142,510.211131943036
2,RC2_0142,510.946907363303
25,RC2_0142,511.036567596261
14,RC2_0142,511.051852325553
12,RC2_0142,511.064825085586
47,RC2_0142,511.072983319372
32,RC2_0142,511.088235884132
10,RC2_0142,511.101352620196
24,RC2_0142,511.109413320745
27,RC2_0142,511.124529086727
40,RC2_0142,511.137641473197
76,RC2_0142,511.145682958093
45,RC2_0142,511.182037994385
6,RC2_0142,511.191711913662
5,RC2_0142,511.195035940582
50,RC2_0142,511.210419577068
54,RC2_0142,511.21844658258
35,RC2_0142,511.231541587499
5,RC2_0142,511.246905674386
4,RC2_0142,511.247290298152
46,RC2_0142,511.254888675036
18,RC2_0142,511.267961158594
29,RC2_0142,511.291244395563
2,RC2_0142,511.291576331534
1,RC2_0142,511.946473895939
29,RC2_0142,512.10451738518
25,RC2_0142,512.119875065603
18,RC2_0142,512.154026534345
18,RC2_0142,512.177409680491
16,RC2_0142,512.19043463461
2,RC2_0142,513.031322568826
22,RC2_0142,513.052147616798
30,RC2_0142,513.067442200117
19,RC2_0142,513.08050331301
49,RC2_0142,513.088620464071
1,RC2_0142,513.106473280098
11,RC2_0142,513.116991359488
45,RC2_0142,513.125028258765
20,RC2_0142,513.134692621785
66,RC2_0142,513.140233234258
37,RC2_0142,513.153334539216
64,RC2_0142,513.161364861503
11,RC2_0142,513.170959863205
32,RC2_0142,513.176562631485
1,RC2_0142,513.17686498315
38,RC2_0142,513.189633157449
30,RC2_0142,513.197655566539
5,RC2_0142,513.210569293759
24,RC2_0142,513.226001917283
21,RC2_0142,513.234031870623
14,RC2_0142,513.247128298389
3,RC2_0142,513.262779516947
30,RC2_0142,513.270482028242
23,RC2_0142,513.306922465079
2,RC2_0142,514.08413827617
18,RC2_0142,514.169593021999
26,RC2_0142,515.046685081569
22,RC2_0142,515.067784221146
3,RC2_0142,515.074909633645
8,RC2_0142,515.083001878421
11,RC2_0142,515.096097369614
31,RC2_0142,515.104172255906
2,RC2_0142,515.113648703427
37,RC2_0142,515.1194428846
40,RC2_0142,515.132551341193
57,RC2_0142,515.140604102007
31,RC2_0142,515.150283308391
61,RC2_0142,515.155902472484
30,RC2_0142,515.168998534736
26,RC2_0142,515.186715982999
29,RC2_0142,515.192310788573
33,RC2_0142,515.205377568707
39,RC2_0142,515.213413203831
37,RC2_0142,515.228619242464
45,RC2_0142,515.24170958996
36,RC2_0142,515.249727952615
3,RC2_0142,515.286055631705
1,RC2_0142,516.088631188823
53,RC2_0142,516.114765089964
5,RC2_0142,516.151213016927
1,RC2_0142,516.151644462537
2,RC2_0142,516.161559169223
1,RC2_0142,516.162070990834
39,RC2_0142,516.187488046894
7,RC2_0142,517.025905940634
37,RC2_0142,517.062419177622
8,RC2_0142,517.062775759674
9,RC2_0142,517.075518672533
11,RC2_0142,517.08358834266
1,RC2_0142,517.092962574367
1,RC2_0142,517.09337265163
34,RC2_0142,517.098817046178
23,RC2_0142,517.111880115429
42,RC2_0142,517.119892716121
11,RC2_0142,517.129519496624
73,RC2_0142,517.135143968176
50,RC2_0142,517.148205081255
31,RC2_0142,517.1562204679
16,RC2_0142,517.165881442793
57,RC2_0142,517.171492111662
49,RC2_0142,517.184572217683
35,RC2_0142,517.192604994798
6,RC2_0142,517.202208409565
40,RC2_0142,517.20789876697
55,RC2_0142,517.220991667833
35,RC2_0142,517.229032486701
2,RC2_0142,517.229386796582
41,RC2_0142,517.244310646088
1,RC2_0142,517.244677987821
16,RC2_0142,517.257426050492
35,RC2_0142,517.265456638421
18,RC2_0142,517.301850744659
17,RC2_0142,518.057635707936
44,RC2_0142,518.094022330009
1,RC2_0142,518.104505698927
52,RC2_0142,518.130358467633
2,RC2_0142,518.151847604861
52,RC2_0142,518.166749814723
1,RC2_0142,518.167143918987
3,RC2_0142,518.224702370038
32,RC2_0142,519.041680603076
4,RC2_0142,519.04201268148
13,RC2_0142,519.054691093105
3,RC2_0142,519.062660533048
71,RC2_0142,519.078027582651
20,RC2_0142,519.091111627615
1,RC2_0142,519.10865017484
68,RC2_0142,519.114383098472
5,RC2_0142,519.14511691882
79,RC2_0142,519.150795219238
43,RC2_0142,519.163891708021
41,RC2_0142,519.187214628902
23,RC2_0142,519.200298497078
2,RC2_0142,519.217732588476
31,RC2_0142,519.223611001808
31,RC2_0142,519.236677160386
30,RC2_0142,519.259927137031
22,RC2_0142,519.273005648416
4,RC2_0142,519.320583324587
54,RC2_0142,520.109672320932
6,RC2_0142,520.110043286833
7,RC2_0142,520.130866735254
30,RC2_0142,521.057239843638
16,RC2_0142,521.070285376175
58,RC2_0142,521.09364826923
19,RC2_0142,521.106769792881
2,RC2_0142,521.107125829439
2,RC2_0142,521.12257448024
91,RC2_0142,521.13007624692
15,RC2_0142,521.143181424715
1,RC2_0142,521.158567039208
42,RC2_0142,521.1664823967
32,RC2_0142,521.179555759024
5,RC2_0142,521.194915018047
62,RC2_0142,521.202825509439
37,RC2_0142,521.215876103011
34,RC2_0142,521.239148560383
4,RC2_0142,521.245766981229
30,RC2_0142,521.25221935688
23,RC2_0142,521.288625999432
8,RC2_0142,521.303879431839
1,RC2_0142,521.317730798606
52,RC2_0142,522.125311449613
1,RC2_0142,522.125660857264
25,RC2_0142,522.211087917342
2,RC2_0142,522.777582493624
8,RC2_0142,523.03646524949
69,RC2_0142,523.072934625846
8,RC2_0142,523.086057913237
1,RC2_0142,523.091699394138
52,RC2_0142,523.109361595308
3,RC2_0142,523.122925726634
7,RC2_0142,523.137749492464
70,RC2_0142,523.145728625278
18,RC2_0142,523.158816590054
2,RC2_0142,523.159182005429
39,RC2_0142,523.174047911596
60,RC2_0142,523.182048409626
19,RC2_0142,523.195063974962
32,RC2_0142,523.210407440904
34,RC2_0142,523.21839660252
30,RC2_0142,523.231468534405
2,RC2_0142,523.247234913941
48,RC2_0142,523.254809528632
39,RC2_0142,523.267932517575
3,RC2_0142,523.279199303697
1,RC2_0142,523.965095500556
18,RC2_0142,524.068146765673
1,RC2_0142,524.068511882683
45,RC2_0142,524.140958256362
23,RC2_0142,524.190341694031
24,RC2_0142,524.226755625141
1,RC2_0142,524.775552857014
10,RC2_0142,525.03102258712
45,RC2_0142,525.052203603418
9,RC2_0142,525.067514468288
16,RC2_0142,525.080566334716
51,RC2_0142,525.088635933907
28,RC2_0142,525.103883292662
10,RC2_0142,525.104250574044
5,RC2_0142,525.112867310592
27,RC2_0142,525.116964545202
76,RC2_0142,525.124993306631
40,RC2_0142,525.153286533796
45,RC2_0142,525.161302396696
19,RC2_0142,525.189607244239
13,RC2_0142,525.197642074221
7,RC2_0142,525.210608893835
56,RC2_0142,525.234073852946
23,RC2_0142,525.247164163818
12,RC2_0142,525.262528547567
40,RC2_0142,525.270536708411
16,RC2_0142,525.283607675206
1,RC2_0142,525.962104285105
34,RC2_0142,526.148547796329
19,RC2_0142,526.205983057014
28,RC2_0142,526.22932643287
1,RC2_0142,526.791157771244
2,RC2_0142,526.869720849893
26,RC2_0142,527.046717027214
46,RC2_0142,527.06787595361
18,RC2_0142,527.0831822011
4,RC2_0142,527.09660666266
32,RC2_0142,527.104308849737
1,RC2_0142,527.111336442019
34,RC2_0142,527.119548049496
76,RC2_0142,527.140630305993
21,RC2_0142,527.155823814988
28,RC2_0142,527.1688940814
24,RC2_0142,527.205252746914
20,RC2_0142,527.213296578563
45,RC2_0142,527.241711413047
54,RC2_0142,527.249748184661
18,RC2_0142,527.278176713661
7,RC2_0142,527.286221022957
16,RC2_0142,527.322585243964
2,RC2_0142,528.078665944945
22,RC2_0142,528.099488897026
24,RC2_0142,528.135930348186
3,RC2_0142,528.146479540528
7,RC2_0142,528.151034673183
1,RC2_0142,528.16180804635
2,RC2_0142,528.189939213192
1,RC2_0142,529.046968680383
1,RC2_0142,529.053128401867
25,RC2_0142,529.062313492803
12,RC2_0142,529.075404598308
47,RC2_0142,529.083505270947
48,RC2_0142,529.098776569549
5,RC2_0142,529.099097145279
11,RC2_0142,529.111914171751
39,RC2_0142,529.119953866277
27,RC2_0142,529.135226567949
26,RC2_0142,529.148261902975
39,RC2_0142,529.156332357724
31,RC2_0142,529.165975695498
39,RC2_0142,529.171573259163
42,RC2_0142,529.184628515917
54,RC2_0142,529.192647676711
42,RC2_0142,529.207879957012
41,RC2_0142,529.220945316267
27,RC2_0142,529.228956751772
30,RC2_0142,529.257333400121
3,RC2_0142,529.257704711972
40,RC2_0142,529.265378109442
11,RC2_0142,529.301857136032
15,RC2_0142,530.093930119115
5,RC2_0142,530.104524568454
29,RC2_0142,530.130440682255
2,RC2_0142,530.141033390097
2,RC2_0142,530.167324063635
1,RC2_0142,530.177389417331
26,RC2_0142,531.041646498272
17,RC2_0142,531.062699352356
26,RC2_0142,531.077958170094
18,RC2_0142,531.09104620975
3,RC2_0142,531.091373537983
12,RC2_0142,531.099072221191
1,RC2_0142,531.108553947557
3,RC2_0142,531.108940177356
47,RC2_0142,531.114359306034
31,RC2_0142,531.127471534723
41,RC2_0142,531.135518753484
20,RC2_0142,531.14519407579
50,RC2_0142,531.15083010844
18,RC2_0142,531.163929343878
3,RC2_0142,531.164240188901
27,RC2_0142,531.171993736977
15,RC2_0142,531.181670108501
20,RC2_0142,531.187273747163
8,RC2_0142,531.20035596147
7,RC2_0142,531.208421833243
15,RC2_0142,531.217947390591
13,RC2_0142,531.223656713418
7,RC2_0142,531.224013208243
24,RC2_0142,531.236709074068
33,RC2_0142,531.244710483804
32,RC2_0142,531.259967483662
49,RC2_0142,531.273016362539
24,RC2_0142,531.281044265027
6,RC2_0142,532.07361531653
2,RC2_0142,532.083991596151
42,RC2_0142,532.109618810525
3,RC2_0142,532.12036362015
2,RC2_0142,532.138484968195
50,RC2_0142,532.14606665698
23,RC2_0142,532.182471594213
11,RC2_0142,532.203623797943
1,RC2_0142,532.203952218871
1,RC2_0142,532.276731469111
13,RC2_0142,533.05737298504
5,RC2_0142,533.057702502273
1,RC2_0142,533.070489334149
3,RC2_0142,533.07084703148
19,RC2_0142,533.093764834656
5,RC2_0142,533.106847388626
28,RC2_0142,533.114864181163
6,RC2_0142,533.124382945704
85,RC2_0142,533.130075316382
40,RC2_0142,533.143147429275
7,RC2_0142,533.160744904949
68,RC2_0142,533.16640849973
38,RC2_0142,533.179492142929
61,RC2_0142,533.202824778672
41,RC2_0142,533.215914561118
25,RC2_0142,533.223995638452
19,RC2_0142,533.239284864098
18,RC2_0142,533.252353282227
2,RC2_0142,533.252680357148
25,RC2_0142,533.260380036227
22,RC2_0142,533.275631280546
9,RC2_0142,533.288751000325
34,RC2_0142,534.088958448038
2,RC2_0142,534.110152738394
23,RC2_0142,534.125367741592
1,RC2_0142,534.146918226441
9,RC2_0142,534.161780745551
5,RC2_0142,534.162165567492
18,RC2_0142,535.036510532298
45,RC2_0142,535.072898836213
13,RC2_0142,535.085989490804
1,RC2_0142,535.086356817456
79,RC2_0142,535.109328732299
3,RC2_0142,535.122826074941
44,RC2_0142,535.145775999466
1,RC2_0142,535.156441507952
3,RC2_0142,535.159256956554
22,RC2_0142,535.182178083396
