num.trans.involved.in,sample,peak
35,RC2_0053,313.04843018641
104,RC2_0053,313.05650647134
46,RC2_0053,313.071767224953
2,RC2_0053,313.075331803046
38,RC2_0053,313.084795453495
23,RC2_0053,313.087284848978
68,RC2_0053,313.092867200634
19,RC2_0053,313.104140055607
45,RC2_0053,313.105945636453
38,RC2_0053,313.10815191167
10,RC2_0053,313.111533598414
37,RC2_0053,313.121185183305
23,RC2_0053,313.123700422683
62,RC2_0053,313.129244493657
24,RC2_0053,313.138978317705
43,RC2_0053,313.142310548768
43,RC2_0053,313.157601062009
1,RC2_0053,313.16444327941
55,RC2_0053,313.165634319264
17,RC2_0053,313.175319915274
45,RC2_0053,313.202042781591
21,RC2_0053,313.238440183378
44,RC2_0053,314.051781357814
13,RC2_0053,314.160891645402
1,RC2_0053,314.167788312746
8,RC2_0053,314.225626309609
1,RC2_0053,314.861578720204
1,RC2_0053,314.880750304786
3,RC2_0053,314.95210727024
50,RC2_0053,315.014626089768
5,RC2_0053,315.025241046926
18,RC2_0053,315.027762423716
43,RC2_0053,315.03580572038
29,RC2_0053,315.045473924144
44,RC2_0053,315.051005501538
6,RC2_0053,315.054368410066
47,RC2_0053,315.064081477504
95,RC2_0053,315.072165053087
20,RC2_0053,315.081907872982
57,RC2_0053,315.087405731103
3,RC2_0053,315.090737057538
45,RC2_0053,315.100434256082
15,RC2_0053,315.102927599297
70,RC2_0053,315.10852871968
14,RC2_0053,315.118308788226
28,RC2_0053,315.121616495393
42,RC2_0053,315.123811589325
20,RC2_0053,315.136786942337
58,RC2_0053,315.14489415411
53,RC2_0053,315.181281847627
25,RC2_0053,315.20965199265
25,RC2_0053,315.217686647837
17,RC2_0053,315.254084349764
4,RC2_0053,316.033075385345
18,RC2_0053,316.046247850161
36,RC2_0053,316.06744957321
29,RC2_0053,316.082667297094
2,RC2_0053,316.241298843869
1,RC2_0053,316.949100978675
69,RC2_0053,317.030314060158
3,RC2_0053,317.040870748728
31,RC2_0053,317.043390361868
60,RC2_0053,317.05141458622
33,RC2_0053,317.061104359939
70,RC2_0053,317.066671543506
12,RC2_0053,317.070049631883
63,RC2_0053,317.079761881992
88,RC2_0053,317.087817311244
43,RC2_0053,317.097493668483
47,RC2_0053,317.103025606444
4,RC2_0053,317.106334282735
4,RC2_0053,317.114392164509
76,RC2_0053,317.116123010307
77,RC2_0053,317.124203320374
32,RC2_0053,317.133898606504
31,RC2_0053,317.137226363051
35,RC2_0053,317.139421407184
45,RC2_0053,317.152474814277
55,RC2_0053,317.160575849891
31,RC2_0053,317.175823588611
32,RC2_0053,317.196933626197
36,RC2_0053,317.225271634046
3,RC2_0053,317.244604283596
45,RC2_0053,318.061944840721
11,RC2_0053,318.074992160621
40,RC2_0053,318.083075849031
49,RC2_0053,318.098348708564
24,RC2_0053,318.119429300662
17,RC2_0053,318.14779090725
6,RC2_0053,318.228664705198
3,RC2_0053,318.238313385075
7,RC2_0053,318.256880033436
1,RC2_0053,318.943489134507
41,RC2_0053,319.009522703825
31,RC2_0053,319.022603289835
8,RC2_0053,319.040437976763
85,RC2_0053,319.045948426751
20,RC2_0053,319.057240460897
43,RC2_0053,319.058971068476
71,RC2_0053,319.067075775606
7,RC2_0053,319.070257604208
15,RC2_0053,319.076829602801
77,RC2_0053,319.08235087379
17,RC2_0053,319.085710816884
17,RC2_0053,319.093619897427
68,RC2_0053,319.09537516588
50,RC2_0053,319.10342744889
38,RC2_0053,319.113191582701
62,RC2_0053,319.118732084077
63,RC2_0053,319.131782798036
47,RC2_0053,319.139821280839
31,RC2_0053,319.149511402385
58,RC2_0053,319.15508458155
54,RC2_0053,319.168176541487
47,RC2_0053,319.176219003664
17,RC2_0053,319.191404096563
33,RC2_0053,319.204529713013
10,RC2_0053,319.222329489082
1,RC2_0053,319.234014283148
25,RC2_0053,319.240889965509
24,RC2_0053,320.041164117051
56,RC2_0053,320.077591746453
36,RC2_0053,320.098715167866
55,RC2_0053,320.113990472013
25,RC2_0053,320.127052307895
25,RC2_0053,320.135096328704
13,RC2_0053,320.171530097591
1,RC2_0053,320.742612859221
3,RC2_0053,320.859027626626
79,RC2_0053,321.025216630522
38,RC2_0053,321.038254559067
28,RC2_0053,321.056006460131
94,RC2_0053,321.061581475834
6,RC2_0053,321.064954291137
54,RC2_0053,321.074674762566
49,RC2_0053,321.082738189651
34,RC2_0053,321.092399385033
67,RC2_0053,321.097943123012
1,RC2_0053,321.10278897116
57,RC2_0053,321.111053800238
41,RC2_0053,321.128819995259
57,RC2_0053,321.134337849676
73,RC2_0053,321.147420323816
38,RC2_0053,321.155512775459
20,RC2_0053,321.165252772699
47,RC2_0053,321.170751436475
44,RC2_0053,321.183780176451
28,RC2_0053,321.191872101954
11,RC2_0053,321.201631297911
1,RC2_0053,321.210513945384
23,RC2_0053,321.220140504041
17,RC2_0053,321.237955827579
21,RC2_0053,321.256587384173
13,RC2_0053,322.020413317207
2,RC2_0053,322.051156897674
7,RC2_0053,322.078027831716
2,RC2_0053,322.096590709403
25,RC2_0053,322.114374652067
47,RC2_0053,322.129644303321
4,RC2_0053,322.132200259324
15,RC2_0053,322.150726599348
1,RC2_0053,322.241302309184
1,RC2_0053,322.838280659413
2,RC2_0053,322.874715178449
43,RC2_0053,323.004507061273
71,RC2_0053,323.040840387886
35,RC2_0053,323.053925643619
22,RC2_0053,323.06914229779
27,RC2_0053,323.071646653883
66,RC2_0053,323.077205737306
54,RC2_0053,323.090285320197
24,RC2_0053,323.105598676197
46,RC2_0053,323.108091319588
66,RC2_0053,323.113608164066
59,RC2_0053,323.126651420541
29,RC2_0053,323.141987916361
36,RC2_0053,323.144494378902
74,RC2_0053,323.150020969639
56,RC2_0053,323.163052579717
3,RC2_0053,323.168596674683
28,RC2_0053,323.180838703617
53,RC2_0053,323.186404720941
35,RC2_0053,323.199470548875
9,RC2_0053,323.253601076526
8,RC2_0053,324.085627923515
13,RC2_0053,324.108813887642
8,RC2_0053,324.111346631568
3,RC2_0053,324.890338054922
2,RC2_0053,324.963942746615
64,RC2_0053,325.020142988412
17,RC2_0053,325.035404434452
27,RC2_0053,325.048431695719
68,RC2_0053,325.056486291359
12,RC2_0053,325.067815308717
30,RC2_0053,325.069609646904
19,RC2_0053,325.071793337382
33,RC2_0053,325.084847433159
34,RC2_0053,325.087335570543
72,RC2_0053,325.092862086717
19,RC2_0053,325.104144879132
50,RC2_0053,325.105947648622
31,RC2_0053,325.108142304007
7,RC2_0053,325.111532603384
26,RC2_0053,325.121249687664
39,RC2_0053,325.123759173881
84,RC2_0053,325.129270645396
47,RC2_0053,325.142308993954
31,RC2_0053,325.160125147249
62,RC2_0053,325.165664045906
54,RC2_0053,325.178713687925
5,RC2_0053,325.184246524403
13,RC2_0053,325.196428635696
41,RC2_0053,325.202007336801
21,RC2_0053,326.051715722755
10,RC2_0053,326.082576254483
33,RC2_0053,326.088133611387
59,RC2_0053,326.124563248407
3,RC2_0053,326.127119756231
4,RC2_0053,326.163501130437
1,RC2_0053,326.183682481318
1,RC2_0053,326.759544250928
2,RC2_0053,326.888323744678
9,RC2_0053,327.014550426563
3,RC2_0053,327.025207279853
23,RC2_0053,327.027750954799
85,RC2_0053,327.035778848774
36,RC2_0053,327.050992145945
3,RC2_0053,327.05435068163
2,RC2_0053,327.061529165293
39,RC2_0053,327.064069266789
74,RC2_0053,327.072141490847
9,RC2_0053,327.081944855362
15,RC2_0053,327.083435254055
35,RC2_0053,327.085182377977
3,RC2_0053,327.085417732329
54,RC2_0053,327.087417734293
9,RC2_0053,327.090771718465
44,RC2_0053,327.100456879969
19,RC2_0053,327.102930925928
69,RC2_0053,327.108508941834
49,RC2_0053,327.121584000593
30,RC2_0053,327.123789077165
11,RC2_0053,327.127171495269
47,RC2_0053,327.136882443887
32,RC2_0053,327.139398620781
81,RC2_0053,327.144921386202
36,RC2_0053,327.15794100135
48,RC2_0053,327.173244086789
8,RC2_0053,327.17581692897
1,RC2_0053,327.18010204694
57,RC2_0053,327.181299584683
13,RC2_0053,327.191011193521
38,RC2_0053,327.217691531289
11,RC2_0053,327.25402031859
4,RC2_0053,328.032955043366
29,RC2_0053,328.140165759333
7,RC2_0053,328.204918763054
1,RC2_0053,328.756594405579
3,RC2_0053,328.764029410346
1,RC2_0053,328.95884846634
44,RC2_0053,329.014980153418
1,RC2_0053,329.022644583034
39,RC2_0053,329.030318044401
4,RC2_0053,329.04085581106
37,RC2_0053,329.043376267167
77,RC2_0053,329.051413193107
30,RC2_0053,329.061107276878
66,RC2_0053,329.066675287768
9,RC2_0053,329.070048600751
61,RC2_0053,329.079754676982
95,RC2_0053,329.087819850648
32,RC2_0053,329.097534348139
47,RC2_0053,329.103049507608
7,RC2_0053,329.106378974311
52,RC2_0053,329.1161065984
67,RC2_0053,329.124187532569
15,RC2_0053,329.133956354168
19,RC2_0053,329.137288929078
52,RC2_0053,329.139461593256
29,RC2_0053,329.152451297104
41,RC2_0053,329.16052352795
29,RC2_0053,329.175823708877
46,RC2_0053,329.188892657882
41,RC2_0053,329.196932470634
29,RC2_0053,329.233343743986
1,RC2_0053,329.958428086071
30,RC2_0053,330.061921389563
13,RC2_0053,330.075043463744
44,RC2_0053,330.083089022279
23,RC2_0053,330.11139217304
6,RC2_0053,330.220565320378
1,RC2_0053,330.762039788858
1,RC2_0053,330.955907141087
57,RC2_0053,331.009558100635
21,RC2_0053,331.022591923614
47,RC2_0053,331.030647353813
3,RC2_0053,331.038226894364
11,RC2_0053,331.04029744132
50,RC2_0053,331.045908108762
1,RC2_0053,331.05640685378
47,RC2_0053,331.058990716867
92,RC2_0053,331.067070705924
30,RC2_0053,331.076792946094
59,RC2_0053,331.08231615332
10,RC2_0053,331.085630964246
57,RC2_0053,331.095346336325
58,RC2_0053,331.103424386786
48,RC2_0053,331.113185044935
19,RC2_0053,331.116561483938
62,RC2_0053,331.118722913468
12,RC2_0053,331.122082393279
73,RC2_0053,331.131766312486
65,RC2_0053,331.139804292689
32,RC2_0053,331.149516878249
39,RC2_0053,331.155086542303
5,RC2_0053,331.159442341873
29,RC2_0053,331.168202495914
56,RC2_0053,331.176233621522
19,RC2_0053,331.19144863141
52,RC2_0053,331.204541891809
45,RC2_0053,331.212627572113
3,RC2_0053,331.223897147204
27,RC2_0053,332.041173486743
48,RC2_0053,332.077593977375
28,RC2_0053,332.090638121124
27,RC2_0053,332.113934294436
18,RC2_0053,332.127060707177
43,RC2_0053,332.135112775274
6,RC2_0053,332.152852335877
29,RC2_0053,332.171512634417
8,RC2_0053,332.217595998878
12,RC2_0053,332.236161870421
68,RC2_0053,333.025202486176
1,RC2_0053,333.035744384684
33,RC2_0053,333.038279668109
36,RC2_0053,333.046311003498
31,RC2_0053,333.056023120151
68,RC2_0053,333.061574445334
6,RC2_0053,333.064893780632
10,RC2_0053,333.072898220306
59,RC2_0053,333.074641824395
61,RC2_0053,333.082731864237
5,RC2_0053,333.085879369579
17,RC2_0053,333.089956721916
1,RC2_0053,333.090188359833
31,RC2_0053,333.092456564151
2,RC2_0053,333.095985157338
76,RC2_0053,333.097989376984
4,RC2_0053,333.101303737516
56,RC2_0053,333.111009191866
58,RC2_0053,333.119083956658
40,RC2_0053,333.12882169823
62,RC2_0053,333.134368431406
41,RC2_0053,333.147445872811
50,RC2_0053,333.155476410235
42,RC2_0053,333.170718271193
37,RC2_0053,333.183833613751
36,RC2_0053,333.19190567144
24,RC2_0053,333.201564115565
29,RC2_0053,333.220150772077
20,RC2_0053,333.256528310287
40,RC2_0053,334.056848301098
15,RC2_0053,334.069944052556
25,RC2_0053,334.093187302983
8,RC2_0053,334.095708416067
27,RC2_0053,334.106320582278
32,RC2_0053,334.129591275722
13,RC2_0053,334.142590161922
19,RC2_0053,334.15072308732
6,RC2_0053,334.187083680244
11,RC2_0053,334.233204145153
7,RC2_0053,334.251815303384
1,RC2_0053,334.770509721493
2,RC2_0053,334.874665704323
63,RC2_0053,335.004484346087
9,RC2_0053,335.035330625603
67,RC2_0053,335.040884394742
2,RC2_0053,335.052175554333
40,RC2_0053,335.053915452885
41,RC2_0053,335.07167420623
90,RC2_0053,335.077232081153
20,RC2_0053,335.088543061388
58,RC2_0053,335.090310046755
7,RC2_0053,335.105643670246
41,RC2_0053,335.108072992705
67,RC2_0053,335.113601962099
55,RC2_0053,335.126658279877
46,RC2_0053,335.134721804553
38,RC2_0053,335.144472614256
74,RC2_0053,335.150009482734
62,RC2_0053,335.163060198373
36,RC2_0053,335.171103304029
34,RC2_0053,335.186361159234
43,RC2_0053,335.199468271411
16,RC2_0053,335.217190619193
21,RC2_0053,335.235784410152
2,RC2_0053,336.030519924445
22,RC2_0053,336.036154678716
2,RC2_0053,336.067019500788
47,RC2_0053,336.072496030595
22,RC2_0053,336.093661467547
31,RC2_0053,336.1088412763
5,RC2_0053,336.111402610175
43,RC2_0053,336.14529728726
23,RC2_0053,336.158308970921
5,RC2_0053,336.202852943209
2,RC2_0053,336.220541935595
11,RC2_0053,336.231047564614
51,RC2_0053,337.020097861064
3,RC2_0053,337.048580976103
23,RC2_0053,337.050899164246
70,RC2_0053,337.056465379464
7,RC2_0053,337.067702430209
24,RC2_0053,337.069499105495
17,RC2_0053,337.084901052556
31,RC2_0053,337.087368393625
114,RC2_0053,337.092894834299
28,RC2_0053,337.104137865982
64,RC2_0053,337.105910539906
33,RC2_0053,337.121187413133
37,RC2_0053,337.123705984356
80,RC2_0053,337.12926313403
79,RC2_0053,337.142338635698
17,RC2_0053,337.157616808886
27,RC2_0053,337.160067476345
40,RC2_0053,337.165613440557
53,RC2_0053,337.178701085322
5,RC2_0053,337.184278923142
19,RC2_0053,337.196523244077
42,RC2_0053,337.202035511814
7,RC2_0053,337.205398011616
30,RC2_0053,337.215044444138
20,RC2_0053,337.232872638016
1,RC2_0053,338.046195648351
43,RC2_0053,338.051783717274
3,RC2_0053,338.082514219082
54,RC2_0053,338.088149490346
8,RC2_0053,338.127001687079
5,RC2_0053,338.145724842637
17,RC2_0053,338.155389893614
2,RC2_0053,338.869562540683
1,RC2_0053,338.887306699116
54,RC2_0053,339.035721878353
30,RC2_0053,339.064140590831
30,RC2_0053,339.066595849726
75,RC2_0053,339.072133863225
5,RC2_0053,339.083349893424
22,RC2_0053,339.085131887477
42,RC2_0053,339.100467560469
34,RC2_0053,339.102987139804
87,RC2_0053,339.108526698371
67,RC2_0053,339.121594288874
4,RC2_0053,339.127110239465
27,RC2_0053,339.136828930948
34,RC2_0053,339.139341369148
61,RC2_0053,339.144887670799
53,RC2_0053,339.157955871794
22,RC2_0053,339.166038353535
15,RC2_0053,339.175800012413
61,RC2_0053,339.181306323386
28,RC2_0053,339.194298138203
3,RC2_0053,339.199895023086
13,RC2_0053,339.212148098134
10,RC2_0053,340.031085409715
34,RC2_0053,340.067387385276
4,RC2_0053,340.142758185204
1,RC2_0053,340.858451424539
4,RC2_0053,340.885242955188
53,RC2_0053,341.01502528507
27,RC2_0053,341.030270030953
3,RC2_0053,341.040749243465
21,RC2_0053,341.043301113623
50,RC2_0053,341.051368849827
52,RC2_0053,341.066682265746
14,RC2_0053,341.070041946977
9,RC2_0053,341.077314773804
53,RC2_0053,341.079754340797
24,RC2_0053,341.082235121861
74,RC2_0053,341.087772160223
4,RC2_0053,341.097654863161
8,RC2_0053,341.100708510329
24,RC2_0053,341.103008066929
51,RC2_0053,341.116135270181
39,RC2_0053,341.118665821119
91,RC2_0053,341.124200431678
21,RC2_0053,341.13395057232
59,RC2_0053,341.137236562266
12,RC2_0053,341.13937006502
1,RC2_0053,341.142747123307
32,RC2_0053,341.15246290617
19,RC2_0053,341.154978778888
66,RC2_0053,341.1605556629
49,RC2_0053,341.17364540603
46,RC2_0053,341.188886881698
44,RC2_0053,341.196919461421
9,RC2_0053,341.206621733701
27,RC2_0053,341.233361132052
11,RC2_0053,341.269686028795
29,RC2_0053,342.083046907439
60,RC2_0053,342.119464070207
2,RC2_0053,342.883226553518
1,RC2_0053,342.974478155002
43,RC2_0053,343.009566247744
3,RC2_0053,343.020039464752
16,RC2_0053,343.030594225306
2,RC2_0053,343.038158025411
51,RC2_0053,343.04591656482
5,RC2_0053,343.056512801673
45,RC2_0053,343.059029669056
113,RC2_0053,343.067072683623
35,RC2_0053,343.076740554656
4,RC2_0053,343.079915592589
34,RC2_0053,343.082270348725
8,RC2_0053,343.085583709074
43,RC2_0053,343.095353972861
98,RC2_0053,343.103456089442
17,RC2_0053,343.113215708842
55,RC2_0053,343.118720623155
48,RC2_0053,343.131744274707
21,RC2_0053,343.134247522132
54,RC2_0053,343.1398002859
37,RC2_0053,343.149534007938
38,RC2_0053,343.155088508147
44,RC2_0053,343.168172738939
68,RC2_0053,343.176229345246
36,RC2_0053,343.189264965618
45,RC2_0053,343.212607016276
7,RC2_0053,343.215771299329
24,RC2_0053,343.248963923834
1,RC2_0053,343.974076398202
14,RC2_0053,344.04114118863
17,RC2_0053,344.062378017047
47,RC2_0053,344.077588421734
17,RC2_0053,344.09057593648
44,RC2_0053,344.171504458969
6,RC2_0053,344.199708738047
9,RC2_0053,344.244217843442
3,RC2_0053,344.758969772486
2,RC2_0053,344.799354779527
2,RC2_0053,344.807356961827
1,RC2_0053,344.97156005063
59,RC2_0053,345.025218944076
3,RC2_0053,345.035692342914
32,RC2_0053,345.038236262631
31,RC2_0053,345.046273382675
12,RC2_0053,345.055952893487
61,RC2_0053,345.061552346483
7,RC2_0053,345.064888848341
65,RC2_0053,345.074654650821
86,RC2_0053,345.082721147254
4,RC2_0053,345.085891120922
39,RC2_0053,345.09242993547
53,RC2_0053,345.09795085736
6,RC2_0053,345.101275123125
54,RC2_0053,345.110999407401
71,RC2_0053,345.119079043846
41,RC2_0053,345.128823174928
12,RC2_0053,345.132233282141
58,RC2_0053,345.134369243007
4,RC2_0053,345.137687359269
80,RC2_0053,345.147426271227
60,RC2_0053,345.15547468978
27,RC2_0053,345.165177687921
18,RC2_0053,345.168479949328
27,RC2_0053,345.170711812645
62,RC2_0053,345.183806521786
10,RC2_0053,345.186345619044
48,RC2_0053,345.191892652933
27,RC2_0053,345.228232435591
5,RC2_0053,345.256630725576
40,RC2_0053,346.056869832723
25,RC2_0053,346.069919873202
22,RC2_0053,346.077963696891
36,RC2_0053,346.093201193437
29,RC2_0053,346.10630326224
35,RC2_0053,346.150743448889
4,RC2_0053,346.168572283052
4,RC2_0053,346.196737877658
23,RC2_0053,346.215444305208
1,RC2_0053,346.756922919555
1,RC2_0053,346.974755419449
12,RC2_0053,347.004352746898
15,RC2_0053,347.017493731855
65,RC2_0053,347.04083708051
6,RC2_0053,347.044122367442
21,RC2_0053,347.053838168959
12,RC2_0053,347.061877245502
35,RC2_0053,347.071683896091
104,RC2_0053,347.077244641474
9,RC2_0053,347.080589909651
61,RC2_0053,347.090298943999
52,RC2_0053,347.098331564968
43,RC2_0053,347.10803297113
45,RC2_0053,347.113577648588
7,RC2_0053,347.11682443518
77,RC2_0053,347.126672747632
62,RC2_0053,347.134757518049
45,RC2_0053,347.144482342798
56,RC2_0053,347.150005124543
57,RC2_0053,347.163048151505
44,RC2_0053,347.171097067488
38,RC2_0053,347.186389130545
43,RC2_0053,347.207520566217
6,RC2_0053,347.218788632077
19,RC2_0053,347.235780293025
17,RC2_0053,347.272236015057
22,RC2_0053,348.036077436661
56,RC2_0053,348.072520591701
30,RC2_0053,348.085575752258
1,RC2_0053,348.085792268622
27,RC2_0053,348.121905014399
10,RC2_0053,348.202769731794
1,RC2_0053,348.212377969601
15,RC2_0053,348.23106830005
1,RC2_0053,348.754868019397
63,RC2_0053,349.020107125446
17,RC2_0053,349.033048354251
2,RC2_0053,349.048786315812
29,RC2_0053,349.050925980088
91,RC2_0053,349.056499802219
56,RC2_0053,349.069570856973
49,RC2_0053,349.077593800479
12,RC2_0053,349.084898289379
36,RC2_0053,349.087293185181
33,RC2_0053,349.092827161542
6,RC2_0053,349.095971336752
53,RC2_0053,349.105907021259
16,RC2_0053,349.113922673793
18,RC2_0053,349.121259332183
43,RC2_0053,349.123745996812
80,RC2_0053,349.129263690453
66,RC2_0053,349.142293022787
11,RC2_0053,349.150295150125
35,RC2_0053,349.160059871635
50,RC2_0053,349.165639355253
83,RC2_0053,349.178723733429
23,RC2_0053,349.196487948352
40,RC2_0053,349.202018178716
26,RC2_0053,349.215056210985
1,RC2_0053,349.241802796271
22,RC2_0053,349.251460676942
6,RC2_0053,349.269212389111
11,RC2_0053,349.287877142457
3,RC2_0053,350.027828697205
12,RC2_0053,350.072932113398
40,RC2_0053,350.088118760628
14,RC2_0053,350.090618473286
55,RC2_0053,350.124541118877
5,RC2_0053,350.127096000171
39,RC2_0053,350.137603999015
3,RC2_0053,350.199866108098
5,RC2_0053,350.228095270511
15,RC2_0053,350.246753509771
1,RC2_0053,350.29122145079
86,RC2_0053,351.035762768679
1,RC2_0053,351.044775511288
20,RC2_0053,351.048746197271
27,RC2_0053,351.066600755068
121,RC2_0053,351.072156328151
18,RC2_0053,351.083454462731
58,RC2_0053,351.085214522521
13,RC2_0053,351.100536986688
35,RC2_0053,351.102954037484
48,RC2_0053,351.108480587549
65,RC2_0053,351.121561724259
27,RC2_0053,351.136893361269
50,RC2_0053,351.139393928266
76,RC2_0053,351.144919755044
56,RC2_0053,351.15794396915
16,RC2_0053,351.173203542619
12,RC2_0053,351.175669648925
55,RC2_0053,351.181281450876
57,RC2_0053,351.19437011509
16,RC2_0053,351.21212081769
46,RC2_0053,351.217665625406
1,RC2_0053,351.221013751591
11,RC2_0053,351.230674269647
2,RC2_0053,351.250099990649
2,RC2_0053,351.284850801266
30,RC2_0053,352.03103636601
12,RC2_0053,352.067334196524
25,RC2_0053,352.080443580235
51,RC2_0053,352.103797063111
6,RC2_0053,352.106334261355
28,RC2_0053,352.116821249423
32,RC2_0053,352.140169735168
4,RC2_0053,352.142679189655
27,RC2_0053,352.153255669878
3,RC2_0053,352.215514294244
5,RC2_0053,352.243757979316
2,RC2_0053,352.948950000922
75,RC2_0053,353.015038767953
18,RC2_0053,353.030236427101
20,RC2_0053,353.043401722059
110,RC2_0053,353.051418763261
13,RC2_0053,353.062712893806
32,RC2_0053,353.064466888069
34,RC2_0053,353.079754159667
