num.trans.involved.in,sample,peak
1,WROL2019_086,504.8025091
1,WROL2019_086,504.9609974
48,WROL2019_086,505.0623387
10,WROL2019_086,505.0754485
77,WROL2019_086,505.0987769
17,WROL2019_086,505.1118718
26,WROL2019_086,505.1198769
62,WROL2019_086,505.1351741
32,WROL2019_086,505.1482438
2,WROL2019_086,505.1561539
1,WROL2019_086,505.1657253
70,WROL2019_086,505.171511
46,WROL2019_086,505.1845644
39,WROL2019_086,505.2078482
44,WROL2019_086,505.2209352
2,WROL2019_086,505.2212895
34,WROL2019_086,505.2442489
40,WROL2019_086,505.257359
35,WROL2019_086,505.2654135
9,WROL2019_086,505.2685895
23,WROL2019_086,505.2806145
12,WROL2019_086,505.2937741
12,WROL2019_086,506.1070253
1,WROL2019_086,506.626551
32,WROL2019_086,507.0416269
50,WROL2019_086,507.0780539
5,WROL2019_086,507.0911817
12,WROL2019_086,507.106415
73,WROL2019_086,507.1144014
27,WROL2019_086,507.127452
5,WROL2019_086,507.1428315
29,WROL2019_086,507.1507155
22,WROL2019_086,507.1637893
19,WROL2019_086,507.1791618
35,WROL2019_086,507.1871066
36,WROL2019_086,507.2002113
12,WROL2019_086,507.2180579
59,WROL2019_086,507.2235688
27,WROL2019_086,507.2366607
44,WROL2019_086,507.2599462
16,WROL2019_086,507.27304
1,WROL2019_086,507.3877617
4,WROL2019_086,508.0734646
17,WROL2019_086,508.195512
32,WROL2019_086,508.2188196
2,WROL2019_086,508.9498509
41,WROL2019_086,509.0573193
81,WROL2019_086,509.0936815
3,WROL2019_086,509.1179857
28,WROL2019_086,509.1220043
69,WROL2019_086,509.1300322
28,WROL2019_086,509.1584156
68,WROL2019_086,509.166422
32,WROL2019_086,509.1795168
20,WROL2019_086,509.1948326
65,WROL2019_086,509.2028495
26,WROL2019_086,509.2159395
3,WROL2019_086,509.2312942
25,WROL2019_086,509.2392614
18,WROL2019_086,509.2523284
49,WROL2019_086,509.2755821
20,WROL2019_086,509.2886616
4,WROL2019_086,509.3766902
17,WROL2019_086,510.1536691
23,WROL2019_086,510.2111319
3,WROL2019_086,510.9469074
26,WROL2019_086,511.0365676
17,WROL2019_086,511.0518523
42,WROL2019_086,511.0729833
40,WROL2019_086,511.0882359
10,WROL2019_086,511.1013526
21,WROL2019_086,511.1094133
3,WROL2019_086,511.1159271
14,WROL2019_086,511.1189958
31,WROL2019_086,511.1245291
37,WROL2019_086,511.1376415
73,WROL2019_086,511.145683
6,WROL2019_086,511.1554861
1,WROL2019_086,511.1608527
42,WROL2019_086,511.182038
4,WROL2019_086,511.1917119
2,WROL2019_086,511.1920342
3,WROL2019_086,511.1950359
46,WROL2019_086,511.2104196
53,WROL2019_086,511.2184466
34,WROL2019_086,511.2315416
4,WROL2019_086,511.2469057
14,WROL2019_086,511.249305
50,WROL2019_086,511.2548887
16,WROL2019_086,511.2679612
38,WROL2019_086,511.2912444
25,WROL2019_086,512.1045174
18,WROL2019_086,512.1774097
15,WROL2019_086,512.1904346
8,WROL2019_086,513.030989
21,WROL2019_086,513.0521476
5,WROL2019_086,513.0524867
34,WROL2019_086,513.0674422
16,WROL2019_086,513.0805033
42,WROL2019_086,513.0886205
43,WROL2019_086,513.1038086
13,WROL2019_086,513.1169914
36,WROL2019_086,513.1250283
19,WROL2019_086,513.1346926
67,WROL2019_086,513.1402332
2,WROL2019_086,513.144073
39,WROL2019_086,513.1533345
62,WROL2019_086,513.1613649
8,WROL2019_086,513.1709599
33,WROL2019_086,513.1765626
36,WROL2019_086,513.1896332
29,WROL2019_086,513.1976556
3,WROL2019_086,513.212858
24,WROL2019_086,513.2260019
20,WROL2019_086,513.2340319
16,WROL2019_086,513.2471283
7,WROL2019_086,513.2649766
40,WROL2019_086,513.270482
28,WROL2019_086,513.3069225
3,WROL2019_086,513.3103069
16,WROL2019_086,513.3432755
1,WROL2019_086,514.9293924
3,WROL2019_086,515.0201865
26,WROL2019_086,515.0466851
17,WROL2019_086,515.0677842
8,WROL2019_086,515.0830019
2,WROL2019_086,515.0833058
10,WROL2019_086,515.0960974
28,WROL2019_086,515.1041723
11,WROL2019_086,515.1139896
39,WROL2019_086,515.1194429
39,WROL2019_086,515.1325513
52,WROL2019_086,515.1406041
26,WROL2019_086,515.1502833
64,WROL2019_086,515.1559025
28,WROL2019_086,515.1689985
26,WROL2019_086,515.186716
29,WROL2019_086,515.1923108
28,WROL2019_086,515.2053776
1,WROL2019_086,515.2056813
36,WROL2019_086,515.2134132
40,WROL2019_086,515.2286192
41,WROL2019_086,515.2417096
36,WROL2019_086,515.249728
1,WROL2019_086,515.2860556
3,WROL2019_086,515.2863545
22,WROL2019_086,515.3225303
1,WROL2019_086,516.0998151
49,WROL2019_086,516.1147651
2,WROL2019_086,517.0170386
32,WROL2019_086,517.0624192
8,WROL2019_086,517.0755187
8,WROL2019_086,517.0835883
1,WROL2019_086,517.0929626
37,WROL2019_086,517.098817
21,WROL2019_086,517.1118801
42,WROL2019_086,517.1198927
7,WROL2019_086,517.1295195
4,WROL2019_086,517.1298453
76,WROL2019_086,517.135144
44,WROL2019_086,517.1482051
29,WROL2019_086,517.1562205
13,WROL2019_086,517.1658814
52,WROL2019_086,517.1714921
47,WROL2019_086,517.1845722
31,WROL2019_086,517.192605
5,WROL2019_086,517.2025551
43,WROL2019_086,517.2078988
46,WROL2019_086,517.2209917
37,WROL2019_086,517.2290325
53,WROL2019_086,517.2443106
14,WROL2019_086,517.2574261
37,WROL2019_086,517.2654566
24,WROL2019_086,517.3018507
2,WROL2019_086,517.314889
14,WROL2019_086,518.0576357
42,WROL2019_086,518.0940223
43,WROL2019_086,518.1303585
1,WROL2019_086,518.6265449
30,WROL2019_086,519.0416806
68,WROL2019_086,519.0780276
18,WROL2019_086,519.0911116
1,WROL2019_086,519.1086502
68,WROL2019_086,519.1143831
4,WROL2019_086,519.1451169
2,WROL2019_086,519.1454549
81,WROL2019_086,519.1507952
37,WROL2019_086,519.1638917
44,WROL2019_086,519.1872146
21,WROL2019_086,519.2002985
34,WROL2019_086,519.223611
27,WROL2019_086,519.2366772
37,WROL2019_086,519.2599271
23,WROL2019_086,519.2730056
1,WROL2019_086,519.2813795
14,WROL2019_086,519.3093646
2,WROL2019_086,519.311911
3,WROL2019_086,519.3205833
49,WROL2019_086,520.1096723
30,WROL2019_086,521.0572398
5,WROL2019_086,521.0726951
54,WROL2019_086,521.0936483
14,WROL2019_086,521.1067698
4,WROL2019_086,521.1221512
90,WROL2019_086,521.1300762
14,WROL2019_086,521.1431814
1,WROL2019_086,521.158567
40,WROL2019_086,521.1664824
28,WROL2019_086,521.1795558
5,WROL2019_086,521.194915
62,WROL2019_086,521.2028255
38,WROL2019_086,521.2158761
36,WROL2019_086,521.2391486
30,WROL2019_086,521.2522194
27,WROL2019_086,521.2755325
23,WROL2019_086,521.288626
52,WROL2019_086,522.1253114
1,WROL2019_086,522.2348306
2,WROL2019_086,522.7775825
1,WROL2019_086,522.965564
5,WROL2019_086,523.0364652
64,WROL2019_086,523.0729346
22,WROL2019_086,523.0881716
11,WROL2019_086,523.1013459
53,WROL2019_086,523.1093616
4,WROL2019_086,523.1250853
6,WROL2019_086,523.1377495
69,WROL2019_086,523.1457286
36,WROL2019_086,523.1740479
58,WROL2019_086,523.1820484
29,WROL2019_086,523.2104074
2,WROL2019_086,523.2107439
34,WROL2019_086,523.2183966
28,WROL2019_086,523.2314685
47,WROL2019_086,523.2548095
35,WROL2019_086,523.2679325
38,WROL2019_086,523.2912184
1,WROL2019_086,523.9650955
41,WROL2019_086,524.1409583
1,WROL2019_086,524.2140352
24,WROL2019_086,524.2267556
1,WROL2019_086,524.7755529
1,WROL2019_086,524.962858
38,WROL2019_086,525.0522036
10,WROL2019_086,525.0675145
42,WROL2019_086,525.0886359
34,WROL2019_086,525.1038833
3,WROL2019_086,525.1128673
27,WROL2019_086,525.1169645
74,WROL2019_086,525.1249933
38,WROL2019_086,525.1402203
39,WROL2019_086,525.1532865
40,WROL2019_086,525.1613024
2,WROL2019_086,525.1764826
15,WROL2019_086,525.1896072
11,WROL2019_086,525.1976421
52,WROL2019_086,525.2340739
28,WROL2019_086,525.2471642
47,WROL2019_086,525.2705367
27,WROL2019_086,525.3069095
1,WROL2019_086,525.7964611
1,WROL2019_086,525.9621043
3,WROL2019_086,526.0625394
27,WROL2019_086,526.1485478
26,WROL2019_086,526.2293264
1,WROL2019_086,526.7911578
22,WROL2019_086,527.046717
3,WROL2019_086,527.0596981
43,WROL2019_086,527.067876
18,WROL2019_086,527.0831822
24,WROL2019_086,527.1043088
34,WROL2019_086,527.119548
1,WROL2019_086,527.123132
73,WROL2019_086,527.1406303
25,WROL2019_086,527.1558238
26,WROL2019_086,527.1688941
2,WROL2019_086,527.1921284
21,WROL2019_086,527.2052527
17,WROL2019_086,527.2132966
19,WROL2019_086,527.2285676
44,WROL2019_086,527.2417114
55,WROL2019_086,527.2497482
10,WROL2019_086,527.2781767
9,WROL2019_086,527.286221
20,WROL2019_086,527.3225852
2,WROL2019_086,527.3259556
21,WROL2019_086,528.0994889
18,WROL2019_086,528.1359303
8,WROL2019_086,528.1456028
1,WROL2019_086,528.1899392
22,WROL2019_086,529.0623135
46,WROL2019_086,529.0835053
47,WROL2019_086,529.0987766
13,WROL2019_086,529.1119142
33,WROL2019_086,529.1199539
1,WROL2019_086,529.1298796
27,WROL2019_086,529.1352266
25,WROL2019_086,529.1482619
35,WROL2019_086,529.1563324
30,WROL2019_086,529.1659757
36,WROL2019_086,529.1715733
38,WROL2019_086,529.1846285
52,WROL2019_086,529.1926477
2,WROL2019_086,529.202588
43,WROL2019_086,529.20788
38,WROL2019_086,529.2209453
28,WROL2019_086,529.2289568
3,WROL2019_086,529.2423644
20,WROL2019_086,529.2442278
33,WROL2019_086,529.2573334
46,WROL2019_086,529.2653781
18,WROL2019_086,529.3018571
3,WROL2019_086,529.3051524
12,WROL2019_086,529.3382406
10,WROL2019_086,530.0939301
24,WROL2019_086,530.1304407
3,WROL2019_086,530.1658555
25,WROL2019_086,531.0416465
25,WROL2019_086,531.0779582
15,WROL2019_086,531.0910462
10,WROL2019_086,531.0990722
48,WROL2019_086,531.1143593
25,WROL2019_086,531.1274715
40,WROL2019_086,531.1355188
15,WROL2019_086,531.1451941
51,WROL2019_086,531.1508301
15,WROL2019_086,531.1639293
24,WROL2019_086,531.1719937
16,WROL2019_086,531.1816701
21,WROL2019_086,531.1872737
7,WROL2019_086,531.200356
7,WROL2019_086,531.2084218
13,WROL2019_086,531.2236567
17,WROL2019_086,531.2367091
35,WROL2019_086,531.2447105
34,WROL2019_086,531.2599675
1,WROL2019_086,531.2733561
31,WROL2019_086,531.2810443
3,WROL2019_086,531.2813879
1,WROL2019_086,531.2943793
28,WROL2019_086,531.3174481
36,WROL2019_086,532.1096188
1,WROL2019_086,532.1099903
51,WROL2019_086,532.1460667
10,WROL2019_086,532.2036238
14,WROL2019_086,533.057373
17,WROL2019_086,533.0937648
5,WROL2019_086,533.1068474
84,WROL2019_086,533.1300753
35,WROL2019_086,533.1431474
3,WROL2019_086,533.1607449
62,WROL2019_086,533.1664085
37,WROL2019_086,533.1794921
60,WROL2019_086,533.2028248
33,WROL2019_086,533.2159146
25,WROL2019_086,533.2239956
21,WROL2019_086,533.2392849
13,WROL2019_086,533.2523533
25,WROL2019_086,533.26038
29,WROL2019_086,533.2756313
9,WROL2019_086,533.288751
22,WROL2019_086,533.2967375
30,WROL2019_086,534.0889584
20,WROL2019_086,534.1253677
6,WROL2019_086,534.1617807
17,WROL2019_086,535.0365105
43,WROL2019_086,535.0728988
11,WROL2019_086,535.0859895
77,WROL2019_086,535.1093287
10,WROL2019_086,535.1224591
43,WROL2019_086,535.145776
4,WROL2019_086,535.1588895
1,WROL2019_086,535.1742796
22,WROL2019_086,535.1821781
12,WROL2019_086,535.1952518
1,WROL2019_086,535.21057
54,WROL2019_086,535.2185077
41,WROL2019_086,535.2315419
48,WROL2019_086,535.2548104
29,WROL2019_086,535.2678845
2,WROL2019_086,535.2911288
10,WROL2019_086,535.3042791
16,WROL2019_086,536.068154
29,WROL2019_086,536.1045626
25,WROL2019_086,536.1410043
20,WROL2019_086,537.0522563
19,WROL2019_086,537.0886783
42,WROL2019_086,537.1250301
14,WROL2019_086,537.1533663
53,WROL2019_086,537.1613453
30,WROL2019_086,537.1896823
46,WROL2019_086,537.1976963
20,WROL2019_086,537.210727
24,WROL2019_086,537.2260961
56,WROL2019_086,537.2341106
27,WROL2019_086,537.2472115
16,WROL2019_086,537.26252
3,WROL2019_086,537.2683394
11,WROL2019_086,537.2705801
7,WROL2019_086,537.2836503
28,WROL2019_086,537.3069006
2,WROL2019_086,537.9808131
16,WROL2019_086,538.083805
9,WROL2019_086,538.1203208
1,WROL2019_086,538.921996
2,WROL2019_086,538.9782122
6,WROL2019_086,539.0468177
24,WROL2019_086,539.067907
17,WROL2019_086,539.0831857
3,WROL2019_086,539.083561
10,WROL2019_086,539.0962422
62,WROL2019_086,539.1042341
43,WROL2019_086,539.1194928
3,WROL2019_086,539.1219345
21,WROL2019_086,539.1325679
63,WROL2019_086,539.1405923
58,WROL2019_086,539.1770095
1,WROL2019_086,539.1864626
27,WROL2019_086,539.2134582
34,WROL2019_086,539.2264608
3,WROL2019_086,539.241858
9,WROL2019_086,539.2498489
13,WROL2019_086,539.2628953
24,WROL2019_086,539.2781291
43,WROL2019_086,539.2861552
13,WROL2019_086,540.1278448
36,WROL2019_086,540.1722539
19,WROL2019_086,540.2085716
7,WROL2019_086,540.2216399
24,WROL2019_086,541.0471273
24,WROL2019_086,541.0624112
6,WROL2019_086,541.0754641
30,WROL2019_086,541.0834903
49,WROL2019_086,541.0987714
18,WROL2019_086,541.1118586
46,WROL2019_086,541.1198596
41,WROL2019_086,541.1351757
31,WROL2019_086,541.1482561
47,WROL2019_086,541.1563042
12,WROL2019_086,541.1658943
22,WROL2019_086,541.1716111
33,WROL2019_086,541.1846595
33,WROL2019_086,541.1927258
3,WROL2019_086,541.2080452
3,WROL2019_086,541.2419737
34,WROL2019_086,541.2573873
47,WROL2019_086,541.2654098
3,WROL2019_086,541.2839874
21,WROL2019_086,541.3017436
11,WROL2019_086,541.3381308
15,WROL2019_086,542.1435132
20,WROL2019_086,542.2242686
2,WROL2019_086,542.2610875
1,WROL2019_086,542.8823631
21,WROL2019_086,543.04168
20,WROL2019_086,543.0627615
53,WROL2019_086,543.0780295
44,WROL2019_086,543.0991634
64,WROL2019_086,543.114404
25,WROL2019_086,543.1275273
38,WROL2019_086,543.1355745
35,WROL2019_086,543.1508445
36,WROL2019_086,543.1638922
9,WROL2019_086,543.1816812
52,WROL2019_086,543.1872015
26,WROL2019_086,543.208358
18,WROL2019_086,543.2236319
46,WROL2019_086,543.236669
37,WROL2019_086,543.2447106
32,WROL2019_086,543.2810376
25,WROL2019_086,543.3174203
2,WROL2019_086,544.1405274
2,WROL2019_086,544.1462948
36,WROL2019_086,545.0572907
22,WROL2019_086,545.0784002
70,WROL2019_086,545.0936763
18,WROL2019_086,545.1068017
26,WROL2019_086,545.114844
6,WROL2019_086,545.1244156
48,WROL2019_086,545.1300991
27,WROL2019_086,545.1512393
21,WROL2019_086,545.1608995
37,WROL2019_086,545.1664868
17,WROL2019_086,545.1795808
19,WROL2019_086,545.1876433
19,WROL2019_086,545.1972438
32,WROL2019_086,545.2028753
22,WROL2019_086,545.2159456
29,WROL2019_086,545.2239953
34,WROL2019_086,545.2392474
36,WROL2019_086,545.252293
46,WROL2019_086,545.2603323
21,WROL2019_086,545.2886197
35,WROL2019_086,545.2967055
20,WROL2019_086,545.3331093
1,WROL2019_086,545.5363399
7,WROL2019_086,546.0889939
19,WROL2019_086,546.1253719
18,WROL2019_086,546.1616049
4,WROL2019_086,546.1979653
1,WROL2019_086,546.5396907
36,WROL2019_086,547.0729115
78,WROL2019_086,547.1093276
18,WROL2019_086,547.1224545
17,WROL2019_086,547.1401275
47,WROL2019_086,547.1457465
36,WROL2019_086,547.1821601
12,WROL2019_086,547.195246
36,WROL2019_086,547.2185286
38,WROL2019_086,547.2315822
50,WROL2019_086,547.254871
29,WROL2019_086,547.2679139
12,WROL2019_086,547.304265
1,WROL2019_086,547.3046066
37,WROL2019_086,548.104598
18,WROL2019_086,548.1410274
44,WROL2019_086,548.1773739
11,WROL2019_086,549.0523068
56,WROL2019_086,549.088607
54,WROL2019_086,549.1249497
21,WROL2019_086,549.1380619
63,WROL2019_086,549.1613484
29,WROL2019_086,549.1744615
38,WROL2019_086,549.1977979
12,WROL2019_086,549.210891
11,WROL2019_086,549.2342233
6,WROL2019_086,549.2472846
20,WROL2019_086,549.2705595
19,WROL2019_086,549.2836161
13,WROL2019_086,550.1202932
22,WROL2019_086,550.2424052
1,WROL2019_086,550.5358381
1,WROL2019_086,550.9968013
10,WROL2019_086,551.0467735
10,WROL2019_086,551.0679354
14,WROL2019_086,551.0830537
18,WROL2019_086,551.1043318
47,WROL2019_086,551.1406774
67,WROL2019_086,551.1770063
24,WROL2019_086,551.2053193
45,WROL2019_086,551.2133587
52,WROL2019_086,551.2497826
30,WROL2019_086,551.2628533
36,WROL2019_086,551.286157
4,WROL2019_086,551.2992986
1,WROL2019_086,551.5305989
2,WROL2019_086,551.99645
11,WROL2019_086,552.0994082
6,WROL2019_086,552.0997756
42,WROL2019_086,552.1358384
29,WROL2019_086,552.1723275
2,WROL2019_086,552.2217977
2,WROL2019_086,552.9938479
18,WROL2019_086,553.0470708
1,WROL2019_086,553.047429
22,WROL2019_086,553.0624143
52,WROL2019_086,553.0835008
17,WROL2019_086,553.0988418
4,WROL2019_086,553.1119468
53,WROL2019_086,553.1199203
3,WROL2019_086,553.1352715
4,WROL2019_086,553.1356971
4,WROL2019_086,553.1483258
26,WROL2019_086,553.15635
2,WROL2019_086,553.1716997
18,WROL2019_086,553.1927423
4,WROL2019_086,553.2080434
13,WROL2019_086,553.221077
24,WROL2019_086,553.2291082
51,WROL2019_086,553.2654155
22,WROL2019_086,553.2784393
1,WROL2019_086,553.2940572
7,WROL2019_086,553.3017319
12,WROL2019_086,553.3381278
1,WROL2019_086,553.5272272
8,WROL2019_086,554.1071133
3,WROL2019_086,554.1152775
22,WROL2019_086,554.1879383
1,WROL2019_086,554.188309
2,WROL2019_086,554.2376301
1,WROL2019_086,555.0417727
8,WROL2019_086,555.0628674
13,WROL2019_086,555.078095
41,WROL2019_086,555.0991941
22,WROL2019_086,555.1144718
19,WROL2019_086,555.1275339
46,WROL2019_086,555.1355157
57,WROL2019_086,555.1508056
33,WROL2019_086,555.1638563
46,WROL2019_086,555.1718817
48,WROL2019_086,555.187182
34,WROL2019_086,555.2002557
52,WROL2019_086,555.2083106
17,WROL2019_086,555.2236306
18,WROL2019_086,555.2366913
35,WROL2019_086,555.2447317
9,WROL2019_086,555.2730917
17,WROL2019_086,555.2811349
24,WROL2019_086,555.3175
1,WROL2019_086,555.5255114
13,WROL2019_086,556.1227568
2,WROL2019_086,556.2039741
1,WROL2019_086,556.7386137
17,WROL2019_086,557.0572308
11,WROL2019_086,557.0783467
11,WROL2019_086,557.0935845
25,WROL2019_086,557.1147378
46,WROL2019_086,557.1300498
26,WROL2019_086,557.1431731
42,WROL2019_086,557.1512105
20,WROL2019_086,557.1608572
33,WROL2019_086,557.1665019
14,WROL2019_086,557.1876654
15,WROL2019_086,557.197301
11,WROL2019_086,557.2029347
6,WROL2019_086,557.2160028
11,WROL2019_086,557.2240433
12,WROL2019_086,557.2336372
9,WROL2019_086,557.2393163
32,WROL2019_086,557.2523238
50,WROL2019_086,557.2603431
29,WROL2019_086,557.2966936
1,WROL2019_086,557.2970509
2,WROL2019_086,557.3365171
18,WROL2019_086,558.1383655
1,WROL2019_086,558.1497467
17,WROL2019_086,558.182878
12,WROL2019_086,559.0364982
42,WROL2019_086,559.0729323
20,WROL2019_086,559.0941277
16,WROL2019_086,559.1224773
40,WROL2019_086,559.1305046
43,WROL2019_086,559.1457591
22,WROL2019_086,559.1588472
26,WROL2019_086,559.1668928
20,WROL2019_086,559.1765368
62,WROL2019_086,559.1821129
35,WROL2019_086,559.1951908
41,WROL2019_086,559.203222
47,WROL2019_086,559.218478
36,WROL2019_086,559.2315083
2,WROL2019_086,559.2319012
2,WROL2019_086,559.2399503
2,WROL2019_086,559.2552736
20,WROL2019_086,559.2678694
27,WROL2019_086,559.275944
28,WROL2019_086,559.3123755
4,WROL2019_086,559.3309953
1,WROL2019_086,560.0685281
1,WROL2019_086,560.1413143
1,WROL2019_086,560.177218
3,WROL2019_086,560.1776352
19,WROL2019_086,561.0522425
55,WROL2019_086,561.0885964
7,WROL2019_086,561.1017481
53,WROL2019_086,561.1249496
25,WROL2019_086,561.1380514
59,WROL2019_086,561.1613226
32,WROL2019_086,561.174437
53,WROL2019_086,561.1977378
27,WROL2019_086,561.2108325
31,WROL2019_086,561.2341689
38,WROL2019_086,561.2472337
15,WROL2019_086,561.2705697
20,WROL2019_086,561.2836218
45,WROL2019_086,562.1201784
2,WROL2019_086,562.3259029
37,WROL2019_086,563.0678883
31,WROL2019_086,563.1405582
62,WROL2019_086,563.1769915
41,WROL2019_086,563.1900782
13,WROL2019_086,563.2053825
40,WROL2019_086,563.2134533
15,WROL2019_086,563.2265301
4,WROL2019_086,563.24183
11,WROL2019_086,563.2498851
10,WROL2019_086,563.2629294
30,WROL2019_086,563.2861999
12,WROL2019_086,563.2992548
1,WROL2019_086,564.0993249
19,WROL2019_086,564.1357944
38,WROL2019_086,564.172264
19,WROL2019_086,565.0471469
41,WROL2019_086,565.0834965
50,WROL2019_086,565.1198553
60,WROL2019_086,565.1562409
71,WROL2019_086,565.1926702
28,WROL2019_086,565.2290953
32,WROL2019_086,565.2421147
18,WROL2019_086,565.2574139
16,WROL2019_086,565.265494
11,WROL2019_086,565.2785511
4,WROL2019_086,565.4392762
6,WROL2019_086,566.1150366
23,WROL2019_086,566.1514637
23,WROL2019_086,566.1879259
5,WROL2019_086,566.2243987
25,WROL2019_086,567.0627952
14,WROL2019_086,567.0780942
2,WROL2019_086,567.0912551
49,WROL2019_086,567.0991239
32,WROL2019_086,567.1144414
50,WROL2019_086,567.1355091
2,WROL2019_086,567.1667201
59,WROL2019_086,567.1719283
39,WROL2019_086,567.2083672
19,WROL2019_086,567.2447682
22,WROL2019_086,567.2577134
1,WROL2019_086,567.2581008
24,WROL2019_086,567.2730279
43,WROL2019_086,567.2810861
13,WROL2019_086,567.2941213
3,WROL2019_086,567.3177787
3,WROL2019_086,567.4363516
26,WROL2019_086,568.1308293
22,WROL2019_086,568.1672062
19,WROL2019_086,568.2035989
16,WROL2019_086,568.2165807
14,WROL2019_086,568.239987
3,WROL2019_086,568.7249908
2,WROL2019_086,568.9165754
1,WROL2019_086,569.00751
6,WROL2019_086,569.0574434
12,WROL2019_086,569.0785064
12,WROL2019_086,569.0937671
46,WROL2019_086,569.1148198
31,WROL2019_086,569.1300417
45,WROL2019_086,569.1511486
49,WROL2019_086,569.1664656
46,WROL2019_086,569.187546
2,WROL2019_086,569.2002876
30,WROL2019_086,569.2159308
26,WROL2019_086,569.2240021
9,WROL2019_086,569.2523703
22,WROL2019_086,569.2603976
2,WROL2019_086,569.2887621
24,WROL2019_086,569.2967668
24,WROL2019_086,569.3331387
30,WROL2019_086,570.1464101
30,WROL2019_086,570.1827872
3,WROL2019_086,570.2196235
1,WROL2019_086,570.7229321
1,WROL2019_086,570.740632
1,WROL2019_086,570.9135839
27,WROL2019_086,571.0729521
21,WROL2019_086,571.0941201
31,WROL2019_086,571.1092688
42,WROL2019_086,571.1304978
57,WROL2019_086,571.1457319
43,WROL2019_086,571.1668307
56,WROL2019_086,571.182107
53,WROL2019_086,571.2032259
14,WROL2019_086,571.2063524
27,WROL2019_086,571.2185374
45,WROL2019_086,571.2396134
38,WROL2019_086,571.2759998
27,WROL2019_086,571.3123831
20,WROL2019_086,571.3487533
1,WROL2019_086,571.3491847
1,WROL2019_086,571.3523649
12,WROL2019_086,572.2347713
8,WROL2019_086,572.2711568
11,WROL2019_086,573.0521448
16,WROL2019_086,573.073387
1,WROL2019_086,573.1098843
24,WROL2019_086,573.1250496
6,WROL2019_086,573.1461994
25,WROL2019_086,573.1614317
13,WROL2019_086,573.1745108
25,WROL2019_086,573.1825449
8,WROL2019_086,573.192234
65,WROL2019_086,573.197764
39,WROL2019_086,573.210815
39,WROL2019_086,573.2341146
25,WROL2019_086,573.2471238
3,WROL2019_086,573.2475056
17,WROL2019_086,573.2551636
3,WROL2019_086,573.2709254
16,WROL2019_086,573.2915783
17,WROL2019_086,573.328046
2,WROL2019_086,573.3313784
10,WROL2019_086,573.3644507
2,WROL2019_086,574.986964
24,WROL2019_086,575.067841
46,WROL2019_086,575.1042067
64,WROL2019_086,575.1406485
17,WROL2019_086,575.1537642
46,WROL2019_086,575.1770488
11,WROL2019_086,575.1901608
35,WROL2019_086,575.2134548
16,WROL2019_086,575.2265278
13,WROL2019_086,575.2498591
23,WROL2019_086,575.2628917
17,WROL2019_086,575.2992447
2,WROL2019_086,575.3568002
1,WROL2019_086,575.986447
4,WROL2019_086,576.1361581
1,WROL2019_086,576.1720984
1,WROL2019_086,576.1725175
4,WROL2019_086,577.047265
6,WROL2019_086,577.083636
28,WROL2019_086,577.1199641
48,WROL2019_086,577.1562605
20,WROL2019_086,577.1693101
36,WROL2019_086,577.1925958
6,WROL2019_086,577.2056318
41,WROL2019_086,577.228987
29,WROL2019_086,577.2420516
33,WROL2019_086,577.2654521
23,WROL2019_086,577.2785365
6,WROL2019_086,577.3149596
12,WROL2019_086,578.1516114
1,WROL2019_086,578.8911107
22,WROL2019_086,579.0627469
51,WROL2019_086,579.0991443
71,WROL2019_086,579.1355571
47,WROL2019_086,579.1719887
21,WROL2019_086,579.2084055
6,WROL2019_086,579.2448119
23,WROL2019_086,579.2578058
19,WROL2019_086,579.281131
16,WROL2019_086,579.2941872
2,WROL2019_086,580.0942753
8,WROL2019_086,580.130682
2,WROL2019_086,580.1670523
7,WROL2019_086,580.2034606
24,WROL2019_086,580.239875
1,WROL2019_086,580.8735132
7,WROL2019_086,581.0573812
9,WROL2019_086,581.0785375
6,WROL2019_086,581.0938234
18,WROL2019_086,581.114907
6,WROL2019_086,581.1301621
6,WROL2019_086,581.1432755
42,WROL2019_086,581.1512407
3,WROL2019_086,581.1666019
49,WROL2019_086,581.187544
11,WROL2019_086,581.2158081
36,WROL2019_086,581.2238863
12,WROL2019_086,581.2602421
3,WROL2019_086,581.2606315
5,WROL2019_086,581.2732755
4,WROL2019_086,581.2736692
4,WROL2019_086,581.4341979
21,WROL2019_086,582.1464904
12,WROL2019_086,582.1829021
6,WROL2019_086,582.2322477
1,WROL2019_086,582.9323106
10,WROL2019_086,583.0730347
1,WROL2019_086,583.0734487
31,WROL2019_086,583.0941087
26,WROL2019_086,583.1093661
4,WROL2019_086,583.1225432
59,WROL2019_086,583.1304556
25,WROL2019_086,583.1457701
19,WROL2019_086,583.1588268
43,WROL2019_086,583.1668275
32,WROL2019_086,583.1821279
45,WROL2019_086,583.203222
40,WROL2019_086,583.218507
33,WROL2019_086,583.2315587
45,WROL2019_086,583.2396061
32,WROL2019_086,583.2679268
35,WROL2019_086,583.2759788
29,WROL2019_086,583.3123586
4,WROL2019_086,583.3491757
23,WROL2019_086,584.1984761
1,WROL2019_086,584.8694172
2,WROL2019_086,584.8698033
12,WROL2019_086,585.0521712
14,WROL2019_086,585.0732939
36,WROL2019_086,585.0885866
23,WROL2019_086,585.1097244
2,WROL2019_086,585.1248493
32,WROL2019_086,585.146167
16,WROL2019_086,585.161452
3,WROL2019_086,585.1745692
12,WROL2019_086,585.1825981
17,WROL2019_086,585.1978333
12,WROL2019_086,585.2189602
