num.trans.involved.in,sample,peak
14,WROL2019_119,555.2730917
17,WROL2019_119,555.2811349
21,WROL2019_119,555.3175
12,WROL2019_119,555.3538258
1,WROL2019_119,555.5255114
10,WROL2019_119,556.1227568
1,WROL2019_119,556.7386137
9,WROL2019_119,557.0935845
33,WROL2019_119,557.1300498
26,WROL2019_119,557.1431731
29,WROL2019_119,557.1512105
28,WROL2019_119,557.1665019
10,WROL2019_119,557.1876654
8,WROL2019_119,557.2160028
7,WROL2019_119,557.2240433
42,WROL2019_119,557.2523238
45,WROL2019_119,557.2603431
1,WROL2019_119,557.2732377
27,WROL2019_119,557.2886048
34,WROL2019_119,557.2966936
23,WROL2019_119,557.3330918
13,WROL2019_119,557.3694717
21,WROL2019_119,559.0729323
10,WROL2019_119,559.1224773
32,WROL2019_119,559.1457591
18,WROL2019_119,559.1588472
22,WROL2019_119,559.1765368
41,WROL2019_119,559.1821129
36,WROL2019_119,559.1951908
38,WROL2019_119,559.203222
39,WROL2019_119,559.218478
41,WROL2019_119,559.2315083
36,WROL2019_119,559.2395595
14,WROL2019_119,559.2526359
23,WROL2019_119,559.2678694
35,WROL2019_119,559.275944
2,WROL2019_119,559.2970407
19,WROL2019_119,559.3042781
32,WROL2019_119,559.3123755
8,WROL2019_119,561.0522425
37,WROL2019_119,561.0885964
40,WROL2019_119,561.1249496
24,WROL2019_119,561.1380514
46,WROL2019_119,561.1613226
35,WROL2019_119,561.174437
47,WROL2019_119,561.1977378
32,WROL2019_119,561.2108325
27,WROL2019_119,561.2341689
49,WROL2019_119,561.2472337
23,WROL2019_119,561.2552842
4,WROL2019_119,561.2650709
33,WROL2019_119,561.2836218
30,WROL2019_119,561.2916548
24,WROL2019_119,561.3199538
15,WROL2019_119,563.0678883
23,WROL2019_119,563.1405582
50,WROL2019_119,563.1769915
43,WROL2019_119,563.1900782
28,WROL2019_119,563.2134533
20,WROL2019_119,563.2265301
4,WROL2019_119,563.24183
5,WROL2019_119,563.2498851
13,WROL2019_119,563.2629294
5,WROL2019_119,563.2805516
18,WROL2019_119,563.2992548
11,WROL2019_119,564.2217425
18,WROL2019_119,565.0834965
38,WROL2019_119,565.1198553
55,WROL2019_119,565.1562409
7,WROL2019_119,565.1691884
60,WROL2019_119,565.1926702
8,WROL2019_119,565.2056076
26,WROL2019_119,565.2290953
36,WROL2019_119,565.2421147
16,WROL2019_119,565.265494
18,WROL2019_119,565.2785511
22,WROL2019_119,565.3148801
3,WROL2019_119,565.4392762
20,WROL2019_119,566.1879259
6,WROL2019_119,566.2010282
4,WROL2019_119,566.2374229
8,WROL2019_119,566.2738047
28,WROL2019_119,567.0991239
36,WROL2019_119,567.1355091
51,WROL2019_119,567.1719283
31,WROL2019_119,567.2083672
16,WROL2019_119,567.2447682
30,WROL2019_119,567.2577134
29,WROL2019_119,567.2730279
40,WROL2019_119,567.2810861
17,WROL2019_119,567.2941213
22,WROL2019_119,567.3173918
2,WROL2019_119,567.4363516
25,WROL2019_119,568.2165807
14,WROL2019_119,568.239987
3,WROL2019_119,568.7249908
1,WROL2019_119,568.9165754
29,WROL2019_119,569.1148198
34,WROL2019_119,569.1511486
38,WROL2019_119,569.187546
30,WROL2019_119,569.2159308
25,WROL2019_119,569.2240021
10,WROL2019_119,569.2523703
22,WROL2019_119,569.2603976
8,WROL2019_119,569.2733113
6,WROL2019_119,569.2887621
27,WROL2019_119,569.2967668
22,WROL2019_119,569.3331387
19,WROL2019_119,570.2322657
1,WROL2019_119,570.7229321
1,WROL2019_119,570.740632
1,WROL2019_119,570.9135839
18,WROL2019_119,571.0729521
1,WROL2019_119,571.1115095
20,WROL2019_119,571.1304978
36,WROL2019_119,571.1457319
34,WROL2019_119,571.1668307
50,WROL2019_119,571.2032259
11,WROL2019_119,571.2128363
45,WROL2019_119,571.2396134
40,WROL2019_119,571.2759998
20,WROL2019_119,571.3042931
32,WROL2019_119,571.3123831
21,WROL2019_119,571.3487533
10,WROL2019_119,572.1984636
9,WROL2019_119,572.2347713
8,WROL2019_119,572.2711568
12,WROL2019_119,573.1250496
15,WROL2019_119,573.1614317
13,WROL2019_119,573.1745108
40,WROL2019_119,573.210815
30,WROL2019_119,573.2188472
27,WROL2019_119,573.2471238
21,WROL2019_119,573.2551636
10,WROL2019_119,573.283455
3,WROL2019_119,573.2838364
21,WROL2019_119,573.2915783
1,WROL2019_119,573.3202369
24,WROL2019_119,573.328046
1,WROL2019_119,573.3313784
32,WROL2019_119,575.1042067
47,WROL2019_119,575.1406485
32,WROL2019_119,575.1770488
10,WROL2019_119,575.1901608
26,WROL2019_119,575.2134548
16,WROL2019_119,575.2265278
6,WROL2019_119,575.2498591
29,WROL2019_119,575.2628917
28,WROL2019_119,575.2709248
22,WROL2019_119,575.2992447
26,WROL2019_119,575.3072493
13,WROL2019_119,575.3355651
2,WROL2019_119,577.083636
14,WROL2019_119,577.1199641
34,WROL2019_119,577.1562605
21,WROL2019_119,577.1693101
31,WROL2019_119,577.1925958
8,WROL2019_119,577.2056318
1,WROL2019_119,577.2232697
36,WROL2019_119,577.228987
33,WROL2019_119,577.2420516
5,WROL2019_119,577.2597174
27,WROL2019_119,577.2654521
34,WROL2019_119,577.2785365
8,WROL2019_119,577.3149596
1,WROL2019_119,578.2093099
1,WROL2019_119,578.8911107
26,WROL2019_119,579.0991443
51,WROL2019_119,579.1355571
30,WROL2019_119,579.1719887
9,WROL2019_119,579.2084055
28,WROL2019_119,579.2213306
33,WROL2019_119,579.2578058
16,WROL2019_119,579.281131
24,WROL2019_119,579.2941872
23,WROL2019_119,579.3305248
4,WROL2019_119,580.1977039
22,WROL2019_119,580.239875
23,WROL2019_119,580.2530069
10,WROL2019_119,580.2894466
2,WROL2019_119,580.8558183
5,WROL2019_119,581.114907
24,WROL2019_119,581.1512407
44,WROL2019_119,581.187544
2,WROL2019_119,581.200108
11,WROL2019_119,581.2158081
31,WROL2019_119,581.2238863
1,WROL2019_119,581.2365438
2,WROL2019_119,581.2521371
15,WROL2019_119,581.2602421
8,WROL2019_119,581.2732755
1,WROL2019_119,581.2943723
1,WROL2019_119,581.2970315
21,WROL2019_119,581.309795
5,WROL2019_119,581.4341979
8,WROL2019_119,582.1829021
14,WROL2019_119,582.2322477
1,WROL2019_119,582.9323106
16,WROL2019_119,583.1093661
43,WROL2019_119,583.1304556
15,WROL2019_119,583.1457701
36,WROL2019_119,583.1668275
42,WROL2019_119,583.203222
37,WROL2019_119,583.2315587
39,WROL2019_119,583.2396061
20,WROL2019_119,583.2527023
35,WROL2019_119,583.2679268
36,WROL2019_119,583.2759788
2,WROL2019_119,583.288945
3,WROL2019_119,583.3041804
30,WROL2019_119,583.3123586
18,WROL2019_119,583.3487416
2,WROL2019_119,584.2477079
1,WROL2019_119,584.8694172
1,WROL2019_119,584.887111
24,WROL2019_119,585.0885866
1,WROL2019_119,585.1271549
19,WROL2019_119,585.146167
1,WROL2019_119,585.1745692
4,WROL2019_119,585.1825981
9,WROL2019_119,585.2189602
3,WROL2019_119,585.2284555
17,WROL2019_119,585.2472474
34,WROL2019_119,585.2552116
19,WROL2019_119,585.2835011
26,WROL2019_119,585.2915876
2,WROL2019_119,585.2920043
13,WROL2019_119,585.3047464
13,WROL2019_119,585.3279528
8,WROL2019_119,586.1697468
3,WROL2019_119,586.8364893
2,WROL2019_119,586.8850733
7,WROL2019_119,587.0678776
33,WROL2019_119,587.177037
37,WROL2019_119,587.2134147
30,WROL2019_119,587.2264932
40,WROL2019_119,587.2628369
33,WROL2019_119,587.2708774
32,WROL2019_119,587.3072825
9,WROL2019_119,587.3437258
1,WROL2019_119,587.5060799
2,WROL2019_119,589.1694689
25,WROL2019_119,589.2056902
8,WROL2019_119,589.2419876
15,WROL2019_119,589.2501083
8,WROL2019_119,589.2783637
8,WROL2019_119,589.2864486
6,WROL2019_119,589.3147848
16,WROL2019_119,589.3228933
1,WROL2019_119,589.5038286
18,WROL2019_119,591.1356113
46,WROL2019_119,591.1719209
15,WROL2019_119,591.1849272
39,WROL2019_119,591.2082739
10,WROL2019_119,591.2212554
32,WROL2019_119,591.244655
24,WROL2019_119,591.2576834
31,WROL2019_119,591.28104
35,WROL2019_119,591.2941288
15,WROL2019_119,591.3305435
1,WROL2019_119,591.5009964
4,WROL2019_119,593.1149152
9,WROL2019_119,593.1512925
18,WROL2019_119,593.1876494
34,WROL2019_119,593.2239829
5,WROL2019_119,593.2368672
39,WROL2019_119,593.2603279
21,WROL2019_119,593.273333
3,WROL2019_119,593.2965696
19,WROL2019_119,593.3097473
1,WROL2019_119,593.4818082
37,WROL2019_119,594.2192062
11,WROL2019_119,594.2322953
2,WROL2019_119,595.1305807
11,WROL2019_119,595.1669326
17,WROL2019_119,595.195215
31,WROL2019_119,595.2032553
1,WROL2019_119,595.2157493
2,WROL2019_119,595.2399727
20,WROL2019_119,595.2527251
8,WROL2019_119,595.2680357
16,WROL2019_119,595.275893
3,WROL2019_119,595.2888772
14,WROL2019_119,595.3254278
4,WROL2019_119,596.2116108
14,WROL2019_119,596.284267
22,WROL2019_119,597.1825538
2,WROL2019_119,597.1978304
29,WROL2019_119,597.2189318
33,WROL2019_119,597.2552547
2,WROL2019_119,597.2838436
46,WROL2019_119,597.2915847
19,WROL2019_119,597.3279609
21,WROL2019_119,597.3643945
5,WROL2019_119,597.4291297
6,WROL2019_119,598.2634794
1,WROL2019_119,598.9449559
1,WROL2019_119,599.0777383
17,WROL2019_119,599.140568
15,WROL2019_119,599.2265533
20,WROL2019_119,599.2345909
7,WROL2019_119,599.2709891
25,WROL2019_119,599.3073245
24,WROL2019_119,599.3436382
2,WROL2019_119,600.8520651
21,WROL2019_119,601.1562274
27,WROL2019_119,601.2057413
27,WROL2019_119,601.2421425
28,WROL2019_119,601.2501519
37,WROL2019_119,601.2785094
21,WROL2019_119,601.2866018
25,WROL2019_119,601.3229367
7,WROL2019_119,601.359247
1,WROL2019_119,602.6859864
1,WROL2019_119,602.8490696
1,WROL2019_119,602.8799702
24,WROL2019_119,603.1356052
25,WROL2019_119,603.1719825
33,WROL2019_119,603.2214073
28,WROL2019_119,603.2447255
28,WROL2019_119,603.2577275
24,WROL2019_119,603.2940887
27,WROL2019_119,603.3021505
18,WROL2019_119,603.3304595
37,WROL2019_119,605.1875616
27,WROL2019_119,605.2240165
31,WROL2019_119,605.2370361
4,WROL2019_119,605.2604484
20,WROL2019_119,605.2734838
3,WROL2019_119,605.3098944
18,WROL2019_119,605.3461726
3,WROL2019_119,607.1305806
22,WROL2019_119,607.1669111
44,WROL2019_119,607.2032299
31,WROL2019_119,607.2395504
2,WROL2019_119,607.2524339
5,WROL2019_119,607.2889078
20,WROL2019_119,609.109728
33,WROL2019_119,609.1461181
25,WROL2019_119,609.1825271
21,WROL2019_119,609.218939
13,WROL2019_119,609.2318577
6,WROL2019_119,609.2553501
10,WROL2019_119,609.2681995
22,WROL2019_119,609.291687
17,WROL2019_119,609.3047412
30,WROL2019_119,611.2708808
10,WROL2019_119,611.2840393
1,WROL2019_119,611.3434873
22,WROL2019_119,613.2137596
2,WROL2019_119,613.2500413
2,WROL2019_119,613.2783067
1,WROL2019_119,613.2868368
25,WROL2019_119,613.322911
19,WROL2019_119,613.3593445
3,WROL2019_119,614.8677203
27,WROL2019_119,615.2083267
15,WROL2019_119,615.2214407
16,WROL2019_119,615.2578351
18,WROL2019_119,615.2941955
24,WROL2019_119,615.302219
16,WROL2019_119,615.338538
1,WROL2019_119,616.8324248
8,WROL2019_119,617.1501872
20,WROL2019_119,617.1876244
11,WROL2019_119,617.2007241
19,WROL2019_119,617.2370973
17,WROL2019_119,617.260398
32,WROL2019_119,617.2734323
34,WROL2019_119,617.3098009
9,WROL2019_119,617.3461046
36,WROL2019_119,619.166868
12,WROL2019_119,619.2033
33,WROL2019_119,619.2526899
5,WROL2019_119,619.2760921
26,WROL2019_119,619.2891057
20,WROL2019_119,619.3254499
1,WROL2019_119,619.3367538
2,WROL2019_119,621.1826382
1,WROL2019_119,621.2190057
23,WROL2019_119,621.2553173
24,WROL2019_119,621.2682753
14,WROL2019_119,621.3046212
1,WROL2019_119,621.3412716
3,WROL2019_119,623.1619086
4,WROL2019_119,623.198281
22,WROL2019_119,623.2708935
6,WROL2019_119,623.2837909
3,WROL2019_119,623.3202134
2,WROL2019_119,625.2058992
26,WROL2019_119,625.250215
2,WROL2019_119,625.2869616
7,WROL2019_119,627.1203536
13,WROL2019_119,627.1355934
4,WROL2019_119,627.1931632
2,WROL2019_119,627.2215326
25,WROL2019_119,627.2658353
22,WROL2019_119,627.3022341
18,WROL2019_119,627.3385522
3,WROL2019_119,628.883449
1,WROL2019_119,629.282074
2,WROL2019_119,629.309932
2,WROL2019_119,629.3543164
3,WROL2019_119,629.390654
1,WROL2019_119,629.4583093
13,WROL2019_119,631.2031488
23,WROL2019_119,631.2526614
40,WROL2019_119,631.2890723
3,WROL2019_119,631.333395
1,WROL2019_119,633.219339
10,WROL2019_119,633.2681996
8,WROL2019_119,633.3045786
4,WROL2019_119,633.3523584
10,WROL2019_119,635.1254368
6,WROL2019_119,635.1618634
2,WROL2019_119,635.1982984
3,WROL2019_119,635.2346542
23,WROL2019_119,635.2709496
13,WROL2019_119,635.3202823
23,WROL2019_119,637.2138316
22,WROL2019_119,639.1931059
4,WROL2019_119,639.3020935
22,WROL2019_119,641.2450249
1,WROL2019_119,641.2813373
8,WROL2019_119,641.3177563
19,WROL2019_119,641.3541798
7,WROL2019_119,641.3906384
1,WROL2019_119,642.8990826
10,WROL2019_119,643.2889697
20,WROL2019_119,643.3334653
8,WROL2019_119,643.3465706
9,WROL2019_119,643.3698197
32,WROL2019_119,645.2683663
1,WROL2019_119,646.6355066
21,WROL2019_119,647.2476247
15,WROL2019_119,647.2839148
24,WROL2019_119,647.3203695
1,WROL2019_119,647.3566138
1,WROL2019_119,648.6511569
8,WROL2019_119,649.1774968
17,WROL2019_119,649.2138575
30,WROL2019_119,651.2658322
2,WROL2019_119,651.302051
13,WROL2019_119,651.3153224
6,WROL2019_119,651.351722
20,WROL2019_119,655.2607829
1,WROL2019_119,659.146059
3,WROL2019_119,660.9096639
1,WROL2019_119,661.1430543
3,WROL2019_119,663.3151223
33,WROL2019_119,665.2450947
4,WROL2019_119,665.2813052
1,WROL2019_119,666.7753936
5,WROL2019_119,667.2970221
20,WROL2019_119,669.2400159
12,WROL2019_119,669.3492039
7,WROL2019_119,671.211146
5,WROL2019_119,673.2646804
8,WROL2019_119,673.3440953
8,WROL2019_119,673.3804639
2,WROL2019_119,674.9253116
13,WROL2019_119,675.2657968
5,WROL2019_119,675.27873
3,WROL2019_119,677.3307367
1,WROL2019_119,677.4035881
17,WROL2019_119,683.2476282
1,WROL2019_119,689.2942758
1,WROL2019_119,693.4292759
1,WROL2019_119,743.6636879
1,WROL2019_119,749.3023928
2,WROL2019_119,773.497523
1,WROL2019_119,815.241107
1,WROL2019_119,850.3423672
1,WROL2019_119,852.3401474
