num.trans.involved.in,sample,peak
1,RC2_0077,308.840358533381
2,RC2_0077,308.859002639049
1,RC2_0077,308.877736182028
89,RC2_0077,309.02521121829
3,RC2_0077,309.043345598979
89,RC2_0077,309.061585447796
8,RC2_0077,309.072899384366
40,RC2_0077,309.074685046762
4,RC2_0077,309.079884275634
31,RC2_0077,309.0898922027
38,RC2_0077,309.092433603406
82,RC2_0077,309.09796222275
3,RC2_0077,309.101314477711
48,RC2_0077,309.111043948685
45,RC2_0077,309.119127185138
45,RC2_0077,309.12882672084
72,RC2_0077,309.134346881123
54,RC2_0077,309.147405432112
5,RC2_0077,309.152981021808
28,RC2_0077,309.165235599784
59,RC2_0077,309.170740534123
8,RC2_0077,309.174096114233
26,RC2_0077,309.183757773263
10,RC2_0077,309.201627526311
40,RC2_0077,309.20713707035
9,RC2_0077,310.032965732713
5,RC2_0077,310.051248134922
2,RC2_0077,310.06926003762
53,RC2_0077,310.093240259122
4,RC2_0077,310.095827017993
8,RC2_0077,310.114343227597
1,RC2_0077,310.132336608327
14,RC2_0077,310.150766572817
6,RC2_0077,310.19682645976
1,RC2_0077,310.838320521603
3,RC2_0077,310.94830245448
61,RC2_0077,311.004480560838
91,RC2_0077,311.040853153905
33,RC2_0077,311.056132756987
2,RC2_0077,311.058960225457
28,RC2_0077,311.06915413047
23,RC2_0077,311.071642020253
60,RC2_0077,311.07721307976
44,RC2_0077,311.090326118236
32,RC2_0077,311.092517086201
17,RC2_0077,311.105505722612
26,RC2_0077,311.10806832232
65,RC2_0077,311.113591102487
53,RC2_0077,311.126684224737
41,RC2_0077,311.141949024629
32,RC2_0077,311.144459412954
57,RC2_0077,311.149989398585
56,RC2_0077,311.163077711929
2,RC2_0077,311.168616144844
22,RC2_0077,311.180876710568
48,RC2_0077,311.186389856668
35,RC2_0077,311.222799541169
7,RC2_0077,312.030437961074
5,RC2_0077,312.0381118257
2,RC2_0077,312.048601038888
2,RC2_0077,312.066855309427
14,RC2_0077,312.130057885136
52,RC2_0077,312.145285300525
1,RC2_0077,312.836223481886
1,RC2_0077,312.863586411118
39,RC2_0077,313.020163284568
4,RC2_0077,313.027796502836
38,RC2_0077,313.03537549855
7,RC2_0077,313.045884016673
27,RC2_0077,313.04843018641
2,RC2_0077,313.048622806702
103,RC2_0077,313.05650647134
2,RC2_0077,313.064148668607
10,RC2_0077,313.069430175413
45,RC2_0077,313.071767224953
34,RC2_0077,313.084795453495
23,RC2_0077,313.087284848978
68,RC2_0077,313.092867200634
46,RC2_0077,313.105945636453
40,RC2_0077,313.10815191167
38,RC2_0077,313.121185183305
23,RC2_0077,313.123700422683
63,RC2_0077,313.129244493657
23,RC2_0077,313.138978317705
43,RC2_0077,313.142310548768
44,RC2_0077,313.157601062009
2,RC2_0077,313.16444327941
56,RC2_0077,313.165634319264
17,RC2_0077,313.175319915274
48,RC2_0077,313.202042781591
25,RC2_0077,313.238440183378
9,RC2_0077,314.035613187828
6,RC2_0077,314.053777670164
3,RC2_0077,314.082633769432
14,RC2_0077,314.160891645402
1,RC2_0077,314.861578720204
1,RC2_0077,314.95210727024
47,RC2_0077,315.014626089768
10,RC2_0077,315.025241046926
42,RC2_0077,315.03580572038
5,RC2_0077,315.043389676982
43,RC2_0077,315.051005501538
3,RC2_0077,315.061528661486
41,RC2_0077,315.064081477504
96,RC2_0077,315.072165053087
20,RC2_0077,315.081907872982
58,RC2_0077,315.087405731103
40,RC2_0077,315.100434256082
14,RC2_0077,315.102927599297
62,RC2_0077,315.10852871968
12,RC2_0077,315.118308788226
28,RC2_0077,315.121616495393
43,RC2_0077,315.123811589325
19,RC2_0077,315.136786942337
58,RC2_0077,315.14489415411
28,RC2_0077,315.15466265451
30,RC2_0077,315.160190760275
22,RC2_0077,315.173200566724
48,RC2_0077,315.181281847627
26,RC2_0077,315.20965199265
32,RC2_0077,315.217686647837
23,RC2_0077,315.254084349764
10,RC2_0077,316.033075385345
13,RC2_0077,316.051161574723
1,RC2_0077,316.067658098068
9,RC2_0077,316.069453258695
25,RC2_0077,316.082667297094
5,RC2_0077,316.087539221014
1,RC2_0077,316.221266841325
1,RC2_0077,316.241298843869
2,RC2_0077,316.940255028061
17,RC2_0077,316.993956567523
6,RC2_0077,317.022656433177
67,RC2_0077,317.030314060158
6,RC2_0077,317.040870748728
29,RC2_0077,317.043390361868
55,RC2_0077,317.05141458622
5,RC2_0077,317.058994038923
66,RC2_0077,317.066671543506
4,RC2_0077,317.077234287256
58,RC2_0077,317.079761881992
87,RC2_0077,317.087817311244
38,RC2_0077,317.097493668483
47,RC2_0077,317.103025606444
2,RC2_0077,317.114392164509
73,RC2_0077,317.116123010307
81,RC2_0077,317.124203320374
33,RC2_0077,317.133898606504
32,RC2_0077,317.137226363051
36,RC2_0077,317.139421407184
45,RC2_0077,317.152474814277
55,RC2_0077,317.160575849891
30,RC2_0077,317.175823588611
26,RC2_0077,317.188814246824
32,RC2_0077,317.196933626197
37,RC2_0077,317.225271634046
9,RC2_0077,318.030429377824
11,RC2_0077,318.048725558693
33,RC2_0077,318.061944840721
4,RC2_0077,318.066843052866
33,RC2_0077,318.083075849031
47,RC2_0077,318.098348708564
23,RC2_0077,318.119429300662
17,RC2_0077,318.14779090725
8,RC2_0077,318.228664705198
1,RC2_0077,318.943489134507
34,RC2_0077,319.009522703825
23,RC2_0077,319.022603289835
6,RC2_0077,319.03840410281
83,RC2_0077,319.045948426751
39,RC2_0077,319.058971068476
70,RC2_0077,319.067075775606
1,RC2_0077,319.075065298485
16,RC2_0077,319.076829602801
78,RC2_0077,319.08235087379
8,RC2_0077,319.093619897427
65,RC2_0077,319.09537516588
51,RC2_0077,319.10342744889
39,RC2_0077,319.113191582701
63,RC2_0077,319.118732084077
62,RC2_0077,319.131782798036
14,RC2_0077,319.134311956226
48,RC2_0077,319.139821280839
32,RC2_0077,319.149511402385
57,RC2_0077,319.15508458155
58,RC2_0077,319.168176541487
50,RC2_0077,319.176219003664
18,RC2_0077,319.191404096563
5,RC2_0077,319.191613199807
29,RC2_0077,319.204529713013
10,RC2_0077,319.222329489082
1,RC2_0077,319.227330682274
21,RC2_0077,319.240889965509
3,RC2_0077,320.035543600948
4,RC2_0077,320.035768430848
20,RC2_0077,320.041164117051
7,RC2_0077,320.046070442817
12,RC2_0077,320.053796464857
7,RC2_0077,320.064395826004
5,RC2_0077,320.072050542827
46,RC2_0077,320.077591746453
34,RC2_0077,320.098715167866
52,RC2_0077,320.113990472013
22,RC2_0077,320.127052307895
26,RC2_0077,320.135096328704
12,RC2_0077,320.171530097591
3,RC2_0077,320.859027626626
78,RC2_0077,321.025216630522
33,RC2_0077,321.038254559067
23,RC2_0077,321.056006460131
94,RC2_0077,321.061581475834
3,RC2_0077,321.072912000372
50,RC2_0077,321.074674762566
4,RC2_0077,321.076882420502
27,RC2_0077,321.092399385033
65,RC2_0077,321.097943123012
1,RC2_0077,321.10278897116
58,RC2_0077,321.111053800238
43,RC2_0077,321.128819995259
59,RC2_0077,321.134337849676
71,RC2_0077,321.147420323816
38,RC2_0077,321.155512775459
19,RC2_0077,321.165252772699
52,RC2_0077,321.170751436475
43,RC2_0077,321.183780176451
29,RC2_0077,321.191872101954
10,RC2_0077,321.201631297911
4,RC2_0077,321.210513945384
20,RC2_0077,321.220140504041
16,RC2_0077,321.237955827579
20,RC2_0077,321.256587384173
17,RC2_0077,322.033042765502
6,RC2_0077,322.051156897674
7,RC2_0077,322.078027831716
26,RC2_0077,322.114374652067
14,RC2_0077,322.150726599348
11,RC2_0077,322.215459347563
1,RC2_0077,322.241302309184
1,RC2_0077,322.838280659413
2,RC2_0077,322.874715178449
42,RC2_0077,323.004507061273
71,RC2_0077,323.040840387886
36,RC2_0077,323.053925643619
27,RC2_0077,323.071646653883
62,RC2_0077,323.077205737306
2,RC2_0077,323.088706910779
51,RC2_0077,323.090285320197
22,RC2_0077,323.105598676197
44,RC2_0077,323.108091319588
66,RC2_0077,323.113608164066
57,RC2_0077,323.126651420541
39,RC2_0077,323.144494378902
78,RC2_0077,323.150020969639
57,RC2_0077,323.163052579717
2,RC2_0077,323.168596674683
28,RC2_0077,323.180838703617
60,RC2_0077,323.186404720941
4,RC2_0077,323.189769222758
37,RC2_0077,323.199470548875
12,RC2_0077,323.217141583767
13,RC2_0077,323.253601076526
8,RC2_0077,324.030500697659
4,RC2_0077,324.038065442991
2,RC2_0077,324.048595259091
7,RC2_0077,324.066807849788
9,RC2_0077,324.085627923515
3,RC2_0077,324.103226920349
12,RC2_0077,324.108813887642
7,RC2_0077,324.111346631568
5,RC2_0077,324.184194248017
2,RC2_0077,324.890338054922
2,RC2_0077,324.963942746615
63,RC2_0077,325.020142988412
68,RC2_0077,325.056486291359
32,RC2_0077,325.069609646904
33,RC2_0077,325.084847433159
33,RC2_0077,325.087335570543
71,RC2_0077,325.092862086717
47,RC2_0077,325.105947648622
30,RC2_0077,325.108142304007
23,RC2_0077,325.121249687664
40,RC2_0077,325.123759173881
82,RC2_0077,325.129270645396
44,RC2_0077,325.142308993954
37,RC2_0077,325.157581531977
31,RC2_0077,325.160125147249
67,RC2_0077,325.165664045906
1,RC2_0077,325.177098283277
53,RC2_0077,325.178713687925
4,RC2_0077,325.184246524403
3,RC2_0077,325.191196645867
11,RC2_0077,325.196428635696
41,RC2_0077,325.202007336801
26,RC2_0077,325.215119686396
4,RC2_0077,326.027994354381
7,RC2_0077,326.035607993617
4,RC2_0077,326.046054227068
19,RC2_0077,326.051715722755
8,RC2_0077,326.064292965172
12,RC2_0077,326.082576254483
29,RC2_0077,326.088133611387
19,RC2_0077,326.101219563638
13,RC2_0077,326.109284429946
51,RC2_0077,326.124563248407
6,RC2_0077,326.127119756231
1,RC2_0077,326.759544250928
1,RC2_0077,326.888323744678
6,RC2_0077,327.025207279853
81,RC2_0077,327.035778848774
36,RC2_0077,327.050992145945
38,RC2_0077,327.064069266789
74,RC2_0077,327.072141490847
34,RC2_0077,327.085182377977
55,RC2_0077,327.087417734293
39,RC2_0077,327.100456879969
19,RC2_0077,327.102930925928
69,RC2_0077,327.108508941834
50,RC2_0077,327.121584000593
32,RC2_0077,327.123789077165
48,RC2_0077,327.136882443887
34,RC2_0077,327.139398620781
80,RC2_0077,327.144921386202
38,RC2_0077,327.15794100135
48,RC2_0077,327.173244086789
1,RC2_0077,327.18010204694
62,RC2_0077,327.181299584683
1,RC2_0077,327.188537908639
13,RC2_0077,327.191011193521
42,RC2_0077,327.217691531289
12,RC2_0077,327.25402031859
5,RC2_0077,328.032955043366
5,RC2_0077,328.051185635522
26,RC2_0077,328.140165759333
2,RC2_0077,328.140352625323
1,RC2_0077,328.95884846634
1,RC2_0077,328.967683965912
5,RC2_0077,329.022644583034
39,RC2_0077,329.030318044401
6,RC2_0077,329.04085581106
28,RC2_0077,329.043376267167
73,RC2_0077,329.051413193107
4,RC2_0077,329.059001006782
65,RC2_0077,329.066675287768
3,RC2_0077,329.070048600751
5,RC2_0077,329.077252124645
58,RC2_0077,329.079754676982
93,RC2_0077,329.087819850648
34,RC2_0077,329.097534348139
46,RC2_0077,329.103049507608
2,RC2_0077,329.106378974311
50,RC2_0077,329.1161065984
21,RC2_0077,329.118596760513
66,RC2_0077,329.124187532569
13,RC2_0077,329.133956354168
20,RC2_0077,329.137288929078
54,RC2_0077,329.139461593256
28,RC2_0077,329.152451297104
38,RC2_0077,329.16052352795
29,RC2_0077,329.175823708877
44,RC2_0077,329.188892657882
39,RC2_0077,329.196932470634
35,RC2_0077,329.233343743986
1,RC2_0077,329.958428086071
5,RC2_0077,330.030463595206
5,RC2_0077,330.04862425865
9,RC2_0077,330.066907996674
35,RC2_0077,330.083089022279
6,RC2_0077,330.220565320378
2,RC2_0077,330.955907141087
53,RC2_0077,331.009558100635
3,RC2_0077,331.020075816503
19,RC2_0077,331.022591923614
5,RC2_0077,331.027682242349
42,RC2_0077,331.030647353813
4,RC2_0077,331.038226894364
48,RC2_0077,331.045908108762
2,RC2_0077,331.05640685378
39,RC2_0077,331.058990716867
91,RC2_0077,331.067070705924
29,RC2_0077,331.076792946094
59,RC2_0077,331.08231615332
6,RC2_0077,331.085630964246
3,RC2_0077,331.092708748333
48,RC2_0077,331.095346336325
59,RC2_0077,331.103424386786
48,RC2_0077,331.113185044935
21,RC2_0077,331.116561483938
63,RC2_0077,331.118722913468
8,RC2_0077,331.122082393279
72,RC2_0077,331.131766312486
68,RC2_0077,331.139804292689
30,RC2_0077,331.149516878249
43,RC2_0077,331.155086542303
1,RC2_0077,331.156775295209
26,RC2_0077,331.168202495914
58,RC2_0077,331.176233621522
18,RC2_0077,331.19144863141
50,RC2_0077,331.204541891809
49,RC2_0077,331.212627572113
6,RC2_0077,332.027961777401
23,RC2_0077,332.041173486743
11,RC2_0077,332.046077910541
3,RC2_0077,332.064311136059
44,RC2_0077,332.077593977375
7,RC2_0077,332.082521070216
2,RC2_0077,332.085882287023
42,RC2_0077,332.135112775274
5,RC2_0077,332.152852335877
29,RC2_0077,332.171512634417
8,RC2_0077,332.236161870421
3,RC2_0077,332.876740825664
68,RC2_0077,333.025202486176
3,RC2_0077,333.035744384684
31,RC2_0077,333.038279668109
8,RC2_0077,333.053896580136
26,RC2_0077,333.056023120151
65,RC2_0077,333.061574445334
1,RC2_0077,333.070680976761
51,RC2_0077,333.074641824395
60,RC2_0077,333.082731864237
15,RC2_0077,333.089956721916
31,RC2_0077,333.092456564151
76,RC2_0077,333.097989376984
2,RC2_0077,333.101303737516
51,RC2_0077,333.111009191866
58,RC2_0077,333.119083956658
39,RC2_0077,333.12882169823
61,RC2_0077,333.134368431406
41,RC2_0077,333.147445872811
50,RC2_0077,333.155476410235
41,RC2_0077,333.170718271193
39,RC2_0077,333.183833613751
35,RC2_0077,333.19190567144
25,RC2_0077,333.220150772077
5,RC2_0077,333.246883254352
18,RC2_0077,333.256528310287
3,RC2_0077,334.032802731509
13,RC2_0077,334.033016709381
1,RC2_0077,334.043484186481
35,RC2_0077,334.056848301098
6,RC2_0077,334.061774557234
23,RC2_0077,334.093187302983
26,RC2_0077,334.129591275722
12,RC2_0077,334.142590161922
18,RC2_0077,334.15072308732
9,RC2_0077,334.187083680244
7,RC2_0077,334.233204145153
2,RC2_0077,334.770509721493
2,RC2_0077,334.874665704323
61,RC2_0077,335.004484346087
69,RC2_0077,335.040884394742
34,RC2_0077,335.053915452885
1,RC2_0077,335.068560505024
31,RC2_0077,335.07167420623
86,RC2_0077,335.077232081153
11,RC2_0077,335.088543061388
56,RC2_0077,335.090310046755
41,RC2_0077,335.108072992705
66,RC2_0077,335.113601962099
53,RC2_0077,335.126658279877
49,RC2_0077,335.134721804553
38,RC2_0077,335.144472614256
75,RC2_0077,335.150009482734
61,RC2_0077,335.163060198373
41,RC2_0077,335.171103304029
34,RC2_0077,335.186361159234
12,RC2_0077,335.189758029523
44,RC2_0077,335.199468271411
17,RC2_0077,335.217190619193
19,RC2_0077,335.235784410152
6,RC2_0077,335.272117064019
5,RC2_0077,336.030519924445
17,RC2_0077,336.036154678716
3,RC2_0077,336.048548806986
2,RC2_0077,336.048763406927
40,RC2_0077,336.072496030595
21,RC2_0077,336.093661467547
29,RC2_0077,336.1088412763
5,RC2_0077,336.111402610175
39,RC2_0077,336.14529728726
19,RC2_0077,336.158308970921
5,RC2_0077,336.202852943209
2,RC2_0077,336.220541935595
7,RC2_0077,336.231047564614
1,RC2_0077,336.971704642103
49,RC2_0077,337.020097861064
1,RC2_0077,337.03830109002
70,RC2_0077,337.056465379464
21,RC2_0077,337.069499105495
12,RC2_0077,337.084901052556
31,RC2_0077,337.087368393625
115,RC2_0077,337.092894834299
56,RC2_0077,337.105910539906
35,RC2_0077,337.121187413133
33,RC2_0077,337.123705984356
82,RC2_0077,337.12926313403
77,RC2_0077,337.142338635698
28,RC2_0077,337.160067476345
39,RC2_0077,337.165613440557
52,RC2_0077,337.178701085322
6,RC2_0077,337.184278923142
10,RC2_0077,337.194024791083
20,RC2_0077,337.196523244077
46,RC2_0077,337.202035511814
10,RC2_0077,337.205398011616
27,RC2_0077,337.215044444138
21,RC2_0077,337.232872638016
30,RC2_0077,337.251481608704
6,RC2_0077,338.046195648351
36,RC2_0077,338.051783717274
48,RC2_0077,338.088149490346
9,RC2_0077,338.101285598547
5,RC2_0077,338.127001687079
7,RC2_0077,338.145724842637
19,RC2_0077,338.155389893614
4,RC2_0077,338.163444606344
2,RC2_0077,338.869562540683
3,RC2_0077,338.887306699116
3,RC2_0077,338.969629151067
51,RC2_0077,339.035721878353
22,RC2_0077,339.064140590831
75,RC2_0077,339.072133863225
3,RC2_0077,339.083349893424
21,RC2_0077,339.085131887477
18,RC2_0077,339.087359603518
39,RC2_0077,339.100467560469
29,RC2_0077,339.102987139804
87,RC2_0077,339.108526698371
65,RC2_0077,339.121594288874
26,RC2_0077,339.136828930948
33,RC2_0077,339.139341369148
63,RC2_0077,339.144887670799
53,RC2_0077,339.157955871794
23,RC2_0077,339.166038353535
20,RC2_0077,339.175800012413
63,RC2_0077,339.181306323386
4,RC2_0077,339.199895023086
15,RC2_0077,339.212148098134
36,RC2_0077,339.217682767384
8,RC2_0077,340.043568720426
7,RC2_0077,340.061724349938
31,RC2_0077,340.067387385276
8,RC2_0077,340.080556889811
5,RC2_0077,340.09821627322
11,RC2_0077,340.116798345764
2,RC2_0077,340.117000421031
2,RC2_0077,340.142758185204
5,RC2_0077,340.179158272189
6,RC2_0077,340.885242955188
51,RC2_0077,341.01502528507
24,RC2_0077,341.030270030953
2,RC2_0077,341.040749243465
19,RC2_0077,341.043301113623
46,RC2_0077,341.051368849827
50,RC2_0077,341.066682265746
51,RC2_0077,341.079754340797
20,RC2_0077,341.082235121861
72,RC2_0077,341.087772160223
7,RC2_0077,341.100708510329
24,RC2_0077,341.103008066929
49,RC2_0077,341.116135270181
41,RC2_0077,341.118665821119
92,RC2_0077,341.124200431678
59,RC2_0077,341.137236562266
12,RC2_0077,341.13937006502
35,RC2_0077,341.15246290617
17,RC2_0077,341.154978778888
68,RC2_0077,341.1605556629
47,RC2_0077,341.17364540603
10,RC2_0077,341.179202616149
46,RC2_0077,341.188886881698
46,RC2_0077,341.196919461421
9,RC2_0077,341.206621733701
31,RC2_0077,341.233361132052
12,RC2_0077,341.269686028795
12,RC2_0077,342.077443179584
26,RC2_0077,342.083046907439
17,RC2_0077,342.096076849548
54,RC2_0077,342.119464070207
1,RC2_0077,342.820040867249
2,RC2_0077,342.883226553518
1,RC2_0077,342.974478155002
38,RC2_0077,343.009566247744
4,RC2_0077,343.020039464752
14,RC2_0077,343.030594225306
2,RC2_0077,343.038412118016
49,RC2_0077,343.04591656482
6,RC2_0077,343.056512801673
38,RC2_0077,343.059029669056
111,RC2_0077,343.067072683623
32,RC2_0077,343.076740554656
2,RC2_0077,343.076931603763
24,RC2_0077,343.080151253632
32,RC2_0077,343.082270348725
9,RC2_0077,343.085583709074
41,RC2_0077,343.095353972861
97,RC2_0077,343.103456089442
17,RC2_0077,343.113215708842
34,RC2_0077,343.116500903372
56,RC2_0077,343.118720623155
49,RC2_0077,343.131744274707
22,RC2_0077,343.134247522132
55,RC2_0077,343.1398002859
31,RC2_0077,343.149534007938
21,RC2_0077,343.152836872736
38,RC2_0077,343.155088508147
45,RC2_0077,343.168172738939
70,RC2_0077,343.176229345246
35,RC2_0077,343.189264965618
48,RC2_0077,343.212607016276
24,RC2_0077,343.248963923834
1,RC2_0077,343.974076398202
2,RC2_0077,344.027914061936
11,RC2_0077,344.046070332473
9,RC2_0077,344.064354100304
3,RC2_0077,344.070694573983
43,RC2_0077,344.077588421734
11,RC2_0077,344.09057593648
44,RC2_0077,344.171504458969
3,RC2_0077,344.758969772486
2,RC2_0077,344.799354779527
1,RC2_0077,344.807356961827
2,RC2_0077,344.97156005063
56,RC2_0077,345.025218944076
5,RC2_0077,345.035692342914
25,RC2_0077,345.038236262631
31,RC2_0077,345.046273382675
3,RC2_0077,345.053872959899
9,RC2_0077,345.055952893487
62,RC2_0077,345.061552346483
60,RC2_0077,345.074654650821
85,RC2_0077,345.082721147254
35,RC2_0077,345.09242993547
56,RC2_0077,345.09795085736
5,RC2_0077,345.101275123125
50,RC2_0077,345.110999407401
72,RC2_0077,345.119079043846
39,RC2_0077,345.128823174928
57,RC2_0077,345.134369243007
77,RC2_0077,345.147426271227
59,RC2_0077,345.15547468978
26,RC2_0077,345.165177687921
28,RC2_0077,345.170711812645
60,RC2_0077,345.183806521786
12,RC2_0077,345.186345619044
51,RC2_0077,345.191892652933
26,RC2_0077,345.228232435591
4,RC2_0077,345.256630725576
1,RC2_0077,345.772865452414
1,RC2_0077,345.971097741917
8,RC2_0077,346.025334603903
7,RC2_0077,346.043588489028
34,RC2_0077,346.056869832723
4,RC2_0077,346.061794488629
20,RC2_0077,346.077963696891
4,RC2_0077,346.079854233169
31,RC2_0077,346.093201193437
24,RC2_0077,346.10630326224
33,RC2_0077,346.150743448889
18,RC2_0077,346.215444305208
2,RC2_0077,346.756922919555
1,RC2_0077,346.974755419449
11,RC2_0077,347.004352746898
5,RC2_0077,347.03322144481
61,RC2_0077,347.04083708051
2,RC2_0077,347.051200134842
19,RC2_0077,347.053838168959
10,RC2_0077,347.061877245502
3,RC2_0077,347.069519126156
30,RC2_0077,347.071683896091
106,RC2_0077,347.077244641474
5,RC2_0077,347.080589909651
55,RC2_0077,347.090298943999
52,RC2_0077,347.098331564968
39,RC2_0077,347.10803297113
43,RC2_0077,347.113577648588
6,RC2_0077,347.11682443518
74,RC2_0077,347.126672747632
64,RC2_0077,347.134757518049
46,RC2_0077,347.144482342798
55,RC2_0077,347.150005124543
55,RC2_0077,347.163048151505
48,RC2_0077,347.171097067488
13,RC2_0077,347.180761154446
3,RC2_0077,347.180979763514
41,RC2_0077,347.186389130545
50,RC2_0077,347.207520566217
19,RC2_0077,347.235780293025
17,RC2_0077,347.272236015057
14,RC2_0077,348.036077436661
1,RC2_0077,348.040937603117
2,RC2_0077,348.048523243532
4,RC2_0077,348.059210213993
49,RC2_0077,348.072520591701
23,RC2_0077,348.121905014399
11,RC2_0077,348.202769731794
10,RC2_0077,348.23106830005
2,RC2_0077,348.754868019397
63,RC2_0077,349.020107125446
92,RC2_0077,349.056499802219
51,RC2_0077,349.069570856973
35,RC2_0077,349.087293185181
