num.trans.involved.in,sample,peak
73,WROL2019_084,535.1093287
8,WROL2019_084,535.1224591
40,WROL2019_084,535.145776
4,WROL2019_084,535.1588895
18,WROL2019_084,535.176489
17,WROL2019_084,535.1821781
12,WROL2019_084,535.1952518
2,WROL2019_084,535.21057
50,WROL2019_084,535.2185077
42,WROL2019_084,535.2315419
4,WROL2019_084,535.2492017
49,WROL2019_084,535.2548104
30,WROL2019_084,535.2678845
11,WROL2019_084,535.3042791
18,WROL2019_084,536.1410043
2,WROL2019_084,536.9240009
25,WROL2019_084,537.0522563
35,WROL2019_084,537.0674458
22,WROL2019_084,537.0886783
1,WROL2019_084,537.117087
37,WROL2019_084,537.1250301
13,WROL2019_084,537.1533663
53,WROL2019_084,537.1613453
32,WROL2019_084,537.1896823
44,WROL2019_084,537.1976963
24,WROL2019_084,537.210727
26,WROL2019_084,537.2260961
61,WROL2019_084,537.2341106
28,WROL2019_084,537.2472115
16,WROL2019_084,537.26252
9,WROL2019_084,537.2705801
12,WROL2019_084,537.2836503
1,WROL2019_084,537.9808131
22,WROL2019_084,538.2060392
18,WROL2019_084,538.2423942
2,WROL2019_084,538.921996
3,WROL2019_084,538.9782122
11,WROL2019_084,539.0468177
21,WROL2019_084,539.067907
21,WROL2019_084,539.0831857
59,WROL2019_084,539.1042341
3,WROL2019_084,539.1219345
21,WROL2019_084,539.1325679
58,WROL2019_084,539.1405923
45,WROL2019_084,539.1558887
53,WROL2019_084,539.1770095
17,WROL2019_084,539.192331
25,WROL2019_084,539.2134582
37,WROL2019_084,539.2264608
2,WROL2019_084,539.241858
9,WROL2019_084,539.2498489
19,WROL2019_084,539.2628953
29,WROL2019_084,539.2781291
45,WROL2019_084,539.2861552
1,WROL2019_084,539.3228147
9,WROL2019_084,540.1278448
32,WROL2019_084,540.1722539
18,WROL2019_084,540.1852438
17,WROL2019_084,540.2085716
12,WROL2019_084,540.2216399
13,WROL2019_084,541.0259928
31,WROL2019_084,541.0624112
28,WROL2019_084,541.0834903
55,WROL2019_084,541.0987714
16,WROL2019_084,541.1118586
39,WROL2019_084,541.1198596
43,WROL2019_084,541.1351757
30,WROL2019_084,541.1482561
41,WROL2019_084,541.1563042
9,WROL2019_084,541.1658943
19,WROL2019_084,541.1716111
31,WROL2019_084,541.1846595
29,WROL2019_084,541.1927258
4,WROL2019_084,541.2080452
4,WROL2019_084,541.2419737
42,WROL2019_084,541.2573873
51,WROL2019_084,541.2654098
19,WROL2019_084,541.3017436
14,WROL2019_084,541.3381308
1,WROL2019_084,541.8849706
12,WROL2019_084,542.1435132
20,WROL2019_084,542.2242686
21,WROL2019_084,543.04168
58,WROL2019_084,543.0780295
40,WROL2019_084,543.0991634
66,WROL2019_084,543.114404
22,WROL2019_084,543.1275273
34,WROL2019_084,543.1355745
36,WROL2019_084,543.1508445
36,WROL2019_084,543.1638922
9,WROL2019_084,543.1816812
49,WROL2019_084,543.1872015
1,WROL2019_084,543.1875726
22,WROL2019_084,543.208358
16,WROL2019_084,543.2179525
17,WROL2019_084,543.2236319
45,WROL2019_084,543.236669
37,WROL2019_084,543.2447106
10,WROL2019_084,543.2576677
34,WROL2019_084,543.2729733
38,WROL2019_084,543.2810376
28,WROL2019_084,543.3174203
1,WROL2019_084,543.3361337
16,WROL2019_084,543.3538306
3,WROL2019_084,543.8819644
2,WROL2019_084,544.1405274
2,WROL2019_084,544.1848692
13,WROL2019_084,544.2035208
40,WROL2019_084,545.0572907
18,WROL2019_084,545.0784002
70,WROL2019_084,545.0936763
16,WROL2019_084,545.1068017
22,WROL2019_084,545.114844
45,WROL2019_084,545.1300991
39,WROL2019_084,545.1664868
18,WROL2019_084,545.1795808
19,WROL2019_084,545.1972438
30,WROL2019_084,545.2028753
22,WROL2019_084,545.2159456
20,WROL2019_084,545.2239953
32,WROL2019_084,545.2392474
40,WROL2019_084,545.252293
41,WROL2019_084,545.2603323
36,WROL2019_084,545.2967055
20,WROL2019_084,545.3331093
28,WROL2019_084,547.0365522
37,WROL2019_084,547.0729115
75,WROL2019_084,547.1093276
16,WROL2019_084,547.1224545
46,WROL2019_084,547.1457465
36,WROL2019_084,547.1821601
11,WROL2019_084,547.195246
34,WROL2019_084,547.2185286
38,WROL2019_084,547.2315822
45,WROL2019_084,547.254871
32,WROL2019_084,547.2679139
26,WROL2019_084,547.2759675
13,WROL2019_084,547.304265
27,WROL2019_084,547.3123691
12,WROL2019_084,548.1410274
1,WROL2019_084,548.2715965
5,WROL2019_084,549.0311734
11,WROL2019_084,549.0523068
52,WROL2019_084,549.088607
21,WROL2019_084,549.1038093
52,WROL2019_084,549.1249497
59,WROL2019_084,549.1613484
28,WROL2019_084,549.1744615
2,WROL2019_084,549.1898013
38,WROL2019_084,549.1977979
11,WROL2019_084,549.210891
9,WROL2019_084,549.2342233
6,WROL2019_084,549.2472846
22,WROL2019_084,549.2705595
19,WROL2019_084,549.2836161
13,WROL2019_084,549.3199153
6,WROL2019_084,550.1202932
24,WROL2019_084,550.2424052
10,WROL2019_084,551.0467735
12,WROL2019_084,551.0679354
25,WROL2019_084,551.0830537
17,WROL2019_084,551.1043318
18,WROL2019_084,551.1195688
44,WROL2019_084,551.1406774
62,WROL2019_084,551.1770063
22,WROL2019_084,551.2053193
43,WROL2019_084,551.2133587
2,WROL2019_084,551.2267456
47,WROL2019_084,551.2497826
33,WROL2019_084,551.2628533
37,WROL2019_084,551.286157
5,WROL2019_084,551.2992986
1,WROL2019_084,551.5305989
3,WROL2019_084,552.2217977
28,WROL2019_084,553.0624143
48,WROL2019_084,553.0835008
22,WROL2019_084,553.0988418
48,WROL2019_084,553.1199203
5,WROL2019_084,553.1352715
2,WROL2019_084,553.1483258
22,WROL2019_084,553.15635
13,WROL2019_084,553.1927423
6,WROL2019_084,553.205566
11,WROL2019_084,553.221077
22,WROL2019_084,553.2291082
21,WROL2019_084,553.2420278
56,WROL2019_084,553.2654155
24,WROL2019_084,553.2784393
7,WROL2019_084,553.3017319
11,WROL2019_084,553.3381278
1,WROL2019_084,553.5272272
20,WROL2019_084,554.2009308
11,WROL2019_084,554.2372694
4,WROL2019_084,555.0417727
15,WROL2019_084,555.078095
42,WROL2019_084,555.0991941
26,WROL2019_084,555.1144718
17,WROL2019_084,555.1275339
45,WROL2019_084,555.1355157
60,WROL2019_084,555.1508056
31,WROL2019_084,555.1638563
43,WROL2019_084,555.1718817
48,WROL2019_084,555.187182
34,WROL2019_084,555.2002557
44,WROL2019_084,555.2083106
18,WROL2019_084,555.2366913
29,WROL2019_084,555.2447317
10,WROL2019_084,555.2730917
16,WROL2019_084,555.2811349
21,WROL2019_084,555.3175
1,WROL2019_084,555.5255114
9,WROL2019_084,556.1227568
23,WROL2019_084,557.0572308
1,WROL2019_084,557.0787053
12,WROL2019_084,557.0935845
13,WROL2019_084,557.1067631
23,WROL2019_084,557.1147378
48,WROL2019_084,557.1300498
26,WROL2019_084,557.1431731
37,WROL2019_084,557.1512105
34,WROL2019_084,557.1665019
15,WROL2019_084,557.1876654
12,WROL2019_084,557.2029347
7,WROL2019_084,557.2160028
8,WROL2019_084,557.2240433
35,WROL2019_084,557.2523238
46,WROL2019_084,557.2603431
32,WROL2019_084,557.2966936
22,WROL2019_084,557.3330918
2,WROL2019_084,557.8976146
13,WROL2019_084,558.182878
15,WROL2019_084,559.0364982
52,WROL2019_084,559.0729323
12,WROL2019_084,559.1224773
32,WROL2019_084,559.1305046
45,WROL2019_084,559.1457591
19,WROL2019_084,559.1588472
23,WROL2019_084,559.1668928
60,WROL2019_084,559.1821129
37,WROL2019_084,559.1951908
46,WROL2019_084,559.218478
38,WROL2019_084,559.2315083
34,WROL2019_084,559.2395595
36,WROL2019_084,559.25487
19,WROL2019_084,559.2678694
34,WROL2019_084,559.275944
27,WROL2019_084,559.3123755
22,WROL2019_084,561.0522425
53,WROL2019_084,561.0885964
53,WROL2019_084,561.1249496
25,WROL2019_084,561.1380514
56,WROL2019_084,561.1613226
34,WROL2019_084,561.174437
13,WROL2019_084,561.1921244
55,WROL2019_084,561.1977378
29,WROL2019_084,561.2108325
31,WROL2019_084,561.2341689
41,WROL2019_084,561.2472337
15,WROL2019_084,561.2705697
26,WROL2019_084,561.2836218
25,WROL2019_084,561.2916548
15,WROL2019_084,561.3199538
1,WROL2019_084,563.0465951
38,WROL2019_084,563.0678883
30,WROL2019_084,563.1405582
62,WROL2019_084,563.1769915
43,WROL2019_084,563.1900782
36,WROL2019_084,563.2134533
18,WROL2019_084,563.2265301
10,WROL2019_084,563.2498851
12,WROL2019_084,563.2629294
29,WROL2019_084,563.2861999
16,WROL2019_084,563.2992548
1,WROL2019_084,564.1074911
11,WROL2019_084,564.2581459
22,WROL2019_084,565.0471469
19,WROL2019_084,565.0623344
37,WROL2019_084,565.0834965
49,WROL2019_084,565.1198553
62,WROL2019_084,565.1562409
69,WROL2019_084,565.1926702
27,WROL2019_084,565.2290953
33,WROL2019_084,565.2421147
15,WROL2019_084,565.2574139
16,WROL2019_084,565.265494
13,WROL2019_084,565.2785511
35,WROL2019_084,565.3017948
16,WROL2019_084,565.3148801
3,WROL2019_084,565.4392762
5,WROL2019_084,566.2010282
3,WROL2019_084,566.2374229
8,WROL2019_084,566.2738047
11,WROL2019_084,567.0417389
26,WROL2019_084,567.0627952
17,WROL2019_084,567.0780942
43,WROL2019_084,567.0991239
37,WROL2019_084,567.1144414
45,WROL2019_084,567.1355091
26,WROL2019_084,567.1507699
54,WROL2019_084,567.1719283
36,WROL2019_084,567.2083672
18,WROL2019_084,567.2447682
26,WROL2019_084,567.2577134
25,WROL2019_084,567.2730279
42,WROL2019_084,567.2810861
15,WROL2019_084,567.2941213
18,WROL2019_084,567.3173918
3,WROL2019_084,567.4363516
2,WROL2019_084,568.7249908
1,WROL2019_084,568.9165754
6,WROL2019_084,569.0574434
14,WROL2019_084,569.0785064
15,WROL2019_084,569.0937671
41,WROL2019_084,569.1148198
39,WROL2019_084,569.1300417
42,WROL2019_084,569.1511486
48,WROL2019_084,569.1664656
45,WROL2019_084,569.187546
14,WROL2019_084,569.2029036
29,WROL2019_084,569.2159308
22,WROL2019_084,569.2240021
18,WROL2019_084,569.2336802
9,WROL2019_084,569.2523703
21,WROL2019_084,569.2603976
6,WROL2019_084,569.2733113
4,WROL2019_084,569.2887621
23,WROL2019_084,569.2967668
22,WROL2019_084,569.3331387
26,WROL2019_084,570.1827872
2,WROL2019_084,570.7229321
1,WROL2019_084,570.740632
2,WROL2019_084,570.9135839
33,WROL2019_084,571.0729521
19,WROL2019_084,571.0941201
36,WROL2019_084,571.1092688
1,WROL2019_084,571.1115095
37,WROL2019_084,571.1304978
56,WROL2019_084,571.1457319
38,WROL2019_084,571.1668307
58,WROL2019_084,571.182107
47,WROL2019_084,571.2032259
26,WROL2019_084,571.2185374
41,WROL2019_084,571.2396134
35,WROL2019_084,571.2759998
25,WROL2019_084,571.3123831
23,WROL2019_084,571.3487533
14,WROL2019_084,573.0521448
29,WROL2019_084,573.1250496
6,WROL2019_084,573.1461994
24,WROL2019_084,573.1614317
13,WROL2019_084,573.1745108
23,WROL2019_084,573.1825449
57,WROL2019_084,573.197764
40,WROL2019_084,573.210815
33,WROL2019_084,573.2188472
40,WROL2019_084,573.2341146
25,WROL2019_084,573.2471238
17,WROL2019_084,573.2551636
5,WROL2019_084,573.283455
2,WROL2019_084,573.2838364
17,WROL2019_084,573.2915783
3,WROL2019_084,573.3102684
19,WROL2019_084,573.328046
8,WROL2019_084,573.3644507
29,WROL2019_084,575.067841
47,WROL2019_084,575.1042067
65,WROL2019_084,575.1406485
16,WROL2019_084,575.1537642
47,WROL2019_084,575.1770488
10,WROL2019_084,575.1901608
33,WROL2019_084,575.2134548
15,WROL2019_084,575.2265278
11,WROL2019_084,575.2498591
28,WROL2019_084,575.2628917
20,WROL2019_084,575.2992447
26,WROL2019_084,575.3072493
23,WROL2019_084,576.2085639
4,WROL2019_084,577.047265
13,WROL2019_084,577.0623203
9,WROL2019_084,577.083636
25,WROL2019_084,577.1199641
46,WROL2019_084,577.1562605
21,WROL2019_084,577.1693101
2,WROL2019_084,577.1844864
36,WROL2019_084,577.1925958
8,WROL2019_084,577.2056318
42,WROL2019_084,577.228987
30,WROL2019_084,577.2420516
27,WROL2019_084,577.2654521
28,WROL2019_084,577.2785365
7,WROL2019_084,577.3149596
7,WROL2019_084,578.1516114
21,WROL2019_084,578.2373334
1,WROL2019_084,578.8911107
19,WROL2019_084,579.0627469
11,WROL2019_084,579.0781067
51,WROL2019_084,579.0991443
67,WROL2019_084,579.1355571
27,WROL2019_084,579.1507514
44,WROL2019_084,579.1719887
17,WROL2019_084,579.2084055
26,WROL2019_084,579.2213306
3,WROL2019_084,579.2448119
29,WROL2019_084,579.2578058
18,WROL2019_084,579.281131
19,WROL2019_084,579.2941872
1,WROL2019_084,580.8735132
11,WROL2019_084,581.0573812
9,WROL2019_084,581.0785375
5,WROL2019_084,581.0938234
15,WROL2019_084,581.114907
8,WROL2019_084,581.1301621
1,WROL2019_084,581.1432755
39,WROL2019_084,581.1512407
47,WROL2019_084,581.187544
11,WROL2019_084,581.2158081
34,WROL2019_084,581.2238863
29,WROL2019_084,581.2370318
12,WROL2019_084,581.2602421
7,WROL2019_084,581.2732755
5,WROL2019_084,581.4341979
11,WROL2019_084,582.2322477
2,WROL2019_084,582.8537586
1,WROL2019_084,582.9323106
13,WROL2019_084,583.0365778
19,WROL2019_084,583.0577288
14,WROL2019_084,583.0730347
28,WROL2019_084,583.0941087
31,WROL2019_084,583.1093661
53,WROL2019_084,583.1304556
27,WROL2019_084,583.1457701
20,WROL2019_084,583.1588268
40,WROL2019_084,583.1668275
30,WROL2019_084,583.1821279
42,WROL2019_084,583.203222
36,WROL2019_084,583.2315587
40,WROL2019_084,583.2396061
17,WROL2019_084,583.2527023
34,WROL2019_084,583.2679268
38,WROL2019_084,583.2759788
33,WROL2019_084,583.3123586
14,WROL2019_084,584.2115356
2,WROL2019_084,584.8694172
15,WROL2019_084,585.0521712
13,WROL2019_084,585.0732939
46,WROL2019_084,585.0885866
21,WROL2019_084,585.1097244
2,WROL2019_084,585.1248493
1,WROL2019_084,585.1271549
27,WROL2019_084,585.146167
14,WROL2019_084,585.161452
2,WROL2019_084,585.1745692
11,WROL2019_084,585.1825981
15,WROL2019_084,585.1978333
12,WROL2019_084,585.2189602
3,WROL2019_084,585.2284555
15,WROL2019_084,585.2472474
33,WROL2019_084,585.2552116
25,WROL2019_084,585.2915876
9,WROL2019_084,585.3279528
16,WROL2019_084,585.3643867
1,WROL2019_084,585.3830971
10,WROL2019_084,586.1697468
11,WROL2019_084,586.2141551
3,WROL2019_084,586.8364893
2,WROL2019_084,586.8850733
28,WROL2019_084,587.0678776
36,WROL2019_084,587.1406777
49,WROL2019_084,587.177037
52,WROL2019_084,587.2134147
28,WROL2019_084,587.2264932
26,WROL2019_084,587.2498165
39,WROL2019_084,587.2628369
32,WROL2019_084,587.2708774
30,WROL2019_084,587.3072825
1,WROL2019_084,587.5060799
29,WROL2019_084,589.0835672
38,WROL2019_084,589.1199537
31,WROL2019_084,589.1563464
53,WROL2019_084,589.1926686
25,WROL2019_084,589.2056902
16,WROL2019_084,589.2289617
6,WROL2019_084,589.2419876
4,WROL2019_084,589.2783637
14,WROL2019_084,589.3228933
1,WROL2019_084,589.5038286
1,WROL2019_084,590.3186455
14,WROL2019_084,591.062869
15,WROL2019_084,591.0992585
33,WROL2019_084,591.1356113
57,WROL2019_084,591.1719209
45,WROL2019_084,591.2082739
7,WROL2019_084,591.2212554
41,WROL2019_084,591.244655
21,WROL2019_084,591.2576834
2,WROL2019_084,591.2580705
33,WROL2019_084,591.28104
23,WROL2019_084,591.2941288
13,WROL2019_084,591.3305435
5,WROL2019_084,591.3360842
1,WROL2019_084,591.5009964
2,WROL2019_084,592.2979156
18,WROL2019_084,593.0784847
10,WROL2019_084,593.1149152
22,WROL2019_084,593.1512925
24,WROL2019_084,593.1876494
43,WROL2019_084,593.2239829
45,WROL2019_084,593.2603279
19,WROL2019_084,593.273333
17,WROL2019_084,593.3097473
1,WROL2019_084,593.4818082
12,WROL2019_084,594.2322953
12,WROL2019_084,595.0730178
12,WROL2019_084,595.0941718
22,WROL2019_084,595.1093715
6,WROL2019_084,595.1305807
21,WROL2019_084,595.1669326
17,WROL2019_084,595.195215
38,WROL2019_084,595.2032553
33,WROL2019_084,595.2395404
19,WROL2019_084,595.2527251
20,WROL2019_084,596.2478743
16,WROL2019_084,597.0521879
25,WROL2019_084,597.08862
37,WROL2019_084,597.1097466
38,WROL2019_084,597.1250254
40,WROL2019_084,597.1461535
11,WROL2019_084,597.1614559
29,WROL2019_084,597.1825538
35,WROL2019_084,597.2189318
35,WROL2019_084,597.2552547
44,WROL2019_084,597.2915847
16,WROL2019_084,597.3279609
20,WROL2019_084,597.3643945
7,WROL2019_084,597.4291297
1,WROL2019_084,598.2860041
25,WROL2019_084,599.0678841
33,WROL2019_084,599.1042046
28,WROL2019_084,599.1253272
28,WROL2019_084,599.140568
26,WROL2019_084,599.1617354
34,WROL2019_084,599.1770443
27,WROL2019_084,599.1981813
1,WROL2019_084,599.2052013
14,WROL2019_084,599.2134948
15,WROL2019_084,599.2265533
24,WROL2019_084,599.3073245
22,WROL2019_084,599.3436382
2,WROL2019_084,599.3986875
1,WROL2019_084,600.83749
2,WROL2019_084,600.8520651
10,WROL2019_084,601.0472015
24,WROL2019_084,601.0835592
33,WROL2019_084,601.1562274
47,WROL2019_084,601.1926374
26,WROL2019_084,601.2057413
47,WROL2019_084,601.229062
27,WROL2019_084,601.2421425
31,WROL2019_084,601.2501519
31,WROL2019_084,601.2785094
15,WROL2019_084,601.2866018
23,WROL2019_084,601.3229367
1,WROL2019_084,601.8516986
1,WROL2019_084,602.6859864
3,WROL2019_084,602.8490696
2,WROL2019_084,602.8799702
19,WROL2019_084,603.0628371
48,WROL2019_084,603.0991844
39,WROL2019_084,603.1356052
41,WROL2019_084,603.1719825
42,WROL2019_084,603.2083385
29,WROL2019_084,603.2214073
37,WROL2019_084,603.2447255
26,WROL2019_084,603.2577275
26,WROL2019_084,603.2810807
21,WROL2019_084,603.2940887
24,WROL2019_084,603.3021505
36,WROL2019_084,605.0784105
27,WROL2019_084,605.114757
43,WROL2019_084,605.1511467
47,WROL2019_084,605.1875616
32,WROL2019_084,605.2240165
10,WROL2019_084,605.2604484
18,WROL2019_084,605.2734838
2,WROL2019_084,605.2972824
3,WROL2019_084,605.3098944
10,WROL2019_084,607.0577751
9,WROL2019_084,607.0941974
9,WROL2019_084,607.1305806
30,WROL2019_084,607.1669111
51,WROL2019_084,607.2032299
36,WROL2019_084,607.2395504
1,WROL2019_084,607.2758507
4,WROL2019_084,607.2889078
10,WROL2019_084,607.3253618
28,WROL2019_084,609.0733581
25,WROL2019_084,609.0885788
28,WROL2019_084,609.109728
47,WROL2019_084,609.1461181
37,WROL2019_084,609.1825271
30,WROL2019_084,609.218939
10,WROL2019_084,609.2553501
14,WROL2019_084,609.3047412
15,WROL2019_084,611.067826
25,WROL2019_084,611.1042857
29,WROL2019_084,611.1254092
13,WROL2019_084,611.1407148
19,WROL2019_084,611.1618546
7,WROL2019_084,611.1982533
6,WROL2019_084,611.226575
10,WROL2019_084,611.2346295
33,WROL2019_084,611.2708808
3,WROL2019_084,613.047232
2,WROL2019_084,613.0837109
3,WROL2019_084,613.1200592
15,WROL2019_084,613.1563759
2,WROL2019_084,613.1695228
30,WROL2019_084,613.1774547
27,WROL2019_084,613.1927056
23,WROL2019_084,613.2137596
1,WROL2019_084,613.2214727
1,WROL2019_084,613.2424399
2,WROL2019_084,613.2863689
24,WROL2019_084,613.322911
14,WROL2019_084,613.3593445
14,WROL2019_084,614.2089895
3,WROL2019_084,614.8677203
11,WROL2019_084,615.0628463
30,WROL2019_084,615.0991255
26,WROL2019_084,615.1354905
35,WROL2019_084,615.1718969
24,WROL2019_084,615.1850307
42,WROL2019_084,615.2083267
16,WROL2019_084,615.2214407
14,WROL2019_084,615.2447651
15,WROL2019_084,615.2941955
2,WROL2019_084,615.3026711
1,WROL2019_084,615.8673516
12,WROL2019_084,617.0420314
23,WROL2019_084,617.0784697
36,WROL2019_084,617.1147898
43,WROL2019_084,617.1512172
30,WROL2019_084,617.1876244
10,WROL2019_084,617.2007241
27,WROL2019_084,617.2240191
17,WROL2019_084,617.2370973
20,WROL2019_084,617.260398
32,WROL2019_084,617.2734323
28,WROL2019_084,617.3098009
28,WROL2019_084,619.0940559
49,WROL2019_084,619.1304525
56,WROL2019_084,619.166868
20,WROL2019_084,619.2033
19,WROL2019_084,619.239708
2,WROL2019_084,619.3367538
1,WROL2019_084,620.8273112
15,WROL2019_084,621.0733448
33,WROL2019_084,621.1097788
7,WROL2019_084,621.1462193
4,WROL2019_084,621.1826382
6,WROL2019_084,621.2190057
28,WROL2019_084,621.2553173
22,WROL2019_084,621.2682753
11,WROL2019_084,621.3046212
1,WROL2019_084,622.9830881
12,WROL2019_084,623.0678724
19,WROL2019_084,623.0890522
5,WROL2019_084,623.1043712
2,WROL2019_084,623.125512
10,WROL2019_084,623.140544
5,WROL2019_084,623.1619086
7,WROL2019_084,623.198281
16,WROL2019_084,623.2346128
27,WROL2019_084,623.2708935
3,WROL2019_084,623.2837909
4,WROL2019_084,625.0836533
7,WROL2019_084,625.1047623
6,WROL2019_084,625.1200209
2,WROL2019_084,625.1411782
4,WROL2019_084,625.1564275
5,WROL2019_084,625.1775509
5,WROL2019_084,625.1928139
2,WROL2019_084,625.2058992
4,WROL2019_084,625.2139161
26,WROL2019_084,625.250215
3,WROL2019_084,625.2787695
20,WROL2019_084,627.0627697
17,WROL2019_084,627.0839284
28,WROL2019_084,627.0992013
32,WROL2019_084,627.1355934
17,WROL2019_084,627.1720253
11,WROL2019_084,627.1931632
2,WROL2019_084,627.2215326
12,WROL2019_084,627.2295472
17,WROL2019_084,627.3385522
3,WROL2019_084,628.883449
13,WROL2019_084,629.0784904
54,WROL2019_084,629.114802
31,WROL2019_084,629.1511632
44,WROL2019_084,629.1875748
32,WROL2019_084,629.2240046
1,WROL2019_084,629.4583093
40,WROL2019_084,631.0940624
51,WROL2019_084,631.1304477
36,WROL2019_084,631.1667938
20,WROL2019_084,631.2031488
27,WROL2019_084,631.2395564
36,WROL2019_084,631.2760015
34,WROL2019_084,631.2890723
1,WROL2019_084,633.0734946
3,WROL2019_084,633.109895
2,WROL2019_084,633.1462765
23,WROL2019_084,633.1825905
37,WROL2019_084,633.2188918
24,WROL2019_084,633.2551844
6,WROL2019_084,633.3045786
4,WROL2019_084,633.3523584
1,WROL2019_084,634.8752785
23,WROL2019_084,635.0889663
26,WROL2019_084,635.1254368
18,WROL2019_084,635.1618634
3,WROL2019_084,635.1982984
8,WROL2019_084,635.2346542
26,WROL2019_084,635.2709496
17,WROL2019_084,637.0834973
40,WROL2019_084,637.1046586
49,WROL2019_084,637.1410395
49,WROL2019_084,637.1774141
32,WROL2019_084,637.2138316
29,WROL2019_084,637.2502109
1,WROL2019_084,638.3386874
14,WROL2019_084,639.0992121
25,WROL2019_084,639.1203473
14,WROL2019_084,639.1354758
13,WROL2019_084,639.1567536
37,WROL2019_084,639.1931059
31,WROL2019_084,639.26576
18,WROL2019_084,641.1148952
29,WROL2019_084,641.1359608
31,WROL2019_084,641.1723437
31,WROL2019_084,641.1875665
30,WROL2019_084,641.2086921
16,WROL2019_084,641.3541798
1,WROL2019_084,642.8990826
35,WROL2019_084,643.0940668
36,WROL2019_084,643.130496
22,WROL2019_084,643.1669148
4,WROL2019_084,643.2033662
8,WROL2019_084,645.0734567
10,WROL2019_084,645.1098321
47,WROL2019_084,645.1460959
42,WROL2019_084,645.1825111
28,WROL2019_084,645.2188564
40,WROL2019_084,645.2552726
21,WROL2019_084,645.2916321
1,WROL2019_084,646.6355066
3,WROL2019_084,647.088863
35,WROL2019_084,647.1618074
19,WROL2019_084,647.1982345
7,WROL2019_084,647.2346625
1,WROL2019_084,648.6511569
1,WROL2019_084,649.0838012
14,WROL2019_084,649.1047324
23,WROL2019_084,649.1411161
24,WROL2019_084,649.1774968
27,WROL2019_084,649.2138575
28,WROL2019_084,649.2501585
3,WROL2019_084,649.299468
17,WROL2019_084,651.0991712
34,WROL2019_084,651.1203176
28,WROL2019_084,651.1930128
26,WROL2019_084,651.2294234
10,WROL2019_084,651.3153224
15,WROL2019_084,653.0995261
21,WROL2019_084,653.1359108
8,WROL2019_084,653.2088284
23,WROL2019_084,655.0941015
18,WROL2019_084,655.130535
4,WROL2019_084,655.1669873
30,WROL2019_084,657.1097496
31,WROL2019_084,657.1461534
9,WROL2019_084,659.0891078
21,WROL2019_084,659.1254338
28,WROL2019_084,659.1617858
30,WROL2019_084,659.1981751
26,WROL2019_084,659.2344978
1,WROL2019_084,660.8189198
3,WROL2019_084,660.9096639
14,WROL2019_084,661.1047188
37,WROL2019_084,661.1774658
34,WROL2019_084,661.2138355
33,WROL2019_084,661.2501756
1,WROL2019_084,662.9065636
14,WROL2019_084,663.0839499
23,WROL2019_084,663.1202428
29,WROL2019_084,663.156737
4,WROL2019_084,663.1718435
32,WROL2019_084,663.1930956
39,WROL2019_084,663.2294556
26,WROL2019_084,663.2657683
1,WROL2019_084,663.3019895
2,WROL2019_084,664.3543432
25,WROL2019_084,665.1359962
29,WROL2019_084,665.1723822
34,WROL2019_084,665.208731
38,WROL2019_084,665.2450947
25,WROL2019_084,667.1304708
12,WROL2019_084,667.1880649
26,WROL2019_084,667.2244111
25,WROL2019_084,667.2607193
25,WROL2019_084,669.1097264
24,WROL2019_084,669.1461603
18,WROL2019_084,669.1672713
23,WROL2019_084,669.2400159
17,WROL2019_084,671.0890252
28,WROL2019_084,671.1253867
38,WROL2019_084,671.1617575
1,WROL2019_084,672.2347595
25,WROL2019_084,673.1046499
46,WROL2019_084,673.141019
42,WROL2019_084,673.1774163
19,WROL2019_084,673.2138652
8,WROL2019_084,673.2503075
3,WROL2019_084,673.2646804
1,WROL2019_084,673.2741186
5,WROL2019_084,673.2866867
7,WROL2019_084,673.3440953
1,WROL2019_084,674.8345643
2,WROL2019_084,674.9253116
14,WROL2019_084,675.1202394
18,WROL2019_084,675.1566165
36,WROL2019_084,675.1930602
39,WROL2019_084,675.2294569
20,WROL2019_084,675.2657968
4,WROL2019_084,675.3515603
20,WROL2019_084,677.0995666
25,WROL2019_084,677.1359317
39,WROL2019_084,677.1723796
26,WROL2019_084,677.2087765
25,WROL2019_084,677.2451546
23,WROL2019_084,677.2814236
38,WROL2019_084,679.1515923
33,WROL2019_084,679.1880246
14,WROL2019_084,679.2608228
17,WROL2019_084,679.2970854
18,WROL2019_084,681.1308131
27,WROL2019_084,681.1460956
30,WROL2019_084,681.1672532
15,WROL2019_084,681.1825588
34,WROL2019_084,681.2036332
2,WROL2019_084,681.2558648
2,WROL2019_084,683.0527025
10,WROL2019_084,683.1252989
22,WROL2019_084,683.1617347
1,WROL2019_084,683.1980286
28,WROL2019_084,683.2345194
19,WROL2019_084,685.1046497
9,WROL2019_084,685.1411506
7,WROL2019_084,685.1773229
2,WROL2019_084,687.083824
7,WROL2019_084,687.1202099
4,WROL2019_084,687.1565478
27,WROL2019_084,687.1930396
38,WROL2019_084,687.2294614
15,WROL2019_084,689.0996048
30,WROL2019_084,689.1359553
17,WROL2019_084,689.2088057
15,WROL2019_084,689.2451898
1,WROL2019_084,690.507603
24,WROL2019_084,691.115193
13,WROL2019_084,691.151521
27,WROL2019_084,691.2607027
2,WROL2019_084,693.1307453
33,WROL2019_084,693.2036642
31,WROL2019_084,693.2400646
14,WROL2019_084,693.2764746
7,WROL2019_084,695.1618809
2,WROL2019_084,697.1048306
15,WROL2019_084,699.1203761
