num.trans.involved.in,sample,peak
28,WROL2019_063,515.1923108
28,WROL2019_063,515.2053776
38,WROL2019_063,515.2134132
3,WROL2019_063,515.2229609
44,WROL2019_063,515.2286192
4,WROL2019_063,515.2343233
44,WROL2019_063,515.2417096
37,WROL2019_063,515.249728
2,WROL2019_063,515.2649019
1,WROL2019_063,515.2860556
26,WROL2019_063,515.3225303
2,WROL2019_063,516.0842106
49,WROL2019_063,516.1147651
3,WROL2019_063,516.115151
4,WROL2019_063,516.151213
8,WROL2019_063,517.0259059
36,WROL2019_063,517.0624192
11,WROL2019_063,517.0755187
10,WROL2019_063,517.0835883
2,WROL2019_063,517.0929626
1,WROL2019_063,517.0933727
37,WROL2019_063,517.098817
23,WROL2019_063,517.1118801
41,WROL2019_063,517.1198927
9,WROL2019_063,517.1295195
81,WROL2019_063,517.135144
46,WROL2019_063,517.1482051
26,WROL2019_063,517.1562205
15,WROL2019_063,517.1658814
59,WROL2019_063,517.1714921
47,WROL2019_063,517.1845722
32,WROL2019_063,517.192605
4,WROL2019_063,517.2022084
44,WROL2019_063,517.2078988
49,WROL2019_063,517.2209917
29,WROL2019_063,517.2290325
1,WROL2019_063,517.231368
56,WROL2019_063,517.2443106
14,WROL2019_063,517.2574261
31,WROL2019_063,517.2654566
32,WROL2019_063,517.280659
21,WROL2019_063,517.3018507
41,WROL2019_063,518.0940223
44,WROL2019_063,518.1303585
44,WROL2019_063,518.1667498
2,WROL2019_063,518.2030509
33,WROL2019_063,519.0416806
73,WROL2019_063,519.0780276
20,WROL2019_063,519.0911116
27,WROL2019_063,519.0991403
3,WROL2019_063,519.1086502
2,WROL2019_063,519.1090409
73,WROL2019_063,519.1143831
4,WROL2019_063,519.1451169
82,WROL2019_063,519.1507952
37,WROL2019_063,519.1638917
43,WROL2019_063,519.1872146
20,WROL2019_063,519.2002985
6,WROL2019_063,519.2156623
32,WROL2019_063,519.223611
29,WROL2019_063,519.2366772
42,WROL2019_063,519.2599271
1,WROL2019_063,519.2602877
26,WROL2019_063,519.2730056
12,WROL2019_063,519.3093646
51,WROL2019_063,520.1096723
1,WROL2019_063,520.5790372
30,WROL2019_063,521.0572398
56,WROL2019_063,521.0936483
15,WROL2019_063,521.1067698
3,WROL2019_063,521.1243041
91,WROL2019_063,521.1300762
14,WROL2019_063,521.1431814
3,WROL2019_063,521.158567
39,WROL2019_063,521.1664824
28,WROL2019_063,521.1795558
9,WROL2019_063,521.194915
62,WROL2019_063,521.2028255
35,WROL2019_063,521.2158761
36,WROL2019_063,521.2391486
31,WROL2019_063,521.2522194
9,WROL2019_063,521.2674662
29,WROL2019_063,521.2755325
18,WROL2019_063,521.288626
8,WROL2019_063,521.3250696
50,WROL2019_063,522.1253114
1,WROL2019_063,522.7775825
8,WROL2019_063,523.0364652
67,WROL2019_063,523.0729346
26,WROL2019_063,523.0881716
11,WROL2019_063,523.1013459
53,WROL2019_063,523.1093616
41,WROL2019_063,523.1245879
9,WROL2019_063,523.1377495
70,WROL2019_063,523.1457286
36,WROL2019_063,523.1740479
55,WROL2019_063,523.1820484
16,WROL2019_063,523.195064
34,WROL2019_063,523.2104074
32,WROL2019_063,523.2183966
28,WROL2019_063,523.2314685
51,WROL2019_063,523.2548095
38,WROL2019_063,523.2679325
41,WROL2019_063,523.2912184
1,WROL2019_063,523.9650955
44,WROL2019_063,524.1409583
20,WROL2019_063,524.2267556
1,WROL2019_063,524.7755529
13,WROL2019_063,525.0310226
43,WROL2019_063,525.0522036
15,WROL2019_063,525.0675145
16,WROL2019_063,525.0805663
44,WROL2019_063,525.0886359
37,WROL2019_063,525.1038833
2,WROL2019_063,525.1128673
26,WROL2019_063,525.1169645
74,WROL2019_063,525.1249933
42,WROL2019_063,525.1402203
41,WROL2019_063,525.1532865
39,WROL2019_063,525.1613024
3,WROL2019_063,525.1711465
3,WROL2019_063,525.1764826
16,WROL2019_063,525.1896072
10,WROL2019_063,525.1976421
54,WROL2019_063,525.2340739
1,WROL2019_063,525.2344173
26,WROL2019_063,525.2471642
10,WROL2019_063,525.2625285
44,WROL2019_063,525.2705367
13,WROL2019_063,525.2836077
26,WROL2019_063,525.3069095
1,WROL2019_063,525.9621043
2,WROL2019_063,526.0625394
26,WROL2019_063,526.1485478
25,WROL2019_063,526.2293264
10,WROL2019_063,526.2423787
1,WROL2019_063,526.7911578
1,WROL2019_063,526.8697208
30,WROL2019_063,527.046717
45,WROL2019_063,527.067876
20,WROL2019_063,527.0831822
30,WROL2019_063,527.1043088
36,WROL2019_063,527.119548
72,WROL2019_063,527.1406303
24,WROL2019_063,527.1558238
28,WROL2019_063,527.1688941
3,WROL2019_063,527.1921284
21,WROL2019_063,527.2052527
2,WROL2019_063,527.2055663
16,WROL2019_063,527.2132966
18,WROL2019_063,527.2285676
49,WROL2019_063,527.2417114
54,WROL2019_063,527.2497482
19,WROL2019_063,527.2628193
8,WROL2019_063,527.286221
15,WROL2019_063,527.3225852
6,WROL2019_063,528.102867
18,WROL2019_063,528.1359303
10,WROL2019_063,528.1456028
24,WROL2019_063,529.0623135
11,WROL2019_063,529.0754046
46,WROL2019_063,529.0835053
51,WROL2019_063,529.0987766
12,WROL2019_063,529.1119142
34,WROL2019_063,529.1199539
31,WROL2019_063,529.1352266
27,WROL2019_063,529.1482619
35,WROL2019_063,529.1563324
33,WROL2019_063,529.1659757
33,WROL2019_063,529.1715733
39,WROL2019_063,529.1846285
51,WROL2019_063,529.1926477
1,WROL2019_063,529.202588
45,WROL2019_063,529.20788
39,WROL2019_063,529.2209453
25,WROL2019_063,529.2289568
3,WROL2019_063,529.2386284
21,WROL2019_063,529.2442278
29,WROL2019_063,529.2573334
3,WROL2019_063,529.2577047
44,WROL2019_063,529.2653781
13,WROL2019_063,529.3018571
8,WROL2019_063,529.3382406
9,WROL2019_063,530.0939301
23,WROL2019_063,530.1304407
35,WROL2019_063,531.0416465
17,WROL2019_063,531.0626994
29,WROL2019_063,531.0779582
18,WROL2019_063,531.0910462
13,WROL2019_063,531.0990722
49,WROL2019_063,531.1143593
26,WROL2019_063,531.1274715
38,WROL2019_063,531.1355188
16,WROL2019_063,531.1451941
48,WROL2019_063,531.1508301
19,WROL2019_063,531.1639293
24,WROL2019_063,531.1719937
15,WROL2019_063,531.1816701
22,WROL2019_063,531.1872737
6,WROL2019_063,531.200356
8,WROL2019_063,531.2084218
13,WROL2019_063,531.2179474
16,WROL2019_063,531.2236567
20,WROL2019_063,531.2367091
31,WROL2019_063,531.2447105
36,WROL2019_063,531.2599675
48,WROL2019_063,531.2730164
28,WROL2019_063,531.2810443
1,WROL2019_063,531.2813879
30,WROL2019_063,531.3174481
3,WROL2019_063,532.0736153
38,WROL2019_063,532.1096188
49,WROL2019_063,532.1460667
19,WROL2019_063,532.1824716
9,WROL2019_063,532.2036238
17,WROL2019_063,533.057373
1,WROL2019_063,533.0704893
19,WROL2019_063,533.0937648
6,WROL2019_063,533.1068474
8,WROL2019_063,533.1196363
86,WROL2019_063,533.1300753
37,WROL2019_063,533.1431474
5,WROL2019_063,533.1607449
66,WROL2019_063,533.1664085
34,WROL2019_063,533.1794921
11,WROL2019_063,533.1973205
61,WROL2019_063,533.2028248
35,WROL2019_063,533.2159146
21,WROL2019_063,533.2392849
16,WROL2019_063,533.2523533
28,WROL2019_063,533.2756313
9,WROL2019_063,533.288751
29,WROL2019_063,534.0889584
2,WROL2019_063,534.0959872
19,WROL2019_063,534.1253677
1,WROL2019_063,534.1621656
18,WROL2019_063,535.0365105
3,WROL2019_063,535.0368642
44,WROL2019_063,535.0728988
12,WROL2019_063,535.0859895
77,WROL2019_063,535.1093287
10,WROL2019_063,535.1224591
43,WROL2019_063,535.145776
4,WROL2019_063,535.1588895
2,WROL2019_063,535.1742796
24,WROL2019_063,535.1821781
9,WROL2019_063,535.1952518
5,WROL2019_063,535.21057
51,WROL2019_063,535.2185077
40,WROL2019_063,535.2315419
49,WROL2019_063,535.2548104
23,WROL2019_063,535.2678845
1,WROL2019_063,535.2834686
1,WROL2019_063,535.2911288
10,WROL2019_063,535.3042791
18,WROL2019_063,536.068154
28,WROL2019_063,536.1045626
24,WROL2019_063,536.1410043
27,WROL2019_063,537.0522563
29,WROL2019_063,537.0674458
23,WROL2019_063,537.0886783
2,WROL2019_063,537.1041451
2,WROL2019_063,537.117087
44,WROL2019_063,537.1250301
5,WROL2019_063,537.1381514
15,WROL2019_063,537.1533663
53,WROL2019_063,537.1613453
17,WROL2019_063,537.1743741
33,WROL2019_063,537.1896823
47,WROL2019_063,537.1976963
2,WROL2019_063,537.2110963
28,WROL2019_063,537.2260961
56,WROL2019_063,537.2341106
27,WROL2019_063,537.2472115
17,WROL2019_063,537.26252
11,WROL2019_063,537.2705801
7,WROL2019_063,537.2836503
1,WROL2019_063,537.9808131
16,WROL2019_063,538.083805
10,WROL2019_063,538.1203208
18,WROL2019_063,538.2060392
15,WROL2019_063,538.2423942
4,WROL2019_063,538.9782122
10,WROL2019_063,539.0468177
28,WROL2019_063,539.067907
19,WROL2019_063,539.0831857
9,WROL2019_063,539.0962422
66,WROL2019_063,539.1042341
47,WROL2019_063,539.1194928
23,WROL2019_063,539.1325679
62,WROL2019_063,539.1405923
47,WROL2019_063,539.1558887
57,WROL2019_063,539.1770095
2,WROL2019_063,539.1868729
27,WROL2019_063,539.2134582
4,WROL2019_063,539.241858
9,WROL2019_063,539.2498489
15,WROL2019_063,539.2628953
26,WROL2019_063,539.2781291
40,WROL2019_063,539.2861552
14,WROL2019_063,539.3224787
2,WROL2019_063,539.9777648
29,WROL2019_063,540.1147079
11,WROL2019_063,540.1278448
36,WROL2019_063,540.1722539
19,WROL2019_063,540.2085716
16,WROL2019_063,541.0259928
26,WROL2019_063,541.0471273
30,WROL2019_063,541.0624112
1,WROL2019_063,541.0729719
7,WROL2019_063,541.0754641
37,WROL2019_063,541.0834903
53,WROL2019_063,541.0987714
19,WROL2019_063,541.1118586
47,WROL2019_063,541.1198596
2,WROL2019_063,541.1201998
44,WROL2019_063,541.1351757
32,WROL2019_063,541.1482561
47,WROL2019_063,541.1563042
12,WROL2019_063,541.1658943
23,WROL2019_063,541.1716111
34,WROL2019_063,541.1846595
32,WROL2019_063,541.1927258
3,WROL2019_063,541.2080452
10,WROL2019_063,541.2387014
41,WROL2019_063,541.2573873
48,WROL2019_063,541.2654098
18,WROL2019_063,541.3017436
9,WROL2019_063,541.3381308
2,WROL2019_063,542.0641944
13,WROL2019_063,542.1435132
20,WROL2019_063,542.2242686
1,WROL2019_063,542.8823631
22,WROL2019_063,543.04168
26,WROL2019_063,543.0627615
61,WROL2019_063,543.0780295
43,WROL2019_063,543.0991634
68,WROL2019_063,543.114404
24,WROL2019_063,543.1275273
37,WROL2019_063,543.1355745
36,WROL2019_063,543.1508445
38,WROL2019_063,543.1638922
10,WROL2019_063,543.1816812
53,WROL2019_063,543.1872015
25,WROL2019_063,543.208358
16,WROL2019_063,543.2179525
18,WROL2019_063,543.2236319
46,WROL2019_063,543.236669
34,WROL2019_063,543.2447106
8,WROL2019_063,543.2576677
5,WROL2019_063,543.2733457
33,WROL2019_063,543.2810376
22,WROL2019_063,543.3174203
19,WROL2019_063,543.3538306
3,WROL2019_063,544.1405274
2,WROL2019_063,544.1848692
13,WROL2019_063,544.2035208
45,WROL2019_063,545.0572907
26,WROL2019_063,545.0784002
75,WROL2019_063,545.0936763
19,WROL2019_063,545.1068017
26,WROL2019_063,545.114844
47,WROL2019_063,545.1300991
29,WROL2019_063,545.1512393
24,WROL2019_063,545.1608995
39,WROL2019_063,545.1664868
19,WROL2019_063,545.1795808
19,WROL2019_063,545.1876433
22,WROL2019_063,545.1972438
30,WROL2019_063,545.2028753
22,WROL2019_063,545.2159456
22,WROL2019_063,545.2239953
31,WROL2019_063,545.2392474
37,WROL2019_063,545.252293
39,WROL2019_063,545.2603323
42,WROL2019_063,545.2756003
35,WROL2019_063,545.2967055
19,WROL2019_063,545.3331093
18,WROL2019_063,546.1253719
16,WROL2019_063,546.1616049
31,WROL2019_063,547.0365522
39,WROL2019_063,547.0729115
81,WROL2019_063,547.1093276
20,WROL2019_063,547.1224545
18,WROL2019_063,547.1401275
47,WROL2019_063,547.1457465
1,WROL2019_063,547.174277
38,WROL2019_063,547.1821601
11,WROL2019_063,547.195246
35,WROL2019_063,547.2185286
39,WROL2019_063,547.2315822
52,WROL2019_063,547.254871
30,WROL2019_063,547.2679139
24,WROL2019_063,547.2912133
36,WROL2019_063,548.104598
17,WROL2019_063,548.1410274
44,WROL2019_063,548.1773739
15,WROL2019_063,549.0523068
59,WROL2019_063,549.088607
55,WROL2019_063,549.1249497
9,WROL2019_063,549.1534086
61,WROL2019_063,549.1613484
29,WROL2019_063,549.1744615
6,WROL2019_063,549.1898013
38,WROL2019_063,549.1977979
10,WROL2019_063,549.210891
9,WROL2019_063,549.2262155
13,WROL2019_063,549.2342233
5,WROL2019_063,549.2472846
4,WROL2019_063,549.2625614
21,WROL2019_063,549.2705595
5,WROL2019_063,549.2738575
20,WROL2019_063,549.2836161
11,WROL2019_063,549.3199153
2,WROL2019_063,549.3202553
2,WROL2019_063,550.0841788
12,WROL2019_063,550.1202932
1,WROL2019_063,550.535454
12,WROL2019_063,551.0679354
20,WROL2019_063,551.0830537
19,WROL2019_063,551.1043318
48,WROL2019_063,551.1406774
66,WROL2019_063,551.1770063
24,WROL2019_063,551.2053193
42,WROL2019_063,551.2133587
50,WROL2019_063,551.2497826
29,WROL2019_063,551.2628533
1,WROL2019_063,551.2697544
27,WROL2019_063,551.27814
39,WROL2019_063,551.286157
3,WROL2019_063,551.2992986
1,WROL2019_063,551.2996641
1,WROL2019_063,551.3170414
1,WROL2019_063,551.5305989
42,WROL2019_063,552.1358384
31,WROL2019_063,552.1723275
1,WROL2019_063,552.3203535
21,WROL2019_063,553.0470708
24,WROL2019_063,553.0624143
57,WROL2019_063,553.0835008
23,WROL2019_063,553.0988418
3,WROL2019_063,553.1119468
55,WROL2019_063,553.1199203
5,WROL2019_063,553.1352715
9,WROL2019_063,553.1483258
28,WROL2019_063,553.15635
17,WROL2019_063,553.1927423
1,WROL2019_063,553.207178
13,WROL2019_063,553.221077
25,WROL2019_063,553.2291082
51,WROL2019_063,553.2654155
15,WROL2019_063,553.2784393
3,WROL2019_063,553.2788329
6,WROL2019_063,553.2936692
1,WROL2019_063,553.5272272
7,WROL2019_063,554.1071133
21,WROL2019_063,554.1879383
8,WROL2019_063,554.2372694
5,WROL2019_063,555.0417727
13,WROL2019_063,555.0628674
14,WROL2019_063,555.078095
3,WROL2019_063,555.0802817
43,WROL2019_063,555.0991941
26,WROL2019_063,555.1144718
20,WROL2019_063,555.1275339
51,WROL2019_063,555.1355157
64,WROL2019_063,555.1508056
34,WROL2019_063,555.1638563
44,WROL2019_063,555.1718817
49,WROL2019_063,555.187182
38,WROL2019_063,555.2002557
46,WROL2019_063,555.2083106
15,WROL2019_063,555.2236306
20,WROL2019_063,555.2366913
30,WROL2019_063,555.2447317
4,WROL2019_063,555.2542924
13,WROL2019_063,555.2730917
17,WROL2019_063,555.2811349
19,WROL2019_063,555.3175
14,WROL2019_063,555.3538258
1,WROL2019_063,555.5255114
12,WROL2019_063,556.1227568
2,WROL2019_063,556.1568097
1,WROL2019_063,556.5828742
21,WROL2019_063,557.0572308
1,WROL2019_063,557.0594721
1,WROL2019_063,557.0770547
17,WROL2019_063,557.0783467
2,WROL2019_063,557.0787053
13,WROL2019_063,557.0935845
18,WROL2019_063,557.1067631
27,WROL2019_063,557.1147378
51,WROL2019_063,557.1300498
30,WROL2019_063,557.1431731
40,WROL2019_063,557.1512105
26,WROL2019_063,557.1608572
36,WROL2019_063,557.1665019
17,WROL2019_063,557.1876654
14,WROL2019_063,557.197301
13,WROL2019_063,557.2029347
8,WROL2019_063,557.2160028
12,WROL2019_063,557.2240433
12,WROL2019_063,557.2336372
9,WROL2019_063,557.2393163
34,WROL2019_063,557.2523238
43,WROL2019_063,557.2603431
26,WROL2019_063,557.2886048
28,WROL2019_063,557.2966936
23,WROL2019_063,557.3330918
1,WROL2019_063,558.0590092
2,WROL2019_063,558.1360778
8,WROL2019_063,558.1365
15,WROL2019_063,558.182878
14,WROL2019_063,559.0364982
1,WROL2019_063,559.0369055
54,WROL2019_063,559.0729323
23,WROL2019_063,559.0941277
16,WROL2019_063,559.1224773
39,WROL2019_063,559.1305046
43,WROL2019_063,559.1457591
20,WROL2019_063,559.1588472
29,WROL2019_063,559.1668928
24,WROL2019_063,559.1765368
65,WROL2019_063,559.1821129
36,WROL2019_063,559.1951908
1,WROL2019_063,559.2036074
13,WROL2019_063,559.2128273
2,WROL2019_063,559.2132411
49,WROL2019_063,559.218478
33,WROL2019_063,559.2315083
32,WROL2019_063,559.2395595
40,WROL2019_063,559.25487
21,WROL2019_063,559.2678694
3,WROL2019_063,559.2682232
30,WROL2019_063,559.275944
27,WROL2019_063,559.3123755
26,WROL2019_063,559.3487499
1,WROL2019_063,559.3491354
29,WROL2019_063,560.1046116
3,WROL2019_063,560.177218
27,WROL2019_063,561.0522425
58,WROL2019_063,561.0885964
18,WROL2019_063,561.1097108
58,WROL2019_063,561.1249496
28,WROL2019_063,561.1380514
59,WROL2019_063,561.1613226
32,WROL2019_063,561.174437
2,WROL2019_063,561.1898103
56,WROL2019_063,561.1977378
28,WROL2019_063,561.2108325
33,WROL2019_063,561.2341689
42,WROL2019_063,561.2472337
14,WROL2019_063,561.2705697
24,WROL2019_063,561.2836218
1,WROL2019_063,561.3203262
44,WROL2019_063,562.1201784
42,WROL2019_063,563.0678883
31,WROL2019_063,563.1405582
2,WROL2019_063,563.1540463
63,WROL2019_063,563.1769915
41,WROL2019_063,563.1900782
12,WROL2019_063,563.2053825
38,WROL2019_063,563.2134533
17,WROL2019_063,563.2265301
3,WROL2019_063,563.226904
9,WROL2019_063,563.24183
10,WROL2019_063,563.2498851
11,WROL2019_063,563.2629294
3,WROL2019_063,563.2632756
28,WROL2019_063,563.2861999
17,WROL2019_063,563.2992548
5,WROL2019_063,563.3355191
1,WROL2019_063,564.1074911
19,WROL2019_063,564.1357944
38,WROL2019_063,564.172264
23,WROL2019_063,565.0471469
15,WROL2019_063,565.0623344
46,WROL2019_063,565.0834965
52,WROL2019_063,565.1198553
65,WROL2019_063,565.1562409
3,WROL2019_063,565.1713918
72,WROL2019_063,565.1926702
26,WROL2019_063,565.2290953
31,WROL2019_063,565.2421147
19,WROL2019_063,565.2574139
16,WROL2019_063,565.265494
8,WROL2019_063,565.2785511
16,WROL2019_063,565.3148801
2,WROL2019_063,565.4392762
8,WROL2019_063,566.1150366
23,WROL2019_063,566.1514637
23,WROL2019_063,566.1879259
3,WROL2019_063,566.2243987
11,WROL2019_063,567.0417389
27,WROL2019_063,567.0627952
16,WROL2019_063,567.0780942
51,WROL2019_063,567.0991239
35,WROL2019_063,567.1144414
54,WROL2019_063,567.1355091
27,WROL2019_063,567.1507699
55,WROL2019_063,567.1719283
2,WROL2019_063,567.181854
40,WROL2019_063,567.2083672
18,WROL2019_063,567.2447682
1,WROL2019_063,567.2581008
27,WROL2019_063,567.2730279
43,WROL2019_063,567.2810861
2,WROL2019_063,567.2814757
14,WROL2019_063,567.2941213
2,WROL2019_063,567.4363516
25,WROL2019_063,568.1308293
22,WROL2019_063,568.1672062
20,WROL2019_063,568.2035989
13,WROL2019_063,568.239987
1,WROL2019_063,568.7249908
1,WROL2019_063,568.9165754
10,WROL2019_063,569.0421291
6,WROL2019_063,569.0574434
17,WROL2019_063,569.0785064
17,WROL2019_063,569.0937671
47,WROL2019_063,569.1148198
35,WROL2019_063,569.1300417
43,WROL2019_063,569.1511486
49,WROL2019_063,569.1664656
44,WROL2019_063,569.187546
6,WROL2019_063,569.1971347
14,WROL2019_063,569.2029036
8,WROL2019_063,569.2033212
31,WROL2019_063,569.2159308
23,WROL2019_063,569.2240021
10,WROL2019_063,569.2523703
21,WROL2019_063,569.2603976
5,WROL2019_063,569.2887621
22,WROL2019_063,569.2967668
19,WROL2019_063,569.3331387
1,WROL2019_063,570.0501698
2,WROL2019_063,570.1355618
28,WROL2019_063,570.1827872
1,WROL2019_063,570.7229321
1,WROL2019_063,570.9135839
20,WROL2019_063,571.0365629
18,WROL2019_063,571.0577324
32,WROL2019_063,571.0729521
1,WROL2019_063,571.0750408
25,WROL2019_063,571.0941201
33,WROL2019_063,571.1092688
3,WROL2019_063,571.1115095
42,WROL2019_063,571.1304978
1,WROL2019_063,571.1349994
59,WROL2019_063,571.1457319
41,WROL2019_063,571.1668307
62,WROL2019_063,571.182107
49,WROL2019_063,571.2032259
14,WROL2019_063,571.2128363
25,WROL2019_063,571.2185374
41,WROL2019_063,571.2396134
32,WROL2019_063,571.2759998
24,WROL2019_063,571.3123831
23,WROL2019_063,571.3487533
5,WROL2019_063,572.1288241
1,WROL2019_063,572.1325022
10,WROL2019_063,572.162167
10,WROL2019_063,572.1984636
10,WROL2019_063,572.2347713
7,WROL2019_063,572.2711568
13,WROL2019_063,573.0521448
1,WROL2019_063,573.0525175
1,WROL2019_063,573.1083561
1,WROL2019_063,573.1098843
30,WROL2019_063,573.1250496
1,WROL2019_063,573.1262611
8,WROL2019_063,573.1461994
26,WROL2019_063,573.1614317
12,WROL2019_063,573.1745108
24,WROL2019_063,573.1825449
10,WROL2019_063,573.192234
63,WROL2019_063,573.197764
40,WROL2019_063,573.210815
9,WROL2019_063,573.2284733
41,WROL2019_063,573.2341146
25,WROL2019_063,573.2471238
2,WROL2019_063,573.283455
14,WROL2019_063,573.2915783
1,WROL2019_063,573.3198247
17,WROL2019_063,573.328046
1,WROL2019_063,573.3284431
1,WROL2019_063,574.0918155
2,WROL2019_063,574.1080871
22,WROL2019_063,575.0314783
33,WROL2019_063,575.067841
48,WROL2019_063,575.1042067
7,WROL2019_063,575.1173842
25,WROL2019_063,575.1254282
65,WROL2019_063,575.1406485
16,WROL2019_063,575.1537642
48,WROL2019_063,575.1770488
9,WROL2019_063,575.1901608
15,WROL2019_063,575.2078162
35,WROL2019_063,575.2134548
18,WROL2019_063,575.2265278
15,WROL2019_063,575.2498591
23,WROL2019_063,575.2628917
19,WROL2019_063,575.286203
17,WROL2019_063,575.2992447
20,WROL2019_063,575.3072493
3,WROL2019_063,576.0993625
1,WROL2019_063,576.1095742
2,WROL2019_063,576.1357386
1,WROL2019_063,576.1361581
1,WROL2019_063,576.1720984
4,WROL2019_063,577.047265
7,WROL2019_063,577.083636
2,WROL2019_063,577.1021845
29,WROL2019_063,577.1199641
48,WROL2019_063,577.1562605
20,WROL2019_063,577.1693101
35,WROL2019_063,577.1925958
8,WROL2019_063,577.2056318
41,WROL2019_063,577.228987
29,WROL2019_063,577.2420516
31,WROL2019_063,577.2654521
26,WROL2019_063,577.2785365
5,WROL2019_063,577.3149596
12,WROL2019_063,578.1516114
1,WROL2019_063,578.8911107
27,WROL2019_063,579.0627469
8,WROL2019_063,579.0781067
57,WROL2019_063,579.0991443
70,WROL2019_063,579.1355571
49,WROL2019_063,579.1719887
20,WROL2019_063,579.2084055
4,WROL2019_063,579.2448119
25,WROL2019_063,579.2578058
17,WROL2019_063,579.281131
16,WROL2019_063,579.2941872
18,WROL2019_063,579.3305248
2,WROL2019_063,580.1670523
21,WROL2019_063,581.0420339
11,WROL2019_063,581.0573812
9,WROL2019_063,581.0785375
5,WROL2019_063,581.0938234
19,WROL2019_063,581.114907
9,WROL2019_063,581.1301621
8,WROL2019_063,581.1432755
44,WROL2019_063,581.1512407
6,WROL2019_063,581.1666019
51,WROL2019_063,581.187544
13,WROL2019_063,581.2029166
12,WROL2019_063,581.2158081
33,WROL2019_063,581.2238863
13,WROL2019_063,581.2602421
5,WROL2019_063,581.2732755
16,WROL2019_063,581.309795
5,WROL2019_063,581.4341979
22,WROL2019_063,582.1464904
12,WROL2019_063,582.1829021
9,WROL2019_063,582.2686177
1,WROL2019_063,582.9323106
11,WROL2019_063,583.0365778
23,WROL2019_063,583.0577288
13,WROL2019_063,583.0730347
32,WROL2019_063,583.0941087
28,WROL2019_063,583.1093661
6,WROL2019_063,583.1225432
59,WROL2019_063,583.1304556
25,WROL2019_063,583.1457701
22,WROL2019_063,583.1588268
43,WROL2019_063,583.1668275
32,WROL2019_063,583.1821279
44,WROL2019_063,583.203222
34,WROL2019_063,583.2315587
38,WROL2019_063,583.2396061
36,WROL2019_063,583.2679268
37,WROL2019_063,583.2759788
33,WROL2019_063,583.3123586
19,WROL2019_063,583.3487416
13,WROL2019_063,584.1257649
23,WROL2019_063,584.1984761
1,WROL2019_063,584.8694172
15,WROL2019_063,585.0521712
17,WROL2019_063,585.0732939
43,WROL2019_063,585.0885866
26,WROL2019_063,585.1097244
1,WROL2019_063,585.1271549
35,WROL2019_063,585.146167
17,WROL2019_063,585.161452
3,WROL2019_063,585.1745692
13,WROL2019_063,585.1825981
22,WROL2019_063,585.1978333
14,WROL2019_063,585.2189602
5,WROL2019_063,585.2284555
15,WROL2019_063,585.234207
16,WROL2019_063,585.2472474
31,WROL2019_063,585.2552116
15,WROL2019_063,585.2835011
1,WROL2019_063,585.2839008
23,WROL2019_063,585.2915876
6,WROL2019_063,585.3279528
18,WROL2019_063,585.3643867
2,WROL2019_063,586.1304237
8,WROL2019_063,586.1697468
18,WROL2019_063,586.2141551
2,WROL2019_063,586.8850733
1,WROL2019_063,587.0319552
26,WROL2019_063,587.0678776
24,WROL2019_063,587.0890377
37,WROL2019_063,587.1406777
31,WROL2019_063,587.1617777
51,WROL2019_063,587.177037
57,WROL2019_063,587.2134147
27,WROL2019_063,587.2264932
12,WROL2019_063,587.244238
3,WROL2019_063,587.2502692
37,WROL2019_063,587.2628369
29,WROL2019_063,587.2708774
18,WROL2019_063,587.2991952
27,WROL2019_063,587.3072825
7,WROL2019_063,587.3437258
1,WROL2019_063,587.5060799
4,WROL2019_063,588.1237368
1,WROL2019_063,588.1274309
2,WROL2019_063,589.0475575
28,WROL2019_063,589.0835672
3,WROL2019_063,589.0839761
42,WROL2019_063,589.1199537
1,WROL2019_063,589.1209734
1,WROL2019_063,589.1332226
31,WROL2019_063,589.1563464
1,WROL2019_063,589.1694689
57,WROL2019_063,589.1926686
17,WROL2019_063,589.2289617
1,WROL2019_063,589.2293373
1,WROL2019_063,589.2652603
5,WROL2019_063,589.2783637
4,WROL2019_063,589.2787681
1,WROL2019_063,589.5038286
3,WROL2019_063,590.1153348
1,WROL2019_063,590.1205425
17,WROL2019_063,591.062869
16,WROL2019_063,591.0992585
1,WROL2019_063,591.1146582
37,WROL2019_063,591.1356113
59,WROL2019_063,591.1719209
13,WROL2019_063,591.1849272
48,WROL2019_063,591.2082739
40,WROL2019_063,591.244655
18,WROL2019_063,591.2576834
4,WROL2019_063,591.2814825
24,WROL2019_063,591.2941288
1,WROL2019_063,591.5009964
6,WROL2019_063,592.094306
23,WROL2019_063,593.0420426
20,WROL2019_063,593.0784847
13,WROL2019_063,593.1149152
1,WROL2019_063,593.1223577
23,WROL2019_063,593.1512925
26,WROL2019_063,593.1876494
48,WROL2019_063,593.2239829
1,WROL2019_063,593.2372691
45,WROL2019_063,593.2603279
16,WROL2019_063,593.273333
4,WROL2019_063,593.3000464
6,WROL2019_063,593.3461608
1,WROL2019_063,593.4818082
15,WROL2019_063,594.1827448
19,WROL2019_063,595.0577001
17,WROL2019_063,595.0941718
21,WROL2019_063,595.1093715
7,WROL2019_063,595.1305807
6,WROL2019_063,595.145817
3,WROL2019_063,595.1589681
26,WROL2019_063,595.1669326
20,WROL2019_063,595.195215
42,WROL2019_063,595.2032553
34,WROL2019_063,595.2395404
1,WROL2019_063,595.2399727
11,WROL2019_063,595.275893
2,WROL2019_063,595.2888772
1,WROL2019_063,595.2958942
2,WROL2019_063,595.3067306
