num.trans.involved.in,sample,peak
38,RC2_0024,319.058971068476
66,RC2_0024,319.067075775606
12,RC2_0024,319.076829602801
76,RC2_0024,319.08235087379
18,RC2_0024,319.085710816884
26,RC2_0024,319.093619897427
66,RC2_0024,319.09537516588
45,RC2_0024,319.10342744889
35,RC2_0024,319.113191582701
60,RC2_0024,319.118732084077
10,RC2_0024,319.122073874199
3,RC2_0024,319.130122919909
59,RC2_0024,319.131782798036
44,RC2_0024,319.139821280839
23,RC2_0024,319.149511402385
52,RC2_0024,319.15508458155
50,RC2_0024,319.168176541487
36,RC2_0024,319.176219003664
22,RC2_0024,319.204529713013
1,RC2_0024,319.204780016661
2,RC2_0024,319.222329489082
8,RC2_0024,319.240889965509
28,RC2_0024,320.041164117051
57,RC2_0024,320.077591746453
1,RC2_0024,320.088813157682
20,RC2_0024,320.090631828245
36,RC2_0024,320.098715167866
61,RC2_0024,320.113990472013
23,RC2_0024,320.135096328704
75,RC2_0024,321.025216630522
38,RC2_0024,321.038254559067
27,RC2_0024,321.056006460131
93,RC2_0024,321.061581475834
8,RC2_0024,321.064954291137
12,RC2_0024,321.072912000372
53,RC2_0024,321.074674762566
33,RC2_0024,321.092399385033
67,RC2_0024,321.097943123012
9,RC2_0024,321.101328606657
1,RC2_0024,321.10278897116
30,RC2_0024,321.109271143847
55,RC2_0024,321.111053800238
37,RC2_0024,321.128819995259
55,RC2_0024,321.134337849676
64,RC2_0024,321.147420323816
44,RC2_0024,321.170751436475
34,RC2_0024,321.183780176451
1,RC2_0024,321.210513945384
5,RC2_0024,321.237955827579
8,RC2_0024,322.078027831716
19,RC2_0024,322.114374652067
52,RC2_0024,322.129644303321
14,RC2_0024,322.150726599348
1,RC2_0024,322.241302309184
43,RC2_0024,323.004507061273
2,RC2_0024,323.0210347266
69,RC2_0024,323.040840387886
18,RC2_0024,323.052150129759
37,RC2_0024,323.053925643619
10,RC2_0024,323.059500203154
22,RC2_0024,323.06914229779
26,RC2_0024,323.071646653883
68,RC2_0024,323.077205737306
52,RC2_0024,323.090285320197
15,RC2_0024,323.092469601324
19,RC2_0024,323.105598676197
42,RC2_0024,323.108091319588
67,RC2_0024,323.113608164066
12,RC2_0024,323.124848882334
51,RC2_0024,323.126651420541
25,RC2_0024,323.144494378902
73,RC2_0024,323.150020969639
44,RC2_0024,323.163052579717
46,RC2_0024,323.186404720941
28,RC2_0024,323.199470548875
3,RC2_0024,324.066807849788
10,RC2_0024,324.085627923515
2,RC2_0024,324.103226920349
14,RC2_0024,324.108813887642
6,RC2_0024,324.145176925319
3,RC2_0024,324.890338054922
3,RC2_0024,324.963942746615
1,RC2_0024,325.018124141838
64,RC2_0024,325.020142988412
27,RC2_0024,325.048431695719
71,RC2_0024,325.056486291359
15,RC2_0024,325.067815308717
33,RC2_0024,325.069609646904
19,RC2_0024,325.071793337382
36,RC2_0024,325.084847433159
33,RC2_0024,325.087335570543
74,RC2_0024,325.092862086717
23,RC2_0024,325.104144879132
48,RC2_0024,325.105947648622
9,RC2_0024,325.111532603384
24,RC2_0024,325.121249687664
31,RC2_0024,325.123759173881
80,RC2_0024,325.129270645396
39,RC2_0024,325.142308993954
17,RC2_0024,325.160125147249
60,RC2_0024,325.165664045906
48,RC2_0024,325.178713687925
2,RC2_0024,325.184246524403
34,RC2_0024,325.202007336801
18,RC2_0024,325.238434897579
1,RC2_0024,325.963477124371
2,RC2_0024,326.046054227068
22,RC2_0024,326.051715722755
11,RC2_0024,326.067070131483
9,RC2_0024,326.082576254483
33,RC2_0024,326.088133611387
61,RC2_0024,326.124563248407
1,RC2_0024,326.888323744678
1,RC2_0024,326.997369634799
5,RC2_0024,327.017932411811
78,RC2_0024,327.035778848774
36,RC2_0024,327.050992145945
9,RC2_0024,327.05435068163
37,RC2_0024,327.064069266789
77,RC2_0024,327.072141490847
19,RC2_0024,327.083435254055
54,RC2_0024,327.087417734293
10,RC2_0024,327.090771718465
2,RC2_0024,327.097348005622
44,RC2_0024,327.100456879969
14,RC2_0024,327.102930925928
70,RC2_0024,327.108508941834
13,RC2_0024,327.11976589578
45,RC2_0024,327.121584000593
2,RC2_0024,327.121787130727
10,RC2_0024,327.127171495269
44,RC2_0024,327.136882443887
27,RC2_0024,327.139398620781
74,RC2_0024,327.144921386202
33,RC2_0024,327.15794100135
49,RC2_0024,327.181299584683
4,RC2_0024,328.061802940837
31,RC2_0024,328.140165759333
1,RC2_0024,328.95884846634
36,RC2_0024,329.030318044401
9,RC2_0024,329.033697913201
1,RC2_0024,329.04085581106
33,RC2_0024,329.043376267167
76,RC2_0024,329.051413193107
28,RC2_0024,329.061107276878
2,RC2_0024,329.061313365504
66,RC2_0024,329.066675287768
9,RC2_0024,329.070048600751
65,RC2_0024,329.079754676982
92,RC2_0024,329.087819850648
5,RC2_0024,329.090943372426
31,RC2_0024,329.097534348139
45,RC2_0024,329.103049507608
8,RC2_0024,329.106378974311
18,RC2_0024,329.114359771876
51,RC2_0024,329.1161065984
64,RC2_0024,329.124187532569
9,RC2_0024,329.133956354168
3,RC2_0024,329.137641779121
52,RC2_0024,329.139461593256
1,RC2_0024,329.145071779324
3,RC2_0024,329.151196097204
30,RC2_0024,329.152451297104
36,RC2_0024,329.16052352795
2,RC2_0024,329.958428086071
15,RC2_0024,330.046630519438
1,RC2_0024,330.04862425865
28,RC2_0024,330.061921389563
1,RC2_0024,330.066907996674
3,RC2_0024,330.073603027483
12,RC2_0024,330.075043463744
48,RC2_0024,330.083089022279
25,RC2_0024,330.11139217304
2,RC2_0024,330.955907141087
51,RC2_0024,331.009558100635
21,RC2_0024,331.022591923614
43,RC2_0024,331.030647353813
2,RC2_0024,331.038226894364
10,RC2_0024,331.04029744132
50,RC2_0024,331.045908108762
11,RC2_0024,331.049257335263
44,RC2_0024,331.058990716867
91,RC2_0024,331.067070705924
28,RC2_0024,331.076792946094
57,RC2_0024,331.08231615332
11,RC2_0024,331.085630964246
54,RC2_0024,331.095346336325
58,RC2_0024,331.103424386786
47,RC2_0024,331.113185044935
62,RC2_0024,331.118722913468
15,RC2_0024,331.122082393279
9,RC2_0024,331.130027031162
71,RC2_0024,331.131766312486
62,RC2_0024,331.139804292689
30,RC2_0024,331.149516878249
36,RC2_0024,331.155086542303
21,RC2_0024,331.168202495914
52,RC2_0024,331.176233621522
3,RC2_0024,331.955439054695
29,RC2_0024,332.041173486743
47,RC2_0024,332.077593977375
29,RC2_0024,332.090638121124
28,RC2_0024,332.113934294436
18,RC2_0024,332.127060707177
37,RC2_0024,332.135112775274
4,RC2_0024,332.152852335877
5,RC2_0024,332.236161870421
1,RC2_0024,332.952698764049
66,RC2_0024,333.025202486176
33,RC2_0024,333.038279668109
27,RC2_0024,333.056023120151
66,RC2_0024,333.061574445334
6,RC2_0024,333.064893780632
1,RC2_0024,333.070680976761
14,RC2_0024,333.072898220306
2,RC2_0024,333.073136040566
58,RC2_0024,333.074641824395
56,RC2_0024,333.082731864237
30,RC2_0024,333.092456564151
74,RC2_0024,333.097989376984
6,RC2_0024,333.101303737516
53,RC2_0024,333.111009191866
60,RC2_0024,333.119083956658
39,RC2_0024,333.12882169823
63,RC2_0024,333.134368431406
3,RC2_0024,333.145795640302
41,RC2_0024,333.147445872811
43,RC2_0024,333.155476410235
37,RC2_0024,333.170718271193
32,RC2_0024,333.183833613751
30,RC2_0024,333.207118148088
17,RC2_0024,333.220150772077
18,RC2_0024,334.020444020428
16,RC2_0024,334.041597825964
40,RC2_0024,334.056848301098
18,RC2_0024,334.069944052556
5,RC2_0024,334.087571033876
26,RC2_0024,334.093187302983
5,RC2_0024,334.095708416067
24,RC2_0024,334.106320582278
33,RC2_0024,334.129591275722
14,RC2_0024,334.142590161922
17,RC2_0024,334.15072308732
3,RC2_0024,334.233204145153
1,RC2_0024,334.770509721493
3,RC2_0024,335.00312064466
64,RC2_0024,335.040884394742
7,RC2_0024,335.052175554333
38,RC2_0024,335.053915452885
1,RC2_0024,335.068560505024
34,RC2_0024,335.07167420623
87,RC2_0024,335.077232081153
9,RC2_0024,335.080565820334
27,RC2_0024,335.088543061388
57,RC2_0024,335.090310046755
40,RC2_0024,335.108072992705
69,RC2_0024,335.113601962099
5,RC2_0024,335.116720463761
39,RC2_0024,335.124893737248
49,RC2_0024,335.126658279877
32,RC2_0024,335.144472614256
71,RC2_0024,335.150009482734
54,RC2_0024,335.163060198373
35,RC2_0024,335.171103304029
11,RC2_0024,335.178288684917
31,RC2_0024,335.186361159234
35,RC2_0024,335.199468271411
4,RC2_0024,335.217190619193
12,RC2_0024,335.235784410152
22,RC2_0024,336.036154678716
4,RC2_0024,336.057165786853
3,RC2_0024,336.066791738816
49,RC2_0024,336.072496030595
22,RC2_0024,336.093661467547
32,RC2_0024,336.1088412763
5,RC2_0024,336.111402610175
46,RC2_0024,336.14529728726
17,RC2_0024,336.158308970921
48,RC2_0024,337.020097861064
71,RC2_0024,337.056465379464
5,RC2_0024,337.067702430209
22,RC2_0024,337.069499105495
28,RC2_0024,337.087368393625
114,RC2_0024,337.092894834299
33,RC2_0024,337.104137865982
56,RC2_0024,337.105910539906
34,RC2_0024,337.121187413133
34,RC2_0024,337.123705984356
79,RC2_0024,337.12926313403
72,RC2_0024,337.142338635698
37,RC2_0024,337.165613440557
40,RC2_0024,337.178701085322
34,RC2_0024,337.202035511814
7,RC2_0024,337.205398011616
22,RC2_0024,337.215044444138
48,RC2_0024,338.051783717274
3,RC2_0024,338.082514219082
56,RC2_0024,338.088149490346
7,RC2_0024,338.101285598547
4,RC2_0024,338.145724842637
12,RC2_0024,338.155389893614
1,RC2_0024,338.869562540683
3,RC2_0024,339.015975070797
50,RC2_0024,339.035721878353
24,RC2_0024,339.064140590831
76,RC2_0024,339.072133863225
22,RC2_0024,339.085131887477
44,RC2_0024,339.100467560469
29,RC2_0024,339.102987139804
87,RC2_0024,339.108526698371
19,RC2_0024,339.118265293253
31,RC2_0024,339.119816988969
65,RC2_0024,339.121594288874
5,RC2_0024,339.127110239465
27,RC2_0024,339.136828930948
28,RC2_0024,339.139341369148
64,RC2_0024,339.144887670799
45,RC2_0024,339.157955871794
15,RC2_0024,339.173293678653
52,RC2_0024,339.181306323386
1,RC2_0024,339.199895023086
11,RC2_0024,340.031085409715
37,RC2_0024,340.067387385276
6,RC2_0024,340.080556889811
3,RC2_0024,340.885242955188
1,RC2_0024,341.012947772833
52,RC2_0024,341.01502528507
24,RC2_0024,341.030270030953
22,RC2_0024,341.043301113623
47,RC2_0024,341.051368849827
50,RC2_0024,341.066682265746
56,RC2_0024,341.079754340797
71,RC2_0024,341.087772160223
7,RC2_0024,341.100708510329
21,RC2_0024,341.103008066929
50,RC2_0024,341.116135270181
34,RC2_0024,341.118665821119
92,RC2_0024,341.124200431678
14,RC2_0024,341.135500731515
52,RC2_0024,341.137236562266
2,RC2_0024,341.142747123307
34,RC2_0024,341.15246290617
13,RC2_0024,341.154978778888
66,RC2_0024,341.1605556629
40,RC2_0024,341.17364540603
38,RC2_0024,341.196919461421
26,RC2_0024,342.061956756011
22,RC2_0024,342.074997387801
29,RC2_0024,342.083046907439
19,RC2_0024,342.111381618337
61,RC2_0024,342.119464070207
1,RC2_0024,342.883226553518
2,RC2_0024,342.974478155002
37,RC2_0024,343.009566247744
15,RC2_0024,343.030594225306
49,RC2_0024,343.04591656482
9,RC2_0024,343.049282471543
1,RC2_0024,343.049483774962
45,RC2_0024,343.059029669056
110,RC2_0024,343.067072683623
5,RC2_0024,343.070192147414
34,RC2_0024,343.076740554656
21,RC2_0024,343.080151253632
32,RC2_0024,343.082270348725
7,RC2_0024,343.085583709074
44,RC2_0024,343.095353972861
95,RC2_0024,343.103456089442
10,RC2_0024,343.106629586084
14,RC2_0024,343.113215708842
58,RC2_0024,343.118720623155
6,RC2_0024,343.122037713874
49,RC2_0024,343.131744274707
19,RC2_0024,343.134247522132
54,RC2_0024,343.1398002859
29,RC2_0024,343.149534007938
33,RC2_0024,343.155088508147
40,RC2_0024,343.168172738939
62,RC2_0024,343.176229345246
36,RC2_0024,343.212607016276
2,RC2_0024,343.974076398202
1,RC2_0024,343.977833790462
11,RC2_0024,344.04114118863
19,RC2_0024,344.062378017047
47,RC2_0024,344.077588421734
20,RC2_0024,344.09057593648
20,RC2_0024,344.1139371341
31,RC2_0024,344.127040433195
34,RC2_0024,344.171504458969
2,RC2_0024,344.758969772486
2,RC2_0024,344.97156005063
2,RC2_0024,344.978748453144
49,RC2_0024,345.025218944076
25,RC2_0024,345.038236262631
31,RC2_0024,345.046273382675
9,RC2_0024,345.055952893487
60,RC2_0024,345.061552346483
9,RC2_0024,345.064888848341
66,RC2_0024,345.074654650821
84,RC2_0024,345.082721147254
5,RC2_0024,345.085891120922
39,RC2_0024,345.09242993547
57,RC2_0024,345.09795085736
8,RC2_0024,345.101275123125
53,RC2_0024,345.110999407401
69,RC2_0024,345.119079043846
37,RC2_0024,345.128823174928
59,RC2_0024,345.134369243007
73,RC2_0024,345.147426271227
56,RC2_0024,345.15547468978
19,RC2_0024,345.165177687921
23,RC2_0024,345.170711812645
48,RC2_0024,345.183806521786
41,RC2_0024,345.191892652933
1,RC2_0024,345.256630725576
1,RC2_0024,345.762335906323
2,RC2_0024,345.971097741917
1,RC2_0024,345.974858434239
17,RC2_0024,346.020424549036
40,RC2_0024,346.056869832723
25,RC2_0024,346.069919873202
21,RC2_0024,346.077963696891
37,RC2_0024,346.093201193437
32,RC2_0024,346.10630326224
33,RC2_0024,346.150743448889
12,RC2_0024,346.215444305208
1,RC2_0024,346.756922919555
11,RC2_0024,347.004352746898
2,RC2_0024,347.017085749985
16,RC2_0024,347.035285708847
61,RC2_0024,347.04083708051
5,RC2_0024,347.044122367442
22,RC2_0024,347.053838168959
10,RC2_0024,347.061877245502
32,RC2_0024,347.071683896091
108,RC2_0024,347.077244641474
13,RC2_0024,347.080589909651
1,RC2_0024,347.088807630455
62,RC2_0024,347.090298943999
50,RC2_0024,347.098331564968
38,RC2_0024,347.10803297113
44,RC2_0024,347.113577648588
8,RC2_0024,347.11682443518
74,RC2_0024,347.126672747632
61,RC2_0024,347.134757518049
40,RC2_0024,347.144482342798
54,RC2_0024,347.150005124543
53,RC2_0024,347.163048151505
41,RC2_0024,347.171097067488
37,RC2_0024,347.186389130545
33,RC2_0024,347.207520566217
4,RC2_0024,347.272236015057
24,RC2_0024,348.036077436661
62,RC2_0024,348.072520591701
2,RC2_0024,348.075044877876
1,RC2_0024,348.077425333894
28,RC2_0024,348.085575752258
4,RC2_0024,348.103461955468
25,RC2_0024,348.121905014399
25,RC2_0024,348.145253653438
3,RC2_0024,348.147785367605
7,RC2_0024,348.23106830005
1,RC2_0024,348.754868019397
60,RC2_0024,349.020107125446
28,RC2_0024,349.050925980088
3,RC2_0024,349.055148268096
89,RC2_0024,349.056499802219
11,RC2_0024,349.06783039863
55,RC2_0024,349.069570856973
31,RC2_0024,349.087293185181
31,RC2_0024,349.092827161542
4,RC2_0024,349.095971336752
48,RC2_0024,349.105907021259
13,RC2_0024,349.113922673793
41,RC2_0024,349.123745996812
77,RC2_0024,349.129263690453
60,RC2_0024,349.142293022787
17,RC2_0024,349.157572287823
29,RC2_0024,349.160059871635
50,RC2_0024,349.165639355253
67,RC2_0024,349.178723733429
33,RC2_0024,349.202018178716
17,RC2_0024,349.215056210985
1,RC2_0024,349.241802796271
3,RC2_0024,350.046088430147
1,RC2_0024,350.058496194507
12,RC2_0024,350.072932113398
42,RC2_0024,350.088118760628
6,RC2_0024,350.090618473286
57,RC2_0024,350.124541118877
39,RC2_0024,350.137603999015
1,RC2_0024,350.228095270511
9,RC2_0024,350.246753509771
82,RC2_0024,351.035762768679
21,RC2_0024,351.048746197271
24,RC2_0024,351.066600755068
120,RC2_0024,351.072156328151
21,RC2_0024,351.083454462731
56,RC2_0024,351.085214522521
8,RC2_0024,351.100536986688
33,RC2_0024,351.102954037484
48,RC2_0024,351.108480587549
28,RC2_0024,351.119822516228
59,RC2_0024,351.121561724259
27,RC2_0024,351.136893361269
43,RC2_0024,351.139393928266
75,RC2_0024,351.144919755044
51,RC2_0024,351.15794396915
17,RC2_0024,351.173203542619
51,RC2_0024,351.181281450876
41,RC2_0024,351.19437011509
8,RC2_0024,351.230674269647
2,RC2_0024,351.250099990649
28,RC2_0024,352.03103636601
1,RC2_0024,352.051670103608
13,RC2_0024,352.067334196524
4,RC2_0024,352.078597282125
22,RC2_0024,352.080443580235
52,RC2_0024,352.103797063111
4,RC2_0024,352.106334261355
27,RC2_0024,352.116821249423
34,RC2_0024,352.140169735168
27,RC2_0024,352.153255669878
2,RC2_0024,352.243757979316
2,RC2_0024,352.948950000922
2,RC2_0024,352.977152290904
7,RC2_0024,353.007059007481
72,RC2_0024,353.015038767953
1,RC2_0024,353.031347633854
16,RC2_0024,353.043401722059
105,RC2_0024,353.051418763261
20,RC2_0024,353.062712893806
30,RC2_0024,353.064466888069
36,RC2_0024,353.079754159667
33,RC2_0024,353.08224518926
73,RC2_0024,353.087775944293
30,RC2_0024,353.09905474333
52,RC2_0024,353.1008258544
42,RC2_0024,353.116147061646
42,RC2_0024,353.118658329496
97,RC2_0024,353.124191457985
1,RC2_0024,353.131482142784
67,RC2_0024,353.137247034716
1,RC2_0024,353.142735177587
33,RC2_0024,353.152494197982
25,RC2_0024,353.154986892572
61,RC2_0024,353.160540780573
44,RC2_0024,353.173615031346
18,RC2_0024,353.188916338508
51,RC2_0024,353.196964941433
6,RC2_0024,353.200321437963
1,RC2_0024,353.20983179817
40,RC2_0024,354.046700307349
23,RC2_0024,354.08299943606
18,RC2_0024,354.096136535313
38,RC2_0024,354.119423149028
4,RC2_0024,354.132354890453
10,RC2_0024,354.132569019458
1,RC2_0024,354.974260803941
76,RC2_0024,355.030691273358
36,RC2_0024,355.04590344323
3,RC2_0024,355.049106212069
1,RC2_0024,355.056445364647
31,RC2_0024,355.058947640308
55,RC2_0024,355.067018631361
59,RC2_0024,355.08234246266
56,RC2_0024,355.095402220222
85,RC2_0024,355.103425182227
7,RC2_0024,355.114626707442
13,RC2_0024,355.116395206025
48,RC2_0024,355.131767157087
25,RC2_0024,355.134289737174
89,RC2_0024,355.139852099683
39,RC2_0024,355.152913528293
33,RC2_0024,355.168127263272
54,RC2_0024,355.176181317753
16,RC2_0024,355.204577449813
45,RC2_0024,355.212619706562
5,RC2_0024,356.077860747456
31,RC2_0024,356.090653104485
2,RC2_0024,356.090872588641
39,RC2_0024,356.098697243415
22,RC2_0024,356.111735381269
4,RC2_0024,356.156226038199
2,RC2_0024,356.990128701183
54,RC2_0024,357.025210121283
22,RC2_0024,357.038210346694
35,RC2_0024,357.046274967744
6,RC2_0024,357.055915256467
40,RC2_0024,357.061562101139
11,RC2_0024,357.064903062042
48,RC2_0024,357.074649465809
68,RC2_0024,357.082702866887
3,RC2_0024,357.085804540802
29,RC2_0024,357.092410104767
37,RC2_0024,357.097940305581
9,RC2_0024,357.101228023448
52,RC2_0024,357.110996389096
57,RC2_0024,357.119059474981
28,RC2_0024,357.128768632252
46,RC2_0024,357.132130764191
29,RC2_0024,357.134323018801
52,RC2_0024,357.147407714587
12,RC2_0024,357.149922535871
65,RC2_0024,357.155473858572
17,RC2_0024,357.165157021103
30,RC2_0024,357.168510002898
8,RC2_0024,357.183714342883
47,RC2_0024,357.191834187845
23,RC2_0024,357.228229847142
1,RC2_0024,357.98969286814
9,RC2_0024,358.056760821502
10,RC2_0024,358.069808313421
27,RC2_0024,358.106278313812
1,RC2_0024,358.738222490847
3,RC2_0024,358.851387346726
1,RC2_0024,358.987192278386
1,RC2_0024,358.994390116417
70,RC2_0024,359.040860538553
9,RC2_0024,359.044217661714
45,RC2_0024,359.05392749784
71,RC2_0024,359.061981757965
31,RC2_0024,359.071663091682
57,RC2_0024,359.077201969251
6,RC2_0024,359.080530743765
54,RC2_0024,359.090269291488
74,RC2_0024,359.098362957658
9,RC2_0024,359.101495408681
4,RC2_0024,359.101684849295
19,RC2_0024,359.108117360233
55,RC2_0024,359.11365241704
10,RC2_0024,359.116947696333
65,RC2_0024,359.126687695349
70,RC2_0024,359.134722378746
18,RC2_0024,359.144393023311
39,RC2_0024,359.149964147582
59,RC2_0024,359.16308262204
46,RC2_0024,359.171165113111
8,RC2_0024,359.199366265229
33,RC2_0024,359.207458079866
1,RC2_0024,359.986737623204
14,RC2_0024,360.036056090647
9,RC2_0024,360.057214372944
1,RC2_0024,360.065586138145
61,RC2_0024,360.0725101922
22,RC2_0024,360.08553882562
2,RC2_0024,360.108766358643
4,RC2_0024,360.111260172018
9,RC2_0024,360.121853186013
4,RC2_0024,360.166320410644
1,RC2_0024,360.894319620649
1,RC2_0024,360.984040862226
13,RC2_0024,361.020030983058
17,RC2_0024,361.033107672538
23,RC2_0024,361.050948006267
64,RC2_0024,361.056491293169
10,RC2_0024,361.059818416465
29,RC2_0024,361.069504288722
2,RC2_0024,361.0774847869
24,RC2_0024,361.087277286001
77,RC2_0024,361.092857919039
8,RC2_0024,361.096191593437
71,RC2_0024,361.105954115498
63,RC2_0024,361.114014646446
44,RC2_0024,361.123705398349
44,RC2_0024,361.129222089988
32,RC2_0024,361.142270015657
42,RC2_0024,361.150356443999
36,RC2_0024,361.160116015339
8,RC2_0024,361.163500340693
55,RC2_0024,361.165667837734
64,RC2_0024,361.178720884214
43,RC2_0024,361.186752065881
9,RC2_0024,362.05166702871
13,RC2_0024,362.064708465887
5,RC2_0024,362.090683629454
35,RC2_0024,362.101167986011
49,RC2_0024,363.035736022306
27,RC2_0024,363.048750699762
13,RC2_0024,363.06662555014
106,RC2_0024,363.072159912026
13,RC2_0024,363.075506522798
72,RC2_0024,363.085218845816
42,RC2_0024,363.102955040374
53,RC2_0024,363.108494204357
5,RC2_0024,363.111669923571
76,RC2_0024,363.121587541513
23,RC2_0024,363.139416676045
78,RC2_0024,363.144934295878
65,RC2_0024,363.157958948806
49,RC2_0024,363.181278166498
61,RC2_0024,363.194366600658
21,RC2_0024,363.230686738744
11,RC2_0024,364.030948638497
63,RC2_0024,364.067433315468
12,RC2_0024,364.080403701796
1,RC2_0024,364.106411114301
12,RC2_0024,364.116749313194
40,RC2_0024,364.140170280992
11,RC2_0024,364.225970823501
