num.trans.involved.in,sample,peak
21,WROL2019_147,545.3331093
1,WROL2019_147,545.5363399
15,WROL2019_147,546.1253719
13,WROL2019_147,546.1616049
1,WROL2019_147,546.5396907
2,WROL2019_147,546.877035
1,WROL2019_147,546.9556942
24,WROL2019_147,547.0729115
3,WROL2019_147,547.0988059
58,WROL2019_147,547.1093276
16,WROL2019_147,547.1224545
41,WROL2019_147,547.1457465
32,WROL2019_147,547.1821601
10,WROL2019_147,547.195246
31,WROL2019_147,547.2185286
38,WROL2019_147,547.2315822
11,WROL2019_147,547.2526328
42,WROL2019_147,547.254871
35,WROL2019_147,547.2679139
26,WROL2019_147,547.2759675
13,WROL2019_147,547.304265
28,WROL2019_147,547.3123691
36,WROL2019_147,549.088607
45,WROL2019_147,549.1249497
58,WROL2019_147,549.1613484
34,WROL2019_147,549.1977979
10,WROL2019_147,549.210891
9,WROL2019_147,549.2342233
6,WROL2019_147,549.2472846
19,WROL2019_147,549.2705595
5,WROL2019_147,549.2738575
25,WROL2019_147,549.2836161
18,WROL2019_147,549.3199153
6,WROL2019_147,550.1202932
26,WROL2019_147,550.2424052
1,WROL2019_147,550.9968013
8,WROL2019_147,551.0679354
14,WROL2019_147,551.1043318
44,WROL2019_147,551.1406774
62,WROL2019_147,551.1770063
5,WROL2019_147,551.1899701
21,WROL2019_147,551.2053193
41,WROL2019_147,551.2133587
42,WROL2019_147,551.2497826
36,WROL2019_147,551.2628533
4,WROL2019_147,551.2805722
6,WROL2019_147,551.2992986
3,WROL2019_147,551.3170414
2,WROL2019_147,551.3356696
1,WROL2019_147,551.5305989
35,WROL2019_147,552.1358384
27,WROL2019_147,552.1723275
2,WROL2019_147,552.2217977
39,WROL2019_147,553.0835008
40,WROL2019_147,553.1199203
3,WROL2019_147,553.1483258
24,WROL2019_147,553.15635
1,WROL2019_147,553.1716997
14,WROL2019_147,553.1927423
10,WROL2019_147,553.221077
23,WROL2019_147,553.2291082
25,WROL2019_147,553.2420278
49,WROL2019_147,553.2654155
24,WROL2019_147,553.2784393
6,WROL2019_147,553.3017319
9,WROL2019_147,553.3381278
1,WROL2019_147,553.5272272
8,WROL2019_147,554.1071133
2,WROL2019_147,554.1152775
15,WROL2019_147,554.1879383
26,WROL2019_147,554.2009308
11,WROL2019_147,554.2372694
1,WROL2019_147,554.2376301
32,WROL2019_147,555.0991941
17,WROL2019_147,555.1144718
1,WROL2019_147,555.1169414
17,WROL2019_147,555.1275339
43,WROL2019_147,555.1355157
31,WROL2019_147,555.1638563
41,WROL2019_147,555.1718817
38,WROL2019_147,555.187182
34,WROL2019_147,555.2002557
45,WROL2019_147,555.2083106
17,WROL2019_147,555.2366913
26,WROL2019_147,555.2447317
12,WROL2019_147,555.2730917
15,WROL2019_147,555.2811349
19,WROL2019_147,555.3175
1,WROL2019_147,555.5255114
12,WROL2019_147,556.1227568
13,WROL2019_147,556.2165543
1,WROL2019_147,557.0594721
14,WROL2019_147,557.1067631
20,WROL2019_147,557.1147378
35,WROL2019_147,557.1300498
25,WROL2019_147,557.1431731
36,WROL2019_147,557.1512105
30,WROL2019_147,557.1665019
14,WROL2019_147,557.1876654
9,WROL2019_147,557.2029347
4,WROL2019_147,557.2160028
8,WROL2019_147,557.2240433
32,WROL2019_147,557.2523238
45,WROL2019_147,557.2603431
29,WROL2019_147,557.2886048
31,WROL2019_147,557.2966936
23,WROL2019_147,557.3330918
13,WROL2019_147,557.3694717
12,WROL2019_147,558.1383655
13,WROL2019_147,558.182878
1,WROL2019_147,559.0392235
25,WROL2019_147,559.0729323
12,WROL2019_147,559.1224773
33,WROL2019_147,559.1305046
36,WROL2019_147,559.1457591
21,WROL2019_147,559.1588472
25,WROL2019_147,559.1668928
21,WROL2019_147,559.1765368
54,WROL2019_147,559.1821129
33,WROL2019_147,559.1951908
44,WROL2019_147,559.218478
5,WROL2019_147,559.2275426
37,WROL2019_147,559.2315083
34,WROL2019_147,559.2395595
15,WROL2019_147,559.2526359
32,WROL2019_147,559.25487
21,WROL2019_147,559.2678694
33,WROL2019_147,559.275944
21,WROL2019_147,559.3042781
28,WROL2019_147,559.3123755
33,WROL2019_147,561.0885964
43,WROL2019_147,561.1249496
25,WROL2019_147,561.1380514
56,WROL2019_147,561.1613226
31,WROL2019_147,561.174437
52,WROL2019_147,561.1977378
26,WROL2019_147,561.2108325
27,WROL2019_147,561.2341689
42,WROL2019_147,561.2472337
14,WROL2019_147,561.2705697
26,WROL2019_147,561.2836218
26,WROL2019_147,561.2916548
19,WROL2019_147,561.3199538
2,WROL2019_147,562.3259029
26,WROL2019_147,563.1405582
20,WROL2019_147,563.1536614
62,WROL2019_147,563.1769915
43,WROL2019_147,563.1900782
33,WROL2019_147,563.2134533
17,WROL2019_147,563.2265301
10,WROL2019_147,563.2498851
12,WROL2019_147,563.2629294
19,WROL2019_147,563.2992548
7,WROL2019_147,563.3355191
9,WROL2019_147,564.2217425
25,WROL2019_147,565.0834965
46,WROL2019_147,565.1198553
60,WROL2019_147,565.1562409
68,WROL2019_147,565.1926702
26,WROL2019_147,565.2290953
33,WROL2019_147,565.2421147
15,WROL2019_147,565.265494
13,WROL2019_147,565.2785511
34,WROL2019_147,565.3017948
19,WROL2019_147,565.3148801
3,WROL2019_147,565.4392762
1,WROL2019_147,566.1150366
3,WROL2019_147,566.2374229
6,WROL2019_147,566.2738047
1,WROL2019_147,566.9150189
34,WROL2019_147,567.0991239
40,WROL2019_147,567.1355091
53,WROL2019_147,567.1719283
35,WROL2019_147,567.2083672
18,WROL2019_147,567.2214307
17,WROL2019_147,567.2447682
30,WROL2019_147,567.2577134
40,WROL2019_147,567.2810861
1,WROL2019_147,567.2814757
16,WROL2019_147,567.2941213
1,WROL2019_147,567.3177787
2,WROL2019_147,567.4363516
19,WROL2019_147,568.1308293
26,WROL2019_147,568.2165807
9,WROL2019_147,568.2530293
4,WROL2019_147,568.7249908
2,WROL2019_147,568.9165754
11,WROL2019_147,569.0785064
1,WROL2019_147,569.1069362
36,WROL2019_147,569.1148198
40,WROL2019_147,569.1511486
43,WROL2019_147,569.1664656
41,WROL2019_147,569.187546
25,WROL2019_147,569.2159308
22,WROL2019_147,569.2240021
10,WROL2019_147,569.2523703
20,WROL2019_147,569.2603976
6,WROL2019_147,569.2887621
21,WROL2019_147,569.2967668
19,WROL2019_147,569.3331387
27,WROL2019_147,570.1464101
19,WROL2019_147,570.2322657
1,WROL2019_147,570.7229321
2,WROL2019_147,570.740632
2,WROL2019_147,570.9135839
14,WROL2019_147,571.0941201
3,WROL2019_147,571.1115095
33,WROL2019_147,571.1304978
46,WROL2019_147,571.1457319
38,WROL2019_147,571.1668307
50,WROL2019_147,571.182107
46,WROL2019_147,571.2032259
25,WROL2019_147,571.2185374
41,WROL2019_147,571.2396134
35,WROL2019_147,571.2759998
26,WROL2019_147,571.3123831
23,WROL2019_147,571.3487533
9,WROL2019_147,572.1984636
7,WROL2019_147,572.2711568
16,WROL2019_147,573.1250496
6,WROL2019_147,573.1461994
21,WROL2019_147,573.1614317
13,WROL2019_147,573.1745108
55,WROL2019_147,573.197764
39,WROL2019_147,573.210815
28,WROL2019_147,573.2188472
36,WROL2019_147,573.2341146
25,WROL2019_147,573.2471238
16,WROL2019_147,573.2551636
6,WROL2019_147,573.283455
15,WROL2019_147,573.2915783
20,WROL2019_147,573.328046
14,WROL2019_147,575.067841
37,WROL2019_147,575.1042067
6,WROL2019_147,575.1173842
52,WROL2019_147,575.1406485
16,WROL2019_147,575.1537642
42,WROL2019_147,575.1770488
9,WROL2019_147,575.1901608
30,WROL2019_147,575.2134548
16,WROL2019_147,575.2265278
6,WROL2019_147,575.2441619
11,WROL2019_147,575.2498591
25,WROL2019_147,575.2628917
23,WROL2019_147,575.2709248
16,WROL2019_147,575.2992447
24,WROL2019_147,575.3072493
13,WROL2019_147,575.3355651
1,WROL2019_147,576.5650467
3,WROL2019_147,577.083636
21,WROL2019_147,577.1199641
41,WROL2019_147,577.1562605
2,WROL2019_147,577.1844864
33,WROL2019_147,577.1925958
3,WROL2019_147,577.2060207
38,WROL2019_147,577.228987
30,WROL2019_147,577.2420516
23,WROL2019_147,577.2654521
27,WROL2019_147,577.2785365
9,WROL2019_147,577.3149596
7,WROL2019_147,578.1516114
1,WROL2019_147,578.5620467
1,WROL2019_147,578.8911107
10,WROL2019_147,579.0627469
32,WROL2019_147,579.0991443
63,WROL2019_147,579.1355571
44,WROL2019_147,579.1719887
17,WROL2019_147,579.2084055
28,WROL2019_147,579.2213306
3,WROL2019_147,579.2448119
29,WROL2019_147,579.2578058
3,WROL2019_147,579.2754422
18,WROL2019_147,579.281131
18,WROL2019_147,579.2941872
17,WROL2019_147,580.2165603
26,WROL2019_147,580.2530069
1,WROL2019_147,580.8735132
6,WROL2019_147,581.0785375
12,WROL2019_147,581.114907
3,WROL2019_147,581.1432755
38,WROL2019_147,581.1512407
1,WROL2019_147,581.1666019
48,WROL2019_147,581.187544
11,WROL2019_147,581.2158081
31,WROL2019_147,581.2238863
11,WROL2019_147,581.2602421
6,WROL2019_147,581.2732755
20,WROL2019_147,581.309795
2,WROL2019_147,581.3335542
7,WROL2019_147,581.4341979
12,WROL2019_147,582.2322477
2,WROL2019_147,582.8537586
1,WROL2019_147,582.9295022
1,WROL2019_147,582.9323106
23,WROL2019_147,583.0941087
3,WROL2019_147,583.1225432
51,WROL2019_147,583.1304556
20,WROL2019_147,583.1588268
40,WROL2019_147,583.1668275
24,WROL2019_147,583.1821279
43,WROL2019_147,583.203222
32,WROL2019_147,583.2315587
38,WROL2019_147,583.2396061
32,WROL2019_147,583.2759788
2,WROL2019_147,583.288945
33,WROL2019_147,583.3123586
19,WROL2019_147,583.3487416
19,WROL2019_147,584.1984761
2,WROL2019_147,584.8694172
16,WROL2019_147,585.1097244
2,WROL2019_147,585.1271549
25,WROL2019_147,585.146167
9,WROL2019_147,585.161452
3,WROL2019_147,585.1745692
10,WROL2019_147,585.1825981
15,WROL2019_147,585.1978333
11,WROL2019_147,585.2189602
7,WROL2019_147,585.234207
15,WROL2019_147,585.2472474
32,WROL2019_147,585.2552116
13,WROL2019_147,585.2835011
20,WROL2019_147,585.2915876
8,WROL2019_147,585.3279528
10,WROL2019_147,586.1697468
3,WROL2019_147,586.8364893
2,WROL2019_147,586.8850733
1,WROL2019_147,586.8854547
2,WROL2019_147,587.1282466
23,WROL2019_147,587.1406777
23,WROL2019_147,587.1617777
47,WROL2019_147,587.177037
50,WROL2019_147,587.2134147
25,WROL2019_147,587.2264932
28,WROL2019_147,587.234521
20,WROL2019_147,587.2498165
37,WROL2019_147,587.2628369
29,WROL2019_147,587.2708774
21,WROL2019_147,587.2991952
27,WROL2019_147,587.3072825
8,WROL2019_147,587.3437258
16,WROL2019_147,587.3589378
1,WROL2019_147,587.5060799
1,WROL2019_147,588.1237368
1,WROL2019_147,588.9117947
27,WROL2019_147,589.1199537
28,WROL2019_147,589.1563464
1,WROL2019_147,589.1694689
49,WROL2019_147,589.1926686
26,WROL2019_147,589.2056902
16,WROL2019_147,589.2289617
4,WROL2019_147,589.2419876
1,WROL2019_147,589.2652603
4,WROL2019_147,589.2783637
7,WROL2019_147,589.3147848
1,WROL2019_147,589.5038286
8,WROL2019_147,591.0992585
27,WROL2019_147,591.1356113
53,WROL2019_147,591.1719209
43,WROL2019_147,591.2082739
7,WROL2019_147,591.2212554
35,WROL2019_147,591.244655
22,WROL2019_147,591.2576834
28,WROL2019_147,591.2941288
13,WROL2019_147,591.3305435
1,WROL2019_147,591.5009964
7,WROL2019_147,592.2530589
1,WROL2019_147,592.9067069
10,WROL2019_147,593.1149152
18,WROL2019_147,593.1512925
26,WROL2019_147,593.1876494
41,WROL2019_147,593.2239829
40,WROL2019_147,593.2603279
22,WROL2019_147,593.273333
4,WROL2019_147,593.3000464
23,WROL2019_147,593.3097473
9,WROL2019_147,593.3461608
1,WROL2019_147,593.4818082
9,WROL2019_147,594.2322953
1,WROL2019_147,594.5968391
8,WROL2019_147,595.0941718
4,WROL2019_147,595.1305807
22,WROL2019_147,595.1669326
17,WROL2019_147,595.195215
36,WROL2019_147,595.2032553
32,WROL2019_147,595.2395404
21,WROL2019_147,595.2527251
10,WROL2019_147,595.275893
2,WROL2019_147,595.2888772
1,WROL2019_147,595.2958942
4,WROL2019_147,595.3067306
1,WROL2019_147,595.3431933
22,WROL2019_147,596.2478743
27,WROL2019_147,597.1097466
37,WROL2019_147,597.1461535
6,WROL2019_147,597.1614559
29,WROL2019_147,597.1825538
34,WROL2019_147,597.2189318
33,WROL2019_147,597.2552547
42,WROL2019_147,597.2915847
20,WROL2019_147,597.3643945
8,WROL2019_147,597.4291297
1,WROL2019_147,598.8840822
2,WROL2019_147,598.9449559
1,WROL2019_147,599.0777383
23,WROL2019_147,599.1042046
25,WROL2019_147,599.1253272
19,WROL2019_147,599.140568
22,WROL2019_147,599.1617354
29,WROL2019_147,599.1770443
27,WROL2019_147,599.1981813
13,WROL2019_147,599.2265533
21,WROL2019_147,599.2345909
8,WROL2019_147,599.2709891
22,WROL2019_147,599.3073245
21,WROL2019_147,599.3436382
2,WROL2019_147,600.8520651
11,WROL2019_147,601.1409426
26,WROL2019_147,601.1562274
28,WROL2019_147,601.1773572
42,WROL2019_147,601.1926374
25,WROL2019_147,601.2057413
42,WROL2019_147,601.229062
22,WROL2019_147,601.2421425
16,WROL2019_147,601.2866018
24,WROL2019_147,601.3229367
1,WROL2019_147,601.8516986
1,WROL2019_147,601.9425414
1,WROL2019_147,602.6859864
2,WROL2019_147,602.8490696
3,WROL2019_147,602.8799702
2,WROL2019_147,602.9398634
22,WROL2019_147,603.0991844
31,WROL2019_147,603.1356052
32,WROL2019_147,603.1719825
40,WROL2019_147,603.2083385
32,WROL2019_147,603.2447255
27,WROL2019_147,603.2577275
25,WROL2019_147,603.2940887
1,WROL2019_147,604.6072824
41,WROL2019_147,605.1511467
44,WROL2019_147,605.1875616
32,WROL2019_147,605.2240165
29,WROL2019_147,605.2370361
8,WROL2019_147,605.2604484
16,WROL2019_147,605.2734838
3,WROL2019_147,605.3098944
5,WROL2019_147,607.0941974
7,WROL2019_147,607.1305806
28,WROL2019_147,607.1669111
49,WROL2019_147,607.2032299
33,WROL2019_147,607.2395504
1,WROL2019_147,607.2758507
3,WROL2019_147,607.2889078
2,WROL2019_147,607.2893378
44,WROL2019_147,609.1461181
36,WROL2019_147,609.1825271
28,WROL2019_147,609.218939
11,WROL2019_147,609.2553501
2,WROL2019_147,609.2686085
14,WROL2019_147,609.3047412
22,WROL2019_147,609.3279996
2,WROL2019_147,610.1417346
28,WROL2019_147,611.1254092
19,WROL2019_147,611.1618546
8,WROL2019_147,611.1982533
10,WROL2019_147,611.2346295
29,WROL2019_147,611.2708808
4,WROL2019_147,613.1411651
2,WROL2019_147,613.1695228
29,WROL2019_147,613.1774547
22,WROL2019_147,613.1927056
16,WROL2019_147,613.2420231
2,WROL2019_147,613.2863689
22,WROL2019_147,613.322911
2,WROL2019_147,613.323358
15,WROL2019_147,613.3593445
1,WROL2019_147,614.2061787
3,WROL2019_147,614.8677203
1,WROL2019_147,614.958636
20,WROL2019_147,615.1354905
30,WROL2019_147,615.1718969
40,WROL2019_147,615.2083267
19,WROL2019_147,615.2214407
12,WROL2019_147,615.2447651
13,WROL2019_147,615.338538
1,WROL2019_147,615.8673516
3,WROL2019_147,616.9555379
38,WROL2019_147,617.1512172
25,WROL2019_147,617.1876244
24,WROL2019_147,617.2240191
18,WROL2019_147,617.2370973
18,WROL2019_147,617.260398
34,WROL2019_147,619.1304525
51,WROL2019_147,619.166868
19,WROL2019_147,619.2033
16,WROL2019_147,619.239708
8,WROL2019_147,619.2760921
22,WROL2019_147,619.2891057
16,WROL2019_147,619.3254499
2,WROL2019_147,619.3367538
1,WROL2019_147,620.8473932
1,WROL2019_147,620.9381532
19,WROL2019_147,621.1097788
6,WROL2019_147,621.1462193
4,WROL2019_147,621.1826382
5,WROL2019_147,621.2190057
27,WROL2019_147,621.2553173
12,WROL2019_147,621.3046212
3,WROL2019_147,623.125512
6,WROL2019_147,623.1619086
7,WROL2019_147,623.198281
16,WROL2019_147,623.2346128
21,WROL2019_147,623.2708935
2,WROL2019_147,625.1411782
6,WROL2019_147,625.1775509
2,WROL2019_147,625.2058992
5,WROL2019_147,625.2139161
24,WROL2019_147,625.250215
33,WROL2019_147,627.1567268
11,WROL2019_147,627.1720253
12,WROL2019_147,627.1931632
3,WROL2019_147,628.883449
1,WROL2019_147,628.9742801
26,WROL2019_147,629.1511632
35,WROL2019_147,629.1875748
16,WROL2019_147,629.2007144
6,WROL2019_147,629.2604558
1,WROL2019_147,629.4583093
31,WROL2019_147,631.1667938
1,WROL2019_147,631.1878457
16,WROL2019_147,631.2031488
1,WROL2019_147,631.333395
22,WROL2019_147,633.1825905
32,WROL2019_147,633.2188918
23,WROL2019_147,633.2551844
4,WROL2019_147,633.3523584
1,WROL2019_147,634.6718818
2,WROL2019_147,634.8630346
18,WROL2019_147,635.1254368
13,WROL2019_147,635.1618634
2,WROL2019_147,635.1982984
8,WROL2019_147,635.2346542
10,WROL2019_147,635.3202823
43,WROL2019_147,637.1410395
45,WROL2019_147,637.1774141
11,WROL2019_147,637.2057966
32,WROL2019_147,637.2138316
2,WROL2019_147,637.3263127
3,WROL2019_147,637.3724111
13,WROL2019_147,639.1567536
34,WROL2019_147,639.1931059
3,WROL2019_147,639.3329382
2,WROL2019_147,639.369482
1,WROL2019_147,640.3728395
1,WROL2019_147,642.8990826
1,WROL2019_147,642.9897598
2,WROL2019_147,643.2037954
38,WROL2019_147,645.1825111
27,WROL2019_147,645.2188564
37,WROL2019_147,645.2552726
2,WROL2019_147,646.6355066
15,WROL2019_147,647.1982345
5,WROL2019_147,647.2346625
1,WROL2019_147,648.6334961
1,WROL2019_147,648.6511569
18,WROL2019_147,649.1411161
18,WROL2019_147,649.1774968
28,WROL2019_147,649.2138575
22,WROL2019_147,649.2501585
8,WROL2019_147,649.3359175
28,WROL2019_147,651.156648
28,WROL2019_147,651.1930128
33,WROL2019_147,653.1723392
5,WROL2019_147,653.2088284
6,WROL2019_147,655.1881035
2,WROL2019_147,655.2397871
17,WROL2019_147,657.1825634
7,WROL2019_147,657.2037266
1,WROL2019_147,657.3496038
1,WROL2019_147,659.146059
24,WROL2019_147,659.1981751
25,WROL2019_147,659.2344978
2,WROL2019_147,660.8189198
3,WROL2019_147,660.9096639
1,WROL2019_147,661.1430543
30,WROL2019_147,661.1774658
28,WROL2019_147,661.2138355
31,WROL2019_147,661.2501756
1,WROL2019_147,662.9065636
24,WROL2019_147,663.156737
28,WROL2019_147,663.1930956
33,WROL2019_147,663.2294556
25,WROL2019_147,663.2657683
1,WROL2019_147,663.9060584
24,WROL2019_147,665.1723822
29,WROL2019_147,665.208731
33,WROL2019_147,665.2450947
1,WROL2019_147,666.8892424
11,WROL2019_147,667.1880649
26,WROL2019_147,667.2244111
26,WROL2019_147,669.2188455
16,WROL2019_147,673.2138652
6,WROL2019_147,673.2503075
3,WROL2019_147,673.2646804
1,WROL2019_147,673.2741186
1,WROL2019_147,674.8345643
3,WROL2019_147,674.9253116
34,WROL2019_147,675.2294569
1,WROL2019_147,676.922185
31,WROL2019_147,677.1723796
26,WROL2019_147,677.2087765
25,WROL2019_147,677.2451546
1,WROL2019_147,677.9217074
30,WROL2019_147,679.1515923
29,WROL2019_147,679.1880246
18,WROL2019_147,679.2244456
15,WROL2019_147,679.2608228
29,WROL2019_147,681.2036332
18,WROL2019_147,681.240039
2,WROL2019_147,683.3591525
1,WROL2019_147,683.3955681
1,WROL2019_147,690.9378325
22,WROL2019_147,691.1879571
27,WROL2019_147,691.2243202
22,WROL2019_147,691.2607027
29,WROL2019_147,693.2036642
8,WROL2019_147,695.2193805
1,WROL2019_147,706.8606777
1,WROL2019_147,708.8582023
1,WROL2019_147,717.2149826
1,WROL2019_147,725.4248594
2,WROL2019_147,727.3855295
1,WROL2019_147,727.4217929
1,WROL2019_147,736.1616152
2,WROL2019_147,752.9025521
1,WROL2019_147,766.9182082
1,WROL2019_147,775.2013211
1,WROL2019_147,780.2482655
1,WROL2019_147,793.1676252
1,WROL2019_147,795.1646327
1,WROL2019_147,807.1835604
1,WROL2019_147,812.8691535
1,WROL2019_147,814.4342643
1,WROL2019_147,822.2585969
1,WROL2019_147,881.2021758
1,WROL2019_147,883.199606
