num.trans.involved.in,sample,peak
16,WROL2019_016,537.0522563
15,WROL2019_016,537.0886783
1,WROL2019_016,537.117087
38,WROL2019_016,537.1250301
16,WROL2019_016,537.1533663
50,WROL2019_016,537.1613453
34,WROL2019_016,537.1896823
45,WROL2019_016,537.1976963
26,WROL2019_016,537.210727
25,WROL2019_016,537.2260961
47,WROL2019_016,537.2341106
31,WROL2019_016,537.2472115
17,WROL2019_016,537.26252
3,WROL2019_016,537.2683394
9,WROL2019_016,537.2705801
10,WROL2019_016,537.2836503
6,WROL2019_016,537.3200388
21,WROL2019_016,538.2060392
22,WROL2019_016,538.2423942
2,WROL2019_016,539.0468177
17,WROL2019_016,539.067907
15,WROL2019_016,539.0831857
9,WROL2019_016,539.0962422
54,WROL2019_016,539.1042341
5,WROL2019_016,539.1219345
22,WROL2019_016,539.1325679
59,WROL2019_016,539.1405923
45,WROL2019_016,539.1558887
53,WROL2019_016,539.1770095
24,WROL2019_016,539.2134582
43,WROL2019_016,539.2264608
4,WROL2019_016,539.241858
9,WROL2019_016,539.2498489
19,WROL2019_016,539.2628953
26,WROL2019_016,539.2781291
41,WROL2019_016,539.2861552
17,WROL2019_016,539.2991405
13,WROL2019_016,539.3224787
12,WROL2019_016,540.1278448
34,WROL2019_016,540.1722539
16,WROL2019_016,540.2085716
15,WROL2019_016,540.2216399
25,WROL2019_016,541.0834903
42,WROL2019_016,541.0987714
19,WROL2019_016,541.1118586
39,WROL2019_016,541.1198596
2,WROL2019_016,541.1201998
38,WROL2019_016,541.1351757
31,WROL2019_016,541.1482561
39,WROL2019_016,541.1563042
13,WROL2019_016,541.1658943
19,WROL2019_016,541.1716111
34,WROL2019_016,541.1846595
27,WROL2019_016,541.1927258
41,WROL2019_016,541.2573873
45,WROL2019_016,541.2654098
17,WROL2019_016,541.2784208
20,WROL2019_016,541.3017436
2,WROL2019_016,541.3384648
1,WROL2019_016,542.0641944
13,WROL2019_016,542.1435132
18,WROL2019_016,542.2242686
47,WROL2019_016,543.0780295
38,WROL2019_016,543.0991634
62,WROL2019_016,543.114404
4,WROL2019_016,543.1147373
24,WROL2019_016,543.1275273
31,WROL2019_016,543.1355745
34,WROL2019_016,543.1508445
38,WROL2019_016,543.1638922
10,WROL2019_016,543.1816812
47,WROL2019_016,543.1872015
21,WROL2019_016,543.208358
18,WROL2019_016,543.2179525
17,WROL2019_016,543.2236319
50,WROL2019_016,543.236669
36,WROL2019_016,543.2447106
10,WROL2019_016,543.2576677
37,WROL2019_016,543.2729733
34,WROL2019_016,543.2810376
30,WROL2019_016,543.3174203
4,WROL2019_016,544.1405274
3,WROL2019_016,544.1848692
12,WROL2019_016,544.2035208
1,WROL2019_016,545.0002319
27,WROL2019_016,545.0572907
63,WROL2019_016,545.0936763
18,WROL2019_016,545.1068017
19,WROL2019_016,545.114844
42,WROL2019_016,545.1300991
21,WROL2019_016,545.1512393
27,WROL2019_016,545.1608995
35,WROL2019_016,545.1664868
19,WROL2019_016,545.1795808
23,WROL2019_016,545.1972438
27,WROL2019_016,545.2028753
22,WROL2019_016,545.2159456
20,WROL2019_016,545.2239953
14,WROL2019_016,545.2369794
28,WROL2019_016,545.2392474
39,WROL2019_016,545.252293
42,WROL2019_016,545.2603323
25,WROL2019_016,545.2886197
3,WROL2019_016,545.2889735
40,WROL2019_016,545.2967055
24,WROL2019_016,545.3331093
9,WROL2019_016,546.1465053
30,WROL2019_016,547.0729115
71,WROL2019_016,547.1093276
19,WROL2019_016,547.1224545
18,WROL2019_016,547.1401275
42,WROL2019_016,547.1457465
34,WROL2019_016,547.1821601
11,WROL2019_016,547.195246
1,WROL2019_016,547.2126604
30,WROL2019_016,547.2185286
39,WROL2019_016,547.2315822
4,WROL2019_016,547.24671
51,WROL2019_016,547.254871
39,WROL2019_016,547.2679139
26,WROL2019_016,547.2759675
16,WROL2019_016,547.304265
2,WROL2019_016,548.162174
43,WROL2019_016,549.088607
47,WROL2019_016,549.1249497
23,WROL2019_016,549.1380619
8,WROL2019_016,549.1534086
61,WROL2019_016,549.1613484
30,WROL2019_016,549.1744615
4,WROL2019_016,549.1898013
34,WROL2019_016,549.1977979
11,WROL2019_016,549.210891
10,WROL2019_016,549.2262155
11,WROL2019_016,549.2342233
6,WROL2019_016,549.2472846
1,WROL2019_016,549.2647981
24,WROL2019_016,549.2836161
19,WROL2019_016,549.3199153
4,WROL2019_016,550.1202932
27,WROL2019_016,550.2424052
9,WROL2019_016,551.0679354
12,WROL2019_016,551.1043318
44,WROL2019_016,551.1406774
61,WROL2019_016,551.1770063
24,WROL2019_016,551.2053193
38,WROL2019_016,551.2133587
47,WROL2019_016,551.2497826
37,WROL2019_016,551.2628533
32,WROL2019_016,551.286157
6,WROL2019_016,551.2992986
1,WROL2019_016,552.2217977
6,WROL2019_016,552.2581591
16,WROL2019_016,553.0624143
42,WROL2019_016,553.0835008
14,WROL2019_016,553.0988418
3,WROL2019_016,553.1012268
47,WROL2019_016,553.1199203
2,WROL2019_016,553.1352715
3,WROL2019_016,553.1483258
18,WROL2019_016,553.15635
1,WROL2019_016,553.1661553
11,WROL2019_016,553.1927423
11,WROL2019_016,553.221077
22,WROL2019_016,553.2291082
26,WROL2019_016,553.2420278
50,WROL2019_016,553.2654155
26,WROL2019_016,553.2784393
8,WROL2019_016,553.3017319
1,WROL2019_016,553.3152208
7,WROL2019_016,554.1071133
11,WROL2019_016,554.2372694
2,WROL2019_016,554.2736223
5,WROL2019_016,555.0628674
11,WROL2019_016,555.078095
2,WROL2019_016,555.0802817
38,WROL2019_016,555.0991941
24,WROL2019_016,555.1144718
1,WROL2019_016,555.1169414
20,WROL2019_016,555.1275339
44,WROL2019_016,555.1355157
58,WROL2019_016,555.1508056
33,WROL2019_016,555.1638563
42,WROL2019_016,555.1718817
43,WROL2019_016,555.187182
37,WROL2019_016,555.2002557
47,WROL2019_016,555.2083106
11,WROL2019_016,555.2179244
23,WROL2019_016,555.2366913
26,WROL2019_016,555.2447317
13,WROL2019_016,555.2730917
17,WROL2019_016,555.2811349
20,WROL2019_016,555.3175
17,WROL2019_016,555.3538258
12,WROL2019_016,556.1227568
1,WROL2019_016,557.0594721
1,WROL2019_016,557.0770547
12,WROL2019_016,557.0783467
10,WROL2019_016,557.0935845
17,WROL2019_016,557.1067631
20,WROL2019_016,557.1147378
44,WROL2019_016,557.1300498
30,WROL2019_016,557.1431731
35,WROL2019_016,557.1512105
27,WROL2019_016,557.1608572
32,WROL2019_016,557.1665019
14,WROL2019_016,557.1876654
15,WROL2019_016,557.197301
12,WROL2019_016,557.2029347
6,WROL2019_016,557.2160028
7,WROL2019_016,557.2240433
14,WROL2019_016,557.2336372
9,WROL2019_016,557.2393163
34,WROL2019_016,557.2523238
45,WROL2019_016,557.2603431
33,WROL2019_016,557.2966936
29,WROL2019_016,557.3330918
16,WROL2019_016,557.3694717
2,WROL2019_016,558.0590092
1,WROL2019_016,558.0627217
3,WROL2019_016,558.0766859
1,WROL2019_016,558.0953252
1,WROL2019_016,558.099105
15,WROL2019_016,558.1383655
14,WROL2019_016,558.182878
41,WROL2019_016,559.0729323
15,WROL2019_016,559.1224773
31,WROL2019_016,559.1305046
40,WROL2019_016,559.1457591
22,WROL2019_016,559.1588472
22,WROL2019_016,559.1668928
24,WROL2019_016,559.1765368
59,WROL2019_016,559.1821129
36,WROL2019_016,559.1951908
1,WROL2019_016,559.2132411
47,WROL2019_016,559.218478
40,WROL2019_016,559.2315083
32,WROL2019_016,559.2395595
16,WROL2019_016,559.2526359
35,WROL2019_016,559.25487
22,WROL2019_016,559.2678694
31,WROL2019_016,559.275944
2,WROL2019_016,559.2763471
20,WROL2019_016,559.3042781
31,WROL2019_016,559.3123755
29,WROL2019_016,559.3487499
1,WROL2019_016,560.056016
44,WROL2019_016,561.0885964
52,WROL2019_016,561.1249496
30,WROL2019_016,561.1380514
56,WROL2019_016,561.1613226
37,WROL2019_016,561.174437
21,WROL2019_016,561.1921244
52,WROL2019_016,561.1977378
29,WROL2019_016,561.2108325
27,WROL2019_016,561.2341689
42,WROL2019_016,561.2472337
1,WROL2019_016,561.2687779
14,WROL2019_016,561.2705697
27,WROL2019_016,561.2836218
22,WROL2019_016,561.3199538
28,WROL2019_016,563.0678883
28,WROL2019_016,563.1405582
22,WROL2019_016,563.1536614
59,WROL2019_016,563.1769915
46,WROL2019_016,563.1900782
12,WROL2019_016,563.2053825
34,WROL2019_016,563.2134533
20,WROL2019_016,563.2265301
10,WROL2019_016,563.2498851
13,WROL2019_016,563.2629294
20,WROL2019_016,563.2992548
34,WROL2019_016,565.0834965
48,WROL2019_016,565.1198553
62,WROL2019_016,565.1562409
5,WROL2019_016,565.1691884
67,WROL2019_016,565.1926702
25,WROL2019_016,565.2290953
36,WROL2019_016,565.2421147
19,WROL2019_016,565.2574139
16,WROL2019_016,565.265494
12,WROL2019_016,565.2785511
3,WROL2019_016,565.2995758
20,WROL2019_016,565.3148801
4,WROL2019_016,565.4392762
21,WROL2019_016,566.1879259
6,WROL2019_016,566.2374229
9,WROL2019_016,566.2738047
21,WROL2019_016,567.0627952
1,WROL2019_016,567.0631741
13,WROL2019_016,567.0780942
41,WROL2019_016,567.0991239
31,WROL2019_016,567.1144414
42,WROL2019_016,567.1355091
55,WROL2019_016,567.1719283
36,WROL2019_016,567.2083672
18,WROL2019_016,567.2447682
31,WROL2019_016,567.2577134
26,WROL2019_016,567.2730279
44,WROL2019_016,567.2810861
20,WROL2019_016,567.2941213
18,WROL2019_016,567.3173918
1,WROL2019_016,567.3177787
3,WROL2019_016,567.4363516
20,WROL2019_016,568.1308293
18,WROL2019_016,568.1672062
23,WROL2019_016,568.2165807
8,WROL2019_016,568.2530293
1,WROL2019_016,568.9165754
11,WROL2019_016,569.0785064
8,WROL2019_016,569.0937671
38,WROL2019_016,569.1148198
1,WROL2019_016,569.1304613
41,WROL2019_016,569.1511486
46,WROL2019_016,569.1664656
39,WROL2019_016,569.187546
7,WROL2019_016,569.1971347
13,WROL2019_016,569.2029036
31,WROL2019_016,569.2159308
21,WROL2019_016,569.2240021
10,WROL2019_016,569.2523703
20,WROL2019_016,569.2603976
7,WROL2019_016,569.2733113
21,WROL2019_016,569.2967668
21,WROL2019_016,569.3331387
1,WROL2019_016,570.1355618
24,WROL2019_016,570.1464101
1,WROL2019_016,570.1831588
1,WROL2019_016,570.9135839
20,WROL2019_016,571.0729521
17,WROL2019_016,571.0941201
3,WROL2019_016,571.1115095
35,WROL2019_016,571.1304978
1,WROL2019_016,571.1349994
49,WROL2019_016,571.1457319
36,WROL2019_016,571.1668307
7,WROL2019_016,571.1764004
56,WROL2019_016,571.182107
46,WROL2019_016,571.2032259
14,WROL2019_016,571.2128363
24,WROL2019_016,571.2185374
40,WROL2019_016,571.2396134
35,WROL2019_016,571.2759998
26,WROL2019_016,571.3123831
24,WROL2019_016,571.3487533
4,WROL2019_016,572.1288241
1,WROL2019_016,572.1325022
5,WROL2019_016,572.162167
9,WROL2019_016,572.1984636
8,WROL2019_016,572.2711568
8,WROL2019_016,573.0521448
1,WROL2019_016,573.1083561
1,WROL2019_016,573.1141045
21,WROL2019_016,573.1250496
1,WROL2019_016,573.1262611
7,WROL2019_016,573.1461994
21,WROL2019_016,573.1614317
15,WROL2019_016,573.1745108
23,WROL2019_016,573.1825449
11,WROL2019_016,573.192234
56,WROL2019_016,573.197764
41,WROL2019_016,573.210815
37,WROL2019_016,573.2341146
27,WROL2019_016,573.2471238
15,WROL2019_016,573.2551636
7,WROL2019_016,573.283455
18,WROL2019_016,573.2915783
1,WROL2019_016,573.3202369
17,WROL2019_016,573.328046
7,WROL2019_016,573.3644507
3,WROL2019_016,574.1080871
22,WROL2019_016,575.067841
42,WROL2019_016,575.1042067
7,WROL2019_016,575.1173842
61,WROL2019_016,575.1406485
18,WROL2019_016,575.1537642
40,WROL2019_016,575.1770488
9,WROL2019_016,575.1901608
17,WROL2019_016,575.2078162
30,WROL2019_016,575.2134548
18,WROL2019_016,575.2265278
12,WROL2019_016,575.2498591
25,WROL2019_016,575.2628917
2,WROL2019_016,575.284146
21,WROL2019_016,575.2992447
24,WROL2019_016,576.2085639
1,WROL2019_016,576.5650467
4,WROL2019_016,577.083636
1,WROL2019_016,577.1021845
25,WROL2019_016,577.1199641
44,WROL2019_016,577.1562605
22,WROL2019_016,577.1693101
3,WROL2019_016,577.1844864
33,WROL2019_016,577.1925958
9,WROL2019_016,577.2056318
2,WROL2019_016,577.2060207
1,WROL2019_016,577.2212417
42,WROL2019_016,577.228987
30,WROL2019_016,577.2420516
33,WROL2019_016,577.2654521
27,WROL2019_016,577.2785365
9,WROL2019_016,577.3149596
1,WROL2019_016,578.2457637
1,WROL2019_016,578.5620467
17,WROL2019_016,579.0627469
42,WROL2019_016,579.0991443
65,WROL2019_016,579.1355571
43,WROL2019_016,579.1719887
18,WROL2019_016,579.2084055
29,WROL2019_016,579.2213306
4,WROL2019_016,579.2448119
29,WROL2019_016,579.2578058
16,WROL2019_016,579.281131
17,WROL2019_016,579.2941872
21,WROL2019_016,579.3305248
5,WROL2019_016,580.2034606
15,WROL2019_016,580.2165603
23,WROL2019_016,580.2530069
8,WROL2019_016,581.0785375
1,WROL2019_016,581.0938234
13,WROL2019_016,581.114907
8,WROL2019_016,581.1432755
39,WROL2019_016,581.1512407
47,WROL2019_016,581.187544
12,WROL2019_016,581.2158081
1,WROL2019_016,581.2161848
32,WROL2019_016,581.2238863
36,WROL2019_016,581.2370318
1,WROL2019_016,581.2525724
1,WROL2019_016,581.2606315
8,WROL2019_016,581.2732755
23,WROL2019_016,581.309795
8,WROL2019_016,581.4341979
16,WROL2019_016,582.2686177
1,WROL2019_016,582.9323106
26,WROL2019_016,583.0941087
23,WROL2019_016,583.1093661
3,WROL2019_016,583.1112466
8,WROL2019_016,583.1225432
54,WROL2019_016,583.1304556
2,WROL2019_016,583.1308049
24,WROL2019_016,583.1457701
23,WROL2019_016,583.1588268
39,WROL2019_016,583.1668275
28,WROL2019_016,583.1821279
42,WROL2019_016,583.203222
35,WROL2019_016,583.218507
34,WROL2019_016,583.2315587
39,WROL2019_016,583.2396061
1,WROL2019_016,583.2399592
33,WROL2019_016,583.2679268
33,WROL2019_016,583.2759788
4,WROL2019_016,583.288945
33,WROL2019_016,583.3123586
1,WROL2019_016,583.3127693
23,WROL2019_016,583.3487416
19,WROL2019_016,584.1984761
34,WROL2019_016,585.0885866
21,WROL2019_016,585.1097244
1,WROL2019_016,585.1271549
30,WROL2019_016,585.146167
18,WROL2019_016,585.161452
3,WROL2019_016,585.1745692
10,WROL2019_016,585.1825981
17,WROL2019_016,585.1978333
12,WROL2019_016,585.2189602
10,WROL2019_016,585.234207
14,WROL2019_016,585.2472474
32,WROL2019_016,585.2552116
1,WROL2019_016,585.2685051
17,WROL2019_016,585.2835011
23,WROL2019_016,585.2915876
2,WROL2019_016,585.2920043
8,WROL2019_016,585.3279528
23,WROL2019_016,585.3643867
2,WROL2019_016,586.1304237
10,WROL2019_016,586.1697468
12,WROL2019_016,586.2141551
1,WROL2019_016,586.8364893
18,WROL2019_016,587.0678776
1,WROL2019_016,587.1062856
1,WROL2019_016,587.1282466
34,WROL2019_016,587.1406777
47,WROL2019_016,587.177037
13,WROL2019_016,587.2077688
53,WROL2019_016,587.2134147
29,WROL2019_016,587.2264932
40,WROL2019_016,587.2628369
30,WROL2019_016,587.2708774
2,WROL2019_016,587.2842577
28,WROL2019_016,587.3072825
8,WROL2019_016,587.3437258
2,WROL2019_016,588.1058972
3,WROL2019_016,588.1237368
1,WROL2019_016,588.1274309
1,WROL2019_016,588.8334532
24,WROL2019_016,589.0835672
34,WROL2019_016,589.1199537
1,WROL2019_016,589.1209734
1,WROL2019_016,589.1298128
27,WROL2019_016,589.1563464
51,WROL2019_016,589.1926686
28,WROL2019_016,589.2056902
17,WROL2019_016,589.2289617
6,WROL2019_016,589.2419876
6,WROL2019_016,589.2783637
5,WROL2019_016,589.2787681
4,WROL2019_016,589.3147848
9,WROL2019_016,591.0992585
31,WROL2019_016,591.1356113
55,WROL2019_016,591.1719209
14,WROL2019_016,591.1849272
45,WROL2019_016,591.2082739
37,WROL2019_016,591.244655
25,WROL2019_016,591.2576834
30,WROL2019_016,591.2941288
16,WROL2019_016,591.3305435
16,WROL2019_016,593.0784847
11,WROL2019_016,593.1149152
19,WROL2019_016,593.1512925
23,WROL2019_016,593.1876494
43,WROL2019_016,593.2239829
2,WROL2019_016,593.2368672
40,WROL2019_016,593.2603279
24,WROL2019_016,593.273333
21,WROL2019_016,593.3097473
10,WROL2019_016,594.2322953
9,WROL2019_016,594.2687139
9,WROL2019_016,595.0941718
2,WROL2019_016,595.1227482
5,WROL2019_016,595.1305807
3,WROL2019_016,595.1589681
20,WROL2019_016,595.1669326
3,WROL2019_016,595.1822228
21,WROL2019_016,595.195215
31,WROL2019_016,595.2032553
33,WROL2019_016,595.2395404
1,WROL2019_016,595.2893013
23,WROL2019_016,595.3123154
15,WROL2019_016,595.3254278
21,WROL2019_016,596.2478743
18,WROL2019_016,597.08862
30,WROL2019_016,597.1097466
32,WROL2019_016,597.1250254
39,WROL2019_016,597.1461535
11,WROL2019_016,597.1614559
27,WROL2019_016,597.1825538
35,WROL2019_016,597.2189318
34,WROL2019_016,597.2552547
3,WROL2019_016,597.2556792
21,WROL2019_016,597.2682474
43,WROL2019_016,597.2915847
1,WROL2019_016,597.2920231
14,WROL2019_016,597.3279609
24,WROL2019_016,597.3643945
10,WROL2019_016,597.4291297
16,WROL2019_016,599.0678841
25,WROL2019_016,599.1042046
29,WROL2019_016,599.1253272
22,WROL2019_016,599.140568
23,WROL2019_016,599.1617354
33,WROL2019_016,599.1770443
25,WROL2019_016,599.1981813
15,WROL2019_016,599.2134948
15,WROL2019_016,599.2265533
8,WROL2019_016,599.2709891
8,WROL2019_016,599.2840537
20,WROL2019_016,599.3073245
23,WROL2019_016,599.3436382
1,WROL2019_016,599.4261071
9,WROL2019_016,600.1934565
2,WROL2019_016,600.8520651
19,WROL2019_016,601.0835592
2,WROL2019_016,601.1080542
1,WROL2019_016,601.120204
1,WROL2019_016,601.1413581
27,WROL2019_016,601.1562274
24,WROL2019_016,601.1693604
30,WROL2019_016,601.1773572
42,WROL2019_016,601.1926374
28,WROL2019_016,601.2057413
1,WROL2019_016,601.2224414
46,WROL2019_016,601.229062
26,WROL2019_016,601.2421425
30,WROL2019_016,601.2785094
16,WROL2019_016,601.2866018
25,WROL2019_016,601.3229367
1,WROL2019_016,602.8490696
17,WROL2019_016,603.0628371
39,WROL2019_016,603.0991844
38,WROL2019_016,603.1356052
39,WROL2019_016,603.1719825
9,WROL2019_016,603.1850761
41,WROL2019_016,603.2083385
32,WROL2019_016,603.2214073
33,WROL2019_016,603.2447255
28,WROL2019_016,603.2577275
27,WROL2019_016,603.2810807
23,WROL2019_016,603.2940887
17,WROL2019_016,603.3304595
20,WROL2019_016,603.3385671
10,WROL2019_016,603.3691029
30,WROL2019_016,605.0784105
24,WROL2019_016,605.114757
42,WROL2019_016,605.1511467
47,WROL2019_016,605.1875616
15,WROL2019_016,605.2005656
2,WROL2019_016,605.2161586
31,WROL2019_016,605.2240165
31,WROL2019_016,605.2370361
10,WROL2019_016,605.2604484
16,WROL2019_016,605.2734838
2,WROL2019_016,605.3098944
7,WROL2019_016,607.0941974
8,WROL2019_016,607.1305806
29,WROL2019_016,607.1669111
48,WROL2019_016,607.2032299
36,WROL2019_016,607.2395504
3,WROL2019_016,607.2889078
3,WROL2019_016,607.2893378
14,WROL2019_016,607.3253618
23,WROL2019_016,609.0733581
25,WROL2019_016,609.109728
43,WROL2019_016,609.1461181
18,WROL2019_016,609.174498
32,WROL2019_016,609.1825271
28,WROL2019_016,609.218939
9,WROL2019_016,609.2553501
8,WROL2019_016,609.2681995
20,WROL2019_016,611.1042857
28,WROL2019_016,611.1254092
9,WROL2019_016,611.1407148
19,WROL2019_016,611.1618546
7,WROL2019_016,611.1982533
9,WROL2019_016,611.2346295
22,WROL2019_016,611.2628062
1,WROL2019_016,613.0756275
2,WROL2019_016,613.1200592
4,WROL2019_016,613.1411651
14,WROL2019_016,613.1563759
3,WROL2019_016,613.1695228
27,WROL2019_016,613.1774547
24,WROL2019_016,613.1927056
20,WROL2019_016,613.2137596
17,WROL2019_016,613.2420231
2,WROL2019_016,613.2863689
24,WROL2019_016,613.322911
3,WROL2019_016,613.323358
13,WROL2019_016,613.3593445
1,WROL2019_016,614.8677203
9,WROL2019_016,615.0838488
23,WROL2019_016,615.0991255
23,WROL2019_016,615.1354905
2,WROL2019_016,615.1358742
29,WROL2019_016,615.1718969
26,WROL2019_016,615.1850307
43,WROL2019_016,615.2083267
18,WROL2019_016,615.2214407
15,WROL2019_016,615.2447651
15,WROL2019_016,615.338538
1,WROL2019_016,616.8647438
14,WROL2019_016,617.0784697
30,WROL2019_016,617.1147898
38,WROL2019_016,617.1512172
25,WROL2019_016,617.1876244
25,WROL2019_016,617.2240191
21,WROL2019_016,617.2370973
19,WROL2019_016,617.260398
1,WROL2019_016,618.0623235
24,WROL2019_016,619.0940559
1,WROL2019_016,619.0944809
44,WROL2019_016,619.1304525
1,WROL2019_016,619.1308963
50,WROL2019_016,619.166868
19,WROL2019_016,619.2033
19,WROL2019_016,619.239708
23,WROL2019_016,619.2891057
1,WROL2019_016,619.3106518
17,WROL2019_016,619.3254499
32,WROL2019_016,621.1097788
6,WROL2019_016,621.1462193
5,WROL2019_016,621.1826382
4,WROL2019_016,621.2190057
27,WROL2019_016,621.2553173
16,WROL2019_016,621.3046212
17,WROL2019_016,623.0890522
3,WROL2019_016,623.125512
6,WROL2019_016,623.1619086
8,WROL2019_016,623.198281
16,WROL2019_016,623.2346128
5,WROL2019_016,623.2837909
2,WROL2019_016,624.2790114
5,WROL2019_016,625.1047623
2,WROL2019_016,625.1411782
6,WROL2019_016,625.1775509
2,WROL2019_016,625.2058992
4,WROL2019_016,625.2139161
24,WROL2019_016,625.250215
9,WROL2019_016,625.2864628
16,WROL2019_016,627.1203536
27,WROL2019_016,627.1355934
14,WROL2019_016,627.1720253
11,WROL2019_016,627.1931632
4,WROL2019_016,627.2215326
10,WROL2019_016,627.2295472
1,WROL2019_016,627.2663049
15,WROL2019_016,627.3385522
1,WROL2019_016,628.883449
1,WROL2019_016,629.0992699
43,WROL2019_016,629.114802
26,WROL2019_016,629.1511632
40,WROL2019_016,629.1875748
17,WROL2019_016,629.2007144
27,WROL2019_016,629.2240046
2,WROL2019_016,629.3543164
1,WROL2019_016,630.0985587
2,WROL2019_016,631.0782364
27,WROL2019_016,631.0940624
3,WROL2019_016,631.0959906
47,WROL2019_016,631.1304477
34,WROL2019_016,631.1667938
16,WROL2019_016,631.2031488
27,WROL2019_016,631.2395564
22,WROL2019_016,631.2526614
1,WROL2019_016,632.0955518
2,WROL2019_016,632.0993389
1,WROL2019_016,632.1143072
3,WROL2019_016,633.109895
3,WROL2019_016,633.1462765
22,WROL2019_016,633.1825905
35,WROL2019_016,633.2188918
25,WROL2019_016,633.2551844
6,WROL2019_016,633.3045786
21,WROL2019_016,635.0889663
24,WROL2019_016,635.1254368
16,WROL2019_016,635.1618634
2,WROL2019_016,635.1982984
5,WROL2019_016,635.2346542
14,WROL2019_016,635.3202823
9,WROL2019_016,636.2792895
1,WROL2019_016,636.2871883
33,WROL2019_016,637.1046586
45,WROL2019_016,637.1410395
47,WROL2019_016,637.1774141
29,WROL2019_016,637.2138316
5,WROL2019_016,637.2995044
12,WROL2019_016,637.3359289
11,WROL2019_016,639.0992121
25,WROL2019_016,639.1203473
1,WROL2019_016,639.1260947
11,WROL2019_016,639.1567536
32,WROL2019_016,639.1931059
25,WROL2019_016,641.1359608
27,WROL2019_016,641.1875665
23,WROL2019_016,641.2450249
20,WROL2019_016,641.2733757
23,WROL2019_016,643.0940668
28,WROL2019_016,643.130496
2,WROL2019_016,643.1513986
4,WROL2019_016,643.2033662
18,WROL2019_016,643.3334653
1,WROL2019_016,645.0941789
42,WROL2019_016,645.1460959
1,WROL2019_016,645.1480836
40,WROL2019_016,645.1825111
27,WROL2019_016,645.2188564
1,WROL2019_016,646.0971486
1,WROL2019_016,646.1299502
1,WROL2019_016,646.1335321
1,WROL2019_016,647.0909729
3,WROL2019_016,647.1273486
1,WROL2019_016,647.1328034
32,WROL2019_016,647.1618074
18,WROL2019_016,647.1982345
7,WROL2019_016,647.2346625
1,WROL2019_016,648.1445567
19,WROL2019_016,649.1411161
23,WROL2019_016,649.1774968
1,WROL2019_016,649.1779229
27,WROL2019_016,649.2138575
24,WROL2019_016,649.2501585
1,WROL2019_016,649.4393453
1,WROL2019_016,650.1237521
31,WROL2019_016,651.1203176
29,WROL2019_016,651.1930128
4,WROL2019_016,651.2212551
1,WROL2019_016,651.2662798
7,WROL2019_016,652.3103961
15,WROL2019_016,655.130535
10,WROL2019_016,655.1516751
2,WROL2019_016,655.1669873
5,WROL2019_016,655.1881035
23,WROL2019_016,657.1097496
17,WROL2019_016,657.1308891
24,WROL2019_016,657.1461534
14,WROL2019_016,657.2320178
1,WROL2019_016,659.146059
25,WROL2019_016,659.1617858
25,WROL2019_016,659.1981751
1,WROL2019_016,660.145626
8,WROL2019_016,661.1047188
1,WROL2019_016,661.1396183
1,WROL2019_016,661.1430543
2,WROL2019_016,661.1482318
1,WROL2019_016,662.1248904
28,WROL2019_016,663.156737
36,WROL2019_016,663.2294556
1,WROL2019_016,664.3543432
24,WROL2019_016,665.1359962
28,WROL2019_016,665.1723822
35,WROL2019_016,665.2450947
8,WROL2019_016,667.151695
26,WROL2019_016,667.1668503
14,WROL2019_016,667.1880649
2,WROL2019_016,667.2612012
15,WROL2019_016,669.1309009
34,WROL2019_016,671.1617575
15,WROL2019_016,673.1046499
38,WROL2019_016,673.141019
36,WROL2019_016,673.1774163
18,WROL2019_016,673.2138652
5,WROL2019_016,673.2503075
3,WROL2019_016,673.2646804
1,WROL2019_016,673.2741186
13,WROL2019_016,673.3359851
1,WROL2019_016,675.1408463
16,WROL2019_016,675.1566165
36,WROL2019_016,675.1930602
35,WROL2019_016,675.2294569
12,WROL2019_016,677.0995666
22,WROL2019_016,677.1359317
37,WROL2019_016,677.1723796
25,WROL2019_016,677.2087765
5,WROL2019_016,677.2240522
25,WROL2019_016,677.2451546
22,WROL2019_016,677.2814236
15,WROL2019_016,679.1151759
30,WROL2019_016,679.1880246
19,WROL2019_016,679.2244456
1,WROL2019_016,680.2693583
30,WROL2019_016,681.2036332
16,WROL2019_016,683.2476282
1,WROL2019_016,684.1719652
22,WROL2019_016,685.2137526
1,WROL2019_016,686.1686174
23,WROL2019_016,687.1930396
37,WROL2019_016,687.2294614
15,WROL2019_016,687.2659078
1,WROL2019_016,689.0798597
1,WROL2019_016,689.1021864
27,WROL2019_016,689.1723799
16,WROL2019_016,689.2088057
16,WROL2019_016,689.2451898
20,WROL2019_016,689.2814815
1,WROL2019_016,691.099053
1,WROL2019_016,691.2247933
21,WROL2019_016,691.2607027
27,WROL2019_016,693.2400646
1,WROL2019_016,703.1176717
3,WROL2019_016,704.117249
1,WROL2019_016,705.1334834
21,WROL2019_016,705.239963
1,WROL2019_016,707.0762954
1,WROL2019_016,715.2170456
5,WROL2019_016,717.1696962
2,WROL2019_016,719.166433
2,WROL2019_016,720.1121627
2,WROL2019_016,720.1662514
1,WROL2019_016,721.110109
1,WROL2019_016,723.1424704
1,WROL2019_016,735.1442291
1,WROL2019_016,735.1616551
2,WROL2019_016,737.158474
1,WROL2019_016,737.1590342
1,WROL2019_016,743.139237
2,WROL2019_016,751.2247586
1,WROL2019_016,765.0964558
1,WROL2019_016,778.1362758
1,WROL2019_016,779.1331591
2,WROL2019_016,782.1125506
