num.trans.involved.in,sample,peak
47,WROL2019_035,531.2730164
31,WROL2019_035,531.2810443
4,WROL2019_035,531.2813879
28,WROL2019_035,531.3174481
8,WROL2019_035,532.2036238
9,WROL2019_035,533.057373
12,WROL2019_035,533.0937648
5,WROL2019_035,533.1196363
83,WROL2019_035,533.1300753
31,WROL2019_035,533.1431474
59,WROL2019_035,533.1664085
35,WROL2019_035,533.1794921
57,WROL2019_035,533.2028248
35,WROL2019_035,533.2159146
18,WROL2019_035,533.2392849
12,WROL2019_035,533.2523533
24,WROL2019_035,533.2756313
7,WROL2019_035,533.288751
23,WROL2019_035,534.0889584
15,WROL2019_035,534.1253677
13,WROL2019_035,534.2111768
15,WROL2019_035,535.0365105
37,WROL2019_035,535.0728988
71,WROL2019_035,535.1093287
7,WROL2019_035,535.1224591
35,WROL2019_035,535.145776
2,WROL2019_035,535.1588895
15,WROL2019_035,535.1821781
11,WROL2019_035,535.1952518
1,WROL2019_035,535.21057
48,WROL2019_035,535.2185077
40,WROL2019_035,535.2315419
44,WROL2019_035,535.2548104
32,WROL2019_035,535.2678845
1,WROL2019_035,535.2911288
14,WROL2019_035,535.3042791
21,WROL2019_035,536.1410043
13,WROL2019_035,536.2632194
16,WROL2019_035,537.0522563
16,WROL2019_035,537.0886783
32,WROL2019_035,537.1250301
12,WROL2019_035,537.1533663
47,WROL2019_035,537.1613453
17,WROL2019_035,537.1743741
31,WROL2019_035,537.1896823
44,WROL2019_035,537.1976963
23,WROL2019_035,537.210727
2,WROL2019_035,537.2110963
27,WROL2019_035,537.2260961
51,WROL2019_035,537.2341106
26,WROL2019_035,537.2472115
14,WROL2019_035,537.26252
11,WROL2019_035,537.2705801
8,WROL2019_035,537.2836503
1,WROL2019_035,537.9808131
20,WROL2019_035,538.2060392
19,WROL2019_035,538.2423942
2,WROL2019_035,538.921996
3,WROL2019_035,538.9782122
16,WROL2019_035,539.067907
12,WROL2019_035,539.0831857
6,WROL2019_035,539.0962422
54,WROL2019_035,539.1042341
39,WROL2019_035,539.1194928
3,WROL2019_035,539.1219345
20,WROL2019_035,539.1325679
53,WROL2019_035,539.1405923
43,WROL2019_035,539.1558887
53,WROL2019_035,539.1770095
24,WROL2019_035,539.2134582
33,WROL2019_035,539.2264608
2,WROL2019_035,539.241858
10,WROL2019_035,539.2498489
27,WROL2019_035,539.2781291
42,WROL2019_035,539.2861552
14,WROL2019_035,539.3224787
11,WROL2019_035,540.1278448
33,WROL2019_035,540.1722539
18,WROL2019_035,540.1852438
15,WROL2019_035,540.2085716
13,WROL2019_035,540.2216399
22,WROL2019_035,541.0624112
28,WROL2019_035,541.0834903
46,WROL2019_035,541.0987714
39,WROL2019_035,541.1198596
27,WROL2019_035,541.1482561
41,WROL2019_035,541.1563042
11,WROL2019_035,541.1658943
28,WROL2019_035,541.1846595
27,WROL2019_035,541.1927258
38,WROL2019_035,541.2573873
51,WROL2019_035,541.2654098
18,WROL2019_035,541.3017436
11,WROL2019_035,541.3381308
11,WROL2019_035,542.1435132
18,WROL2019_035,542.2242686
1,WROL2019_035,542.8823631
16,WROL2019_035,543.04168
17,WROL2019_035,543.0627615
47,WROL2019_035,543.0780295
36,WROL2019_035,543.0991634
56,WROL2019_035,543.114404
20,WROL2019_035,543.1275273
30,WROL2019_035,543.1355745
32,WROL2019_035,543.1508445
32,WROL2019_035,543.1638922
8,WROL2019_035,543.1816812
45,WROL2019_035,543.1872015
22,WROL2019_035,543.208358
15,WROL2019_035,543.2236319
3,WROL2019_035,543.2239836
45,WROL2019_035,543.236669
37,WROL2019_035,543.2447106
8,WROL2019_035,543.2576677
37,WROL2019_035,543.2729733
35,WROL2019_035,543.2810376
27,WROL2019_035,543.3174203
2,WROL2019_035,544.1405274
12,WROL2019_035,544.2035208
28,WROL2019_035,545.0572907
19,WROL2019_035,545.0784002
64,WROL2019_035,545.0936763
15,WROL2019_035,545.1068017
22,WROL2019_035,545.114844
37,WROL2019_035,545.1300991
36,WROL2019_035,545.1664868
16,WROL2019_035,545.1795808
16,WROL2019_035,545.1876433
30,WROL2019_035,545.2028753
21,WROL2019_035,545.2159456
31,WROL2019_035,545.2392474
37,WROL2019_035,545.252293
38,WROL2019_035,545.2603323
32,WROL2019_035,545.2756003
23,WROL2019_035,545.2886197
36,WROL2019_035,545.2967055
19,WROL2019_035,545.3331093
1,WROL2019_035,546.9556942
31,WROL2019_035,547.0729115
72,WROL2019_035,547.1093276
40,WROL2019_035,547.1457465
28,WROL2019_035,547.1821601
9,WROL2019_035,547.195246
33,WROL2019_035,547.2185286
37,WROL2019_035,547.2315822
44,WROL2019_035,547.254871
31,WROL2019_035,547.2679139
25,WROL2019_035,547.2759675
24,WROL2019_035,547.2912133
13,WROL2019_035,547.304265
1,WROL2019_035,547.3046066
30,WROL2019_035,548.104598
8,WROL2019_035,549.0523068
48,WROL2019_035,549.088607
46,WROL2019_035,549.1249497
56,WROL2019_035,549.1613484
34,WROL2019_035,549.1977979
8,WROL2019_035,549.210891
9,WROL2019_035,549.2342233
7,WROL2019_035,549.2472846
7,WROL2019_035,549.2738575
23,WROL2019_035,549.2836161
15,WROL2019_035,549.3199153
7,WROL2019_035,550.1202932
26,WROL2019_035,550.2424052
8,WROL2019_035,551.0679354
13,WROL2019_035,551.1043318
39,WROL2019_035,551.1406774
59,WROL2019_035,551.1770063
23,WROL2019_035,551.2053193
39,WROL2019_035,551.2133587
46,WROL2019_035,551.2497826
32,WROL2019_035,551.2628533
26,WROL2019_035,551.27814
4,WROL2019_035,551.2805722
34,WROL2019_035,551.286157
4,WROL2019_035,551.2992986
3,WROL2019_035,551.3170414
1,WROL2019_035,551.5305989
28,WROL2019_035,552.1723275
1,WROL2019_035,552.2217977
1,WROL2019_035,552.3203535
45,WROL2019_035,553.0835008
51,WROL2019_035,553.1199203
3,WROL2019_035,553.1352715
3,WROL2019_035,553.1483258
21,WROL2019_035,553.15635
12,WROL2019_035,553.1927423
9,WROL2019_035,553.221077
21,WROL2019_035,553.2291082
19,WROL2019_035,553.2420278
49,WROL2019_035,553.2654155
19,WROL2019_035,553.2784393
6,WROL2019_035,553.2936692
7,WROL2019_035,553.3017319
3,WROL2019_035,553.3021169
1,WROL2019_035,553.5272272
6,WROL2019_035,554.1071133
11,WROL2019_035,554.2372694
6,WROL2019_035,555.0628674
10,WROL2019_035,555.078095
37,WROL2019_035,555.0991941
20,WROL2019_035,555.1144718
1,WROL2019_035,555.1169414
43,WROL2019_035,555.1355157
57,WROL2019_035,555.1508056
31,WROL2019_035,555.1638563
39,WROL2019_035,555.1718817
44,WROL2019_035,555.187182
33,WROL2019_035,555.2002557
44,WROL2019_035,555.2083106
17,WROL2019_035,555.2366913
28,WROL2019_035,555.2447317
10,WROL2019_035,555.2730917
18,WROL2019_035,555.2811349
18,WROL2019_035,555.3175
1,WROL2019_035,555.5255114
10,WROL2019_035,556.1227568
9,WROL2019_035,557.0572308
11,WROL2019_035,557.0783467
9,WROL2019_035,557.0935845
21,WROL2019_035,557.1147378
39,WROL2019_035,557.1300498
23,WROL2019_035,557.1431731
36,WROL2019_035,557.1512105
31,WROL2019_035,557.1665019
12,WROL2019_035,557.1876654
7,WROL2019_035,557.2029347
4,WROL2019_035,557.2160028
7,WROL2019_035,557.2240433
6,WROL2019_035,557.2393163
37,WROL2019_035,557.2523238
45,WROL2019_035,557.2603431
34,WROL2019_035,557.2966936
21,WROL2019_035,557.3330918
11,WROL2019_035,558.182878
36,WROL2019_035,559.0729323
39,WROL2019_035,559.1457591
16,WROL2019_035,559.1588472
19,WROL2019_035,559.1668928
56,WROL2019_035,559.1821129
33,WROL2019_035,559.1951908
44,WROL2019_035,559.218478
6,WROL2019_035,559.2275426
38,WROL2019_035,559.2315083
34,WROL2019_035,559.25487
20,WROL2019_035,559.2678694
32,WROL2019_035,559.275944
24,WROL2019_035,559.3123755
4,WROL2019_035,559.3309953
17,WROL2019_035,561.0522425
47,WROL2019_035,561.0885964
43,WROL2019_035,561.1249496
54,WROL2019_035,561.1613226
28,WROL2019_035,561.174437
50,WROL2019_035,561.1977378
24,WROL2019_035,561.2108325
28,WROL2019_035,561.2341689
44,WROL2019_035,561.2472337
14,WROL2019_035,561.2705697
26,WROL2019_035,561.2836218
26,WROL2019_035,561.2916548
18,WROL2019_035,561.3199538
31,WROL2019_035,563.0678883
26,WROL2019_035,563.1405582
17,WROL2019_035,563.1536614
57,WROL2019_035,563.1769915
1,WROL2019_035,563.1904733
33,WROL2019_035,563.2134533
17,WROL2019_035,563.2265301
9,WROL2019_035,563.2498851
10,WROL2019_035,563.2629294
16,WROL2019_035,563.2992548
34,WROL2019_035,565.0834965
45,WROL2019_035,565.1198553
58,WROL2019_035,565.1562409
67,WROL2019_035,565.1926702
4,WROL2019_035,565.2056076
24,WROL2019_035,565.2290953
29,WROL2019_035,565.2421147
18,WROL2019_035,565.2574139
16,WROL2019_035,565.265494
9,WROL2019_035,565.2785511
2,WROL2019_035,565.3152394
1,WROL2019_035,565.4392762
1,WROL2019_035,566.2374229
19,WROL2019_035,567.0627952
40,WROL2019_035,567.0991239
41,WROL2019_035,567.1355091
53,WROL2019_035,567.1719283
35,WROL2019_035,567.2083672
17,WROL2019_035,567.2447682
23,WROL2019_035,567.2577134
25,WROL2019_035,567.2730279
43,WROL2019_035,567.2810861
1,WROL2019_035,567.2945117
1,WROL2019_035,567.3177787
2,WROL2019_035,567.4363516
17,WROL2019_035,568.1672062
15,WROL2019_035,568.2035989
21,WROL2019_035,568.2165807
2,WROL2019_035,568.7249908
1,WROL2019_035,568.9165754
11,WROL2019_035,569.0785064
7,WROL2019_035,569.0937671
35,WROL2019_035,569.1148198
39,WROL2019_035,569.1511486
48,WROL2019_035,569.1664656
38,WROL2019_035,569.187546
12,WROL2019_035,569.2029036
28,WROL2019_035,569.2159308
20,WROL2019_035,569.2240021
8,WROL2019_035,569.2523703
19,WROL2019_035,569.2603976
6,WROL2019_035,569.2733113
21,WROL2019_035,569.2967668
19,WROL2019_035,569.3331387
1,WROL2019_035,570.7229321
1,WROL2019_035,570.740632
2,WROL2019_035,570.9135839
24,WROL2019_035,571.0729521
13,WROL2019_035,571.0941201
28,WROL2019_035,571.1092688
33,WROL2019_035,571.1304978
47,WROL2019_035,571.1457319
35,WROL2019_035,571.1668307
56,WROL2019_035,571.182107
46,WROL2019_035,571.2032259
23,WROL2019_035,571.2185374
1,WROL2019_035,571.2319365
41,WROL2019_035,571.2396134
1,WROL2019_035,571.2550321
37,WROL2019_035,571.2759998
17,WROL2019_035,571.3042931
25,WROL2019_035,571.3123831
20,WROL2019_035,571.3487533
7,WROL2019_035,572.162167
7,WROL2019_035,572.2711568
19,WROL2019_035,573.1250496
6,WROL2019_035,573.1461994
22,WROL2019_035,573.1614317
9,WROL2019_035,573.1745108
2,WROL2019_035,573.1931166
56,WROL2019_035,573.197764
37,WROL2019_035,573.210815
34,WROL2019_035,573.2341146
25,WROL2019_035,573.2471238
17,WROL2019_035,573.2551636
3,WROL2019_035,573.283455
15,WROL2019_035,573.2915783
2,WROL2019_035,573.2919468
20,WROL2019_035,573.328046
21,WROL2019_035,575.067841
41,WROL2019_035,575.1042067
55,WROL2019_035,575.1406485
13,WROL2019_035,575.1537642
37,WROL2019_035,575.1770488
7,WROL2019_035,575.1901608
32,WROL2019_035,575.2134548
13,WROL2019_035,575.2265278
10,WROL2019_035,575.2498591
27,WROL2019_035,575.2628917
25,WROL2019_035,575.2709248
18,WROL2019_035,575.2992447
1,WROL2019_035,576.0998141
1,WROL2019_035,576.1884171
3,WROL2019_035,577.047265
5,WROL2019_035,577.083636
21,WROL2019_035,577.1199641
41,WROL2019_035,577.1562605
1,WROL2019_035,577.1869138
32,WROL2019_035,577.1925958
39,WROL2019_035,577.228987
29,WROL2019_035,577.2420516
26,WROL2019_035,577.2654521
26,WROL2019_035,577.2785365
7,WROL2019_035,577.3149596
1,WROL2019_035,578.8911107
18,WROL2019_035,579.0627469
44,WROL2019_035,579.0991443
64,WROL2019_035,579.1355571
37,WROL2019_035,579.1719887
13,WROL2019_035,579.2084055
2,WROL2019_035,579.2448119
27,WROL2019_035,579.2578058
18,WROL2019_035,579.2941872
18,WROL2019_035,579.3305248
4,WROL2019_035,579.3360637
14,WROL2019_035,580.2165603
8,WROL2019_035,581.0785375
14,WROL2019_035,581.114907
31,WROL2019_035,581.1512407
44,WROL2019_035,581.187544
11,WROL2019_035,581.2158081
31,WROL2019_035,581.2238863
12,WROL2019_035,581.2602421
22,WROL2019_035,581.3330917
1,WROL2019_035,581.6699373
16,WROL2019_035,582.1100218
2,WROL2019_035,582.8537586
1,WROL2019_035,582.9323106
4,WROL2019_035,583.0730347
28,WROL2019_035,583.0941087
23,WROL2019_035,583.1093661
57,WROL2019_035,583.1304556
19,WROL2019_035,583.1457701
16,WROL2019_035,583.1588268
37,WROL2019_035,583.1668275
40,WROL2019_035,583.203222
32,WROL2019_035,583.2315587
38,WROL2019_035,583.2396061
33,WROL2019_035,583.2679268
33,WROL2019_035,583.2759788
31,WROL2019_035,583.3123586
16,WROL2019_035,583.3487416
2,WROL2019_035,584.8694172
12,WROL2019_035,585.0521712
11,WROL2019_035,585.0732939
33,WROL2019_035,585.0885866
20,WROL2019_035,585.1097244
22,WROL2019_035,585.146167
8,WROL2019_035,585.161452
7,WROL2019_035,585.1825981
14,WROL2019_035,585.2189602
6,WROL2019_035,585.234207
15,WROL2019_035,585.2472474
29,WROL2019_035,585.2552116
12,WROL2019_035,585.2835011
21,WROL2019_035,585.2915876
9,WROL2019_035,585.3279528
17,WROL2019_035,585.3643867
9,WROL2019_035,586.1697468
3,WROL2019_035,586.8364893
2,WROL2019_035,586.8850733
16,WROL2019_035,587.0678776
28,WROL2019_035,587.1406777
26,WROL2019_035,587.1617777
45,WROL2019_035,587.177037
49,WROL2019_035,587.2134147
25,WROL2019_035,587.2264932
26,WROL2019_035,587.234521
30,WROL2019_035,587.2708774
22,WROL2019_035,587.2991952
26,WROL2019_035,587.3072825
6,WROL2019_035,587.3437258
17,WROL2019_035,587.3589378
1,WROL2019_035,587.5060799
18,WROL2019_035,589.0835672
29,WROL2019_035,589.1199537
26,WROL2019_035,589.1563464
49,WROL2019_035,589.1926686
16,WROL2019_035,589.2289617
5,WROL2019_035,589.2419876
1,WROL2019_035,589.2423868
4,WROL2019_035,589.2783637
1,WROL2019_035,589.5038286
12,WROL2019_035,591.0992585
27,WROL2019_035,591.1356113
54,WROL2019_035,591.1719209
43,WROL2019_035,591.2082739
6,WROL2019_035,591.2212554
33,WROL2019_035,591.244655
21,WROL2019_035,591.2576834
25,WROL2019_035,591.2941288
9,WROL2019_035,591.3305435
5,WROL2019_035,591.3360842
1,WROL2019_035,591.5009964
15,WROL2019_035,593.0784847
9,WROL2019_035,593.1149152
17,WROL2019_035,593.1512925
23,WROL2019_035,593.1876494
40,WROL2019_035,593.2239829
40,WROL2019_035,593.2603279
20,WROL2019_035,593.273333
3,WROL2019_035,593.3000464
19,WROL2019_035,593.3097473
5,WROL2019_035,593.3461608
1,WROL2019_035,593.4818082
11,WROL2019_035,594.2322953
10,WROL2019_035,595.0941718
5,WROL2019_035,595.1305807
20,WROL2019_035,595.1669326
37,WROL2019_035,595.2032553
3,WROL2019_035,595.2318686
32,WROL2019_035,595.2395404
2,WROL2019_035,595.3067306
2,WROL2019_035,595.3431933
1,WROL2019_035,595.3527913
19,WROL2019_035,597.08862
33,WROL2019_035,597.1097466
23,WROL2019_035,597.1250254
34,WROL2019_035,597.1461535
26,WROL2019_035,597.1825538
29,WROL2019_035,597.2189318
33,WROL2019_035,597.2552547
13,WROL2019_035,597.3279609
7,WROL2019_035,597.4291297
1,WROL2019_035,598.9453637
26,WROL2019_035,599.1042046
22,WROL2019_035,599.140568
22,WROL2019_035,599.1617354
29,WROL2019_035,599.1770443
25,WROL2019_035,599.1981813
20,WROL2019_035,599.2345909
7,WROL2019_035,599.2709891
21,WROL2019_035,599.3073245
21,WROL2019_035,599.3436382
2,WROL2019_035,600.8520651
16,WROL2019_035,601.0835592
23,WROL2019_035,601.1046719
26,WROL2019_035,601.1562274
22,WROL2019_035,601.2057413
42,WROL2019_035,601.229062
22,WROL2019_035,601.2421425
16,WROL2019_035,601.2866018
12,WROL2019_035,601.3149198
21,WROL2019_035,601.3229367
3,WROL2019_035,601.359247
1,WROL2019_035,601.8516986
2,WROL2019_035,602.1518413
1,WROL2019_035,602.6859864
3,WROL2019_035,602.8490696
2,WROL2019_035,602.8799702
1,WROL2019_035,602.9398634
36,WROL2019_035,603.0991844
33,WROL2019_035,603.1356052
34,WROL2019_035,603.1719825
37,WROL2019_035,603.2083385
31,WROL2019_035,603.2447255
27,WROL2019_035,603.2577275
20,WROL2019_035,603.2940887
22,WROL2019_035,603.3021505
26,WROL2019_035,605.0784105
25,WROL2019_035,605.114757
43,WROL2019_035,605.1511467
41,WROL2019_035,605.1875616
31,WROL2019_035,605.2240165
14,WROL2019_035,605.2734838
2,WROL2019_035,605.3098944
3,WROL2019_035,605.3517623
6,WROL2019_035,607.0941974
7,WROL2019_035,607.1305806
26,WROL2019_035,607.1669111
46,WROL2019_035,607.2032299
3,WROL2019_035,607.2889078
9,WROL2019_035,607.3253618
27,WROL2019_035,609.109728
45,WROL2019_035,609.1461181
32,WROL2019_035,609.1825271
26,WROL2019_035,609.218939
9,WROL2019_035,609.2553501
10,WROL2019_035,609.3410633
23,WROL2019_035,611.0889899
30,WROL2019_035,611.1254092
18,WROL2019_035,611.1618546
6,WROL2019_035,611.1982533
4,WROL2019_035,611.226575
7,WROL2019_035,611.2346295
22,WROL2019_035,611.2628062
30,WROL2019_035,611.2708808
1,WROL2019_035,611.2894787
2,WROL2019_035,613.1200592
4,WROL2019_035,613.1411651
23,WROL2019_035,613.1774547
1,WROL2019_035,613.2424399
3,WROL2019_035,613.2863689
26,WROL2019_035,613.322911
3,WROL2019_035,614.8677203
1,WROL2019_035,614.958636
1,WROL2019_035,615.0995486
22,WROL2019_035,615.1354905
28,WROL2019_035,615.1718969
40,WROL2019_035,615.2083267
14,WROL2019_035,615.2941955
20,WROL2019_035,615.302219
12,WROL2019_035,615.338538
1,WROL2019_035,615.8673516
1,WROL2019_035,616.8324248
2,WROL2019_035,616.9555379
11,WROL2019_035,617.0784697
32,WROL2019_035,617.1147898
36,WROL2019_035,617.1512172
26,WROL2019_035,617.1876244
23,WROL2019_035,617.2240191
18,WROL2019_035,617.260398
28,WROL2019_035,617.2734323
25,WROL2019_035,619.0940559
43,WROL2019_035,619.1304525
48,WROL2019_035,619.166868
15,WROL2019_035,619.2033
13,WROL2019_035,619.239708
20,WROL2019_035,619.2891057
12,WROL2019_035,619.3254499
2,WROL2019_035,619.3367538
1,WROL2019_035,619.3673064
25,WROL2019_035,621.1097788
5,WROL2019_035,621.1462193
5,WROL2019_035,621.1826382
2,WROL2019_035,621.2190057
25,WROL2019_035,621.2553173
2,WROL2019_035,621.3337497
1,WROL2019_035,621.3465731
1,WROL2019_035,621.3741867
15,WROL2019_035,623.0890522
2,WROL2019_035,623.125512
6,WROL2019_035,623.1619086
6,WROL2019_035,623.198281
13,WROL2019_035,623.2346128
21,WROL2019_035,623.2708935
2,WROL2019_035,623.3202134
6,WROL2019_035,625.1047623
2,WROL2019_035,625.1411782
6,WROL2019_035,625.1775509
2,WROL2019_035,625.2058992
3,WROL2019_035,625.2139161
23,WROL2019_035,625.250215
2,WROL2019_035,625.3051844
24,WROL2019_035,625.3229084
1,WROL2019_035,625.3597617
20,WROL2019_035,627.0992013
13,WROL2019_035,627.2083945
2,WROL2019_035,627.2215326
15,WROL2019_035,627.3385522
1,WROL2019_035,627.3754079
3,WROL2019_035,628.883449
1,WROL2019_035,628.9742801
28,WROL2019_035,629.2240046
14,WROL2019_035,629.3178922
2,WROL2019_035,629.3543164
1,WROL2019_035,629.4583093
1,WROL2019_035,630.971586
42,WROL2019_035,631.1304477
32,WROL2019_035,631.1667938
15,WROL2019_035,631.2031488
21,WROL2019_035,631.2526614
4,WROL2019_035,633.109895
3,WROL2019_035,633.1462765
29,WROL2019_035,633.2188918
4,WROL2019_035,633.3523584
2,WROL2019_035,633.3830294
1,WROL2019_035,634.8752785
22,WROL2019_035,635.0889663
19,WROL2019_035,635.1254368
13,WROL2019_035,635.1618634
2,WROL2019_035,635.1982984
3,WROL2019_035,635.2346542
22,WROL2019_035,635.2709496
2,WROL2019_035,635.3623317
1,WROL2019_035,636.144151
43,WROL2019_035,637.1410395
43,WROL2019_035,637.1774141
28,WROL2019_035,637.2138316
34,WROL2019_035,637.2865612
4,WROL2019_035,637.3263127
3,WROL2019_035,637.3724111
21,WROL2019_035,639.1203473
13,WROL2019_035,639.1567536
31,WROL2019_035,639.1931059
29,WROL2019_035,639.2294685
28,WROL2019_035,639.26576
1,WROL2019_035,639.3207743
2,WROL2019_035,639.3329382
2,WROL2019_035,639.369482
1,WROL2019_035,639.3790061
1,WROL2019_035,640.3728395
22,WROL2019_035,641.1512297
23,WROL2019_035,641.2450249
4,WROL2019_035,641.3906384
1,WROL2019_035,642.8990826
3,WROL2019_035,643.2033662
6,WROL2019_035,645.1098321
35,WROL2019_035,645.1460959
35,WROL2019_035,645.1825111
35,WROL2019_035,645.2552726
25,WROL2019_035,647.1618074
15,WROL2019_035,647.1982345
1,WROL2019_035,648.6516073
18,WROL2019_035,649.1411161
16,WROL2019_035,649.1774968
5,WROL2019_035,649.3359175
1,WROL2019_035,649.3777994
27,WROL2019_035,651.1203176
30,WROL2019_035,651.156648
25,WROL2019_035,651.1930128
14,WROL2019_035,653.0995261
34,WROL2019_035,653.1723392
7,WROL2019_035,653.3364597
1,WROL2019_035,655.1669873
1,WROL2019_035,660.6338427
1,WROL2019_035,660.8189198
3,WROL2019_035,660.9096639
28,WROL2019_035,661.2138355
32,WROL2019_035,661.2501756
1,WROL2019_035,662.9065636
19,WROL2019_035,665.1359962
4,WROL2019_035,665.2813052
10,WROL2019_035,667.1152688
12,WROL2019_035,667.1880649
14,WROL2019_035,669.1672713
16,WROL2019_035,671.1253867
30,WROL2019_035,671.1617575
20,WROL2019_035,671.1982061
15,WROL2019_035,673.2138652
3,WROL2019_035,673.2646804
12,WROL2019_035,673.3359851
1,WROL2019_035,674.8345643
3,WROL2019_035,674.9253116
12,WROL2019_035,675.1202394
34,WROL2019_035,675.1930602
34,WROL2019_035,675.2294569
16,WROL2019_035,675.2657968
19,WROL2019_035,677.1359317
20,WROL2019_035,677.2087765
23,WROL2019_035,677.2451546
15,WROL2019_035,679.2244456
25,WROL2019_035,681.1672532
28,WROL2019_035,681.2036332
2,WROL2019_035,683.3591525
1,WROL2019_035,683.3955681
15,WROL2019_035,689.2088057
25,WROL2019_035,691.2243202
2,WROL2019_035,693.1307453
12,WROL2019_035,693.1671833
28,WROL2019_035,693.2036642
1,WROL2019_035,706.8606777
1,WROL2019_035,709.4836664
1,WROL2019_035,724.1856222
1,WROL2019_035,725.4248594
1,WROL2019_035,727.3855295
1,WROL2019_035,727.4217929
1,WROL2019_035,738.8872044
2,WROL2019_035,752.9025521
1,WROL2019_035,766.2323783
1,WROL2019_035,766.9182082
2,WROL2019_035,780.2482655
1,WROL2019_035,814.4342643
1,WROL2019_035,822.2585969
1,WROL2019_035,838.2901207
1,WROL2019_035,843.3169754
