num.trans.involved.in,sample,peak
26,RC2_0118,481.090677239224
72,RC2_0118,481.098747958449
36,RC2_0118,481.111829978709
21,RC2_0118,481.127146131797
75,RC2_0118,481.135114513615
19,RC2_0118,481.144846967989
13,RC2_0118,481.163400964131
58,RC2_0118,481.171477167488
45,RC2_0118,481.184547611148
40,RC2_0118,481.199857296148
55,RC2_0118,481.207853052937
38,RC2_0118,481.22092128289
31,RC2_0118,481.236251658401
1,RC2_0118,481.238519060872
31,RC2_0118,481.244230977937
22,RC2_0118,481.257339696461
9,RC2_0118,482.197599717493
2,RC2_0118,482.915511973396
32,RC2_0118,483.04160180002
6,RC2_0118,483.067597445913
34,RC2_0118,483.077955604748
63,RC2_0118,483.114395590339
84,RC2_0118,483.150804320396
1,RC2_0118,483.170110056851
56,RC2_0118,483.179117167379
64,RC2_0118,483.187143116333
51,RC2_0118,483.215493664445
35,RC2_0118,483.236601986568
30,RC2_0118,483.259904093489
23,RC2_0118,483.29635570735
1,RC2_0118,483.915174118038
1,RC2_0118,484.052459671771
28,RC2_0118,484.073307817083
2,RC2_0118,484.073613632858
4,RC2_0118,484.101747796957
37,RC2_0118,484.10968731987
36,RC2_0118,484.146031101805
3,RC2_0118,484.163823966024
2,RC2_0118,484.195809996013
3,RC2_0118,484.219199604312
18,RC2_0118,485.036190263977
1,RC2_0118,485.047256372235
46,RC2_0118,485.057305730025
32,RC2_0118,485.072503381358
19,RC2_0118,485.08553590777
29,RC2_0118,485.09360211358
16,RC2_0118,485.108861708468
34,RC2_0118,485.121951318428
54,RC2_0118,485.130016838092
12,RC2_0118,485.139672916543
52,RC2_0118,485.145313593606
44,RC2_0118,485.158418443284
29,RC2_0118,485.166358353976
27,RC2_0118,485.176142058996
55,RC2_0118,485.181711812473
1,RC2_0118,485.182024063944
47,RC2_0118,485.194807261338
65,RC2_0118,485.202820686992
25,RC2_0118,485.212501840511
1,RC2_0118,485.212799226396
41,RC2_0118,485.215898178709
41,RC2_0118,485.231122652109
23,RC2_0118,485.239141828335
19,RC2_0118,485.275547137452
43,RC2_0118,486.104151510647
2,RC2_0118,486.117397869907
56,RC2_0118,486.140536295801
1,RC2_0118,486.154527138203
15,RC2_0118,486.174717064577
43,RC2_0118,487.051773550799
42,RC2_0118,487.072958151841
1,RC2_0118,487.082453544785
50,RC2_0118,487.088225936369
37,RC2_0118,487.101284869679
61,RC2_0118,487.109332374563
24,RC2_0118,487.118971528828
55,RC2_0118,487.124573317811
47,RC2_0118,487.137612073367
32,RC2_0118,487.145639038281
8,RC2_0118,487.155292952489
26,RC2_0118,487.160887581457
9,RC2_0118,487.191688862641
35,RC2_0118,487.197295572414
52,RC2_0118,487.210433938838
46,RC2_0118,487.218487387853
6,RC2_0118,487.231573068548
8,RC2_0118,487.246893359882
23,RC2_0118,487.254901363112
17,RC2_0118,487.291232331132
18,RC2_0118,488.047063084778
2,RC2_0118,488.047394186936
25,RC2_0118,488.096527233864
31,RC2_0118,488.132909964049
44,RC2_0118,488.156174850564
3,RC2_0118,488.169506802238
21,RC2_0118,488.177387090331
21,RC2_0118,488.250108488017
28,RC2_0118,489.031105877933
10,RC2_0118,489.044097478856
48,RC2_0118,489.067428440862
22,RC2_0118,489.0804865695
24,RC2_0118,489.08853845454
3,RC2_0118,489.098159877833
62,RC2_0118,489.103805580203
26,RC2_0118,489.124916645465
25,RC2_0118,489.13464109322
71,RC2_0118,489.140225699213
48,RC2_0118,489.15330585781
47,RC2_0118,489.161338973283
25,RC2_0118,489.171042295899
68,RC2_0118,489.176634006922
43,RC2_0118,489.189702204256
43,RC2_0118,489.197731893353
15,RC2_0118,489.207358086455
41,RC2_0118,489.212962579825
45,RC2_0118,489.226050825516
32,RC2_0118,489.234073223452
21,RC2_0118,489.262373592117
20,RC2_0118,489.270448150407
20,RC2_0118,490.120247577062
9,RC2_0118,490.135568044912
1,RC2_0118,490.95333539256
12,RC2_0118,491.046616772466
6,RC2_0118,491.059665773971
47,RC2_0118,491.083090738533
42,RC2_0118,491.096192009844
20,RC2_0118,491.113924719577
74,RC2_0118,491.119520652731
42,RC2_0118,491.132579734229
14,RC2_0118,491.150227756886
72,RC2_0118,491.155852001587
40,RC2_0118,491.168893754394
11,RC2_0118,491.184307240288
22,RC2_0118,491.192177913985
45,RC2_0118,491.205259079253
32,RC2_0118,491.220597068618
40,RC2_0118,491.22859026831
54,RC2_0118,491.241713276162
8,RC2_0118,491.278157439413
3,RC2_0118,491.289421758856
4,RC2_0118,492.114846917115
27,RC2_0118,492.151181114436
2,RC2_0118,492.237028941835
71,RC2_0118,493.06238700694
10,RC2_0118,493.075517888794
2,RC2_0118,493.088381924465
44,RC2_0118,493.098814475775
17,RC2_0118,493.111888780024
5,RC2_0118,493.123066969507
95,RC2_0118,493.135159193283
42,RC2_0118,493.148199931645
17,RC2_0118,493.163541041637
38,RC2_0118,493.171461735971
34,RC2_0118,493.184519068885
24,RC2_0118,493.199910761437
46,RC2_0118,493.207853529458
43,RC2_0118,493.220956538338
2,RC2_0118,493.236717636352
1,RC2_0118,493.242155088786
2,RC2_0118,493.244571562375
21,RC2_0118,493.257409951391
9,RC2_0118,493.293768181291
49,RC2_0118,494.130427406292
23,RC2_0118,494.179757064087
35,RC2_0118,494.216187650027
35,RC2_0118,495.041605938092
9,RC2_0118,495.054606142996
1,RC2_0118,495.067706303863
13,RC2_0118,495.068111383118
65,RC2_0118,495.078050688448
13,RC2_0118,495.091166383634
16,RC2_0118,495.10640502422
105,RC2_0118,495.114414134305
45,RC2_0118,495.127475015601
39,RC2_0118,495.150724261359
26,RC2_0118,495.163772950856
40,RC2_0118,495.18709799255
40,RC2_0118,495.200170811862
27,RC2_0118,495.215564765193
61,RC2_0118,495.223533127554
45,RC2_0118,495.236636701635
17,RC2_0118,495.251948960864
33,RC2_0118,495.25995470401
29,RC2_0118,495.27301604246
1,RC2_0118,495.933862729026
27,RC2_0118,496.073244864688
3,RC2_0118,496.138294392475
55,RC2_0118,496.146048790138
21,RC2_0118,496.182364654336
26,RC2_0118,496.195411801789
3,RC2_0118,496.931254242055
6,RC2_0118,497.036068573566
1,RC2_0118,497.046901631605
37,RC2_0118,497.057250890055
8,RC2_0118,497.070281357005
2,RC2_0118,497.083264857024
20,RC2_0118,497.085606061341
26,RC2_0118,497.093767204177
3,RC2_0118,497.106874047061
2,RC2_0118,497.112561243521
13,RC2_0118,497.122094281176
43,RC2_0118,497.130123040861
22,RC2_0118,497.139776115951
29,RC2_0118,497.14311779369
51,RC2_0118,497.15840471747
78,RC2_0118,497.166440248221
8,RC2_0118,497.176041138827
26,RC2_0118,497.179461475811
41,RC2_0118,497.194735608657
42,RC2_0118,497.202758732509
29,RC2_0118,497.215816261964
39,RC2_0118,497.231188238034
52,RC2_0118,497.239186281136
31,RC2_0118,497.252290392728
30,RC2_0118,497.275630459605
1,RC2_0118,498.092295701333
2,RC2_0118,498.117453115619
19,RC2_0118,498.125381989178
18,RC2_0118,498.174756706371
13,RC2_0118,498.211068841605
10,RC2_0118,499.051729280955
4,RC2_0118,499.064723060343
21,RC2_0118,499.072882426492
3,RC2_0118,499.086921559535
2,RC2_0118,499.090086359241
34,RC2_0118,499.1012188395
55,RC2_0118,499.109287188778
2,RC2_0118,499.118799164274
48,RC2_0118,499.124570094325
68,RC2_0118,499.145716349115
40,RC2_0118,499.160949317834
50,RC2_0118,499.182113535313
23,RC2_0118,499.19176867763
58,RC2_0118,499.210427805325
58,RC2_0118,499.218450636354
12,RC2_0118,499.228088730176
25,RC2_0118,499.23149968708
37,RC2_0118,499.246773527366
29,RC2_0118,499.254795958438
15,RC2_0118,499.291186140112
11,RC2_0118,500.083327113855
1,RC2_0118,500.089235326957
1,RC2_0118,500.119989930815
12,RC2_0118,500.132930278774
29,RC2_0118,500.140917837758
5,RC2_0118,500.158697170725
24,RC2_0118,500.17739492894
18,RC2_0118,501.031030861517
21,RC2_0118,501.052249833182
24,RC2_0118,501.067501900187
19,RC2_0118,501.08057549149
33,RC2_0118,501.088635338893
81,RC2_0118,501.103854712707
42,RC2_0118,501.116901117589
47,RC2_0118,501.12492566953
5,RC2_0118,501.134532954997
24,RC2_0118,501.140159177151
28,RC2_0118,501.153213400993
2,RC2_0118,501.161222467078
5,RC2_0118,501.170913838872
11,RC2_0118,501.176519027472
41,RC2_0118,501.189627992675
35,RC2_0118,501.197685870508
15,RC2_0118,501.207387245789
36,RC2_0118,501.212968308826
38,RC2_0118,501.226113597225
29,RC2_0118,501.234155542484
26,RC2_0118,501.270545515884
4,RC2_0118,501.270866803711
1,RC2_0118,502.109939614671
1,RC2_0118,502.112341595165
3,RC2_0118,502.148845107159
38,RC2_0118,502.171828273694
3,RC2_0118,502.172239723468
33,RC2_0118,503.046697743627
12,RC2_0118,503.059724879707
18,RC2_0118,503.067814701769
57,RC2_0118,503.083069401786
31,RC2_0118,503.096158252661
36,RC2_0118,503.104219132544
22,RC2_0118,503.113896691162
86,RC2_0118,503.119505115788
29,RC2_0118,503.132601630792
25,RC2_0118,503.140657767729
28,RC2_0118,503.150355318438
33,RC2_0118,503.155938693849
22,RC2_0118,503.169011553429
23,RC2_0118,503.17705288925
28,RC2_0118,503.18671683388
44,RC2_0118,503.19230127228
48,RC2_0118,503.2053633543
36,RC2_0118,503.228603557832
32,RC2_0118,503.249753506644
12,RC2_0118,503.264963917118
16,RC2_0118,503.286155342966
1,RC2_0118,503.584865981797
1,RC2_0118,503.598898525113
1,RC2_0118,504.089420244401
52,RC2_0118,504.151094273751
4,RC2_0118,504.245070910985
1,RC2_0118,504.610860724776
44,RC2_0118,505.062338685921
16,RC2_0118,505.075448531945
1,RC2_0118,505.093407025458
77,RC2_0118,505.098776896174
20,RC2_0118,505.111871800031
21,RC2_0118,505.129562253398
58,RC2_0118,505.135174128454
36,RC2_0118,505.14824383351
66,RC2_0118,505.171510977084
49,RC2_0118,505.184564405923
36,RC2_0118,505.207848168901
48,RC2_0118,505.220935231804
25,RC2_0118,505.228998937693
28,RC2_0118,505.244248879346
46,RC2_0118,505.257358968673
24,RC2_0118,505.265413477114
12,RC2_0118,505.268589526983
1,RC2_0118,505.294080139393
1,RC2_0118,505.600512263075
2,RC2_0118,506.065993943512
2,RC2_0118,506.721669241568
32,RC2_0118,507.041626904736
10,RC2_0118,507.05472944887
2,RC2_0118,507.067694465853
50,RC2_0118,507.078053920258
9,RC2_0118,507.091181713348
2,RC2_0118,507.09152598382
8,RC2_0118,507.106415033386
67,RC2_0118,507.114401411375
30,RC2_0118,507.127452018245
7,RC2_0118,507.142831503932
30,RC2_0118,507.150715498932
30,RC2_0118,507.163789309512
22,RC2_0118,507.179161799008
35,RC2_0118,507.18710659143
38,RC2_0118,507.200211345734
5,RC2_0118,507.215979039912
51,RC2_0118,507.22356883453
29,RC2_0118,507.236660698259
13,RC2_0118,507.247871595107
25,RC2_0118,507.251879507329
34,RC2_0118,507.259946211439
13,RC2_0118,507.273040023729
22,RC2_0118,508.195511961947
32,RC2_0118,508.218819632225
28,RC2_0118,508.231841289174
1,RC2_0118,508.718672914667
2,RC2_0118,508.859124374206
1,RC2_0118,508.949850924493
41,RC2_0118,509.0573193149
4,RC2_0118,509.083241518407
1,RC2_0118,509.083649318029
81,RC2_0118,509.093681455601
9,RC2_0118,509.106813610283
26,RC2_0118,509.122004307151
70,RC2_0118,509.130032160021
28,RC2_0118,509.14314034647
29,RC2_0118,509.158415599897
72,RC2_0118,509.166422026671
36,RC2_0118,509.179516793472
23,RC2_0118,509.194832550625
1,RC2_0118,509.199160656464
64,RC2_0118,509.202849539213
30,RC2_0118,509.215939477108
4,RC2_0118,509.231294192804
2,RC2_0118,509.231669734951
20,RC2_0118,509.239261358863
20,RC2_0118,509.252328421785
16,RC2_0118,509.26760423657
25,RC2_0118,509.288661646486
1,RC2_0118,509.288982013911
1,RC2_0118,509.595298569256
4,RC2_0118,510.117429546569
21,RC2_0118,510.153669126951
2,RC2_0118,510.154069169273
7,RC2_0118,510.192534976122
27,RC2_0118,510.211131943036
4,RC2_0118,510.219558719919
3,RC2_0118,510.946907363303
2,RC2_0118,511.03686085836
9,RC2_0118,511.051852325553
5,RC2_0118,511.052208243766
2,RC2_0118,511.062613195996
7,RC2_0118,511.063041724487
41,RC2_0118,511.072983319372
8,RC2_0118,511.086090378807
26,RC2_0118,511.088235884132
11,RC2_0118,511.101352620196
1,RC2_0118,511.108325435881
24,RC2_0118,511.109413320745
14,RC2_0118,511.122440304395
36,RC2_0118,511.137641473197
75,RC2_0118,511.145682958093
1,RC2_0118,511.155083199065
23,RC2_0118,511.15875112916
41,RC2_0118,511.182037994385
7,RC2_0118,511.191711913662
5,RC2_0118,511.195035940582
48,RC2_0118,511.210419577068
50,RC2_0118,511.21844658258
34,RC2_0118,511.231541587499
3,RC2_0118,511.246905674386
41,RC2_0118,511.254888675036
21,RC2_0118,511.291244395563
1,RC2_0118,511.946473895939
3,RC2_0118,512.09406317493
25,RC2_0118,512.10451738518
2,RC2_0118,512.107895237649
20,RC2_0118,512.119875065603
17,RC2_0118,512.154026534345
20,RC2_0118,512.177409680491
14,RC2_0118,512.19043463461
25,RC2_0118,512.226764247497
1,RC2_0118,512.760247872075
2,RC2_0118,512.853990142291
10,RC2_0118,513.030988966754
1,RC2_0118,513.042250406341
21,RC2_0118,513.052147616798
30,RC2_0118,513.067442200117
18,RC2_0118,513.08050331301
41,RC2_0118,513.088620464071
1,RC2_0118,513.105806564675
15,RC2_0118,513.116991359488
41,RC2_0118,513.125028258765
21,RC2_0118,513.134692621785
58,RC2_0118,513.140233234258
38,RC2_0118,513.153334539216
63,RC2_0118,513.161364861503
12,RC2_0118,513.170959863205
30,RC2_0118,513.176562631485
37,RC2_0118,513.189633157449
28,RC2_0118,513.197655566539
2,RC2_0118,513.210569293759
26,RC2_0118,513.226001917283
19,RC2_0118,513.234031870623
16,RC2_0118,513.247128298389
27,RC2_0118,513.262431564554
4,RC2_0118,514.112467996668
2,RC2_0118,514.148840498981
1,RC2_0118,514.851053886255
27,RC2_0118,515.046685081569
3,RC2_0118,515.057844542952
18,RC2_0118,515.067784221146
5,RC2_0118,515.083001878421
14,RC2_0118,515.096097369614
28,RC2_0118,515.104172255906
1,RC2_0118,515.113648703427
37,RC2_0118,515.1194428846
40,RC2_0118,515.132551341193
56,RC2_0118,515.140604102007
29,RC2_0118,515.150283308391
58,RC2_0118,515.155902472484
31,RC2_0118,515.168998534736
29,RC2_0118,515.186715982999
25,RC2_0118,515.192310788573
35,RC2_0118,515.205377568707
34,RC2_0118,515.213413203831
1,RC2_0118,515.222960886898
47,RC2_0118,515.24170958996
30,RC2_0118,515.249727952615
1,RC2_0118,515.286055631705
51,RC2_0118,516.114765089964
5,RC2_0118,516.151213016927
1,RC2_0118,516.245329088715
1,RC2_0118,516.976635062141
7,RC2_0118,517.025905940634
31,RC2_0118,517.062419177622
13,RC2_0118,517.075518672533
11,RC2_0118,517.08358834266
33,RC2_0118,517.098817046178
25,RC2_0118,517.111880115429
41,RC2_0118,517.119892716121
9,RC2_0118,517.129519496624
69,RC2_0118,517.135143968176
49,RC2_0118,517.148205081255
30,RC2_0118,517.1562204679
19,RC2_0118,517.165881442793
54,RC2_0118,517.171492111662
53,RC2_0118,517.184572217683
31,RC2_0118,517.192604994798
6,RC2_0118,517.202208409565
35,RC2_0118,517.20789876697
52,RC2_0118,517.220991667833
31,RC2_0118,517.229032486701
39,RC2_0118,517.244310646088
16,RC2_0118,517.257426050492
3,RC2_0118,517.257756641365
3,RC2_0118,517.2658072927
17,RC2_0118,518.057635707936
45,RC2_0118,518.094022330009
49,RC2_0118,518.130358467633
51,RC2_0118,518.166749814723
3,RC2_0118,518.224702370038
27,RC2_0118,519.041680603076
12,RC2_0118,519.054691093105
4,RC2_0118,519.072405215958
66,RC2_0118,519.078027582651
27,RC2_0118,519.091111627615
1,RC2_0118,519.10865017484
66,RC2_0118,519.114383098472
6,RC2_0118,519.14511691882
74,RC2_0118,519.150795219238
41,RC2_0118,519.163891708021
41,RC2_0118,519.187214628902
23,RC2_0118,519.200298497078
26,RC2_0118,519.223611001808
33,RC2_0118,519.236677160386
3,RC2_0118,519.24504440396
1,RC2_0118,519.247948117055
26,RC2_0118,519.259927137031
24,RC2_0118,519.273005648416
3,RC2_0118,519.320583324587
51,RC2_0118,520.109672320932
7,RC2_0118,520.130866735254
1,RC2_0118,520.131214107039
3,RC2_0118,520.167602381639
31,RC2_0118,521.057239843638
20,RC2_0118,521.070285376175
52,RC2_0118,521.09364826923
22,RC2_0118,521.106769792881
3,RC2_0118,521.107125829439
2,RC2_0118,521.12257448024
82,RC2_0118,521.13007624692
16,RC2_0118,521.143181424715
4,RC2_0118,521.14351576311
2,RC2_0118,521.158959842629
40,RC2_0118,521.1664823967
34,RC2_0118,521.179555759024
5,RC2_0118,521.194915018047
59,RC2_0118,521.202825509439
38,RC2_0118,521.215876103011
1,RC2_0118,521.232005497825
2,RC2_0118,521.232586823761
31,RC2_0118,521.239148560383
3,RC2_0118,521.245766981229
30,RC2_0118,521.25221935688
10,RC2_0118,521.267466237664
23,RC2_0118,521.288625999432
2,RC2_0118,521.317730798606
51,RC2_0118,522.125311449613
1,RC2_0118,522.777582493624
5,RC2_0118,523.03646524949
63,RC2_0118,523.072934625846
9,RC2_0118,523.086057913237
10,RC2_0118,523.101345893056
51,RC2_0118,523.109361595308
1,RC2_0118,523.122553112815
8,RC2_0118,523.137749492464
67,RC2_0118,523.145728625278
19,RC2_0118,523.158816590054
38,RC2_0118,523.174047911596
56,RC2_0118,523.182048409626
18,RC2_0118,523.195063974962
32,RC2_0118,523.210407440904
31,RC2_0118,523.21839660252
29,RC2_0118,523.231468534405
3,RC2_0118,523.247234913941
40,RC2_0118,523.254809528632
43,RC2_0118,523.267932517575
1,RC2_0118,523.283565355865
1,RC2_0118,523.965095500556
14,RC2_0118,524.068146765673
7,RC2_0118,524.132788441269
45,RC2_0118,524.140958256362
24,RC2_0118,524.190341694031
26,RC2_0118,524.226755625141
1,RC2_0118,525.042157097695
39,RC2_0118,525.052203603418
7,RC2_0118,525.067514468288
6,RC2_0118,525.06786516395
2,RC2_0118,525.078327241535
43,RC2_0118,525.088635933907
3,RC2_0118,525.101768595255
27,RC2_0118,525.103883292662
4,RC2_0118,525.112867310592
29,RC2_0118,525.116964545202
74,RC2_0118,525.124993306631
22,RC2_0118,525.138067837861
39,RC2_0118,525.153286533796
43,RC2_0118,525.161302396696
18,RC2_0118,525.189607244239
10,RC2_0118,525.197642074221
6,RC2_0118,525.210608893835
45,RC2_0118,525.234073852946
25,RC2_0118,525.247164163818
11,RC2_0118,525.262528547567
33,RC2_0118,525.270536708411
2,RC2_0118,525.270869461535
1,RC2_0118,525.962104285105
6,RC2_0118,526.09939621443
32,RC2_0118,526.148547796329
1,RC2_0118,526.791157771244
1,RC2_0118,526.869720849893
21,RC2_0118,527.046717027214
3,RC2_0118,527.04707083768
2,RC2_0118,527.057602001779
37,RC2_0118,527.06787595361
15,RC2_0118,527.0831822011
24,RC2_0118,527.104308849737
72,RC2_0118,527.140630305993
20,RC2_0118,527.155823814988
28,RC2_0118,527.1688940814
23,RC2_0118,527.205252746914
16,RC2_0118,527.213296578563
48,RC2_0118,527.241711413047
48,RC2_0118,527.249748184661
20,RC2_0118,527.262819252032
16,RC2_0118,527.278176713661
2,RC2_0118,527.278563423963
6,RC2_0118,527.286221022957
5,RC2_0118,528.078665944945
21,RC2_0118,528.099488897026
24,RC2_0118,528.135930348186
1,RC2_0118,528.16180804635
3,RC2_0118,528.189939213192
1,RC2_0118,528.866633592069
20,RC2_0118,529.062313492803
14,RC2_0118,529.075404598308
44,RC2_0118,529.083505270947
45,RC2_0118,529.098776569549
14,RC2_0118,529.111914171751
35,RC2_0118,529.119953866277
20,RC2_0118,529.135226567949
26,RC2_0118,529.148261902975
36,RC2_0118,529.156332357724
31,RC2_0118,529.165975695498
35,RC2_0118,529.171573259163
42,RC2_0118,529.184628515917
54,RC2_0118,529.192647676711
39,RC2_0118,529.207879957012
42,RC2_0118,529.220945316267
26,RC2_0118,529.228956751772
8,RC2_0118,529.242004868281
31,RC2_0118,529.257333400121
36,RC2_0118,529.265378109442
8,RC2_0118,529.301857136032
14,RC2_0118,530.093930119115
2,RC2_0118,530.130845938627
1,RC2_0118,530.141033390097
1,RC2_0118,530.177838058942
1,RC2_0118,530.1883436863
1,RC2_0118,530.224674177409
24,RC2_0118,531.041646498272
5,RC2_0118,531.041980298183
10,RC2_0118,531.054631176749
15,RC2_0118,531.062699352356
22,RC2_0118,531.077958170094
20,RC2_0118,531.09104620975
13,RC2_0118,531.099072221191
1,RC2_0118,531.108553947557
45,RC2_0118,531.114359306034
28,RC2_0118,531.127471534723
39,RC2_0118,531.135518753484
18,RC2_0118,531.14519407579
50,RC2_0118,531.15083010844
20,RC2_0118,531.163929343878
27,RC2_0118,531.171993736977
2,RC2_0118,531.172328958275
16,RC2_0118,531.181670108501
19,RC2_0118,531.187273747163
7,RC2_0118,531.20035596147
6,RC2_0118,531.208421833243
4,RC2_0118,531.208792774767
15,RC2_0118,531.217947390591
8,RC2_0118,531.223656713418
22,RC2_0118,531.236709074068
28,RC2_0118,531.244710483804
49,RC2_0118,531.273016362539
3,RC2_0118,531.273356114433
19,RC2_0118,531.281044265027
5,RC2_0118,532.07361531653
40,RC2_0118,532.109618810525
1,RC2_0118,532.131123944594
45,RC2_0118,532.14606665698
20,RC2_0118,532.182471594213
11,RC2_0118,532.203623797943
10,RC2_0118,533.05737298504
4,RC2_0118,533.070489334149
14,RC2_0118,533.093764834656
7,RC2_0118,533.106847388626
2,RC2_0118,533.107195390535
7,RC2_0118,533.124382945704
80,RC2_0118,533.130075316382
39,RC2_0118,533.143147429275
5,RC2_0118,533.160744904949
65,RC2_0118,533.16640849973
39,RC2_0118,533.179492142929
13,RC2_0118,533.197320475948
57,RC2_0118,533.202824778672
38,RC2_0118,533.215914561118
3,RC2_0118,533.231287081617
17,RC2_0118,533.239284864098
17,RC2_0118,533.252353282227
19,RC2_0118,533.260380036227
9,RC2_0118,533.288751000325
32,RC2_0118,534.088958448038
1,RC2_0118,534.110152738394
24,RC2_0118,534.125367741592
9,RC2_0118,534.161780745551
3,RC2_0118,534.162165567492
1,RC2_0118,534.727810091607
18,RC2_0118,535.036510532298
42,RC2_0118,535.072898836213
13,RC2_0118,535.085989490804
79,RC2_0118,535.109328732299
14,RC2_0118,535.122459106979
4,RC2_0118,535.122826074941
44,RC2_0118,535.145775999466
4,RC2_0118,535.158889549309
1,RC2_0118,535.174279629985
19,RC2_0118,535.182178083396
12,RC2_0118,535.195251803176
2,RC2_0118,535.21057001849
50,RC2_0118,535.218507650206
41,RC2_0118,535.231541941127
4,RC2_0118,535.247211377126
42,RC2_0118,535.254810370483
28,RC2_0118,535.26788451369
12,RC2_0118,535.304279130711
6,RC2_0118,535.315524251477
29,RC2_0118,536.104562594995
25,RC2_0118,536.141004297985
12,RC2_0118,536.190452438596
1,RC2_0118,536.22717887481
13,RC2_0118,536.263219398005
2,RC2_0118,536.271607105118
19,RC2_0118,537.052256335995
9,RC2_0118,537.065291456101
21,RC2_0118,537.088678308239
2,RC2_0118,537.101843410706
1,RC2_0118,537.117087004038
45,RC2_0118,537.125030064298
7,RC2_0118,537.138151414155
15,RC2_0118,537.153366322826
54,RC2_0118,537.161345290894
18,RC2_0118,537.174374061197
37,RC2_0118,537.189682347098
49,RC2_0118,537.197696297174
24,RC2_0118,537.210727027691
29,RC2_0118,537.226096141278
48,RC2_0118,537.234110565132
25,RC2_0118,537.247211469438
20,RC2_0118,537.262520001293
1,RC2_0118,537.268339386041
9,RC2_0118,537.283650255491
8,RC2_0118,537.298889399978
1,RC2_0118,537.980813090519
17,RC2_0118,538.08380497545
8,RC2_0118,538.120320834415
22,RC2_0118,538.20603921786
20,RC2_0118,538.242394243311
2,RC2_0118,538.978212186233
4,RC2_0118,539.047200117808
23,RC2_0118,539.067907019428
1,RC2_0118,539.081475186904
63,RC2_0118,539.104234130052
3,RC2_0118,539.121934537583
22,RC2_0118,539.132567937322
64,RC2_0118,539.140592257213
59,RC2_0118,539.177009460778
26,RC2_0118,539.213458187634
34,RC2_0118,539.226460846286
4,RC2_0118,539.241857973286
10,RC2_0118,539.249848915748
19,RC2_0118,539.262895323929
2,RC2_0118,539.274152436863
26,RC2_0118,539.27812911321
26,RC2_0118,539.286155178803
1,RC2_0118,539.561228508612
7,RC2_0118,540.125148811352
1,RC2_0118,540.128257642638
42,RC2_0118,540.172253932137
20,RC2_0118,540.208571606018
14,RC2_0118,540.221639948079
1,RC2_0118,540.885341927286
2,RC2_0118,541.026387940152
22,RC2_0118,541.047127298246
20,RC2_0118,541.062411199126
5,RC2_0118,541.062779947101
11,RC2_0118,541.075464124885
30,RC2_0118,541.083490296945
45,RC2_0118,541.098771362385
18,RC2_0118,541.111858577275
2,RC2_0118,541.11221619664
49,RC2_0118,541.119859612441
37,RC2_0118,541.135175665234
31,RC2_0118,541.148256120459
48,RC2_0118,541.156304228531
12,RC2_0118,541.16589429535
38,RC2_0118,541.184659461608
33,RC2_0118,541.19272577104
2,RC2_0118,541.208045190177
3,RC2_0118,541.241973705261
39,RC2_0118,541.2573873157
3,RC2_0118,541.257757740367
38,RC2_0118,541.265409820585
13,RC2_0118,541.301743589917
2,RC2_0118,541.884970559046
4,RC2_0118,542.105174366743
13,RC2_0118,542.143513243945
21,RC2_0118,542.22426863922
3,RC2_0118,542.261087501925
1,RC2_0118,542.882363092088
3,RC2_0118,543.042117360987
1,RC2_0118,543.063137273548
50,RC2_0118,543.078029509099
3,RC2_0118,543.091529303049
41,RC2_0118,543.099163403935
1,RC2_0118,543.106447434622
56,RC2_0118,543.114404021918
24,RC2_0118,543.127527295089
38,RC2_0118,543.135574513956
32,RC2_0118,543.150844545081
38,RC2_0118,543.163892188805
6,RC2_0118,543.181681193475
49,RC2_0118,543.187201468708
25,RC2_0118,543.208358011317
15,RC2_0118,543.223631916708
54,RC2_0118,543.236668973935
36,RC2_0118,543.244710597658
33,RC2_0118,543.272973275718
24,RC2_0118,543.281037586042
15,RC2_0118,543.317420260394
1,RC2_0118,543.556301423799
2,RC2_0118,543.881964440654
1,RC2_0118,544.131167967925
1,RC2_0118,544.138260725199
1,RC2_0118,544.145884697293
4,RC2_0118,544.156079447353
1,RC2_0118,544.156648312808
1,RC2_0118,544.184869242032
15,RC2_0118,544.203520845047
37,RC2_0118,545.057290657959
7,RC2_0118,545.057631585429
2,RC2_0118,545.070765978942
23,RC2_0118,545.078400177808
68,RC2_0118,545.093676339747
4,RC2_0118,545.094006026293
21,RC2_0118,545.106801650817
26,RC2_0118,545.11484400807
3,RC2_0118,545.115185344928
7,RC2_0118,545.124415567892
40,RC2_0118,545.13009914036
29,RC2_0118,545.151239252971
22,RC2_0118,545.160899508102
38,RC2_0118,545.166486778096
21,RC2_0118,545.179580788489
21,RC2_0118,545.187643295827
21,RC2_0118,545.197243754175
29,RC2_0118,545.202875295668
25,RC2_0118,545.215945553034
24,RC2_0118,545.223995343793
26,RC2_0118,545.239247382743
41,RC2_0118,545.252292972822
33,RC2_0118,545.260332325096
20,RC2_0118,545.288619692226
20,RC2_0118,545.296705518937
9,RC2_0118,546.088993900199
21,RC2_0118,546.125371891839
2,RC2_0118,546.126173539616
14,RC2_0118,546.146505270899
1,RC2_0118,546.162012151792
5,RC2_0118,546.255961630093
3,RC2_0118,547.036925267138
34,RC2_0118,547.072911474084
16,RC2_0118,547.086013218968
72,RC2_0118,547.109327573324
20,RC2_0118,547.122454470516
3,RC2_0118,547.122803147161
15,RC2_0118,547.14012746861
47,RC2_0118,547.14574650514
34,RC2_0118,547.182160105909
16,RC2_0118,547.195245957665
