num.trans.involved.in,sample,peak
45,WROL2019_052,617.1512172
26,WROL2019_052,617.1876244
25,WROL2019_052,617.2240191
14,WROL2019_052,617.2370973
13,WROL2019_052,617.260398
26,WROL2019_052,619.0576656
38,WROL2019_052,619.0940559
51,WROL2019_052,619.1304525
56,WROL2019_052,619.166868
21,WROL2019_052,619.2033
18,WROL2019_052,619.239708
27,WROL2019_052,621.0733448
41,WROL2019_052,621.1097788
8,WROL2019_052,621.1462193
5,WROL2019_052,621.1826382
5,WROL2019_052,621.2190057
25,WROL2019_052,621.2553173
22,WROL2019_052,621.2682753
11,WROL2019_052,621.3046212
10,WROL2019_052,623.0525292
26,WROL2019_052,623.0890522
3,WROL2019_052,623.1043712
4,WROL2019_052,623.125512
6,WROL2019_052,623.1619086
10,WROL2019_052,623.198281
16,WROL2019_052,623.2346128
1,WROL2019_052,623.3202134
4,WROL2019_052,625.0470899
18,WROL2019_052,625.0683197
3,WROL2019_052,625.0836533
5,WROL2019_052,625.1047623
2,WROL2019_052,625.1411782
3,WROL2019_052,625.1564275
7,WROL2019_052,625.1775509
2,WROL2019_052,625.2058992
5,WROL2019_052,625.2139161
9,WROL2019_052,625.3592903
23,WROL2019_052,627.0627697
24,WROL2019_052,627.0839284
30,WROL2019_052,627.0992013
25,WROL2019_052,627.1203536
30,WROL2019_052,627.1355934
46,WROL2019_052,627.1567268
16,WROL2019_052,627.1720253
2,WROL2019_052,627.1851891
11,WROL2019_052,627.1931632
2,WROL2019_052,627.2215326
10,WROL2019_052,627.2295472
13,WROL2019_052,627.3385522
16,WROL2019_052,629.0784904
1,WROL2019_052,629.0992699
53,WROL2019_052,629.114802
18,WROL2019_052,629.1359002
31,WROL2019_052,629.1511632
46,WROL2019_052,629.1875748
22,WROL2019_052,629.2086822
10,WROL2019_052,631.0577776
11,WROL2019_052,631.0787713
48,WROL2019_052,631.0940624
51,WROL2019_052,631.1304477
36,WROL2019_052,631.1667938
17,WROL2019_052,631.2031488
24,WROL2019_052,631.2395564
12,WROL2019_052,631.3254271
2,WROL2019_052,633.0734946
3,WROL2019_052,633.109895
3,WROL2019_052,633.1462765
22,WROL2019_052,633.1825905
34,WROL2019_052,633.2188918
24,WROL2019_052,633.2551844
40,WROL2019_052,635.0889663
35,WROL2019_052,635.1254368
19,WROL2019_052,635.1618634
3,WROL2019_052,635.1982984
6,WROL2019_052,635.2346542
1,WROL2019_052,636.1284364
20,WROL2019_052,637.0682869
49,WROL2019_052,637.1046586
53,WROL2019_052,637.1410395
49,WROL2019_052,637.1774141
8,WROL2019_052,637.1926018
32,WROL2019_052,637.2138316
24,WROL2019_052,637.2502109
16,WROL2019_052,639.0627686
20,WROL2019_052,639.0839645
12,WROL2019_052,639.0992121
37,WROL2019_052,639.1203473
13,WROL2019_052,639.1567536
17,WROL2019_052,639.172009
36,WROL2019_052,639.1931059
31,WROL2019_052,639.2294685
1,WROL2019_052,640.3109411
6,WROL2019_052,641.0632444
3,WROL2019_052,641.0785295
11,WROL2019_052,641.0996523
18,WROL2019_052,641.1148952
2,WROL2019_052,641.1153832
33,WROL2019_052,641.1359608
30,WROL2019_052,641.1512297
34,WROL2019_052,641.1723437
31,WROL2019_052,641.1875665
30,WROL2019_052,641.2086921
15,WROL2019_052,641.3541798
10,WROL2019_052,643.0576081
34,WROL2019_052,643.0940668
24,WROL2019_052,643.1151813
34,WROL2019_052,643.130496
2,WROL2019_052,643.1513986
24,WROL2019_052,643.1669148
6,WROL2019_052,643.2033662
7,WROL2019_052,645.0734567
1,WROL2019_052,645.0941789
10,WROL2019_052,645.1098321
47,WROL2019_052,645.1460959
43,WROL2019_052,645.1825111
29,WROL2019_052,645.2188564
5,WROL2019_052,647.0525036
7,WROL2019_052,647.088863
1,WROL2019_052,647.1250788
37,WROL2019_052,647.1618074
18,WROL2019_052,647.1982345
7,WROL2019_052,647.2346625
21,WROL2019_052,649.0682837
22,WROL2019_052,649.1047324
23,WROL2019_052,649.1411161
26,WROL2019_052,649.1774968
32,WROL2019_052,649.2138575
22,WROL2019_052,649.2501585
18,WROL2019_052,651.0474995
25,WROL2019_052,651.0839611
44,WROL2019_052,651.1203176
45,WROL2019_052,651.156648
28,WROL2019_052,651.1930128
2,WROL2019_052,653.063691
26,WROL2019_052,653.0995261
2,WROL2019_052,653.1277894
31,WROL2019_052,653.1359108
44,WROL2019_052,653.1723392
6,WROL2019_052,653.2088284
4,WROL2019_052,655.0575612
14,WROL2019_052,655.0788167
23,WROL2019_052,655.0941015
20,WROL2019_052,655.1152696
14,WROL2019_052,655.1516751
4,WROL2019_052,655.1669873
7,WROL2019_052,655.1881035
18,WROL2019_052,655.2033072
16,WROL2019_052,657.0733928
17,WROL2019_052,657.094497
33,WROL2019_052,657.1097496
20,WROL2019_052,657.1308891
23,WROL2019_052,657.1825634
8,WROL2019_052,659.0891078
1,WROL2019_052,659.1097124
26,WROL2019_052,659.1254338
1,WROL2019_052,659.146059
29,WROL2019_052,659.1617858
1,WROL2019_052,659.1969119
29,WROL2019_052,659.1981751
26,WROL2019_052,659.2344978
2,WROL2019_052,660.145626
24,WROL2019_052,661.0682391
16,WROL2019_052,661.1047188
1,WROL2019_052,661.1396183
1,WROL2019_052,661.1430543
41,WROL2019_052,661.1774658
33,WROL2019_052,661.2138355
21,WROL2019_052,663.0839499
29,WROL2019_052,663.1202428
37,WROL2019_052,663.156737
33,WROL2019_052,663.1930956
36,WROL2019_052,663.2294556
13,WROL2019_052,665.0632321
27,WROL2019_052,665.0995599
40,WROL2019_052,665.1359962
35,WROL2019_052,665.1723822
37,WROL2019_052,665.208731
10,WROL2019_052,667.0789164
13,WROL2019_052,667.0940085
20,WROL2019_052,667.1152688
9,WROL2019_052,667.151695
14,WROL2019_052,667.1880649
27,WROL2019_052,667.2244111
16,WROL2019_052,669.0733749
18,WROL2019_052,669.0945192
25,WROL2019_052,669.1097264
27,WROL2019_052,669.1309009
25,WROL2019_052,669.1461603
21,WROL2019_052,669.1672713
21,WROL2019_052,669.2400159
10,WROL2019_052,669.2553446
19,WROL2019_052,671.0890252
11,WROL2019_052,671.1102041
28,WROL2019_052,671.1253867
3,WROL2019_052,671.1258739
6,WROL2019_052,671.1463935
40,WROL2019_052,671.1617575
29,WROL2019_052,671.1982061
2,WROL2019_052,671.2191722
20,WROL2019_052,671.2346105
1,WROL2019_052,672.14917
22,WROL2019_052,673.0682352
30,WROL2019_052,673.1046499
3,WROL2019_052,673.1256142
46,WROL2019_052,673.141019
2,WROL2019_052,673.1415157
43,WROL2019_052,673.1774163
22,WROL2019_052,673.2138652
2,WROL2019_052,673.2646804
10,WROL2019_052,675.0838323
16,WROL2019_052,675.1202394
20,WROL2019_052,675.1566165
37,WROL2019_052,675.1930602
38,WROL2019_052,675.2294569
19,WROL2019_052,675.2657968
7,WROL2019_052,677.0631172
1,WROL2019_052,677.0636999
28,WROL2019_052,677.0995666
29,WROL2019_052,677.1359317
45,WROL2019_052,677.1723796
28,WROL2019_052,677.2087765
28,WROL2019_052,677.2451546
1,WROL2019_052,679.0785202
26,WROL2019_052,679.1151759
43,WROL2019_052,679.1515923
2,WROL2019_052,679.1520864
36,WROL2019_052,679.1880246
23,WROL2019_052,679.2244456
16,WROL2019_052,679.2608228
1,WROL2019_052,681.0584435
9,WROL2019_052,681.0943603
1,WROL2019_052,681.1099907
22,WROL2019_052,681.1308131
34,WROL2019_052,681.1672532
35,WROL2019_052,681.2036332
20,WROL2019_052,681.240039
5,WROL2019_052,683.1100357
10,WROL2019_052,683.1252989
3,WROL2019_052,683.1463504
22,WROL2019_052,683.1617347
11,WROL2019_052,683.1828227
12,WROL2019_052,683.2192094
28,WROL2019_052,683.2345194
24,WROL2019_052,685.1046497
19,WROL2019_052,685.1257295
7,WROL2019_052,685.1411506
6,WROL2019_052,687.083824
10,WROL2019_052,687.1202099
5,WROL2019_052,687.1565478
28,WROL2019_052,687.1930396
38,WROL2019_052,687.2294614
5,WROL2019_052,689.0630205
21,WROL2019_052,689.0996048
32,WROL2019_052,689.1359553
33,WROL2019_052,689.1723799
2,WROL2019_052,689.1728989
17,WROL2019_052,689.2088057
15,WROL2019_052,689.2451898
1,WROL2019_052,691.0785797
2,WROL2019_052,691.079182
36,WROL2019_052,691.115193
17,WROL2019_052,691.151521
28,WROL2019_052,691.1879571
28,WROL2019_052,691.2243202
2,WROL2019_052,692.2954687
4,WROL2019_052,693.094251
2,WROL2019_052,693.0948389
6,WROL2019_052,693.1307453
32,WROL2019_052,693.2036642
29,WROL2019_052,693.2400646
20,WROL2019_052,695.1100736
26,WROL2019_052,695.1464837
10,WROL2019_052,695.2193805
12,WROL2019_052,695.2557391
8,WROL2019_052,697.1257037
20,WROL2019_052,699.1203761
2,WROL2019_052,701.0630287
9,WROL2019_052,701.0994915
2,WROL2019_052,701.1357428
4,WROL2019_052,701.2086214
1,WROL2019_052,703.1512519
2,WROL2019_052,703.1518847
3,WROL2019_052,705.0943614
6,WROL2019_052,705.1307026
1,WROL2019_052,705.1671006
15,WROL2019_052,705.2035619
2,WROL2019_052,707.1098851
6,WROL2019_052,707.146351
28,WROL2019_052,707.1828514
15,WROL2019_052,709.0893707
5,WROL2019_052,709.1255451
2,WROL2019_052,709.1261563
17,WROL2019_052,711.10502
4,WROL2019_052,711.1201611
3,WROL2019_052,715.1149805
3,WROL2019_052,715.1362217
7,WROL2019_052,717.0944306
5,WROL2019_052,717.1307335
31,WROL2019_052,717.1672322
26,WROL2019_052,719.1101285
31,WROL2019_052,719.1829184
13,WROL2019_052,721.1258492
1,WROL2019_052,723.1047716
2,WROL2019_052,723.1411192
10,WROL2019_052,727.0788997
1,WROL2019_052,729.1305973
1,WROL2019_052,729.1668996
2,WROL2019_052,731.1104398
1,WROL2019_052,731.2190811
5,WROL2019_052,733.0892391
1,WROL2019_052,735.0689388
8,WROL2019_052,735.1051579
27,WROL2019_052,735.1414287
1,WROL2019_052,735.1667868
2,WROL2019_052,737.158474
1,WROL2019_052,741.1161157
14,WROL2019_052,743.1101358
1,WROL2019_052,745.1263413
3,WROL2019_052,745.1983429
3,WROL2019_052,747.1048177
18,WROL2019_052,749.0842781
1,WROL2019_052,751.1003342
1,WROL2019_052,753.1521855
2,WROL2019_052,755.1455108
3,WROL2019_052,757.1260612
15,WROL2019_052,757.1622014
16,WROL2019_052,759.1778935
8,WROL2019_052,759.2507077
1,WROL2019_052,767.131054
3,WROL2019_052,791.1677948
1,WROL2019_052,793.1676252
2,WROL2019_052,807.1835604
1,WROL2019_052,808.1831647
1,WROL2019_052,814.4609208
1,WROL2019_052,829.2568026
1,WROL2019_052,867.1862292
2,WROL2019_052,883.199606
