num.trans.involved.in,sample,peak
32,RC2_0051,318.083075849031
45,RC2_0051,318.098348708564
23,RC2_0051,318.119429300662
5,RC2_0051,318.228664705198
4,RC2_0051,318.238313385075
8,RC2_0051,318.256880033436
1,RC2_0051,318.943489134507
37,RC2_0051,319.009522703825
25,RC2_0051,319.022603289835
3,RC2_0051,319.03840410281
80,RC2_0051,319.045948426751
39,RC2_0051,319.058971068476
67,RC2_0051,319.067075775606
2,RC2_0051,319.067239857932
16,RC2_0051,319.076829602801
75,RC2_0051,319.08235087379
13,RC2_0051,319.085710816884
5,RC2_0051,319.093619897427
64,RC2_0051,319.09537516588
45,RC2_0051,319.10342744889
36,RC2_0051,319.113191582701
60,RC2_0051,319.118732084077
60,RC2_0051,319.131782798036
47,RC2_0051,319.139821280839
31,RC2_0051,319.149511402385
58,RC2_0051,319.15508458155
52,RC2_0051,319.168176541487
45,RC2_0051,319.176219003664
27,RC2_0051,319.204529713013
12,RC2_0051,319.222329489082
27,RC2_0051,319.240889965509
2,RC2_0051,320.028018138485
2,RC2_0051,320.035543600948
24,RC2_0051,320.041164117051
7,RC2_0051,320.046070442817
3,RC2_0051,320.072050542827
46,RC2_0051,320.077591746453
28,RC2_0051,320.098715167866
51,RC2_0051,320.113990472013
4,RC2_0051,320.114186025948
22,RC2_0051,320.135096328704
11,RC2_0051,320.171530097591
1,RC2_0051,320.208144715386
2,RC2_0051,320.876771237989
35,RC2_0051,320.988807859188
77,RC2_0051,321.025216630522
32,RC2_0051,321.038254559067
27,RC2_0051,321.056006460131
91,RC2_0051,321.061581475834
47,RC2_0051,321.074674762566
1,RC2_0051,321.079744409526
30,RC2_0051,321.092399385033
65,RC2_0051,321.097943123012
1,RC2_0051,321.10278897116
53,RC2_0051,321.111053800238
38,RC2_0051,321.128819995259
57,RC2_0051,321.134337849676
69,RC2_0051,321.147420323816
5,RC2_0051,321.152995349252
36,RC2_0051,321.155512775459
18,RC2_0051,321.165252772699
49,RC2_0051,321.170751436475
45,RC2_0051,321.183780176451
10,RC2_0051,321.201631297911
5,RC2_0051,321.210513945384
19,RC2_0051,321.220140504041
13,RC2_0051,321.237955827579
18,RC2_0051,321.256587384173
16,RC2_0051,322.033042765502
2,RC2_0051,322.051156897674
7,RC2_0051,322.078027831716
23,RC2_0051,322.114374652067
43,RC2_0051,322.129644303321
4,RC2_0051,322.13300817612
13,RC2_0051,322.150726599348
1,RC2_0051,322.241302309184
2,RC2_0051,322.874715178449
42,RC2_0051,323.004507061273
69,RC2_0051,323.040840387886
3,RC2_0051,323.050252607618
32,RC2_0051,323.053925643619
26,RC2_0051,323.071646653883
65,RC2_0051,323.077205737306
49,RC2_0051,323.090285320197
21,RC2_0051,323.105598676197
43,RC2_0051,323.108091319588
66,RC2_0051,323.113608164066
52,RC2_0051,323.126651420541
32,RC2_0051,323.144494378902
75,RC2_0051,323.150020969639
55,RC2_0051,323.163052579717
2,RC2_0051,323.168596674683
23,RC2_0051,323.180838703617
58,RC2_0051,323.186404720941
4,RC2_0051,323.189769222758
32,RC2_0051,323.199470548875
5,RC2_0051,324.030500697659
2,RC2_0051,324.048595259091
5,RC2_0051,324.085627923515
2,RC2_0051,324.103226920349
10,RC2_0051,324.108813887642
2,RC2_0051,324.147694241165
3,RC2_0051,324.890338054922
2,RC2_0051,324.963942746615
64,RC2_0051,325.020142988412
1,RC2_0051,325.038212980451
68,RC2_0051,325.056486291359
4,RC2_0051,325.061029419339
29,RC2_0051,325.069609646904
34,RC2_0051,325.084847433159
33,RC2_0051,325.087335570543
71,RC2_0051,325.092862086717
47,RC2_0051,325.105947648622
30,RC2_0051,325.108142304007
25,RC2_0051,325.121249687664
37,RC2_0051,325.123759173881
83,RC2_0051,325.129270645396
44,RC2_0051,325.142308993954
6,RC2_0051,325.147885262317
29,RC2_0051,325.160125147249
62,RC2_0051,325.165664045906
53,RC2_0051,325.178713687925
5,RC2_0051,325.184246524403
2,RC2_0051,325.190962349292
13,RC2_0051,325.196428635696
37,RC2_0051,325.202007336801
4,RC2_0051,326.027994354381
4,RC2_0051,326.035607993617
2,RC2_0051,326.046054227068
16,RC2_0051,326.051715722755
7,RC2_0051,326.082576254483
29,RC2_0051,326.088133611387
53,RC2_0051,326.124563248407
2,RC2_0051,326.13740842771
1,RC2_0051,326.759544250928
3,RC2_0051,326.888323744678
3,RC2_0051,327.025207279853
82,RC2_0051,327.035778848774
36,RC2_0051,327.050992145945
37,RC2_0051,327.064069266789
73,RC2_0051,327.072141490847
6,RC2_0051,327.081944855362
33,RC2_0051,327.085182377977
53,RC2_0051,327.087417734293
7,RC2_0051,327.090771718465
39,RC2_0051,327.100456879969
15,RC2_0051,327.102930925928
67,RC2_0051,327.108508941834
49,RC2_0051,327.121584000593
31,RC2_0051,327.123789077165
45,RC2_0051,327.136882443887
30,RC2_0051,327.139398620781
80,RC2_0051,327.144921386202
37,RC2_0051,327.15794100135
2,RC2_0051,327.18010204694
56,RC2_0051,327.181299584683
1,RC2_0051,327.187089608483
2,RC2_0051,327.188537908639
10,RC2_0051,327.191011193521
2,RC2_0051,327.193832783606
36,RC2_0051,327.217691531289
12,RC2_0051,327.25402031859
3,RC2_0051,328.032955043366
5,RC2_0051,328.051185635522
25,RC2_0051,328.140165759333
1,RC2_0051,328.183419627687
1,RC2_0051,328.194301060451
1,RC2_0051,328.95884846634
6,RC2_0051,329.022644583034
37,RC2_0051,329.030318044401
3,RC2_0051,329.04085581106
32,RC2_0051,329.043376267167
77,RC2_0051,329.051413193107
28,RC2_0051,329.061107276878
2,RC2_0051,329.061313365504
62,RC2_0051,329.066675287768
5,RC2_0051,329.070048600751
54,RC2_0051,329.079754676982
91,RC2_0051,329.087819850648
30,RC2_0051,329.097534348139
1,RC2_0051,329.097720886536
47,RC2_0051,329.103049507608
3,RC2_0051,329.106378974311
50,RC2_0051,329.1161065984
20,RC2_0051,329.118596760513
65,RC2_0051,329.124187532569
12,RC2_0051,329.133956354168
19,RC2_0051,329.137288929078
51,RC2_0051,329.139461593256
29,RC2_0051,329.152451297104
40,RC2_0051,329.16052352795
30,RC2_0051,329.175823708877
1,RC2_0051,329.184505346806
37,RC2_0051,329.196932470634
29,RC2_0051,329.233343743986
2,RC2_0051,329.958428086071
6,RC2_0051,330.030463595206
5,RC2_0051,330.04862425865
6,RC2_0051,330.066907996674
34,RC2_0051,330.083089022279
7,RC2_0051,330.220565320378
1,RC2_0051,330.762039788858
1,RC2_0051,330.820099100113
2,RC2_0051,330.955907141087
48,RC2_0051,331.009558100635
5,RC2_0051,331.020075816503
17,RC2_0051,331.022591923614
44,RC2_0051,331.030647353813
3,RC2_0051,331.038226894364
48,RC2_0051,331.045908108762
1,RC2_0051,331.05640685378
38,RC2_0051,331.058990716867
88,RC2_0051,331.067070705924
26,RC2_0051,331.076792946094
58,RC2_0051,331.08231615332
8,RC2_0051,331.085630964246
48,RC2_0051,331.095346336325
58,RC2_0051,331.103424386786
46,RC2_0051,331.113185044935
62,RC2_0051,331.118722913468
9,RC2_0051,331.122082393279
73,RC2_0051,331.131766312486
64,RC2_0051,331.139804292689
30,RC2_0051,331.149516878249
43,RC2_0051,331.155086542303
27,RC2_0051,331.168202495914
54,RC2_0051,331.176233621522
48,RC2_0051,331.204541891809
45,RC2_0051,331.212627572113
3,RC2_0051,331.223897147204
1,RC2_0051,332.027961777401
24,RC2_0051,332.041173486743
1,RC2_0051,332.041394157755
11,RC2_0051,332.046077910541
3,RC2_0051,332.062540368162
1,RC2_0051,332.064311136059
44,RC2_0051,332.077593977375
6,RC2_0051,332.082521070216
1,RC2_0051,332.085882287023
24,RC2_0051,332.113934294436
4,RC2_0051,332.122304297272
39,RC2_0051,332.135112775274
4,RC2_0051,332.152852335877
30,RC2_0051,332.171512634417
7,RC2_0051,332.217595998878
8,RC2_0051,332.236161870421
4,RC2_0051,333.017550988669
68,RC2_0051,333.025202486176
2,RC2_0051,333.035744384684
29,RC2_0051,333.038279668109
29,RC2_0051,333.056023120151
66,RC2_0051,333.061574445334
6,RC2_0051,333.064893780632
1,RC2_0051,333.070680976761
50,RC2_0051,333.074641824395
59,RC2_0051,333.082731864237
16,RC2_0051,333.089956721916
31,RC2_0051,333.092456564151
74,RC2_0051,333.097989376984
5,RC2_0051,333.101303737516
51,RC2_0051,333.111009191866
56,RC2_0051,333.119083956658
37,RC2_0051,333.12882169823
61,RC2_0051,333.134368431406
41,RC2_0051,333.147445872811
45,RC2_0051,333.155476410235
39,RC2_0051,333.170718271193
36,RC2_0051,333.183833613751
35,RC2_0051,333.19190567144
28,RC2_0051,333.220150772077
5,RC2_0051,333.246883254352
17,RC2_0051,333.256528310287
3,RC2_0051,334.032802731509
2,RC2_0051,334.043484186481
31,RC2_0051,334.056848301098
23,RC2_0051,334.093187302983
6,RC2_0051,334.095708416067
2,RC2_0051,334.10653653765
27,RC2_0051,334.129591275722
15,RC2_0051,334.15072308732
20,RC2_0051,334.179045630018
7,RC2_0051,334.187083680244
7,RC2_0051,334.233204145153
1,RC2_0051,334.770509721493
2,RC2_0051,334.874665704323
59,RC2_0051,335.004484346087
66,RC2_0051,335.040884394742
1,RC2_0051,335.052175554333
36,RC2_0051,335.053915452885
1,RC2_0051,335.068560505024
33,RC2_0051,335.07167420623
84,RC2_0051,335.077232081153
6,RC2_0051,335.088543061388
57,RC2_0051,335.090310046755
37,RC2_0051,335.108072992705
67,RC2_0051,335.113601962099
53,RC2_0051,335.126658279877
34,RC2_0051,335.144472614256
72,RC2_0051,335.150009482734
63,RC2_0051,335.163060198373
38,RC2_0051,335.171103304029
12,RC2_0051,335.178288684917
32,RC2_0051,335.186361159234
10,RC2_0051,335.189758029523
40,RC2_0051,335.199468271411
15,RC2_0051,335.217190619193
19,RC2_0051,335.235784410152
5,RC2_0051,336.030519924445
20,RC2_0051,336.036154678716
4,RC2_0051,336.048548806986
37,RC2_0051,336.072496030595
21,RC2_0051,336.093661467547
30,RC2_0051,336.1088412763
4,RC2_0051,336.111402610175
37,RC2_0051,336.14529728726
21,RC2_0051,336.158308970921
5,RC2_0051,336.202852943209
2,RC2_0051,336.220541935595
1,RC2_0051,336.971704642103
51,RC2_0051,337.020097861064
69,RC2_0051,337.056465379464
22,RC2_0051,337.069499105495
11,RC2_0051,337.084901052556
32,RC2_0051,337.087368393625
110,RC2_0051,337.092894834299
55,RC2_0051,337.105910539906
33,RC2_0051,337.121187413133
33,RC2_0051,337.123705984356
80,RC2_0051,337.12926313403
74,RC2_0051,337.142338635698
26,RC2_0051,337.160067476345
40,RC2_0051,337.165613440557
52,RC2_0051,337.178701085322
7,RC2_0051,337.184278923142
11,RC2_0051,337.194024791083
17,RC2_0051,337.196523244077
11,RC2_0051,337.205398011616
27,RC2_0051,337.215044444138
19,RC2_0051,337.232872638016
1,RC2_0051,337.251667320502
4,RC2_0051,338.027854349283
5,RC2_0051,338.046195648351
38,RC2_0051,338.051783717274
4,RC2_0051,338.064202497751
47,RC2_0051,338.088149490346
6,RC2_0051,338.127001687079
3,RC2_0051,338.145724842637
2,RC2_0051,338.23617302413
1,RC2_0051,338.869562540683
1,RC2_0051,338.887306699116
52,RC2_0051,339.035721878353
24,RC2_0051,339.064140590831
73,RC2_0051,339.072133863225
20,RC2_0051,339.085131887477
40,RC2_0051,339.100467560469
34,RC2_0051,339.102987139804
87,RC2_0051,339.108526698371
64,RC2_0051,339.121594288874
26,RC2_0051,339.136828930948
32,RC2_0051,339.139341369148
62,RC2_0051,339.144887670799
53,RC2_0051,339.157955871794
15,RC2_0051,339.175800012413
62,RC2_0051,339.181306323386
27,RC2_0051,339.194298138203
7,RC2_0051,339.199895023086
2,RC2_0051,339.207208921303
15,RC2_0051,339.212148098134
29,RC2_0051,339.217682767384
3,RC2_0051,339.232926712972
8,RC2_0051,340.043568720426
33,RC2_0051,340.067387385276
7,RC2_0051,340.080556889811
9,RC2_0051,340.116798345764
4,RC2_0051,340.153071276111
3,RC2_0051,340.885242955188
54,RC2_0051,341.01502528507
5,RC2_0051,341.015226709856
24,RC2_0051,341.030270030953
19,RC2_0051,341.043301113623
46,RC2_0051,341.051368849827
49,RC2_0051,341.066682265746
7,RC2_0051,341.070041946977
50,RC2_0051,341.079754340797
68,RC2_0051,341.087772160223
8,RC2_0051,341.100708510329
18,RC2_0051,341.103008066929
48,RC2_0051,341.116135270181
38,RC2_0051,341.118665821119
91,RC2_0051,341.124200431678
57,RC2_0051,341.137236562266
12,RC2_0051,341.13937006502
34,RC2_0051,341.15246290617
17,RC2_0051,341.154978778888
67,RC2_0051,341.1605556629
43,RC2_0051,341.17364540603
11,RC2_0051,341.179202616149
2,RC2_0051,341.195752600936
42,RC2_0051,341.196919461421
2,RC2_0051,341.204176637063
8,RC2_0051,341.206621733701
27,RC2_0051,341.233361132052
10,RC2_0051,341.269686028795
1,RC2_0051,342.03035529028
27,RC2_0051,342.083046907439
16,RC2_0051,342.096076849548
53,RC2_0051,342.119464070207
1,RC2_0051,342.199071477132
2,RC2_0051,342.883226553518
1,RC2_0051,342.974478155002
34,RC2_0051,343.009566247744
15,RC2_0051,343.030594225306
1,RC2_0051,343.038158025411
49,RC2_0051,343.04591656482
40,RC2_0051,343.059029669056
110,RC2_0051,343.067072683623
32,RC2_0051,343.076740554656
2,RC2_0051,343.079915592589
28,RC2_0051,343.082270348725
8,RC2_0051,343.085583709074
41,RC2_0051,343.095353972861
97,RC2_0051,343.103456089442
13,RC2_0051,343.113215708842
34,RC2_0051,343.116500903372
55,RC2_0051,343.118720623155
48,RC2_0051,343.131744274707
22,RC2_0051,343.134247522132
54,RC2_0051,343.1398002859
2,RC2_0051,343.153113832812
37,RC2_0051,343.155088508147
42,RC2_0051,343.168172738939
69,RC2_0051,343.176229345246
34,RC2_0051,343.189264965618
45,RC2_0051,343.212607016276
23,RC2_0051,343.248963923834
2,RC2_0051,343.974076398202
1,RC2_0051,344.027914061936
8,RC2_0051,344.046070332473
13,RC2_0051,344.062378017047
2,RC2_0051,344.062571504799
10,RC2_0051,344.09057593648
11,RC2_0051,344.117362872889
44,RC2_0051,344.171504458969
4,RC2_0051,344.199708738047
9,RC2_0051,344.244217843442
1,RC2_0051,344.24443625094
3,RC2_0051,344.758969772486
2,RC2_0051,344.97156005063
54,RC2_0051,345.025218944076
4,RC2_0051,345.035692342914
26,RC2_0051,345.038236262631
31,RC2_0051,345.046273382675
2,RC2_0051,345.053872959899
10,RC2_0051,345.055952893487
60,RC2_0051,345.061552346483
8,RC2_0051,345.064888848341
60,RC2_0051,345.074654650821
84,RC2_0051,345.082721147254
33,RC2_0051,345.09242993547
55,RC2_0051,345.09795085736
5,RC2_0051,345.101275123125
51,RC2_0051,345.110999407401
69,RC2_0051,345.119079043846
36,RC2_0051,345.128823174928
58,RC2_0051,345.134369243007
74,RC2_0051,345.147426271227
58,RC2_0051,345.15547468978
22,RC2_0051,345.165177687921
26,RC2_0051,345.170711812645
58,RC2_0051,345.183806521786
10,RC2_0051,345.186345619044
48,RC2_0051,345.191892652933
25,RC2_0051,345.228232435591
5,RC2_0051,345.256630725576
1,RC2_0051,345.971097741917
15,RC2_0051,346.020424549036
8,RC2_0051,346.025334603903
4,RC2_0051,346.043588489028
35,RC2_0051,346.056869832723
4,RC2_0051,346.061794488629
20,RC2_0051,346.077963696891
34,RC2_0051,346.093201193437
18,RC2_0051,346.10630326224
33,RC2_0051,346.150743448889
1,RC2_0051,346.168774444964
18,RC2_0051,346.215444305208
1,RC2_0051,346.756922919555
1,RC2_0051,346.974755419449
13,RC2_0051,347.004352746898
12,RC2_0051,347.017493731855
6,RC2_0051,347.03322144481
64,RC2_0051,347.04083708051
18,RC2_0051,347.053838168959
8,RC2_0051,347.061877245502
30,RC2_0051,347.071683896091
101,RC2_0051,347.077244641474
4,RC2_0051,347.080589909651
55,RC2_0051,347.090298943999
49,RC2_0051,347.098331564968
38,RC2_0051,347.10803297113
42,RC2_0051,347.113577648588
8,RC2_0051,347.11682443518
74,RC2_0051,347.126672747632
63,RC2_0051,347.134757518049
45,RC2_0051,347.144482342798
56,RC2_0051,347.150005124543
57,RC2_0051,347.163048151505
46,RC2_0051,347.171097067488
14,RC2_0051,347.180761154446
39,RC2_0051,347.186389130545
45,RC2_0051,347.207520566217
6,RC2_0051,347.218788632077
17,RC2_0051,347.235780293025
16,RC2_0051,347.272236015057
6,RC2_0051,348.030432451016
19,RC2_0051,348.036077436661
1,RC2_0051,348.048523243532
48,RC2_0051,348.072520591701
21,RC2_0051,348.121905014399
8,RC2_0051,348.202769731794
14,RC2_0051,348.23106830005
1,RC2_0051,348.275483411805
1,RC2_0051,348.754868019397
66,RC2_0051,349.020107125446
13,RC2_0051,349.033048354251
25,RC2_0051,349.050925980088
89,RC2_0051,349.056499802219
53,RC2_0051,349.069570856973
32,RC2_0051,349.087293185181
33,RC2_0051,349.092827161542
4,RC2_0051,349.095971336752
46,RC2_0051,349.105907021259
14,RC2_0051,349.113922673793
15,RC2_0051,349.121259332183
40,RC2_0051,349.123745996812
80,RC2_0051,349.129263690453
63,RC2_0051,349.142293022787
11,RC2_0051,349.150295150125
17,RC2_0051,349.157572287823
32,RC2_0051,349.160059871635
51,RC2_0051,349.165639355253
17,RC2_0051,349.169014891885
80,RC2_0051,349.178723733429
20,RC2_0051,349.196487948352
36,RC2_0051,349.202018178716
25,RC2_0051,349.215056210985
6,RC2_0051,349.241802796271
25,RC2_0051,349.251460676942
6,RC2_0051,349.269212389111
11,RC2_0051,349.287877142457
5,RC2_0051,350.046088430147
4,RC2_0051,350.064200850172
11,RC2_0051,350.072932113398
38,RC2_0051,350.088118760628
10,RC2_0051,350.090618473286
47,RC2_0051,350.124541118877
31,RC2_0051,350.137603999015
1,RC2_0051,350.199866108098
4,RC2_0051,350.228095270511
14,RC2_0051,350.246753509771
84,RC2_0051,351.035762768679
27,RC2_0051,351.066600755068
120,RC2_0051,351.072156328151
54,RC2_0051,351.085214522521
8,RC2_0051,351.100536986688
32,RC2_0051,351.102954037484
49,RC2_0051,351.108480587549
59,RC2_0051,351.121561724259
27,RC2_0051,351.136893361269
50,RC2_0051,351.139393928266
75,RC2_0051,351.144919755044
56,RC2_0051,351.15794396915
18,RC2_0051,351.173203542619
12,RC2_0051,351.175669648925
50,RC2_0051,351.181281450876
4,RC2_0051,351.184637493143
52,RC2_0051,351.19437011509
15,RC2_0051,351.21212081769
5,RC2_0051,351.221013751591
14,RC2_0051,351.230674269647
1,RC2_0051,351.250099990649
2,RC2_0051,351.284850801266
1,RC2_0051,352.025324568925
26,RC2_0051,352.03103636601
11,RC2_0051,352.067334196524
12,RC2_0051,352.079916843156
43,RC2_0051,352.103797063111
5,RC2_0051,352.106334261355
31,RC2_0051,352.140169735168
4,RC2_0051,352.142679189655
29,RC2_0051,352.153255669878
2,RC2_0051,352.215514294244
3,RC2_0051,352.243757979316
2,RC2_0051,352.948950000922
73,RC2_0051,353.015038767953
106,RC2_0051,353.051418763261
32,RC2_0051,353.079754159667
69,RC2_0051,353.087775944293
48,RC2_0051,353.1008258544
40,RC2_0051,353.116147061646
45,RC2_0051,353.118658329496
98,RC2_0051,353.124191457985
68,RC2_0051,353.137247034716
32,RC2_0051,353.152494197982
30,RC2_0051,353.154986892572
62,RC2_0051,353.160540780573
12,RC2_0051,353.170281309984
54,RC2_0051,353.173615031346
18,RC2_0051,353.188916338508
23,RC2_0051,353.191434908457
59,RC2_0051,353.196964941433
10,RC2_0051,353.200321437963
3,RC2_0051,353.20983179817
6,RC2_0051,353.215537814236
8,RC2_0051,353.227712390392
28,RC2_0051,353.233293883032
1,RC2_0051,353.247195499131
3,RC2_0051,354.041065373878
32,RC2_0051,354.046700307349
1,RC2_0051,354.077263743279
20,RC2_0051,354.08299943606
14,RC2_0051,354.096136535313
34,RC2_0051,354.119423149028
2,RC2_0051,354.121874943307
5,RC2_0051,354.132354890453
1,RC2_0051,354.192107772831
2,RC2_0051,354.98224105193
79,RC2_0051,355.030691273358
38,RC2_0051,355.04590344323
3,RC2_0051,355.049106212069
1,RC2_0051,355.056445364647
28,RC2_0051,355.058947640308
54,RC2_0051,355.067018631361
56,RC2_0051,355.08234246266
51,RC2_0051,355.095402220222
82,RC2_0051,355.103425182227
2,RC2_0051,355.111594121866
27,RC2_0051,355.113093680055
15,RC2_0051,355.116395206025
11,RC2_0051,355.118633153379
45,RC2_0051,355.131767157087
25,RC2_0051,355.134289737174
90,RC2_0051,355.139852099683
6,RC2_0051,355.149626953112
42,RC2_0051,355.152913528293
31,RC2_0051,355.168127263272
18,RC2_0051,355.170619420712
55,RC2_0051,355.176181317753
1,RC2_0051,355.180075822635
42,RC2_0051,355.189250147373
16,RC2_0051,355.204577449813
54,RC2_0051,355.212619706562
4,RC2_0051,355.223844424198
23,RC2_0051,355.248941849925
17,RC2_0051,355.285400615976
17,RC2_0051,356.090653104485
36,RC2_0051,356.098697243415
19,RC2_0051,356.111735381269
1,RC2_0051,356.114901414414
6,RC2_0051,356.156226038199
3,RC2_0051,356.758979029881
1,RC2_0051,356.795324176302
1,RC2_0051,356.980188965768
2,RC2_0051,356.990128701183
52,RC2_0051,357.025210121283
3,RC2_0051,357.035695507735
21,RC2_0051,357.038210346694
39,RC2_0051,357.046274967744
4,RC2_0051,357.055915256467
41,RC2_0051,357.061562101139
7,RC2_0051,357.064903062042
43,RC2_0051,357.074649465809
67,RC2_0051,357.082702866887
26,RC2_0051,357.092410104767
3,RC2_0051,357.095621259876
34,RC2_0051,357.097940305581
10,RC2_0051,357.101228023448
3,RC2_0051,357.108602610533
47,RC2_0051,357.110996389096
55,RC2_0051,357.119059474981
29,RC2_0051,357.128768632252
46,RC2_0051,357.132130764191
27,RC2_0051,357.134323018801
54,RC2_0051,357.147407714587
13,RC2_0051,357.149922535871
69,RC2_0051,357.155473858572
39,RC2_0051,357.168510002898
1,RC2_0051,357.177092834194
10,RC2_0051,357.183714342883
50,RC2_0051,357.191834187845
27,RC2_0051,357.220190578771
31,RC2_0051,357.228229847142
23,RC2_0051,357.264663920788
1,RC2_0051,357.983542278688
4,RC2_0051,358.025410893415
4,RC2_0051,358.043529921329
1,RC2_0051,358.228556900708
1,RC2_0051,358.756888906495
4,RC2_0051,358.793325633107
3,RC2_0051,358.851387346726
30,RC2_0051,359.00441893086
