num.trans.involved.in,sample,peak
46,WROL2019_011,513.1038086
10,WROL2019_011,513.1169914
40,WROL2019_011,513.1250283
20,WROL2019_011,513.1346926
70,WROL2019_011,513.1402332
34,WROL2019_011,513.1533345
61,WROL2019_011,513.1613649
10,WROL2019_011,513.1709599
4,WROL2019_011,513.1712775
37,WROL2019_011,513.1765626
33,WROL2019_011,513.1896332
30,WROL2019_011,513.1976556
4,WROL2019_011,513.212858
20,WROL2019_011,513.2260019
22,WROL2019_011,513.2340319
14,WROL2019_011,513.2471283
4,WROL2019_011,513.2627795
43,WROL2019_011,513.270482
28,WROL2019_011,513.3069225
15,WROL2019_011,513.3432755
1,WROL2019_011,513.8883969
4,WROL2019_011,514.0886151
1,WROL2019_011,514.1376168
3,WROL2019_011,514.1717266
2,WROL2019_011,514.229728
1,WROL2019_011,514.8126063
2,WROL2019_011,514.9293924
27,WROL2019_011,515.0466851
17,WROL2019_011,515.0677842
7,WROL2019_011,515.0830019
1,WROL2019_011,515.0855976
2,WROL2019_011,515.0919128
9,WROL2019_011,515.0960974
28,WROL2019_011,515.1041723
1,WROL2019_011,515.1136487
40,WROL2019_011,515.1194429
36,WROL2019_011,515.1325513
53,WROL2019_011,515.1406041
27,WROL2019_011,515.1502833
65,WROL2019_011,515.1559025
27,WROL2019_011,515.1689985
30,WROL2019_011,515.186716
29,WROL2019_011,515.1923108
26,WROL2019_011,515.2053776
39,WROL2019_011,515.2134132
3,WROL2019_011,515.22332
44,WROL2019_011,515.2286192
3,WROL2019_011,515.2343233
41,WROL2019_011,515.2417096
41,WROL2019_011,515.249728
3,WROL2019_011,515.2649019
3,WROL2019_011,515.2860556
2,WROL2019_011,515.2863545
24,WROL2019_011,515.3225303
1,WROL2019_011,515.9290015
47,WROL2019_011,516.1147651
3,WROL2019_011,516.115151
6,WROL2019_011,516.151213
1,WROL2019_011,516.1516445
2,WROL2019_011,516.2453291
1,WROL2019_011,516.809613
2,WROL2019_011,516.9261529
31,WROL2019_011,517.0624192
7,WROL2019_011,517.0755187
9,WROL2019_011,517.0835883
39,WROL2019_011,517.098817
21,WROL2019_011,517.1118801
39,WROL2019_011,517.1198927
8,WROL2019_011,517.1295195
78,WROL2019_011,517.135144
41,WROL2019_011,517.1482051
28,WROL2019_011,517.1562205
12,WROL2019_011,517.1658814
1,WROL2019_011,517.1662252
58,WROL2019_011,517.1714921
48,WROL2019_011,517.1845722
36,WROL2019_011,517.192605
4,WROL2019_011,517.2022084
45,WROL2019_011,517.2078988
48,WROL2019_011,517.2209917
34,WROL2019_011,517.2290325
1,WROL2019_011,517.231368
55,WROL2019_011,517.2443106
14,WROL2019_011,517.2574261
35,WROL2019_011,517.2654566
33,WROL2019_011,517.280659
23,WROL2019_011,517.3018507
12,WROL2019_011,517.3382376
13,WROL2019_011,518.0576357
5,WROL2019_011,518.0827126
42,WROL2019_011,518.0940223
45,WROL2019_011,518.1303585
4,WROL2019_011,518.1307329
1,WROL2019_011,518.1414362
18,WROL2019_011,518.148974
51,WROL2019_011,518.1667498
2,WROL2019_011,518.9243108
29,WROL2019_011,519.0416806
68,WROL2019_011,519.0780276
18,WROL2019_011,519.0911116
1,WROL2019_011,519.1070481
69,WROL2019_011,519.1143831
2,WROL2019_011,519.1171261
6,WROL2019_011,519.1451169
85,WROL2019_011,519.1507952
36,WROL2019_011,519.1638917
44,WROL2019_011,519.1872146
21,WROL2019_011,519.2002985
1,WROL2019_011,519.2156623
33,WROL2019_011,519.223611
26,WROL2019_011,519.2366772
39,WROL2019_011,519.2599271
19,WROL2019_011,519.2730056
32,WROL2019_011,519.296339
14,WROL2019_011,519.3093646
2,WROL2019_011,520.0735295
52,WROL2019_011,520.1096723
12,WROL2019_011,520.1646229
26,WROL2019_011,521.0572398
50,WROL2019_011,521.0936483
15,WROL2019_011,521.1067698
91,WROL2019_011,521.1300762
14,WROL2019_011,521.1431814
1,WROL2019_011,521.1493639
3,WROL2019_011,521.158567
39,WROL2019_011,521.1664824
27,WROL2019_011,521.1795558
5,WROL2019_011,521.194915
63,WROL2019_011,521.2028255
36,WROL2019_011,521.2158761
38,WROL2019_011,521.2391486
29,WROL2019_011,521.2522194
4,WROL2019_011,521.2525732
4,WROL2019_011,521.2678642
27,WROL2019_011,521.2755325
21,WROL2019_011,521.288626
50,WROL2019_011,522.1253114
14,WROL2019_011,522.1803079
25,WROL2019_011,522.2343885
2,WROL2019_011,522.7775825
1,WROL2019_011,522.965564
62,WROL2019_011,523.0729346
26,WROL2019_011,523.0881716
52,WROL2019_011,523.1093616
41,WROL2019_011,523.1245879
5,WROL2019_011,523.1377495
68,WROL2019_011,523.1457286
36,WROL2019_011,523.1740479
61,WROL2019_011,523.1820484
16,WROL2019_011,523.195064
28,WROL2019_011,523.2104074
37,WROL2019_011,523.2183966
27,WROL2019_011,523.2314685
2,WROL2019_011,523.2317923
55,WROL2019_011,523.2548095
34,WROL2019_011,523.2679325
42,WROL2019_011,523.2912184
1,WROL2019_011,523.9650955
41,WROL2019_011,524.1409583
4,WROL2019_011,524.1776748
16,WROL2019_011,524.1903417
23,WROL2019_011,524.2267556
1,WROL2019_011,524.7755529
1,WROL2019_011,524.9625161
34,WROL2019_011,525.0522036
1,WROL2019_011,525.0525478
11,WROL2019_011,525.0675145
41,WROL2019_011,525.0886359
1,WROL2019_011,525.0973043
34,WROL2019_011,525.1038833
3,WROL2019_011,525.1128673
23,WROL2019_011,525.1169645
74,WROL2019_011,525.1249933
41,WROL2019_011,525.1402203
1,WROL2019_011,525.1431718
37,WROL2019_011,525.1532865
43,WROL2019_011,525.1613024
3,WROL2019_011,525.1711465
2,WROL2019_011,525.1764826
1,WROL2019_011,525.1768391
14,WROL2019_011,525.1896072
12,WROL2019_011,525.1976421
4,WROL2019_011,525.2106089
1,WROL2019_011,525.2122413
10,WROL2019_011,525.2220543
58,WROL2019_011,525.2340739
26,WROL2019_011,525.2471642
9,WROL2019_011,525.2625285
45,WROL2019_011,525.2705367
28,WROL2019_011,525.3069095
1,WROL2019_011,525.9621043
27,WROL2019_011,526.1485478
2,WROL2019_011,526.1932861
14,WROL2019_011,526.2059831
25,WROL2019_011,526.2293264
1,WROL2019_011,526.7911578
25,WROL2019_011,527.046717
3,WROL2019_011,527.0470708
36,WROL2019_011,527.067876
21,WROL2019_011,527.0831822
10,WROL2019_011,527.0943469
26,WROL2019_011,527.1043088
1,WROL2019_011,527.1109397
37,WROL2019_011,527.119548
75,WROL2019_011,527.1406303
26,WROL2019_011,527.1558238
11,WROL2019_011,527.1591862
25,WROL2019_011,527.1688941
3,WROL2019_011,527.1921284
20,WROL2019_011,527.2052527
20,WROL2019_011,527.2132966
21,WROL2019_011,527.2285676
40,WROL2019_011,527.2417114
58,WROL2019_011,527.2497482
17,WROL2019_011,527.2628193
9,WROL2019_011,527.286221
17,WROL2019_011,527.3225852
2,WROL2019_011,528.0786659
21,WROL2019_011,528.1359303
9,WROL2019_011,528.1456028
8,WROL2019_011,528.1510347
1,WROL2019_011,528.1899392
1,WROL2019_011,528.9451251
22,WROL2019_011,529.0623135
40,WROL2019_011,529.0835053
51,WROL2019_011,529.0987766
10,WROL2019_011,529.1119142
31,WROL2019_011,529.1199539
32,WROL2019_011,529.1352266
25,WROL2019_011,529.1482619
35,WROL2019_011,529.1563324
33,WROL2019_011,529.1659757
39,WROL2019_011,529.1715733
7,WROL2019_011,529.1749305
38,WROL2019_011,529.1846285
53,WROL2019_011,529.1926477
47,WROL2019_011,529.20788
39,WROL2019_011,529.2209453
31,WROL2019_011,529.2289568
20,WROL2019_011,529.2442278
28,WROL2019_011,529.2573334
49,WROL2019_011,529.2653781
16,WROL2019_011,529.3018571
9,WROL2019_011,529.3382406
12,WROL2019_011,530.0939301
24,WROL2019_011,530.1304407
8,WROL2019_011,530.1668717
22,WROL2019_011,531.0416465
25,WROL2019_011,531.0779582
13,WROL2019_011,531.0910462
10,WROL2019_011,531.0990722
1,WROL2019_011,531.1085539
48,WROL2019_011,531.1143593
24,WROL2019_011,531.1274715
35,WROL2019_011,531.1355188
17,WROL2019_011,531.1451941
51,WROL2019_011,531.1508301
18,WROL2019_011,531.1639293
26,WROL2019_011,531.1719937
14,WROL2019_011,531.1816701
26,WROL2019_011,531.1872737
6,WROL2019_011,531.200356
7,WROL2019_011,531.2084218
17,WROL2019_011,531.2236567
20,WROL2019_011,531.2367091
37,WROL2019_011,531.2447105
33,WROL2019_011,531.2599675
32,WROL2019_011,531.2810443
31,WROL2019_011,531.3174481
6,WROL2019_011,532.0736153
36,WROL2019_011,532.1096188
3,WROL2019_011,532.1099903
48,WROL2019_011,532.1460667
10,WROL2019_011,532.2036238
1,WROL2019_011,532.9401901
13,WROL2019_011,533.057373
1,WROL2019_011,533.081372
17,WROL2019_011,533.0937648
4,WROL2019_011,533.1068474
1,WROL2019_011,533.1200011
6,WROL2019_011,533.1243829
90,WROL2019_011,533.1300753
38,WROL2019_011,533.1431474
66,WROL2019_011,533.1664085
33,WROL2019_011,533.1794921
63,WROL2019_011,533.2028248
36,WROL2019_011,533.2159146
22,WROL2019_011,533.2392849
14,WROL2019_011,533.2523533
28,WROL2019_011,533.2756313
8,WROL2019_011,533.288751
23,WROL2019_011,533.2967375
1,WROL2019_011,533.987105
30,WROL2019_011,534.0889584
20,WROL2019_011,534.1253677
9,WROL2019_011,534.1617807
1,WROL2019_011,534.9808478
15,WROL2019_011,535.0365105
38,WROL2019_011,535.0728988
1,WROL2019_011,535.0978734
77,WROL2019_011,535.1093287
7,WROL2019_011,535.1224591
44,WROL2019_011,535.145776
3,WROL2019_011,535.1588895
1,WROL2019_011,535.1742796
27,WROL2019_011,535.1821781
11,WROL2019_011,535.1952518
3,WROL2019_011,535.21057
54,WROL2019_011,535.2185077
4,WROL2019_011,535.2188565
42,WROL2019_011,535.2315419
53,WROL2019_011,535.2548104
28,WROL2019_011,535.2678845
3,WROL2019_011,535.2911288
12,WROL2019_011,535.3042791
1,WROL2019_011,535.9841933
28,WROL2019_011,536.1045626
25,WROL2019_011,536.1410043
10,WROL2019_011,536.2268265
19,WROL2019_011,537.0522563
23,WROL2019_011,537.0674458
1,WROL2019_011,537.0782657
2,WROL2019_011,537.0807458
21,WROL2019_011,537.0886783
1,WROL2019_011,537.0949098
2,WROL2019_011,537.117087
45,WROL2019_011,537.1250301
15,WROL2019_011,537.1533663
54,WROL2019_011,537.1613453
30,WROL2019_011,537.1896823
55,WROL2019_011,537.1976963
26,WROL2019_011,537.210727
3,WROL2019_011,537.2110963
25,WROL2019_011,537.2260961
58,WROL2019_011,537.2341106
26,WROL2019_011,537.2472115
15,WROL2019_011,537.26252
13,WROL2019_011,537.2705801
8,WROL2019_011,537.2836503
1,WROL2019_011,537.9808131
1,WROL2019_011,537.9844568
11,WROL2019_011,538.083805
8,WROL2019_011,538.1203208
20,WROL2019_011,538.2060392
13,WROL2019_011,538.2423942
3,WROL2019_011,538.9782122
4,WROL2019_011,539.0468177
22,WROL2019_011,539.067907
18,WROL2019_011,539.0831857
9,WROL2019_011,539.0962422
59,WROL2019_011,539.1042341
3,WROL2019_011,539.119958
4,WROL2019_011,539.1219345
21,WROL2019_011,539.1325679
65,WROL2019_011,539.1405923
50,WROL2019_011,539.1558887
58,WROL2019_011,539.1770095
19,WROL2019_011,539.192331
26,WROL2019_011,539.2134582
33,WROL2019_011,539.2264608
4,WROL2019_011,539.241858
10,WROL2019_011,539.2498489
25,WROL2019_011,539.2781291
42,WROL2019_011,539.2861552
1,WROL2019_011,539.9777648
10,WROL2019_011,540.1278448
35,WROL2019_011,540.1722539
14,WROL2019_011,540.1852438
23,WROL2019_011,540.2085716
10,WROL2019_011,540.2216399
27,WROL2019_011,541.0624112
28,WROL2019_011,541.0834903
49,WROL2019_011,541.0987714
17,WROL2019_011,541.1118586
43,WROL2019_011,541.1198596
43,WROL2019_011,541.1351757
31,WROL2019_011,541.1482561
47,WROL2019_011,541.1563042
12,WROL2019_011,541.1658943
26,WROL2019_011,541.1716111
36,WROL2019_011,541.1846595
32,WROL2019_011,541.1927258
3,WROL2019_011,541.2080452
2,WROL2019_011,541.2419737
34,WROL2019_011,541.2573873
50,WROL2019_011,541.2654098
19,WROL2019_011,541.3017436
13,WROL2019_011,541.3381308
1,WROL2019_011,542.1301931
13,WROL2019_011,542.1435132
1,WROL2019_011,542.202225
20,WROL2019_011,542.2242686
2,WROL2019_011,542.8823631
1,WROL2019_011,543.0631373
52,WROL2019_011,543.0780295
1,WROL2019_011,543.0783835
43,WROL2019_011,543.0991634
66,WROL2019_011,543.114404
23,WROL2019_011,543.1275273
39,WROL2019_011,543.1355745
20,WROL2019_011,543.1452493
38,WROL2019_011,543.1508445
36,WROL2019_011,543.1638922
8,WROL2019_011,543.1816812
52,WROL2019_011,543.1872015
2,WROL2019_011,543.1875726
25,WROL2019_011,543.208358
22,WROL2019_011,543.2236319
43,WROL2019_011,543.236669
44,WROL2019_011,543.2447106
1,WROL2019_011,543.2450628
10,WROL2019_011,543.2576677
37,WROL2019_011,543.2810376
26,WROL2019_011,543.3174203
3,WROL2019_011,544.1405274
3,WROL2019_011,544.1458847
7,WROL2019_011,544.1572156
14,WROL2019_011,544.2035208
33,WROL2019_011,545.0572907
5,WROL2019_011,545.0576316
69,WROL2019_011,545.0936763
18,WROL2019_011,545.1068017
25,WROL2019_011,545.114844
50,WROL2019_011,545.1300991
30,WROL2019_011,545.1512393
24,WROL2019_011,545.1608995
43,WROL2019_011,545.1664868
17,WROL2019_011,545.1795808
20,WROL2019_011,545.1876433
33,WROL2019_011,545.2028753
20,WROL2019_011,545.2159456
23,WROL2019_011,545.2239953
35,WROL2019_011,545.2392474
3,WROL2019_011,545.2396133
36,WROL2019_011,545.252293
46,WROL2019_011,545.2603323
37,WROL2019_011,545.2756003
20,WROL2019_011,545.2886197
37,WROL2019_011,545.2967055
19,WROL2019_011,545.3331093
8,WROL2019_011,546.0889939
18,WROL2019_011,546.1253719
11,WROL2019_011,546.1465053
2,WROL2019_011,546.1620122
6,WROL2019_011,546.1979653
2,WROL2019_011,546.9556942
21,WROL2019_011,547.0365522
34,WROL2019_011,547.0729115
78,WROL2019_011,547.1093276
15,WROL2019_011,547.1224545
17,WROL2019_011,547.1401275
50,WROL2019_011,547.1457465
41,WROL2019_011,547.1821601
12,WROL2019_011,547.195246
34,WROL2019_011,547.2185286
36,WROL2019_011,547.2315822
50,WROL2019_011,547.254871
28,WROL2019_011,547.2679139
27,WROL2019_011,547.2912133
11,WROL2019_011,547.304265
39,WROL2019_011,548.104598
19,WROL2019_011,548.1410274
1,WROL2019_011,548.1520412
45,WROL2019_011,548.1773739
10,WROL2019_011,549.0523068
51,WROL2019_011,549.088607
17,WROL2019_011,549.1038093
51,WROL2019_011,549.1249497
23,WROL2019_011,549.1380619
61,WROL2019_011,549.1613484
29,WROL2019_011,549.1744615
4,WROL2019_011,549.1898013
2,WROL2019_011,549.1902122
42,WROL2019_011,549.1977979
10,WROL2019_011,549.210891
7,WROL2019_011,549.2262155
13,WROL2019_011,549.2342233
5,WROL2019_011,549.2472846
23,WROL2019_011,549.2705595
19,WROL2019_011,549.2836161
14,WROL2019_011,549.3199153
14,WROL2019_011,550.1202932
21,WROL2019_011,550.2424052
1,WROL2019_011,550.9968013
10,WROL2019_011,551.0679354
17,WROL2019_011,551.0830537
18,WROL2019_011,551.1043318
17,WROL2019_011,551.1195688
49,WROL2019_011,551.1406774
9,WROL2019_011,551.1557912
67,WROL2019_011,551.1770063
22,WROL2019_011,551.2053193
46,WROL2019_011,551.2133587
55,WROL2019_011,551.2497826
32,WROL2019_011,551.2628533
23,WROL2019_011,551.27814
1,WROL2019_011,551.2785357
38,WROL2019_011,551.286157
3,WROL2019_011,551.2992986
3,WROL2019_011,551.3170414
1,WROL2019_011,551.529779
1,WROL2019_011,551.5305989
10,WROL2019_011,552.0994082
39,WROL2019_011,552.1358384
31,WROL2019_011,552.1723275
3,WROL2019_011,552.209119
2,WROL2019_011,552.2217977
3,WROL2019_011,552.245129
1,WROL2019_011,552.2581591
1,WROL2019_011,552.3203535
1,WROL2019_011,552.53313
2,WROL2019_011,552.9938479
22,WROL2019_011,553.0624143
50,WROL2019_011,553.0835008
19,WROL2019_011,553.0988418
2,WROL2019_011,553.1119468
52,WROL2019_011,553.1199203
6,WROL2019_011,553.1352715
5,WROL2019_011,553.1483258
25,WROL2019_011,553.15635
3,WROL2019_011,553.1716997
18,WROL2019_011,553.1927423
2,WROL2019_011,553.2059496
12,WROL2019_011,553.221077
28,WROL2019_011,553.2291082
20,WROL2019_011,553.2420278
54,WROL2019_011,553.2654155
20,WROL2019_011,553.2784393
3,WROL2019_011,553.2936692
7,WROL2019_011,553.3017319
3,WROL2019_011,553.3021169
1,WROL2019_011,553.5272272
22,WROL2019_011,554.1879383
11,WROL2019_011,554.2372694
7,WROL2019_011,555.0628674
13,WROL2019_011,555.078095
41,WROL2019_011,555.0991941
24,WROL2019_011,555.1144718
19,WROL2019_011,555.1275339
51,WROL2019_011,555.1355157
67,WROL2019_011,555.1508056
32,WROL2019_011,555.1638563
50,WROL2019_011,555.1718817
53,WROL2019_011,555.187182
6,WROL2019_011,555.1904337
38,WROL2019_011,555.2002557
53,WROL2019_011,555.2083106
19,WROL2019_011,555.2236306
20,WROL2019_011,555.2366913
34,WROL2019_011,555.2447317
9,WROL2019_011,555.2730917
17,WROL2019_011,555.2811349
23,WROL2019_011,555.3175
14,WROL2019_011,555.3538258
2,WROL2019_011,555.5255114
9,WROL2019_011,556.1227568
1,WROL2019_011,556.1457067
15,WROL2019_011,557.0572308
14,WROL2019_011,557.0783467
10,WROL2019_011,557.0935845
16,WROL2019_011,557.1067631
24,WROL2019_011,557.1147378
49,WROL2019_011,557.1300498
25,WROL2019_011,557.1431731
41,WROL2019_011,557.1512105
23,WROL2019_011,557.1608572
36,WROL2019_011,557.1665019
17,WROL2019_011,557.1876654
14,WROL2019_011,557.197301
16,WROL2019_011,557.2029347
5,WROL2019_011,557.2160028
12,WROL2019_011,557.2240433
10,WROL2019_011,557.2393163
32,WROL2019_011,557.2523238
48,WROL2019_011,557.2603431
4,WROL2019_011,557.2889865
32,WROL2019_011,557.2966936
24,WROL2019_011,557.3330918
16,WROL2019_011,558.182878
3,WROL2019_011,558.1981848
2,WROL2019_011,558.2923265
43,WROL2019_011,559.0729323
21,WROL2019_011,559.0941277
14,WROL2019_011,559.1224773
39,WROL2019_011,559.1305046
47,WROL2019_011,559.1457591
20,WROL2019_011,559.1588472
31,WROL2019_011,559.1668928
20,WROL2019_011,559.1765368
65,WROL2019_011,559.1821129
36,WROL2019_011,559.1951908
43,WROL2019_011,559.203222
6,WROL2019_011,559.2119705
53,WROL2019_011,559.218478
35,WROL2019_011,559.2315083
36,WROL2019_011,559.2395595
2,WROL2019_011,559.2399503
40,WROL2019_011,559.25487
17,WROL2019_011,559.2678694
3,WROL2019_011,559.2682232
35,WROL2019_011,559.275944
27,WROL2019_011,559.3123755
27,WROL2019_011,559.3487499
30,WROL2019_011,560.1046116
3,WROL2019_011,560.1413143
3,WROL2019_011,560.1776352
20,WROL2019_011,561.0522425
51,WROL2019_011,561.0885964
54,WROL2019_011,561.1249496
29,WROL2019_011,561.1380514
1,WROL2019_011,561.1384089
1,WROL2019_011,561.1561112
61,WROL2019_011,561.1613226
34,WROL2019_011,561.174437
12,WROL2019_011,561.1921244
57,WROL2019_011,561.1977378
30,WROL2019_011,561.2108325
34,WROL2019_011,561.2341689
40,WROL2019_011,561.2472337
20,WROL2019_011,561.2705697
3,WROL2019_011,562.1205793
2,WROL2019_011,562.1569331
3,WROL2019_011,562.1636041
19,WROL2019_011,562.1929272
4,WROL2019_011,562.193339
2,WROL2019_011,562.2144978
3,WROL2019_011,563.0500471
33,WROL2019_011,563.0678883
32,WROL2019_011,563.1405582
18,WROL2019_011,563.1536614
2,WROL2019_011,563.1697933
63,WROL2019_011,563.1769915
42,WROL2019_011,563.1900782
1,WROL2019_011,563.2057702
40,WROL2019_011,563.2134533
18,WROL2019_011,563.2265301
5,WROL2019_011,563.24183
12,WROL2019_011,563.2498851
10,WROL2019_011,563.2629294
30,WROL2019_011,563.2861999
15,WROL2019_011,563.2992548
1,WROL2019_011,564.0997277
1,WROL2019_011,564.1074911
20,WROL2019_011,564.1357944
1,WROL2019_011,564.1608069
38,WROL2019_011,564.172264
39,WROL2019_011,565.0834965
48,WROL2019_011,565.1198553
20,WROL2019_011,565.1311557
69,WROL2019_011,565.1562409
77,WROL2019_011,565.1926702
4,WROL2019_011,565.2056076
34,WROL2019_011,565.2290953
32,WROL2019_011,565.2421147
17,WROL2019_011,565.2574139
18,WROL2019_011,565.265494
8,WROL2019_011,565.2785511
2,WROL2019_011,565.3022149
14,WROL2019_011,565.3148801
2,WROL2019_011,565.4392762
8,WROL2019_011,566.1150366
23,WROL2019_011,566.1514637
24,WROL2019_011,566.1879259
6,WROL2019_011,566.2243987
20,WROL2019_011,567.0627952
14,WROL2019_011,567.0780942
44,WROL2019_011,567.0991239
34,WROL2019_011,567.1144414
49,WROL2019_011,567.1355091
26,WROL2019_011,567.1507699
2,WROL2019_011,567.1642869
62,WROL2019_011,567.1719283
2,WROL2019_011,567.1875459
40,WROL2019_011,567.2083672
11,WROL2019_011,567.2236615
22,WROL2019_011,567.2447682
25,WROL2019_011,567.2577134
21,WROL2019_011,567.2730279
44,WROL2019_011,567.2810861
5,WROL2019_011,567.2814757
16,WROL2019_011,567.3173918
2,WROL2019_011,567.4363516
3,WROL2019_011,568.0531625
3,WROL2019_011,568.0736223
27,WROL2019_011,568.1308293
24,WROL2019_011,568.1672062
20,WROL2019_011,568.2035989
14,WROL2019_011,568.239987
3,WROL2019_011,568.7249908
2,WROL2019_011,568.9165754
3,WROL2019_011,569.0574434
13,WROL2019_011,569.0785064
12,WROL2019_011,569.0937671
43,WROL2019_011,569.1148198
37,WROL2019_011,569.1300417
47,WROL2019_011,569.1511486
52,WROL2019_011,569.1664656
48,WROL2019_011,569.187546
4,WROL2019_011,569.1971347
1,WROL2019_011,569.1975698
16,WROL2019_011,569.2029036
5,WROL2019_011,569.2033212
29,WROL2019_011,569.2159308
28,WROL2019_011,569.2240021
10,WROL2019_011,569.2523703
25,WROL2019_011,569.2603976
6,WROL2019_011,569.2733113
4,WROL2019_011,569.2887621
26,WROL2019_011,569.2967668
18,WROL2019_011,569.3331387
1,WROL2019_011,569.7283622
1,WROL2019_011,569.916158
1,WROL2019_011,570.0501698
28,WROL2019_011,570.1827872
1,WROL2019_011,570.7229321
1,WROL2019_011,570.740632
1,WROL2019_011,570.9135839
25,WROL2019_011,571.0729521
20,WROL2019_011,571.0941201
34,WROL2019_011,571.1092688
40,WROL2019_011,571.1304978
57,WROL2019_011,571.1457319
42,WROL2019_011,571.1668307
5,WROL2019_011,571.1764004
64,WROL2019_011,571.182107
54,WROL2019_011,571.2032259
30,WROL2019_011,571.2185374
48,WROL2019_011,571.2396134
37,WROL2019_011,571.2759998
25,WROL2019_011,571.3123831
23,WROL2019_011,571.3487533
10,WROL2019_011,572.1408528
10,WROL2019_011,572.162167
10,WROL2019_011,572.1984636
11,WROL2019_011,572.2347713
1,WROL2019_011,572.2351631
8,WROL2019_011,572.2711568
9,WROL2019_011,573.0521448
3,WROL2019_011,573.1098843
2,WROL2019_011,573.1103148
29,WROL2019_011,573.1250496
8,WROL2019_011,573.1461994
26,WROL2019_011,573.1614317
13,WROL2019_011,573.1745108
30,WROL2019_011,573.1825449
9,WROL2019_011,573.192234
66,WROL2019_011,573.197764
41,WROL2019_011,573.210815
32,WROL2019_011,573.2188472
41,WROL2019_011,573.2341146
5,WROL2019_011,573.2475056
19,WROL2019_011,573.2551636
35,WROL2019_011,573.2704681
4,WROL2019_011,573.283455
17,WROL2019_011,573.2915783
20,WROL2019_011,573.328046
37,WROL2019_011,574.1566244
28,WROL2019_011,574.1930388
2,WROL2019_011,574.1934755
1,WROL2019_011,574.986964
23,WROL2019_011,575.067841
44,WROL2019_011,575.1042067
6,WROL2019_011,575.1173842
65,WROL2019_011,575.1406485
1,WROL2019_011,575.1541539
1,WROL2019_011,575.1545801
9,WROL2019_011,575.1618469
48,WROL2019_011,575.1770488
10,WROL2019_011,575.1901608
1,WROL2019_011,575.190501
38,WROL2019_011,575.2134548
20,WROL2019_011,575.2265278
22,WROL2019_011,575.234546
16,WROL2019_011,575.2498591
22,WROL2019_011,575.2628917
25,WROL2019_011,575.2709248
20,WROL2019_011,575.286203
2,WROL2019_011,576.1357386
4,WROL2019_011,576.1361581
3,WROL2019_011,576.1720984
27,WROL2019_011,576.2085639
5,WROL2019_011,577.083636
26,WROL2019_011,577.1199641
49,WROL2019_011,577.1562605
2,WROL2019_011,577.1697157
40,WROL2019_011,577.1925958
8,WROL2019_011,577.2056318
49,WROL2019_011,577.228987
30,WROL2019_011,577.2420516
33,WROL2019_011,577.2654521
23,WROL2019_011,577.2785365
25,WROL2019_011,577.30177
5,WROL2019_011,577.3149596
12,WROL2019_011,578.1516114
1,WROL2019_011,578.1520249
23,WROL2019_011,578.2242252
1,WROL2019_011,578.8911107
17,WROL2019_011,579.0627469
9,WROL2019_011,579.0781067
49,WROL2019_011,579.0991443
71,WROL2019_011,579.1355571
49,WROL2019_011,579.1719887
2,WROL2019_011,579.1874167
21,WROL2019_011,579.2084055
25,WROL2019_011,579.2213306
5,WROL2019_011,579.2448119
21,WROL2019_011,579.2578058
22,WROL2019_011,579.281131
14,WROL2019_011,579.2941872
15,WROL2019_011,579.3305248
10,WROL2019_011,580.130682
4,WROL2019_011,580.1670523
7,WROL2019_011,580.2034606
7,WROL2019_011,581.0573812
9,WROL2019_011,581.0785375
7,WROL2019_011,581.0938234
17,WROL2019_011,581.114907
8,WROL2019_011,581.1301621
3,WROL2019_011,581.1432755
46,WROL2019_011,581.1512407
6,WROL2019_011,581.1666019
54,WROL2019_011,581.187544
15,WROL2019_011,581.2029166
12,WROL2019_011,581.2158081
41,WROL2019_011,581.2238863
1,WROL2019_011,581.2525724
18,WROL2019_011,581.2602421
6,WROL2019_011,581.2732755
13,WROL2019_011,581.309795
25,WROL2019_011,581.3330917
23,WROL2019_011,582.1464904
13,WROL2019_011,582.1829021
26,WROL2019_011,583.0941087
26,WROL2019_011,583.1093661
56,WROL2019_011,583.1304556
25,WROL2019_011,583.1457701
18,WROL2019_011,583.1588268
1,WROL2019_011,583.1592237
43,WROL2019_011,583.1668275
34,WROL2019_011,583.1821279
46,WROL2019_011,583.203222
40,WROL2019_011,583.218507
37,WROL2019_011,583.2315587
44,WROL2019_011,583.2396061
30,WROL2019_011,583.2679268
38,WROL2019_011,583.2759788
33,WROL2019_011,583.3123586
20,WROL2019_011,583.3487416
17,WROL2019_011,584.1257649
22,WROL2019_011,584.1984761
1,WROL2019_011,584.8694172
13,WROL2019_011,585.0732939
1,WROL2019_011,585.073706
39,WROL2019_011,585.0885866
21,WROL2019_011,585.1097244
1,WROL2019_011,585.1248493
35,WROL2019_011,585.146167
19,WROL2019_011,585.161452
2,WROL2019_011,585.1745692
13,WROL2019_011,585.1825981
26,WROL2019_011,585.1978333
14,WROL2019_011,585.2189602
17,WROL2019_011,585.234207
14,WROL2019_011,585.2472474
36,WROL2019_011,585.2552116
24,WROL2019_011,585.2915876
9,WROL2019_011,585.3279528
20,WROL2019_011,585.3643867
8,WROL2019_011,586.1697468
18,WROL2019_011,586.2141551
2,WROL2019_011,586.8850733
1,WROL2019_011,586.8854547
16,WROL2019_011,587.0678776
31,WROL2019_011,587.1254227
1,WROL2019_011,587.1282466
36,WROL2019_011,587.1406777
30,WROL2019_011,587.1617777
1,WROL2019_011,587.1696863
52,WROL2019_011,587.177037
7,WROL2019_011,587.2077688
