num.trans.involved.in,sample,peak
2,WROL2019_055,571.1115095
28,WROL2019_055,571.1304978
1,WROL2019_055,571.1349994
41,WROL2019_055,571.1457319
32,WROL2019_055,571.1668307
48,WROL2019_055,571.182107
44,WROL2019_055,571.2032259
37,WROL2019_055,571.2396134
27,WROL2019_055,571.2759998
15,WROL2019_055,571.3042931
19,WROL2019_055,571.3123831
18,WROL2019_055,571.3487533
1,WROL2019_055,572.0745763
2,WROL2019_055,572.1288241
1,WROL2019_055,572.1325022
1,WROL2019_055,572.1988367
1,WROL2019_055,573.0907116
1,WROL2019_055,573.1083561
2,WROL2019_055,573.1141045
16,WROL2019_055,573.1250496
1,WROL2019_055,573.1262611
4,WROL2019_055,573.1461994
19,WROL2019_055,573.1614317
11,WROL2019_055,573.1745108
46,WROL2019_055,573.197764
36,WROL2019_055,573.210815
33,WROL2019_055,573.2341146
2,WROL2019_055,573.2475056
1,WROL2019_055,573.2555673
5,WROL2019_055,573.283455
12,WROL2019_055,573.2915783
13,WROL2019_055,573.328046
3,WROL2019_055,574.1080871
3,WROL2019_055,574.2508665
20,WROL2019_055,575.067841
2,WROL2019_055,575.0703061
35,WROL2019_055,575.1042067
3,WROL2019_055,575.1147422
51,WROL2019_055,575.1406485
12,WROL2019_055,575.1537642
34,WROL2019_055,575.1770488
9,WROL2019_055,575.1901608
22,WROL2019_055,575.2134548
1,WROL2019_055,575.2272615
6,WROL2019_055,575.2498591
23,WROL2019_055,575.2628917
16,WROL2019_055,575.2992447
1,WROL2019_055,576.5650467
4,WROL2019_055,577.083636
2,WROL2019_055,577.1021845
22,WROL2019_055,577.1199641
40,WROL2019_055,577.1562605
31,WROL2019_055,577.1925958
34,WROL2019_055,577.228987
26,WROL2019_055,577.2420516
23,WROL2019_055,577.2654521
26,WROL2019_055,577.2785365
7,WROL2019_055,577.3149596
2,WROL2019_055,577.3513137
1,WROL2019_055,578.5620467
14,WROL2019_055,579.0627469
39,WROL2019_055,579.0991443
61,WROL2019_055,579.1355571
37,WROL2019_055,579.1719887
10,WROL2019_055,579.2084055
1,WROL2019_055,579.2448119
26,WROL2019_055,579.2578058
16,WROL2019_055,579.2941872
3,WROL2019_055,580.2034606
9,WROL2019_055,581.0785375
12,WROL2019_055,581.114907
2,WROL2019_055,581.1318296
2,WROL2019_055,581.1432755
30,WROL2019_055,581.1512407
41,WROL2019_055,581.187544
11,WROL2019_055,581.2158081
2,WROL2019_055,581.2161848
29,WROL2019_055,581.2238863
4,WROL2019_055,581.2525724
9,WROL2019_055,581.2602421
1,WROL2019_055,582.9323106
25,WROL2019_055,583.0941087
16,WROL2019_055,583.1093661
55,WROL2019_055,583.1304556
2,WROL2019_055,583.1308049
21,WROL2019_055,583.1588268
37,WROL2019_055,583.1668275
38,WROL2019_055,583.203222
29,WROL2019_055,583.2315587
34,WROL2019_055,583.2396061
31,WROL2019_055,583.2679268
2,WROL2019_055,583.288945
22,WROL2019_055,583.3123586
28,WROL2019_055,585.0885866
18,WROL2019_055,585.1097244
1,WROL2019_055,585.1271549
21,WROL2019_055,585.146167
2,WROL2019_055,585.1487677
6,WROL2019_055,585.161452
2,WROL2019_055,585.1745692
14,WROL2019_055,585.2472474
11,WROL2019_055,585.2835011
18,WROL2019_055,585.2915876
6,WROL2019_055,585.3279528
1,WROL2019_055,586.1304237
7,WROL2019_055,586.1697468
1,WROL2019_055,586.8364893
2,WROL2019_055,587.1062856
1,WROL2019_055,587.1282466
25,WROL2019_055,587.1406777
37,WROL2019_055,587.177037
25,WROL2019_055,587.2264932
20,WROL2019_055,587.2498165
34,WROL2019_055,587.2628369
25,WROL2019_055,587.2708774
18,WROL2019_055,587.3072825
1,WROL2019_055,587.8359848
2,WROL2019_055,588.1058972
3,WROL2019_055,588.1237368
1,WROL2019_055,588.1274309
15,WROL2019_055,589.0835672
1,WROL2019_055,589.0856294
27,WROL2019_055,589.1199537
23,WROL2019_055,589.1563464
44,WROL2019_055,589.1926686
24,WROL2019_055,589.2056902
14,WROL2019_055,589.2289617
3,WROL2019_055,589.2423868
3,WROL2019_055,589.2783637
2,WROL2019_055,589.3147848
4,WROL2019_055,589.4604214
1,WROL2019_055,590.0852348
10,WROL2019_055,591.0992585
26,WROL2019_055,591.1356113
55,WROL2019_055,591.1719209
39,WROL2019_055,591.2082739
29,WROL2019_055,591.244655
20,WROL2019_055,591.2576834
25,WROL2019_055,591.2941288
11,WROL2019_055,591.3305435
11,WROL2019_055,593.0784847
10,WROL2019_055,593.1149152
12,WROL2019_055,593.1512925
19,WROL2019_055,593.1876494
38,WROL2019_055,593.2239829
16,WROL2019_055,593.3097473
9,WROL2019_055,595.0941718
5,WROL2019_055,595.1305807
1,WROL2019_055,595.1589681
13,WROL2019_055,595.1669326
19,WROL2019_055,595.195215
32,WROL2019_055,595.2032553
1,WROL2019_055,595.2318686
28,WROL2019_055,595.2395404
16,WROL2019_055,597.0733262
13,WROL2019_055,597.08862
28,WROL2019_055,597.1097466
31,WROL2019_055,597.1461535
23,WROL2019_055,597.1825538
23,WROL2019_055,597.2189318
11,WROL2019_055,597.4291297
26,WROL2019_055,599.1253272
22,WROL2019_055,599.140568
23,WROL2019_055,599.1617354
29,WROL2019_055,599.1770443
12,WROL2019_055,599.2265533
4,WROL2019_055,599.2709891
19,WROL2019_055,599.3073245
16,WROL2019_055,599.3436382
2,WROL2019_055,600.8520651
13,WROL2019_055,601.0835592
1,WROL2019_055,601.107673
27,WROL2019_055,601.1562274
23,WROL2019_055,601.1693604
35,WROL2019_055,601.1926374
24,WROL2019_055,601.2057413
23,WROL2019_055,601.2421425
1,WROL2019_055,602.8490696
28,WROL2019_055,603.0991844
32,WROL2019_055,603.1356052
28,WROL2019_055,603.1719825
33,WROL2019_055,603.2083385
25,WROL2019_055,603.2577275
20,WROL2019_055,603.2940887
9,WROL2019_055,603.3691029
25,WROL2019_055,605.0784105
22,WROL2019_055,605.114757
39,WROL2019_055,605.1511467
42,WROL2019_055,605.1875616
24,WROL2019_055,605.2240165
13,WROL2019_055,605.2734838
3,WROL2019_055,605.3098944
7,WROL2019_055,607.0941974
6,WROL2019_055,607.1305806
24,WROL2019_055,607.1669111
47,WROL2019_055,607.2032299
1,WROL2019_055,607.2524339
24,WROL2019_055,609.109728
39,WROL2019_055,609.1461181
28,WROL2019_055,609.1825271
4,WROL2019_055,609.2686085
12,WROL2019_055,610.263569
18,WROL2019_055,611.0889899
26,WROL2019_055,611.1254092
4,WROL2019_055,611.1982533
2,WROL2019_055,611.2135575
4,WROL2019_055,613.1411651
5,WROL2019_055,613.1563759
18,WROL2019_055,613.322911
1,WROL2019_055,614.8677203
18,WROL2019_055,615.0991255
22,WROL2019_055,615.1354905
33,WROL2019_055,615.2083267
12,WROL2019_055,615.2578351
10,WROL2019_055,617.0784697
1,WROL2019_055,617.0788921
28,WROL2019_055,617.1147898
34,WROL2019_055,617.1512172
22,WROL2019_055,617.1876244
18,WROL2019_055,617.2240191
4,WROL2019_055,618.0623235
20,WROL2019_055,619.0940559
38,WROL2019_055,619.1304525
44,WROL2019_055,619.166868
13,WROL2019_055,619.2033
18,WROL2019_055,619.2163323
21,WROL2019_055,619.2891057
12,WROL2019_055,619.3254499
3,WROL2019_055,620.0593279
26,WROL2019_055,621.1097788
6,WROL2019_055,621.1462193
5,WROL2019_055,621.1826382
2,WROL2019_055,621.2190057
18,WROL2019_055,621.2553173
1,WROL2019_055,621.2756193
13,WROL2019_055,623.0890522
2,WROL2019_055,623.125512
7,WROL2019_055,623.1619086
5,WROL2019_055,623.198281
2,WROL2019_055,623.3202134
5,WROL2019_055,625.1047623
2,WROL2019_055,625.1411782
6,WROL2019_055,625.1775509
3,WROL2019_055,625.2139161
15,WROL2019_055,625.250215
3,WROL2019_055,625.250652
14,WROL2019_055,627.1203536
28,WROL2019_055,627.1567268
6,WROL2019_055,627.1931632
2,WROL2019_055,627.2215326
1,WROL2019_055,628.883449
1,WROL2019_055,629.0992699
34,WROL2019_055,629.114802
34,WROL2019_055,629.1875748
1,WROL2019_055,630.0985587
2,WROL2019_055,631.0782364
2,WROL2019_055,631.0929247
2,WROL2019_055,631.0959906
37,WROL2019_055,631.1304477
34,WROL2019_055,631.1667938
1,WROL2019_055,632.0815963
1,WROL2019_055,632.0955518
2,WROL2019_055,632.0993389
1,WROL2019_055,632.1143072
1,WROL2019_055,633.109895
1,WROL2019_055,633.1462765
12,WROL2019_055,633.1825905
24,WROL2019_055,633.2188918
2,WROL2019_055,635.1258716
14,WROL2019_055,635.1618634
3,WROL2019_055,635.1982984
3,WROL2019_055,635.2346542
9,WROL2019_055,635.3202823
38,WROL2019_055,637.1410395
2,WROL2019_055,637.2506617
22,WROL2019_055,639.1203473
5,WROL2019_055,639.1315699
9,WROL2019_055,639.1567536
9,WROL2019_055,641.1148952
22,WROL2019_055,641.1359608
22,WROL2019_055,641.1512297
9,WROL2019_055,641.3541798
1,WROL2019_055,644.1542475
1,WROL2019_055,645.0941789
2,WROL2019_055,645.1480836
1,WROL2019_055,646.1299502
1,WROL2019_055,647.088863
2,WROL2019_055,647.1273486
1,WROL2019_055,647.1328034
24,WROL2019_055,647.1618074
1,WROL2019_055,649.0524283
8,WROL2019_055,649.1047324
2,WROL2019_055,650.1237521
1,WROL2019_055,650.1276337
1,WROL2019_055,651.0494264
1,WROL2019_055,651.1207649
29,WROL2019_055,651.156648
25,WROL2019_055,651.1930128
19,WROL2019_055,653.1359108
4,WROL2019_055,655.2245081
1,WROL2019_055,659.146059
1,WROL2019_055,660.145626
1,WROL2019_055,661.1396183
1,WROL2019_055,661.1430543
2,WROL2019_055,661.1482318
23,WROL2019_055,661.2138355
1,WROL2019_055,662.1248904
1,WROL2019_055,663.068631
22,WROL2019_055,663.156737
1,WROL2019_055,667.0635051
8,WROL2019_055,667.151695
18,WROL2019_055,667.2032738
1,WROL2019_055,669.120231
1,WROL2019_055,672.14917
1,WROL2019_055,673.1415157
3,WROL2019_055,673.2646804
1,WROL2019_055,675.1408463
14,WROL2019_055,675.1566165
28,WROL2019_055,675.1930602
2,WROL2019_055,677.1379222
16,WROL2019_055,677.2087765
31,WROL2019_055,679.1515923
9,WROL2019_055,679.2244456
1,WROL2019_055,680.4129126
1,WROL2019_055,682.4414246
1,WROL2019_055,684.1719652
1,WROL2019_055,685.1151882
28,WROL2019_055,687.2294614
2,WROL2019_055,689.1021864
2,WROL2019_055,691.099053
1,WROL2019_055,694.0960543
1,WROL2019_055,703.1176717
1,WROL2019_055,704.117249
1,WROL2019_055,705.1334834
1,WROL2019_055,709.0731696
3,WROL2019_055,717.1696962
1,WROL2019_055,719.166433
1,WROL2019_055,720.1121627
2,WROL2019_055,720.1662514
1,WROL2019_055,721.091863
1,WROL2019_055,721.1283691
1,WROL2019_055,721.145852
1,WROL2019_055,722.1454327
3,WROL2019_055,723.1251207
1,WROL2019_055,725.139416
1,WROL2019_055,727.1076922
1,WROL2019_055,735.1616551
1,WROL2019_055,737.1408703
2,WROL2019_055,737.158474
1,WROL2019_055,737.1630599
2,WROL2019_055,739.1548982
1,WROL2019_055,743.139237
1,WROL2019_055,763.121046
1,WROL2019_055,778.1362758
1,WROL2019_055,779.1331591
1,WROL2019_055,779.1514732
1,WROL2019_055,781.0951907
1,WROL2019_055,782.3427395
1,WROL2019_055,793.1676252
1,WROL2019_055,794.1310305
1,WROL2019_055,795.1646327
2,WROL2019_055,796.1639645
1,WROL2019_055,796.1816615
2,WROL2019_055,801.1267173
1,WROL2019_055,807.1835604
1,WROL2019_055,817.1581226
2,WROL2019_055,823.0658132
1,WROL2019_055,839.1184813
1,WROL2019_055,841.1154436
1,WROL2019_055,865.2074599
1,WROL2019_055,867.2036004
1,WROL2019_055,869.1831341
1,WROL2019_055,883.199606
