num.trans.involved.in,sample,peak
1,RC2_0021,328.95884846634
34,RC2_0021,329.030318044401
7,RC2_0021,329.04085581106
32,RC2_0021,329.043376267167
74,RC2_0021,329.051413193107
27,RC2_0021,329.061107276878
66,RC2_0021,329.066675287768
5,RC2_0021,329.070048600751
56,RC2_0021,329.079754676982
89,RC2_0021,329.087819850648
34,RC2_0021,329.097534348139
47,RC2_0021,329.103049507608
4,RC2_0021,329.106378974311
3,RC2_0021,329.112809653
49,RC2_0021,329.1161065984
63,RC2_0021,329.124187532569
3,RC2_0021,329.137641779121
52,RC2_0021,329.139461593256
2,RC2_0021,329.151196097204
28,RC2_0021,329.152451297104
35,RC2_0021,329.16052352795
29,RC2_0021,329.196932470634
2,RC2_0021,329.958428086071
3,RC2_0021,330.030463595206
3,RC2_0021,330.04862425865
5,RC2_0021,330.066907996674
35,RC2_0021,330.083089022279
1,RC2_0021,330.801120923281
2,RC2_0021,330.955907141087
44,RC2_0021,331.009558100635
18,RC2_0021,331.022591923614
40,RC2_0021,331.030647353813
4,RC2_0021,331.038226894364
11,RC2_0021,331.04029744132
46,RC2_0021,331.045908108762
6,RC2_0021,331.049257335263
2,RC2_0021,331.05640685378
41,RC2_0021,331.058990716867
87,RC2_0021,331.067070705924
3,RC2_0021,331.074735981411
30,RC2_0021,331.076792946094
58,RC2_0021,331.08231615332
7,RC2_0021,331.085630964246
51,RC2_0021,331.095346336325
55,RC2_0021,331.103424386786
45,RC2_0021,331.113185044935
62,RC2_0021,331.118722913468
8,RC2_0021,331.122082393279
69,RC2_0021,331.131766312486
60,RC2_0021,331.139804292689
28,RC2_0021,331.149516878249
39,RC2_0021,331.155086542303
22,RC2_0021,331.168202495914
48,RC2_0021,331.176233621522
18,RC2_0021,331.19144863141
38,RC2_0021,331.204541891809
34,RC2_0021,331.212627572113
4,RC2_0021,331.955439054695
1,RC2_0021,332.027961777401
9,RC2_0021,332.046077910541
3,RC2_0021,332.046294668154
4,RC2_0021,332.064311136059
42,RC2_0021,332.077593977375
4,RC2_0021,332.080147718851
24,RC2_0021,332.113934294436
33,RC2_0021,332.135112775274
4,RC2_0021,332.152852335877
4,RC2_0021,332.236161870421
63,RC2_0021,333.025202486176
30,RC2_0021,333.038279668109
6,RC2_0021,333.053896580136
28,RC2_0021,333.056023120151
67,RC2_0021,333.061574445334
2,RC2_0021,333.070680976761
55,RC2_0021,333.074641824395
56,RC2_0021,333.082731864237
16,RC2_0021,333.089956721916
30,RC2_0021,333.092456564151
73,RC2_0021,333.097989376984
4,RC2_0021,333.101303737516
51,RC2_0021,333.111009191866
53,RC2_0021,333.119083956658
38,RC2_0021,333.12882169823
63,RC2_0021,333.134368431406
39,RC2_0021,333.147445872811
39,RC2_0021,333.155476410235
37,RC2_0021,333.170718271193
33,RC2_0021,333.183833613751
19,RC2_0021,333.220150772077
30,RC2_0021,334.056848301098
1,RC2_0021,334.069143612243
22,RC2_0021,334.093187302983
10,RC2_0021,334.095708416067
28,RC2_0021,334.129591275722
5,RC2_0021,334.142590161922
13,RC2_0021,334.15072308732
3,RC2_0021,334.233204145153
1,RC2_0021,334.770509721493
3,RC2_0021,335.00312064466
66,RC2_0021,335.040884394742
37,RC2_0021,335.053915452885
33,RC2_0021,335.07167420623
86,RC2_0021,335.077232081153
55,RC2_0021,335.090310046755
35,RC2_0021,335.108072992705
68,RC2_0021,335.113601962099
48,RC2_0021,335.126658279877
32,RC2_0021,335.144472614256
73,RC2_0021,335.150009482734
52,RC2_0021,335.163060198373
11,RC2_0021,335.178288684917
33,RC2_0021,335.186361159234
30,RC2_0021,335.199468271411
4,RC2_0021,335.217190619193
13,RC2_0021,335.235784410152
3,RC2_0021,336.030519924445
17,RC2_0021,336.036154678716
3,RC2_0021,336.066791738816
40,RC2_0021,336.072496030595
5,RC2_0021,336.07505327339
20,RC2_0021,336.093661467547
30,RC2_0021,336.1088412763
7,RC2_0021,336.111402610175
12,RC2_0021,336.158308970921
1,RC2_0021,336.812129155765
2,RC2_0021,337.000081579596
47,RC2_0021,337.020097861064
65,RC2_0021,337.056465379464
20,RC2_0021,337.069499105495
10,RC2_0021,337.084901052556
30,RC2_0021,337.087368393625
115,RC2_0021,337.092894834299
50,RC2_0021,337.105910539906
33,RC2_0021,337.121187413133
30,RC2_0021,337.123705984356
81,RC2_0021,337.12926313403
67,RC2_0021,337.142338635698
22,RC2_0021,337.160067476345
39,RC2_0021,337.165613440557
37,RC2_0021,337.178701085322
6,RC2_0021,337.194024791083
6,RC2_0021,337.205398011616
22,RC2_0021,337.215044444138
6,RC2_0021,337.232872638016
3,RC2_0021,338.046195648351
37,RC2_0021,338.051783717274
46,RC2_0021,338.088149490346
2,RC2_0021,338.090891706391
4,RC2_0021,338.145724842637
13,RC2_0021,338.155389893614
2,RC2_0021,338.869562540683
2,RC2_0021,338.933283683483
51,RC2_0021,339.035721878353
6,RC2_0021,339.061663225033
26,RC2_0021,339.064140590831
77,RC2_0021,339.072133863225
42,RC2_0021,339.100467560469
86,RC2_0021,339.108526698371
19,RC2_0021,339.118265293253
59,RC2_0021,339.121594288874
26,RC2_0021,339.136828930948
26,RC2_0021,339.139341369148
61,RC2_0021,339.144887670799
46,RC2_0021,339.157955871794
12,RC2_0021,339.175800012413
51,RC2_0021,339.181306323386
1,RC2_0021,339.199895023086
16,RC2_0021,339.209615777639
29,RC2_0021,340.067387385276
1,RC2_0021,340.140404829123
2,RC2_0021,340.885242955188
1,RC2_0021,341.013238505933
51,RC2_0021,341.01502528507
2,RC2_0021,341.040749243465
21,RC2_0021,341.043301113623
47,RC2_0021,341.051368849827
19,RC2_0021,341.061108999636
49,RC2_0021,341.066682265746
11,RC2_0021,341.070041946977
49,RC2_0021,341.079754340797
72,RC2_0021,341.087772160223
20,RC2_0021,341.103008066929
49,RC2_0021,341.116135270181
37,RC2_0021,341.118665821119
91,RC2_0021,341.124200431678
44,RC2_0021,341.137236562266
12,RC2_0021,341.13937006502
32,RC2_0021,341.15246290617
16,RC2_0021,341.154978778888
67,RC2_0021,341.1605556629
34,RC2_0021,341.196919461421
6,RC2_0021,342.04868288343
26,RC2_0021,342.083046907439
15,RC2_0021,342.096076849548
47,RC2_0021,342.119464070207
2,RC2_0021,342.974478155002
16,RC2_0021,343.022561061803
15,RC2_0021,343.030594225306
2,RC2_0021,343.038158025411
48,RC2_0021,343.04591656482
6,RC2_0021,343.056512801673
41,RC2_0021,343.059029669056
109,RC2_0021,343.067072683623
34,RC2_0021,343.076740554656
28,RC2_0021,343.082270348725
7,RC2_0021,343.085583709074
42,RC2_0021,343.095353972861
94,RC2_0021,343.103456089442
12,RC2_0021,343.113215708842
54,RC2_0021,343.118720623155
49,RC2_0021,343.131744274707
20,RC2_0021,343.134247522132
52,RC2_0021,343.1398002859
38,RC2_0021,343.155088508147
37,RC2_0021,343.168172738939
58,RC2_0021,343.176229345246
27,RC2_0021,343.212607016276
2,RC2_0021,343.974076398202
1,RC2_0021,343.977833790462
1,RC2_0021,344.027914061936
8,RC2_0021,344.046070332473
12,RC2_0021,344.062378017047
3,RC2_0021,344.077796989695
14,RC2_0021,344.09057593648
34,RC2_0021,344.171504458969
2,RC2_0021,344.758969772486
1,RC2_0021,344.807356961827
2,RC2_0021,344.97156005063
46,RC2_0021,345.025218944076
2,RC2_0021,345.035692342914
26,RC2_0021,345.038236262631
28,RC2_0021,345.046273382675
2,RC2_0021,345.053872959899
11,RC2_0021,345.055952893487
60,RC2_0021,345.061552346483
5,RC2_0021,345.064888848341
62,RC2_0021,345.074654650821
83,RC2_0021,345.082721147254
32,RC2_0021,345.09242993547
55,RC2_0021,345.09795085736
4,RC2_0021,345.101275123125
49,RC2_0021,345.110999407401
65,RC2_0021,345.119079043846
38,RC2_0021,345.128823174928
57,RC2_0021,345.134369243007
73,RC2_0021,345.147426271227
49,RC2_0021,345.15547468978
18,RC2_0021,345.165177687921
28,RC2_0021,345.170711812645
48,RC2_0021,345.183806521786
36,RC2_0021,345.191892652933
2,RC2_0021,345.256630725576
2,RC2_0021,345.971097741917
4,RC2_0021,346.043588489028
1,RC2_0021,346.043803353552
33,RC2_0021,346.056869832723
2,RC2_0021,346.061794488629
18,RC2_0021,346.077963696891
4,RC2_0021,346.079854233169
32,RC2_0021,346.093201193437
3,RC2_0021,346.093409329743
1,RC2_0021,346.106497809676
29,RC2_0021,346.150743448889
1,RC2_0021,346.168572283052
11,RC2_0021,346.215444305208
1,RC2_0021,346.756922919555
11,RC2_0021,347.004352746898
2,RC2_0021,347.013530183117
60,RC2_0021,347.04083708051
18,RC2_0021,347.053838168959
8,RC2_0021,347.061877245502
32,RC2_0021,347.071683896091
105,RC2_0021,347.077244641474
6,RC2_0021,347.080589909651
59,RC2_0021,347.090298943999
50,RC2_0021,347.098331564968
39,RC2_0021,347.10803297113
42,RC2_0021,347.113577648588
7,RC2_0021,347.11682443518
71,RC2_0021,347.126672747632
61,RC2_0021,347.134757518049
42,RC2_0021,347.144482342798
56,RC2_0021,347.150005124543
53,RC2_0021,347.163048151505
38,RC2_0021,347.171097067488
37,RC2_0021,347.186389130545
26,RC2_0021,347.207520566217
6,RC2_0021,347.272236015057
4,RC2_0021,348.030432451016
15,RC2_0021,348.036077436661
3,RC2_0021,348.059210213993
2,RC2_0021,348.067150067739
48,RC2_0021,348.072520591701
4,RC2_0021,348.075044877876
5,RC2_0021,348.111364525441
21,RC2_0021,348.121905014399
3,RC2_0021,348.147785367605
7,RC2_0021,348.23106830005
60,RC2_0021,349.020107125446
16,RC2_0021,349.033048354251
26,RC2_0021,349.050925980088
2,RC2_0021,349.055148268096
87,RC2_0021,349.056499802219
54,RC2_0021,349.069570856973
33,RC2_0021,349.087293185181
34,RC2_0021,349.092827161542
43,RC2_0021,349.105907021259
40,RC2_0021,349.123745996812
80,RC2_0021,349.129263690453
53,RC2_0021,349.142293022787
17,RC2_0021,349.157572287823
31,RC2_0021,349.160059871635
48,RC2_0021,349.165639355253
65,RC2_0021,349.178723733429
32,RC2_0021,349.202018178716
18,RC2_0021,349.215056210985
5,RC2_0021,349.287877142457
5,RC2_0021,350.046088430147
1,RC2_0021,350.046319794774
1,RC2_0021,350.054696915279
1,RC2_0021,350.058496194507
10,RC2_0021,350.072932113398
4,RC2_0021,350.082530426984
36,RC2_0021,350.088118760628
12,RC2_0021,350.090618473286
49,RC2_0021,350.124541118877
28,RC2_0021,350.137603999015
1,RC2_0021,350.228095270511
8,RC2_0021,350.246753509771
83,RC2_0021,351.035762768679
3,RC2_0021,351.044775511288
16,RC2_0021,351.048746197271
1,RC2_0021,351.052095184251
24,RC2_0021,351.066600755068
119,RC2_0021,351.072156328151
54,RC2_0021,351.085214522521
8,RC2_0021,351.100536986688
33,RC2_0021,351.102954037484
49,RC2_0021,351.108480587549
54,RC2_0021,351.121561724259
1,RC2_0021,351.134466156803
26,RC2_0021,351.136893361269
43,RC2_0021,351.139393928266
75,RC2_0021,351.144919755044
45,RC2_0021,351.15794396915
17,RC2_0021,351.173203542619
51,RC2_0021,351.181281450876
38,RC2_0021,351.19437011509
8,RC2_0021,351.230674269647
1,RC2_0021,351.250099990649
1,RC2_0021,352.025324568925
1,RC2_0021,352.051670103608
7,RC2_0021,352.061855406296
11,RC2_0021,352.067334196524
3,RC2_0021,352.07961749496
12,RC2_0021,352.079916843156
45,RC2_0021,352.103797063111
6,RC2_0021,352.106334261355
31,RC2_0021,352.140169735168
22,RC2_0021,352.153255669878
2,RC2_0021,352.243757979316
2,RC2_0021,352.948950000922
2,RC2_0021,352.977152290904
69,RC2_0021,353.015038767953
20,RC2_0021,353.043401722059
2,RC2_0021,353.049052222923
105,RC2_0021,353.051418763261
28,RC2_0021,353.064466888069
1,RC2_0021,353.069868633933
32,RC2_0021,353.079754159667
68,RC2_0021,353.087775944293
47,RC2_0021,353.1008258544
40,RC2_0021,353.116147061646
41,RC2_0021,353.118658329496
96,RC2_0021,353.124191457985
63,RC2_0021,353.137247034716
32,RC2_0021,353.152494197982
24,RC2_0021,353.154986892572
61,RC2_0021,353.160540780573
14,RC2_0021,353.170281309984
44,RC2_0021,353.173615031346
18,RC2_0021,353.188916338508
48,RC2_0021,353.196964941433
4,RC2_0021,353.200321437963
2,RC2_0021,353.20983179817
30,RC2_0021,354.046700307349
3,RC2_0021,354.077263743279
19,RC2_0021,354.08299943606
12,RC2_0021,354.096136535313
35,RC2_0021,354.119423149028
12,RC2_0021,355.022675931546
75,RC2_0021,355.030691273358
35,RC2_0021,355.04590344323
3,RC2_0021,355.049106212069
1,RC2_0021,355.049362764596
2,RC2_0021,355.056445364647
1,RC2_0021,355.056653833072
30,RC2_0021,355.058947640308
53,RC2_0021,355.067018631361
18,RC2_0021,355.076797280916
17,RC2_0021,355.080041553331
57,RC2_0021,355.08234246266
7,RC2_0021,355.085658199465
52,RC2_0021,355.095402220222
84,RC2_0021,355.103425182227
27,RC2_0021,355.113093680055
13,RC2_0021,355.118633153379
47,RC2_0021,355.131767157087
19,RC2_0021,355.134289737174
87,RC2_0021,355.139852099683
6,RC2_0021,355.149626953112
35,RC2_0021,355.152913528293
30,RC2_0021,355.168127263272
15,RC2_0021,355.170619420712
51,RC2_0021,355.176181317753
16,RC2_0021,355.204577449813
42,RC2_0021,355.212619706562
16,RC2_0021,356.090653104485
4,RC2_0021,356.093127480205
36,RC2_0021,356.098697243415
17,RC2_0021,356.111735381269
1,RC2_0021,356.853380521225
2,RC2_0021,356.990128701183
50,RC2_0021,357.025210121283
2,RC2_0021,357.035695507735
25,RC2_0021,357.038210346694
35,RC2_0021,357.046274967744
5,RC2_0021,357.055915256467
39,RC2_0021,357.061562101139
7,RC2_0021,357.064903062042
5,RC2_0021,357.072164160867
46,RC2_0021,357.074649465809
65,RC2_0021,357.082702866887
29,RC2_0021,357.092410104767
34,RC2_0021,357.097940305581
9,RC2_0021,357.101228023448
48,RC2_0021,357.110996389096
55,RC2_0021,357.119059474981
29,RC2_0021,357.128768632252
39,RC2_0021,357.132130764191
29,RC2_0021,357.134323018801
50,RC2_0021,357.147407714587
9,RC2_0021,357.149922535871
61,RC2_0021,357.155473858572
17,RC2_0021,357.165157021103
30,RC2_0021,357.168510002898
22,RC2_0021,357.170700252746
8,RC2_0021,357.183714342883
43,RC2_0021,357.191834187845
1,RC2_0021,357.993441827719
3,RC2_0021,358.851387346726
1,RC2_0021,358.987192278386
1,RC2_0021,359.013482408638
29,RC2_0021,359.025533302187
2,RC2_0021,359.033187185392
67,RC2_0021,359.040860538553
7,RC2_0021,359.044217661714
3,RC2_0021,359.051377635922
41,RC2_0021,359.05392749784
70,RC2_0021,359.061981757965
4,RC2_0021,359.069579012758
29,RC2_0021,359.071663091682
53,RC2_0021,359.077201969251
3,RC2_0021,359.080530743765
50,RC2_0021,359.090269291488
72,RC2_0021,359.098362957658
5,RC2_0021,359.101495408681
22,RC2_0021,359.108117360233
56,RC2_0021,359.11365241704
6,RC2_0021,359.116947696333
64,RC2_0021,359.126687695349
66,RC2_0021,359.134722378746
19,RC2_0021,359.144393023311
41,RC2_0021,359.149964147582
57,RC2_0021,359.16308262204
47,RC2_0021,359.171165113111
26,RC2_0021,359.180876631867
37,RC2_0021,359.18638738146
8,RC2_0021,359.199366265229
33,RC2_0021,359.207458079866
1,RC2_0021,359.986737623204
2,RC2_0021,359.990486343008
9,RC2_0021,360.057214372944
51,RC2_0021,360.0725101922
16,RC2_0021,360.08553882562
1,RC2_0021,360.108766358643
9,RC2_0021,360.111260172018
4,RC2_0021,360.166320410644
1,RC2_0021,360.866993630532
1,RC2_0021,360.894319620649
1,RC2_0021,360.984040862226
11,RC2_0021,361.020030983058
17,RC2_0021,361.033107672538
24,RC2_0021,361.050948006267
64,RC2_0021,361.056491293169
6,RC2_0021,361.059818416465
29,RC2_0021,361.069504288722
1,RC2_0021,361.0774847869
27,RC2_0021,361.087277286001
76,RC2_0021,361.092857919039
4,RC2_0021,361.096191593437
70,RC2_0021,361.105954115498
60,RC2_0021,361.114014646446
39,RC2_0021,361.123705398349
47,RC2_0021,361.129222089988
31,RC2_0021,361.142270015657
37,RC2_0021,361.150356443999
34,RC2_0021,361.160116015339
57,RC2_0021,361.165667837734
59,RC2_0021,361.178720884214
39,RC2_0021,361.186752065881
12,RC2_0021,361.251491359335
5,RC2_0021,362.05166702871
6,RC2_0021,362.090683629454
29,RC2_0021,362.101167986011
5,RC2_0021,362.126962303703
47,RC2_0021,363.035736022306
2,RC2_0021,363.044769870999
25,RC2_0021,363.048750699762
14,RC2_0021,363.06662555014
105,RC2_0021,363.072159912026
70,RC2_0021,363.085218845816
44,RC2_0021,363.102955040374
53,RC2_0021,363.108494204357
3,RC2_0021,363.111669923571
71,RC2_0021,363.121587541513
25,RC2_0021,363.139416676045
78,RC2_0021,363.144934295878
61,RC2_0021,363.157958948806
52,RC2_0021,363.181278166498
59,RC2_0021,363.194366600658
21,RC2_0021,363.230686738744
2,RC2_0021,364.043431724106
9,RC2_0021,364.061827470205
48,RC2_0021,364.067433315468
10,RC2_0021,364.080403701796
3,RC2_0021,364.10615652045
6,RC2_0021,364.116749313194
39,RC2_0021,364.140170280992
11,RC2_0021,364.225970823501
3,RC2_0021,365.050097939185
39,RC2_0021,365.051348759434
3,RC2_0021,365.060418284387
38,RC2_0021,365.064448398978
1,RC2_0021,365.067778547345
27,RC2_0021,365.07978861426
35,RC2_0021,365.082257521019
79,RC2_0021,365.08778097313
29,RC2_0021,365.100798733095
14,RC2_0021,365.116070309472
42,RC2_0021,365.118597773228
77,RC2_0021,365.124152951232
84,RC2_0021,365.137247509518
23,RC2_0021,365.152513128754
26,RC2_0021,365.155010018609
57,RC2_0021,365.160530850612
40,RC2_0021,365.173574271693
40,RC2_0021,365.196954458949
41,RC2_0021,365.210019238319
8,RC2_0021,365.227797523748
15,RC2_0021,365.246369652342
1,RC2_0021,366.040948845137
4,RC2_0021,366.046560326421
1,RC2_0021,366.049527906348
1,RC2_0021,366.059014594835
8,RC2_0021,366.077462431607
60,RC2_0021,366.083077261999
5,RC2_0021,366.085582077903
1,RC2_0021,366.113644871249
5,RC2_0021,366.121796981885
23,RC2_0021,366.132468906395
6,RC2_0021,366.158378511415
5,RC2_0021,366.223071054675
2,RC2_0021,366.964590437901
1,RC2_0021,366.992845948602
80,RC2_0021,367.030683831709
24,RC2_0021,367.043697228576
2,RC2_0021,367.047053286225
26,RC2_0021,367.059012904271
58,RC2_0021,367.067017860913
32,RC2_0021,367.095413667156
33,RC2_0021,367.097922032634
113,RC2_0021,367.103462829436
1,RC2_0021,367.112490604015
60,RC2_0021,367.116505854229
33,RC2_0021,367.131751635667
30,RC2_0021,367.134257784506
60,RC2_0021,367.139794018875
18,RC2_0021,367.149578925952
48,RC2_0021,367.152876990375
35,RC2_0021,367.168187223298
25,RC2_0021,367.170700333264
62,RC2_0021,367.176241049181
45,RC2_0021,367.189277081332
8,RC2_0021,367.206999260849
43,RC2_0021,367.212572914716
4,RC2_0021,367.243471497371
1,RC2_0021,368.046633487077
6,RC2_0021,368.056715286156
31,RC2_0021,368.062355056869
2,RC2_0021,368.093022098873
28,RC2_0021,368.098662150145
26,RC2_0021,368.111727466653
3,RC2_0021,368.171390896012
3,RC2_0021,368.972178379685
2,RC2_0021,368.97659559624
4,RC2_0021,369.00856522939
31,RC2_0021,369.025214987287
3,RC2_0021,369.026283440142
6,RC2_0021,369.035845594401
7,RC2_0021,369.038365774626
75,RC2_0021,369.046345344398
28,RC2_0021,369.061551136041
33,RC2_0021,369.074614250141
69,RC2_0021,369.082676361745
7,RC2_0021,369.092507331139
48,RC2_0021,369.097983434483
47,RC2_0021,369.111065249735
87,RC2_0021,369.119078950102
24,RC2_0021,369.128791846501
22,RC2_0021,369.132076456989
29,RC2_0021,369.147371386856
12,RC2_0021,369.149860781305
75,RC2_0021,369.155463036227
12,RC2_0021,369.165241710666
54,RC2_0021,369.168555621161
26,RC2_0021,369.183794132858
7,RC2_0021,369.186264098621
39,RC2_0021,369.191823686829
6,RC2_0021,370.043374787877
6,RC2_0021,370.106181619822
17,RC2_0021,370.114294168504
16,RC2_0021,370.127373805249
1,RC2_0021,370.95132621387
5,RC2_0021,371.005788363163
12,RC2_0021,371.017398782725
7,RC2_0021,371.025467326841
42,RC2_0021,371.040816858381
8,RC2_0021,371.044102527137
1,RC2_0021,371.051439826636
37,RC2_0021,371.053927522935
79,RC2_0021,371.06197576204
27,RC2_0021,371.07168523691
45,RC2_0021,371.077204387414
2,RC2_0021,371.080417288437
24,RC2_0021,371.090250545911
49,RC2_0021,371.098303323442
38,RC2_0021,371.10806175268
41,RC2_0021,371.113585082364
3,RC2_0021,371.116796450328
59,RC2_0021,371.126679410308
66,RC2_0021,371.134740837203
28,RC2_0021,371.144479371096
43,RC2_0021,371.147797736476
23,RC2_0021,371.149930156485
37,RC2_0021,371.16302537107
36,RC2_0021,371.171075665113
19,RC2_0021,371.180807660813
23,RC2_0021,371.184130295723
35,RC2_0021,371.199467703031
43,RC2_0021,371.207537889286
5,RC2_0021,372.040985484611
4,RC2_0021,372.059196487732
6,RC2_0021,372.072423448061
9,RC2_0021,372.085439015685
30,RC2_0021,372.108847466092
14,RC2_0021,372.11134742102
1,RC2_0021,372.124464136941
1,RC2_0021,372.753916210251
1,RC2_0021,372.771611506229
1,RC2_0021,372.848327714185
1,RC2_0021,373.002786096492
6,RC2_0021,373.020017544343
18,RC2_0021,373.033122692839
67,RC2_0021,373.041241480808
65,RC2_0021,373.056518832347
8,RC2_0021,373.059846056305
38,RC2_0021,373.069539550014
37,RC2_0021,373.077575717881
24,RC2_0021,373.087275322603
35,RC2_0021,373.092829839042
8,RC2_0021,373.096082378625
55,RC2_0021,373.1059330847
75,RC2_0021,373.114023592149
24,RC2_0021,373.123769080816
58,RC2_0021,373.129290234269
55,RC2_0021,373.142318203876
3,RC2_0021,373.144754064495
52,RC2_0021,373.150356226092
24,RC2_0021,373.160060029915
31,RC2_0021,373.165607130617
55,RC2_0021,373.178716329873
54,RC2_0021,373.186803905214
6,RC2_0021,373.196549201645
3,RC2_0021,373.196798193528
2,RC2_0021,373.202296365649
42,RC2_0021,373.215098080645
28,RC2_0021,373.223132065846
4,RC2_0021,373.287839924801
3,RC2_0021,374.002397862869
37,RC2_0021,374.051769099104
5,RC2_0021,374.056666050042
