num.trans.involved.in,sample,peak
24,WROL2019_102,583.0577288
1,WROL2019_102,583.0581321
13,WROL2019_102,583.0730347
2,WROL2019_102,583.0734487
34,WROL2019_102,583.0941087
31,WROL2019_102,583.1093661
58,WROL2019_102,583.1304556
25,WROL2019_102,583.1457701
3,WROL2019_102,583.1461978
22,WROL2019_102,583.1588268
44,WROL2019_102,583.1668275
2,WROL2019_102,583.1825486
45,WROL2019_102,583.203222
6,WROL2019_102,583.2128146
36,WROL2019_102,583.2315587
42,WROL2019_102,583.2396061
32,WROL2019_102,583.2679268
1,WROL2019_102,583.2683062
39,WROL2019_102,583.2759788
29,WROL2019_102,583.3123586
2,WROL2019_102,583.3491757
23,WROL2019_102,584.1984761
1,WROL2019_102,584.8694172
19,WROL2019_102,585.0521712
1,WROL2019_102,585.0525966
17,WROL2019_102,585.0732939
2,WROL2019_102,585.073706
46,WROL2019_102,585.0885866
25,WROL2019_102,585.1097244
1,WROL2019_102,585.1248493
1,WROL2019_102,585.1271549
36,WROL2019_102,585.146167
17,WROL2019_102,585.161452
2,WROL2019_102,585.1745692
13,WROL2019_102,585.1825981
22,WROL2019_102,585.1978333
13,WROL2019_102,585.2189602
16,WROL2019_102,585.234207
15,WROL2019_102,585.2472474
32,WROL2019_102,585.2552116
15,WROL2019_102,585.2835011
2,WROL2019_102,585.2920043
9,WROL2019_102,585.3279528
1,WROL2019_102,586.0836032
11,WROL2019_102,586.1697468
3,WROL2019_102,586.8364893
2,WROL2019_102,586.8850733
17,WROL2019_102,587.031491
33,WROL2019_102,587.0678776
23,WROL2019_102,587.0890377
33,WROL2019_102,587.1254227
38,WROL2019_102,587.1406777
29,WROL2019_102,587.1617777
52,WROL2019_102,587.177037
10,WROL2019_102,587.2077688
57,WROL2019_102,587.2134147
28,WROL2019_102,587.2264932
28,WROL2019_102,587.2498165
35,WROL2019_102,587.2628369
19,WROL2019_102,587.2991952
27,WROL2019_102,587.3072825
8,WROL2019_102,587.3437258
1,WROL2019_102,587.5060799
1,WROL2019_102,587.5084106
21,WROL2019_102,588.1723349
12,WROL2019_102,588.1933513
28,WROL2019_102,589.0835672
41,WROL2019_102,589.1199537
3,WROL2019_102,589.1332226
35,WROL2019_102,589.1563464
1,WROL2019_102,589.1694689
57,WROL2019_102,589.1926686
22,WROL2019_102,589.2289617
3,WROL2019_102,589.2419876
1,WROL2019_102,589.5038286
19,WROL2019_102,590.0787795
1,WROL2019_102,590.1148717
6,WROL2019_102,590.1517856
15,WROL2019_102,591.062869
2,WROL2019_102,591.0778179
17,WROL2019_102,591.0992585
36,WROL2019_102,591.1356113
58,WROL2019_102,591.1719209
52,WROL2019_102,591.2082739
5,WROL2019_102,591.2212554
45,WROL2019_102,591.244655
20,WROL2019_102,591.2576834
38,WROL2019_102,591.28104
2,WROL2019_102,591.2945304
1,WROL2019_102,591.5009964
21,WROL2019_102,593.0784847
18,WROL2019_102,593.0936479
1,WROL2019_102,593.0941706
15,WROL2019_102,593.1149152
24,WROL2019_102,593.1512925
27,WROL2019_102,593.1876494
49,WROL2019_102,593.2239829
45,WROL2019_102,593.2603279
18,WROL2019_102,593.273333
4,WROL2019_102,593.3000464
14,WROL2019_102,593.3097473
4,WROL2019_102,593.3461608
15,WROL2019_102,594.1827448
10,WROL2019_102,594.2322953
19,WROL2019_102,595.0577001
12,WROL2019_102,595.0730178
14,WROL2019_102,595.0941718
25,WROL2019_102,595.1093715
3,WROL2019_102,595.1098914
5,WROL2019_102,595.1305807
6,WROL2019_102,595.145817
3,WROL2019_102,595.1589681
22,WROL2019_102,595.1669326
20,WROL2019_102,595.195215
44,WROL2019_102,595.2032553
4,WROL2019_102,595.2318686
38,WROL2019_102,595.2395404
9,WROL2019_102,595.2680357
14,WROL2019_102,595.275893
7,WROL2019_102,595.2763245
1,WROL2019_102,595.3067306
1,WROL2019_102,595.3431933
24,WROL2019_102,596.2348241
20,WROL2019_102,597.0521879
26,WROL2019_102,597.0733262
27,WROL2019_102,597.08862
44,WROL2019_102,597.1097466
37,WROL2019_102,597.1250254
45,WROL2019_102,597.1461535
6,WROL2019_102,597.1619215
35,WROL2019_102,597.1825538
14,WROL2019_102,597.1978304
39,WROL2019_102,597.2189318
36,WROL2019_102,597.2552547
41,WROL2019_102,597.2915847
4,WROL2019_102,597.4291297
1,WROL2019_102,597.4774988
1,WROL2019_102,597.9474629
21,WROL2019_102,598.1777924
2,WROL2019_102,598.9449559
27,WROL2019_102,599.0678841
21,WROL2019_102,599.0889614
36,WROL2019_102,599.1042046
32,WROL2019_102,599.1253272
23,WROL2019_102,599.140568
31,WROL2019_102,599.1617354
35,WROL2019_102,599.1770443
28,WROL2019_102,599.1981813
15,WROL2019_102,599.2134948
15,WROL2019_102,599.2265533
23,WROL2019_102,599.2345909
9,WROL2019_102,599.2709891
10,WROL2019_102,599.2991818
23,WROL2019_102,599.3073245
21,WROL2019_102,599.3436382
1,WROL2019_102,600.8520651
10,WROL2019_102,601.0472015
23,WROL2019_102,601.0835592
27,WROL2019_102,601.1046719
1,WROL2019_102,601.1413581
31,WROL2019_102,601.1562274
3,WROL2019_102,601.1566124
25,WROL2019_102,601.1693604
31,WROL2019_102,601.1773572
2,WROL2019_102,601.1879683
51,WROL2019_102,601.1926374
29,WROL2019_102,601.2057413
53,WROL2019_102,601.229062
26,WROL2019_102,601.2421425
4,WROL2019_102,601.26555
29,WROL2019_102,601.2785094
19,WROL2019_102,601.3229367
4,WROL2019_102,601.359247
1,WROL2019_102,602.1159171
1,WROL2019_102,602.1230388
1,WROL2019_102,602.6859864
1,WROL2019_102,602.9398634
23,WROL2019_102,603.0628371
52,WROL2019_102,603.0991844
45,WROL2019_102,603.1356052
43,WROL2019_102,603.1719825
8,WROL2019_102,603.1850761
45,WROL2019_102,603.2083385
30,WROL2019_102,603.2214073
42,WROL2019_102,603.2447255
26,WROL2019_102,603.2577275
32,WROL2019_102,603.2810807
21,WROL2019_102,603.2940887
43,WROL2019_102,605.0784105
31,WROL2019_102,605.114757
4,WROL2019_102,605.115142
46,WROL2019_102,605.1511467
48,WROL2019_102,605.1875616
39,WROL2019_102,605.2240165
11,WROL2019_102,605.2604484
16,WROL2019_102,605.2734838
17,WROL2019_102,605.296778
3,WROL2019_102,605.3098944
25,WROL2019_102,606.1828869
11,WROL2019_102,607.0577751
3,WROL2019_102,607.0727588
8,WROL2019_102,607.0941974
6,WROL2019_102,607.1094776
8,WROL2019_102,607.1305806
36,WROL2019_102,607.1669111
53,WROL2019_102,607.2032299
44,WROL2019_102,607.2395504
3,WROL2019_102,607.2758507
2,WROL2019_102,607.2889078
4,WROL2019_102,608.1408887
31,WROL2019_102,609.0733581
28,WROL2019_102,609.0885788
35,WROL2019_102,609.109728
47,WROL2019_102,609.1461181
16,WROL2019_102,609.174498
36,WROL2019_102,609.1825271
31,WROL2019_102,609.218939
12,WROL2019_102,609.2553501
17,WROL2019_102,611.067826
2,WROL2019_102,611.0682654
28,WROL2019_102,611.0889899
27,WROL2019_102,611.1042857
37,WROL2019_102,611.1254092
16,WROL2019_102,611.1407148
22,WROL2019_102,611.1618546
3,WROL2019_102,611.1771726
8,WROL2019_102,611.1982533
10,WROL2019_102,611.226575
11,WROL2019_102,611.2346295
35,WROL2019_102,611.2708808
3,WROL2019_102,613.047232
2,WROL2019_102,613.0837109
4,WROL2019_102,613.1200592
4,WROL2019_102,613.1411651
15,WROL2019_102,613.1563759
4,WROL2019_102,613.1695228
35,WROL2019_102,613.1774547
28,WROL2019_102,613.1927056
5,WROL2019_102,613.1931238
23,WROL2019_102,613.2137596
29,WROL2019_102,613.2290018
4,WROL2019_102,613.2424399
2,WROL2019_102,613.2504969
35,WROL2019_102,613.265427
2,WROL2019_102,613.323358
13,WROL2019_102,613.3593445
3,WROL2019_102,614.8677203
1,WROL2019_102,614.958636
12,WROL2019_102,615.0628463
2,WROL2019_102,615.0633077
32,WROL2019_102,615.0991255
2,WROL2019_102,615.0995486
26,WROL2019_102,615.1354905
38,WROL2019_102,615.1718969
32,WROL2019_102,615.1930044
44,WROL2019_102,615.2083267
18,WROL2019_102,615.2447651
18,WROL2019_102,615.2578351
19,WROL2019_102,615.302219
8,WROL2019_102,615.3750095
2,WROL2019_102,616.9555379
16,WROL2019_102,617.0420314
23,WROL2019_102,617.0784697
40,WROL2019_102,617.1147898
3,WROL2019_102,617.1151992
46,WROL2019_102,617.1512172
32,WROL2019_102,617.1876244
31,WROL2019_102,617.2240191
24,WROL2019_102,617.260398
28,WROL2019_102,617.2734323
22,WROL2019_102,619.0576656
37,WROL2019_102,619.0940559
51,WROL2019_102,619.1304525
58,WROL2019_102,619.166868
29,WROL2019_102,619.2033
20,WROL2019_102,619.2163323
20,WROL2019_102,619.239708
12,WROL2019_102,619.2760921
20,WROL2019_102,619.2891057
1,WROL2019_102,619.3367538
21,WROL2019_102,621.0733448
39,WROL2019_102,621.1097788
9,WROL2019_102,621.1462193
5,WROL2019_102,621.1826382
7,WROL2019_102,621.2190057
34,WROL2019_102,621.2553173
1,WROL2019_102,621.2846103
12,WROL2019_102,621.2915513
9,WROL2019_102,621.3046212
2,WROL2019_102,622.3083915
16,WROL2019_102,623.0678724
24,WROL2019_102,623.0890522
3,WROL2019_102,623.1043712
3,WROL2019_102,623.125512
11,WROL2019_102,623.140544
6,WROL2019_102,623.1619086
8,WROL2019_102,623.198281
14,WROL2019_102,623.2265368
19,WROL2019_102,623.2346128
29,WROL2019_102,623.2708935
3,WROL2019_102,623.2713415
15,WROL2019_102,625.0683197
1,WROL2019_102,625.0692267
5,WROL2019_102,625.0836533
6,WROL2019_102,625.1047623
4,WROL2019_102,625.1200209
3,WROL2019_102,625.1411782
2,WROL2019_102,625.1415648
4,WROL2019_102,625.1564275
6,WROL2019_102,625.1775509
3,WROL2019_102,625.2058992
5,WROL2019_102,625.2139161
25,WROL2019_102,625.250215
2,WROL2019_102,625.250652
9,WROL2019_102,625.3592903
2,WROL2019_102,626.1517922
22,WROL2019_102,627.0627697
20,WROL2019_102,627.0839284
30,WROL2019_102,627.0992013
3,WROL2019_102,627.0996623
21,WROL2019_102,627.1203536
30,WROL2019_102,627.1355934
44,WROL2019_102,627.1567268
2,WROL2019_102,627.1571481
17,WROL2019_102,627.1720253
1,WROL2019_102,627.1729935
3,WROL2019_102,627.1851891
12,WROL2019_102,627.1931632
2,WROL2019_102,627.1935978
22,WROL2019_102,627.2083945
6,WROL2019_102,627.2215326
18,WROL2019_102,627.2578286
22,WROL2019_102,627.2658353
14,WROL2019_102,627.3385522
4,WROL2019_102,628.883449
2,WROL2019_102,628.9742801
17,WROL2019_102,629.0784904
56,WROL2019_102,629.114802
13,WROL2019_102,629.1359002
33,WROL2019_102,629.1511632
45,WROL2019_102,629.1875748
1,WROL2019_102,629.1879813
17,WROL2019_102,629.2007144
34,WROL2019_102,629.2240046
8,WROL2019_102,631.0577776
46,WROL2019_102,631.0940624
50,WROL2019_102,631.1304477
36,WROL2019_102,631.1667938
23,WROL2019_102,631.2031488
30,WROL2019_102,631.2395564
39,WROL2019_102,631.2760015
2,WROL2019_102,633.0734946
3,WROL2019_102,633.109895
3,WROL2019_102,633.1462765
24,WROL2019_102,633.1825905
39,WROL2019_102,633.2188918
29,WROL2019_102,633.2551844
4,WROL2019_102,633.3523584
33,WROL2019_102,635.0889663
32,WROL2019_102,635.1254368
20,WROL2019_102,635.1618634
3,WROL2019_102,635.1982984
10,WROL2019_102,635.2346542
30,WROL2019_102,635.2709496
3,WROL2019_102,636.1569062
17,WROL2019_102,637.0682869
46,WROL2019_102,637.1046586
2,WROL2019_102,637.1050651
52,WROL2019_102,637.1410395
51,WROL2019_102,637.1774141
34,WROL2019_102,637.2138316
10,WROL2019_102,637.2420982
30,WROL2019_102,637.2502109
40,WROL2019_102,637.2865612
1,WROL2019_102,637.3263127
1,WROL2019_102,637.3724111
21,WROL2019_102,639.0627686
15,WROL2019_102,639.0839645
13,WROL2019_102,639.0992121
34,WROL2019_102,639.1203473
3,WROL2019_102,639.1360053
14,WROL2019_102,639.1567536
1,WROL2019_102,639.1571613
40,WROL2019_102,639.1931059
2,WROL2019_102,639.1935113
34,WROL2019_102,639.2294685
33,WROL2019_102,639.26576
1,WROL2019_102,639.2662187
1,WROL2019_102,639.3329382
3,WROL2019_102,641.0785295
17,WROL2019_102,641.1148952
31,WROL2019_102,641.1359608
32,WROL2019_102,641.1512297
33,WROL2019_102,641.1723437
6,WROL2019_102,641.1880416
28,WROL2019_102,641.2239193
29,WROL2019_102,641.2450249
18,WROL2019_102,641.2604043
1,WROL2019_102,642.8990826
38,WROL2019_102,643.0940668
20,WROL2019_102,643.1151813
36,WROL2019_102,643.130496
1,WROL2019_102,643.1309766
1,WROL2019_102,643.1513986
25,WROL2019_102,643.1669148
5,WROL2019_102,643.2033662
6,WROL2019_102,643.2037954
1,WROL2019_102,643.2401658
26,WROL2019_102,643.2607176
18,WROL2019_102,643.2760715
6,WROL2019_102,645.0734567
11,WROL2019_102,645.1098321
46,WROL2019_102,645.1460959
4,WROL2019_102,645.1465364
44,WROL2019_102,645.1825111
3,WROL2019_102,645.1829377
30,WROL2019_102,645.2188564
44,WROL2019_102,645.2552726
25,WROL2019_102,645.2916321
2,WROL2019_102,647.088863
3,WROL2019_102,647.0893297
2,WROL2019_102,647.1250788
4,WROL2019_102,647.1255476
36,WROL2019_102,647.1618074
22,WROL2019_102,647.1982345
10,WROL2019_102,647.2346625
11,WROL2019_102,647.2710325
20,WROL2019_102,649.0682837
16,WROL2019_102,649.1047324
25,WROL2019_102,649.1411161
27,WROL2019_102,649.1774968
34,WROL2019_102,649.2138575
28,WROL2019_102,649.2501585
2,WROL2019_102,649.2868614
20,WROL2019_102,651.0839611
2,WROL2019_102,651.0844336
19,WROL2019_102,651.0991712
39,WROL2019_102,651.1203176
3,WROL2019_102,651.1207649
41,WROL2019_102,651.156648
1,WROL2019_102,651.1725974
33,WROL2019_102,651.1930128
28,WROL2019_102,651.2294234
19,WROL2019_102,653.0784094
19,WROL2019_102,653.0995261
4,WROL2019_102,653.1000186
27,WROL2019_102,653.1359108
2,WROL2019_102,653.136373
6,WROL2019_102,653.1511038
42,WROL2019_102,653.1723392
7,WROL2019_102,653.2088284
2,WROL2019_102,653.2092712
26,WROL2019_102,655.0941015
1,WROL2019_102,655.0950584
17,WROL2019_102,655.130535
13,WROL2019_102,655.1516751
5,WROL2019_102,655.1669873
6,WROL2019_102,655.1881035
23,WROL2019_102,655.2033072
1,WROL2019_102,655.2397871
13,WROL2019_102,657.0733928
31,WROL2019_102,657.1097496
33,WROL2019_102,657.1461534
27,WROL2019_102,657.1825634
28,WROL2019_102,657.2189022
9,WROL2019_102,659.0891078
24,WROL2019_102,659.1254338
2,WROL2019_102,659.146059
30,WROL2019_102,659.1617858
1,WROL2019_102,659.1969119
30,WROL2019_102,659.1981751
32,WROL2019_102,659.2344978
23,WROL2019_102,659.2708332
3,WROL2019_102,660.9096639
18,WROL2019_102,661.0682391
13,WROL2019_102,661.1047188
1,WROL2019_102,661.1052171
1,WROL2019_102,661.1406937
1,WROL2019_102,661.1430543
40,WROL2019_102,661.1774658
4,WROL2019_102,661.1778987
39,WROL2019_102,661.2138355
3,WROL2019_102,661.2142665
40,WROL2019_102,661.2501756
2,WROL2019_102,661.2506272
29,WROL2019_102,661.2865046
18,WROL2019_102,663.0839499
24,WROL2019_102,663.1202428
2,WROL2019_102,663.1207406
35,WROL2019_102,663.156737
35,WROL2019_102,663.1930956
41,WROL2019_102,663.2294556
34,WROL2019_102,663.2657683
2,WROL2019_102,663.2662101
23,WROL2019_102,665.0995599
33,WROL2019_102,665.1359962
34,WROL2019_102,665.1723822
41,WROL2019_102,665.208731
39,WROL2019_102,665.2450947
4,WROL2019_102,665.2813052
3,WROL2019_102,665.3177189
17,WROL2019_102,667.1152688
25,WROL2019_102,667.1304708
8,WROL2019_102,667.151695
15,WROL2019_102,667.1880649
30,WROL2019_102,667.2244111
25,WROL2019_102,667.2607193
17,WROL2019_102,669.0733749
1,WROL2019_102,669.0739278
25,WROL2019_102,669.1097264
23,WROL2019_102,669.1309009
3,WROL2019_102,669.1466602
20,WROL2019_102,669.1672713
36,WROL2019_102,669.1824965
31,WROL2019_102,669.2036794
36,WROL2019_102,669.2188455
26,WROL2019_102,669.2400159
11,WROL2019_102,669.2763116
21,WROL2019_102,671.0890252
28,WROL2019_102,671.1253867
4,WROL2019_102,671.1258739
3,WROL2019_102,671.1622506
30,WROL2019_102,671.1982061
22,WROL2019_102,671.2346105
2,WROL2019_102,671.3076273
32,WROL2019_102,673.1046499
2,WROL2019_102,673.1256142
48,WROL2019_102,673.141019
41,WROL2019_102,673.1774163
25,WROL2019_102,673.2138652
8,WROL2019_102,673.2503075
1,WROL2019_102,673.2507734
3,WROL2019_102,673.2646804
1,WROL2019_102,673.2741186
6,WROL2019_102,673.2866867
2,WROL2019_102,674.9253116
5,WROL2019_102,675.0838323
16,WROL2019_102,675.1202394
22,WROL2019_102,675.1566165
39,WROL2019_102,675.1930602
41,WROL2019_102,675.2294569
27,WROL2019_102,675.2657968
3,WROL2019_102,675.2662627
26,WROL2019_102,677.0995666
28,WROL2019_102,677.1359317
4,WROL2019_102,677.1364105
46,WROL2019_102,677.1723796
32,WROL2019_102,677.2087765
32,WROL2019_102,677.2451546
24,WROL2019_102,677.2814236
1,WROL2019_102,677.9222644
24,WROL2019_102,679.1151759
41,WROL2019_102,679.1515923
38,WROL2019_102,679.1880246
24,WROL2019_102,679.2244456
19,WROL2019_102,679.2608228
18,WROL2019_102,679.2970854
4,WROL2019_102,681.0943603
18,WROL2019_102,681.1308131
33,WROL2019_102,681.1672532
3,WROL2019_102,681.2041308
23,WROL2019_102,681.240039
2,WROL2019_102,681.2405369
27,WROL2019_102,681.2763318
1,WROL2019_102,683.1463504
25,WROL2019_102,683.1617347
9,WROL2019_102,683.1828227
14,WROL2019_102,683.2192094
1,WROL2019_102,683.3955681
25,WROL2019_102,685.1046497
6,WROL2019_102,685.1411506
9,WROL2019_102,685.1773229
3,WROL2019_102,685.1778406
31,WROL2019_102,685.2137526
3,WROL2019_102,685.2870706
9,WROL2019_102,687.1202099
27,WROL2019_102,687.1930396
41,WROL2019_102,687.2294614
23,WROL2019_102,687.2659078
3,WROL2019_102,687.3027255
2,WROL2019_102,689.1001371
31,WROL2019_102,689.1359553
32,WROL2019_102,689.1723799
4,WROL2019_102,689.1728989
18,WROL2019_102,689.2088057
20,WROL2019_102,689.2451898
29,WROL2019_102,689.2814815
4,WROL2019_102,689.2819949
26,WROL2019_102,691.115193
16,WROL2019_102,691.151521
4,WROL2019_102,691.1520572
28,WROL2019_102,691.1879571
34,WROL2019_102,691.2243202
27,WROL2019_102,691.2607027
23,WROL2019_102,691.2970931
3,WROL2019_102,693.1307453
16,WROL2019_102,693.1671833
2,WROL2019_102,693.2041515
34,WROL2019_102,693.2400646
18,WROL2019_102,693.2764746
3,WROL2019_102,693.2769839
1,WROL2019_102,695.1106491
10,WROL2019_102,695.2193805
17,WROL2019_102,697.2348475
4,WROL2019_102,697.2711357
2,WROL2019_102,699.266334
14,WROL2019_102,701.2450143
22,WROL2019_102,701.2815274
1,WROL2019_102,703.152423
2,WROL2019_102,703.1878209
6,WROL2019_102,703.224271
2,WROL2019_102,703.2247893
2,WROL2019_102,705.1671006
17,WROL2019_102,705.2035619
3,WROL2019_102,705.2404823
32,WROL2019_102,705.2764135
3,WROL2019_102,707.183397
34,WROL2019_102,707.2193146
25,WROL2019_102,707.2557095
25,WROL2019_102,709.2712981
2,WROL2019_102,711.1207521
3,WROL2019_102,711.214037
1,WROL2019_102,711.2289993
4,WROL2019_102,713.1364002
2,WROL2019_102,713.1726651
1,WROL2019_102,713.2454586
3,WROL2019_102,715.1156117
1,WROL2019_102,717.167813
15,WROL2019_102,717.2037006
27,WROL2019_102,717.2400035
11,WROL2019_102,719.1466052
32,WROL2019_102,719.1829184
16,WROL2019_102,719.2557579
1,WROL2019_102,719.2921831
4,WROL2019_102,721.1984353
18,WROL2019_102,721.2713281
1,WROL2019_102,723.1411192
22,WROL2019_102,723.2505254
1,WROL2019_102,725.4248594
1,WROL2019_102,729.1668996
23,WROL2019_102,729.2400121
14,WROL2019_102,729.2763281
7,WROL2019_102,731.2555651
11,WROL2019_102,733.2348549
3,WROL2019_102,733.2354171
24,WROL2019_102,733.2713229
2,WROL2019_102,733.2718917
1,WROL2019_102,735.1773527
4,WROL2019_102,735.2146874
19,WROL2019_102,735.2505171
4,WROL2019_102,737.2303033
3,WROL2019_102,743.2197918
1,WROL2019_102,744.0905243
18,WROL2019_102,745.2348904
4,WROL2019_102,745.271202
7,WROL2019_102,747.2504735
15,WROL2019_102,749.2298056
3,WROL2019_102,749.2304024
2,WROL2019_102,749.2669686
1,WROL2019_102,749.3023928
1,WROL2019_102,755.1833273
2,WROL2019_102,755.2198828
9,WROL2019_102,757.3077681
5,WROL2019_102,761.266116
2,WROL2019_102,763.2817192
1,WROL2019_102,765.151261
1,WROL2019_102,767.3280149
1,WROL2019_102,769.0892695
2,WROL2019_102,779.240266
1,WROL2019_102,780.2482655
6,WROL2019_102,783.1777269
2,WROL2019_102,783.3234544
10,WROL2019_102,807.1989834
1,WROL2019_102,808.1831647
1,WROL2019_102,811.2800264
1,WROL2019_102,814.4342643
1,WROL2019_102,827.3127497
1,WROL2019_102,850.3423672
