num.trans.involved.in,sample,peak
24,RC2_0041,313.104140055607
36,RC2_0041,313.10815191167
12,RC2_0041,313.111533598414
38,RC2_0041,313.121185183305
22,RC2_0041,313.123700422683
62,RC2_0041,313.129244493657
24,RC2_0041,313.138978317705
41,RC2_0041,313.142310548768
38,RC2_0041,313.157601062009
50,RC2_0041,313.165634319264
47,RC2_0041,314.051781357814
21,RC2_0041,314.080107348548
1,RC2_0041,314.082633769432
1,RC2_0041,314.101343524039
6,RC2_0041,314.225626309609
1,RC2_0041,314.943241955743
48,RC2_0041,315.014626089768
20,RC2_0041,315.027762423716
42,RC2_0041,315.03580572038
45,RC2_0041,315.051005501538
8,RC2_0041,315.054368410066
50,RC2_0041,315.064081477504
95,RC2_0041,315.072165053087
19,RC2_0041,315.081907872982
57,RC2_0041,315.087405731103
7,RC2_0041,315.090737057538
6,RC2_0041,315.098734893953
43,RC2_0041,315.100434256082
65,RC2_0041,315.10852871968
11,RC2_0041,315.118308788226
7,RC2_0041,315.119760903424
28,RC2_0041,315.121616495393
41,RC2_0041,315.123811589325
7,RC2_0041,315.127144335977
21,RC2_0041,315.136786942337
53,RC2_0041,315.14489415411
46,RC2_0041,315.181281847627
1,RC2_0041,315.942839824426
19,RC2_0041,316.046247850161
35,RC2_0041,316.06744957321
30,RC2_0041,316.082667297094
13,RC2_0041,316.095650258471
2,RC2_0041,316.241298843869
2,RC2_0041,316.940255028061
66,RC2_0041,317.030314060158
34,RC2_0041,317.043390361868
58,RC2_0041,317.05141458622
32,RC2_0041,317.061104359939
68,RC2_0041,317.066671543506
14,RC2_0041,317.070049631883
1,RC2_0041,317.07802225636
68,RC2_0041,317.079761881992
86,RC2_0041,317.087817311244
46,RC2_0041,317.097493668483
51,RC2_0041,317.103025606444
4,RC2_0041,317.114392164509
76,RC2_0041,317.116123010307
73,RC2_0041,317.124203320374
32,RC2_0041,317.133898606504
28,RC2_0041,317.137226363051
37,RC2_0041,317.139421407184
43,RC2_0041,317.152474814277
45,RC2_0041,317.160575849891
29,RC2_0041,317.175823588611
20,RC2_0041,317.196933626197
18,RC2_0041,317.212193444766
26,RC2_0041,317.225271634046
2,RC2_0041,317.244604283596
1,RC2_0041,318.048725558693
45,RC2_0041,318.061944840721
2,RC2_0041,318.066843052866
16,RC2_0041,318.074992160621
40,RC2_0041,318.083075849031
54,RC2_0041,318.098348708564
3,RC2_0041,318.100927660598
25,RC2_0041,318.111360719797
2,RC2_0041,318.11155262181
26,RC2_0041,318.119429300662
3,RC2_0041,318.238313385075
4,RC2_0041,318.256880033436
34,RC2_0041,319.009522703825
2,RC2_0041,319.038673064075
7,RC2_0041,319.040437976763
82,RC2_0041,319.045948426751
7,RC2_0041,319.049280447249
24,RC2_0041,319.057240460897
41,RC2_0041,319.058971068476
68,RC2_0041,319.067075775606
16,RC2_0041,319.076829602801
76,RC2_0041,319.08235087379
19,RC2_0041,319.085710816884
23,RC2_0041,319.093619897427
69,RC2_0041,319.09537516588
44,RC2_0041,319.10342744889
39,RC2_0041,319.113191582701
61,RC2_0041,319.118732084077
62,RC2_0041,319.131782798036
45,RC2_0041,319.139821280839
25,RC2_0041,319.149511402385
56,RC2_0041,319.15508458155
51,RC2_0041,319.168176541487
36,RC2_0041,319.176219003664
28,RC2_0041,319.204529713013
7,RC2_0041,319.222329489082
17,RC2_0041,319.240889965509
26,RC2_0041,320.041164117051
3,RC2_0041,320.064395826004
57,RC2_0041,320.077591746453
26,RC2_0041,320.090631828245
36,RC2_0041,320.098715167866
61,RC2_0041,320.113990472013
3,RC2_0041,320.116565965619
25,RC2_0041,320.127052307895
22,RC2_0041,320.135096328704
77,RC2_0041,321.025216630522
37,RC2_0041,321.038254559067
30,RC2_0041,321.056006460131
94,RC2_0041,321.061581475834
11,RC2_0041,321.064954291137
8,RC2_0041,321.072912000372
58,RC2_0041,321.074674762566
34,RC2_0041,321.092399385033
68,RC2_0041,321.097943123012
9,RC2_0041,321.101328606657
1,RC2_0041,321.10278897116
27,RC2_0041,321.109271143847
59,RC2_0041,321.111053800238
40,RC2_0041,321.128819995259
61,RC2_0041,321.134337849676
68,RC2_0041,321.147420323816
44,RC2_0041,321.170751436475
38,RC2_0041,321.183780176451
1,RC2_0041,321.210513945384
16,RC2_0041,321.220140504041
7,RC2_0041,321.237955827579
14,RC2_0041,321.256587384173
8,RC2_0041,322.078027831716
22,RC2_0041,322.114374652067
53,RC2_0041,322.129644303321
3,RC2_0041,322.132200259324
13,RC2_0041,322.150726599348
1,RC2_0041,322.241302309184
1,RC2_0041,322.892351074237
42,RC2_0041,323.004507061273
2,RC2_0041,323.0210347266
71,RC2_0041,323.040840387886
39,RC2_0041,323.053925643619
22,RC2_0041,323.06914229779
30,RC2_0041,323.071646653883
69,RC2_0041,323.077205737306
58,RC2_0041,323.090285320197
26,RC2_0041,323.105598676197
46,RC2_0041,323.108091319588
66,RC2_0041,323.113608164066
11,RC2_0041,323.124848882334
52,RC2_0041,323.126651420541
32,RC2_0041,323.144494378902
73,RC2_0041,323.150020969639
8,RC2_0041,323.15334982305
1,RC2_0041,323.161876394242
51,RC2_0041,323.163052579717
49,RC2_0041,323.186404720941
28,RC2_0041,323.199470548875
10,RC2_0041,324.085627923515
4,RC2_0041,324.103226920349
15,RC2_0041,324.108813887642
4,RC2_0041,324.145176925319
2,RC2_0041,324.147694241165
10,RC2_0041,324.1582342209
2,RC2_0041,324.890338054922
3,RC2_0041,324.963942746615
1,RC2_0041,325.018124141838
66,RC2_0041,325.020142988412
28,RC2_0041,325.048431695719
70,RC2_0041,325.056486291359
13,RC2_0041,325.067815308717
34,RC2_0041,325.069609646904
20,RC2_0041,325.071793337382
38,RC2_0041,325.084847433159
33,RC2_0041,325.087335570543
71,RC2_0041,325.092862086717
22,RC2_0041,325.104144879132
51,RC2_0041,325.105947648622
9,RC2_0041,325.111532603384
25,RC2_0041,325.121249687664
35,RC2_0041,325.123759173881
83,RC2_0041,325.129270645396
43,RC2_0041,325.142308993954
39,RC2_0041,325.157581531977
24,RC2_0041,325.160125147249
60,RC2_0041,325.165664045906
1,RC2_0041,325.167283939998
49,RC2_0041,325.178713687925
5,RC2_0041,325.184246524403
1,RC2_0041,325.963477124371
20,RC2_0041,326.051715722755
33,RC2_0041,326.088133611387
22,RC2_0041,326.101219563638
61,RC2_0041,326.124563248407
3,RC2_0041,326.163501130437
1,RC2_0041,326.888323744678
1,RC2_0041,326.997369634799
8,RC2_0041,327.014550426563
25,RC2_0041,327.027750954799
82,RC2_0041,327.035778848774
39,RC2_0041,327.050992145945
8,RC2_0041,327.05435068163
37,RC2_0041,327.064069266789
76,RC2_0041,327.072141490847
11,RC2_0041,327.081944855362
35,RC2_0041,327.085182377977
51,RC2_0041,327.087417734293
10,RC2_0041,327.090771718465
46,RC2_0041,327.100456879969
67,RC2_0041,327.108508941834
49,RC2_0041,327.121584000593
6,RC2_0041,327.123974165136
15,RC2_0041,327.127171495269
46,RC2_0041,327.136882443887
28,RC2_0041,327.139398620781
76,RC2_0041,327.144921386202
48,RC2_0041,327.173244086789
52,RC2_0041,327.181299584683
10,RC2_0041,327.191011193521
16,RC2_0041,328.095725261664
1,RC2_0041,328.095917462284
32,RC2_0041,328.140165759333
7,RC2_0041,328.176504986684
7,RC2_0041,328.204918763054
1,RC2_0041,328.95884846634
15,RC2_0041,329.006908481485
38,RC2_0041,329.030318044401
2,RC2_0041,329.04085581106
38,RC2_0041,329.043376267167
78,RC2_0041,329.051413193107
2,RC2_0041,329.059001006782
27,RC2_0041,329.061107276878
66,RC2_0041,329.066675287768
9,RC2_0041,329.070048600751
62,RC2_0041,329.079754676982
93,RC2_0041,329.087819850648
32,RC2_0041,329.097534348139
47,RC2_0041,329.103049507608
8,RC2_0041,329.106378974311
53,RC2_0041,329.1161065984
66,RC2_0041,329.124187532569
11,RC2_0041,329.133956354168
2,RC2_0041,329.137641779121
51,RC2_0041,329.139461593256
1,RC2_0041,329.145071779324
30,RC2_0041,329.152451297104
42,RC2_0041,329.16052352795
31,RC2_0041,329.196932470634
2,RC2_0041,329.958428086071
29,RC2_0041,330.061921389563
13,RC2_0041,330.075043463744
50,RC2_0041,330.083089022279
25,RC2_0041,330.11139217304
8,RC2_0041,330.220565320378
2,RC2_0041,330.955907141087
49,RC2_0041,331.009558100635
20,RC2_0041,331.022591923614
44,RC2_0041,331.030647353813
10,RC2_0041,331.04029744132
50,RC2_0041,331.045908108762
9,RC2_0041,331.049257335263
2,RC2_0041,331.05640685378
45,RC2_0041,331.058990716867
90,RC2_0041,331.067070705924
30,RC2_0041,331.076792946094
58,RC2_0041,331.08231615332
11,RC2_0041,331.085630964246
54,RC2_0041,331.095346336325
58,RC2_0041,331.103424386786
48,RC2_0041,331.113185044935
60,RC2_0041,331.118722913468
16,RC2_0041,331.122082393279
73,RC2_0041,331.131766312486
1,RC2_0041,331.13481184131
62,RC2_0041,331.139804292689
31,RC2_0041,331.149516878249
41,RC2_0041,331.155086542303
28,RC2_0041,331.168202495914
52,RC2_0041,331.176233621522
19,RC2_0041,331.19144863141
1,RC2_0041,331.204749072003
35,RC2_0041,331.212627572113
1,RC2_0041,331.223897147204
29,RC2_0041,332.041173486743
49,RC2_0041,332.077593977375
31,RC2_0041,332.090638121124
26,RC2_0041,332.113934294436
21,RC2_0041,332.127060707177
39,RC2_0041,332.135112775274
4,RC2_0041,332.152852335877
7,RC2_0041,332.217595998878
10,RC2_0041,332.236161870421
1,RC2_0041,332.77259640745
65,RC2_0041,333.025202486176
35,RC2_0041,333.038279668109
1,RC2_0041,333.053896580136
29,RC2_0041,333.056023120151
68,RC2_0041,333.061574445334
6,RC2_0041,333.064893780632
12,RC2_0041,333.072898220306
59,RC2_0041,333.074641824395
56,RC2_0041,333.082731864237
18,RC2_0041,333.089956721916
30,RC2_0041,333.092456564151
74,RC2_0041,333.097989376984
9,RC2_0041,333.101303737516
54,RC2_0041,333.111009191866
57,RC2_0041,333.119083956658
41,RC2_0041,333.12882169823
62,RC2_0041,333.134368431406
10,RC2_0041,333.137691020217
43,RC2_0041,333.147445872811
42,RC2_0041,333.155476410235
41,RC2_0041,333.170718271193
33,RC2_0041,333.183833613751
34,RC2_0041,333.207118148088
22,RC2_0041,333.220150772077
8,RC2_0041,333.256528310287
18,RC2_0041,334.020444020428
40,RC2_0041,334.056848301098
18,RC2_0041,334.069944052556
4,RC2_0041,334.087571033876
26,RC2_0041,334.093187302983
8,RC2_0041,334.095708416067
29,RC2_0041,334.106320582278
34,RC2_0041,334.129591275722
17,RC2_0041,334.142590161922
17,RC2_0041,334.15072308732
4,RC2_0041,334.233204145153
1,RC2_0041,334.770509721493
4,RC2_0041,335.00312064466
60,RC2_0041,335.004484346087
1,RC2_0041,335.0207499988
69,RC2_0041,335.040884394742
5,RC2_0041,335.052175554333
41,RC2_0041,335.053915452885
36,RC2_0041,335.07167420623
89,RC2_0041,335.077232081153
24,RC2_0041,335.088543061388
62,RC2_0041,335.090310046755
5,RC2_0041,335.105643670246
44,RC2_0041,335.108072992705
70,RC2_0041,335.113601962099
5,RC2_0041,335.116720463761
51,RC2_0041,335.126658279877
13,RC2_0041,335.141968572128
38,RC2_0041,335.144472614256
73,RC2_0041,335.150009482734
65,RC2_0041,335.163060198373
10,RC2_0041,335.178288684917
33,RC2_0041,335.186361159234
40,RC2_0041,335.199468271411
16,RC2_0041,335.235784410152
2,RC2_0041,336.030519924445
23,RC2_0041,336.036154678716
49,RC2_0041,336.072496030595
3,RC2_0041,336.085667008947
22,RC2_0041,336.093661467547
11,RC2_0041,336.103276748032
31,RC2_0041,336.1088412763
5,RC2_0041,336.111402610175
27,RC2_0041,336.121939232992
46,RC2_0041,336.14529728726
26,RC2_0041,336.158308970921
4,RC2_0041,336.982386920914
2,RC2_0041,337.000081579596
51,RC2_0041,337.020097861064
2,RC2_0041,337.024681690637
71,RC2_0041,337.056465379464
4,RC2_0041,337.067702430209
26,RC2_0041,337.069499105495
13,RC2_0041,337.084901052556
30,RC2_0041,337.087368393625
114,RC2_0041,337.092894834299
28,RC2_0041,337.104137865982
58,RC2_0041,337.105910539906
34,RC2_0041,337.121187413133
36,RC2_0041,337.123705984356
80,RC2_0041,337.12926313403
72,RC2_0041,337.142338635698
23,RC2_0041,337.160067476345
39,RC2_0041,337.165613440557
49,RC2_0041,337.178701085322
7,RC2_0041,337.205398011616
23,RC2_0041,337.215044444138
46,RC2_0041,338.051783717274
4,RC2_0041,338.082514219082
55,RC2_0041,338.088149490346
9,RC2_0041,338.101285598547
7,RC2_0041,338.127001687079
3,RC2_0041,338.145724842637
15,RC2_0041,338.155389893614
1,RC2_0041,338.887306699116
3,RC2_0041,338.933283683483
3,RC2_0041,338.961601747086
3,RC2_0041,339.015975070797
51,RC2_0041,339.035721878353
2,RC2_0041,339.040284141552
32,RC2_0041,339.064140590831
78,RC2_0041,339.072133863225
25,RC2_0041,339.085131887477
45,RC2_0041,339.100467560469
33,RC2_0041,339.102987139804
87,RC2_0041,339.108526698371
28,RC2_0041,339.119816988969
66,RC2_0041,339.121594288874
5,RC2_0041,339.127110239465
26,RC2_0041,339.136828930948
30,RC2_0041,339.139341369148
62,RC2_0041,339.144887670799
48,RC2_0041,339.157955871794
19,RC2_0041,339.173293678653
11,RC2_0041,339.175800012413
53,RC2_0041,339.181306323386
2,RC2_0041,339.199895023086
8,RC2_0041,340.043568720426
37,RC2_0041,340.067387385276
10,RC2_0041,340.080556889811
15,RC2_0041,340.116798345764
2,RC2_0041,340.885242955188
2,RC2_0041,341.012947772833
53,RC2_0041,341.01502528507
27,RC2_0041,341.030270030953
3,RC2_0041,341.040749243465
21,RC2_0041,341.043301113623
47,RC2_0041,341.051368849827
48,RC2_0041,341.066682265746
15,RC2_0041,341.070041946977
51,RC2_0041,341.079754340797
71,RC2_0041,341.087772160223
2,RC2_0041,341.099181523966
51,RC2_0041,341.116135270181
36,RC2_0041,341.118665821119
93,RC2_0041,341.124200431678
3,RC2_0041,341.134160973467
56,RC2_0041,341.137236562266
2,RC2_0041,341.142747123307
33,RC2_0041,341.15246290617
16,RC2_0041,341.154978778888
69,RC2_0041,341.1605556629
38,RC2_0041,341.17364540603
45,RC2_0041,341.188886881698
38,RC2_0041,341.196919461421
29,RC2_0041,342.061956756011
32,RC2_0041,342.083046907439
20,RC2_0041,342.096076849548
63,RC2_0041,342.119464070207
2,RC2_0041,342.974478155002
39,RC2_0041,343.009566247744
1,RC2_0041,343.020039464752
17,RC2_0041,343.030594225306
3,RC2_0041,343.040503659656
53,RC2_0041,343.04591656482
11,RC2_0041,343.049282471543
46,RC2_0041,343.059029669056
109,RC2_0041,343.067072683623
6,RC2_0041,343.070192147414
35,RC2_0041,343.076740554656
32,RC2_0041,343.082270348725
7,RC2_0041,343.085583709074
43,RC2_0041,343.095353972861
98,RC2_0041,343.103456089442
16,RC2_0041,343.113215708842
53,RC2_0041,343.118720623155
8,RC2_0041,343.122037713874
48,RC2_0041,343.131744274707
55,RC2_0041,343.1398002859
34,RC2_0041,343.149534007938
6,RC2_0041,343.152358357432
35,RC2_0041,343.155088508147
1,RC2_0041,343.160103281779
41,RC2_0041,343.168172738939
62,RC2_0041,343.176229345246
36,RC2_0041,343.212607016276
7,RC2_0041,343.215771299329
2,RC2_0041,343.974076398202
1,RC2_0041,343.977833790462
13,RC2_0041,344.04114118863
17,RC2_0041,344.062378017047
45,RC2_0041,344.077588421734
22,RC2_0041,344.09057593648
38,RC2_0041,344.171504458969
6,RC2_0041,344.244217843442
2,RC2_0041,344.758969772486
2,RC2_0041,344.97156005063
2,RC2_0041,344.978748453144
53,RC2_0041,345.025218944076
28,RC2_0041,345.038236262631
27,RC2_0041,345.046273382675
10,RC2_0041,345.055952893487
65,RC2_0041,345.061552346483
8,RC2_0041,345.064888848341
68,RC2_0041,345.074654650821
84,RC2_0041,345.082721147254
4,RC2_0041,345.085891120922
38,RC2_0041,345.09242993547
12,RC2_0041,345.095650759068
56,RC2_0041,345.09795085736
6,RC2_0041,345.101275123125
54,RC2_0041,345.110999407401
70,RC2_0041,345.119079043846
40,RC2_0041,345.128823174928
57,RC2_0041,345.134369243007
7,RC2_0041,345.137687359269
75,RC2_0041,345.147426271227
54,RC2_0041,345.15547468978
22,RC2_0041,345.165177687921
15,RC2_0041,345.168479949328
30,RC2_0041,345.170711812645
55,RC2_0041,345.183806521786
42,RC2_0041,345.191892652933
1,RC2_0041,345.971097741917
40,RC2_0041,346.056869832723
24,RC2_0041,346.069919873202
23,RC2_0041,346.077963696891
1,RC2_0041,346.086273390565
37,RC2_0041,346.093201193437
4,RC2_0041,346.095730292941
31,RC2_0041,346.10630326224
1,RC2_0041,346.13195609815
31,RC2_0041,346.150743448889
3,RC2_0041,346.168572283052
18,RC2_0041,346.215444305208
1,RC2_0041,346.756922919555
2,RC2_0041,346.878665893077
9,RC2_0041,347.004352746898
65,RC2_0041,347.04083708051
22,RC2_0041,347.053838168959
9,RC2_0041,347.061877245502
33,RC2_0041,347.071683896091
106,RC2_0041,347.077244641474
12,RC2_0041,347.080589909651
65,RC2_0041,347.090298943999
49,RC2_0041,347.098331564968
41,RC2_0041,347.10803297113
44,RC2_0041,347.113577648588
9,RC2_0041,347.11682443518
76,RC2_0041,347.126672747632
61,RC2_0041,347.134757518049
42,RC2_0041,347.144482342798
57,RC2_0041,347.150005124543
53,RC2_0041,347.163048151505
38,RC2_0041,347.171097067488
10,RC2_0041,347.180761154446
39,RC2_0041,347.186389130545
2,RC2_0041,347.218788632077
9,RC2_0041,347.272236015057
22,RC2_0041,348.036077436661
61,RC2_0041,348.072520591701
30,RC2_0041,348.085575752258
5,RC2_0041,348.111364525441
29,RC2_0041,348.121905014399
26,RC2_0041,348.145253653438
3,RC2_0041,348.147785367605
13,RC2_0041,348.23106830005
1,RC2_0041,349.018781667763
61,RC2_0041,349.020107125446
15,RC2_0041,349.033048354251
26,RC2_0041,349.050925980088
3,RC2_0041,349.055148268096
89,RC2_0041,349.056499802219
1,RC2_0041,349.060071575759
10,RC2_0041,349.06783039863
59,RC2_0041,349.069570856973
35,RC2_0041,349.087293185181
2,RC2_0041,349.089460451869
32,RC2_0041,349.092827161542
50,RC2_0041,349.105907021259
14,RC2_0041,349.113922673793
19,RC2_0041,349.121259332183
43,RC2_0041,349.123745996812
80,RC2_0041,349.129263690453
60,RC2_0041,349.142293022787
33,RC2_0041,349.160059871635
53,RC2_0041,349.165639355253
71,RC2_0041,349.178723733429
4,RC2_0041,349.190008839778
38,RC2_0041,349.202018178716
22,RC2_0041,349.215056210985
1,RC2_0041,349.241802796271
6,RC2_0041,349.287877142457
1,RC2_0041,350.058496194507
6,RC2_0041,350.064880367709
11,RC2_0041,350.072932113398
3,RC2_0041,350.082530426984
42,RC2_0041,350.088118760628
9,RC2_0041,350.090618473286
1,RC2_0041,350.119177341361
55,RC2_0041,350.124541118877
6,RC2_0041,350.127096000171
39,RC2_0041,350.137603999015
3,RC2_0041,350.228095270511
12,RC2_0041,350.246753509771
1,RC2_0041,350.997900316755
85,RC2_0041,351.035762768679
2,RC2_0041,351.040303479598
2,RC2_0041,351.044775511288
21,RC2_0041,351.048746197271
1,RC2_0041,351.052095184251
28,RC2_0041,351.066600755068
119,RC2_0041,351.072156328151
20,RC2_0041,351.083454462731
58,RC2_0041,351.085214522521
35,RC2_0041,351.102954037484
48,RC2_0041,351.108480587549
59,RC2_0041,351.121561724259
1,RC2_0041,351.134466156803
29,RC2_0041,351.136893361269
47,RC2_0041,351.139393928266
75,RC2_0041,351.144919755044
49,RC2_0041,351.15794396915
54,RC2_0041,351.181281450876
46,RC2_0041,351.19437011509
10,RC2_0041,351.230674269647
2,RC2_0041,351.250099990649
2,RC2_0041,351.284850801266
27,RC2_0041,352.03103636601
13,RC2_0041,352.067334196524
24,RC2_0041,352.080443580235
51,RC2_0041,352.103797063111
6,RC2_0041,352.106334261355
30,RC2_0041,352.116821249423
11,RC2_0041,352.134575259563
34,RC2_0041,352.140169735168
29,RC2_0041,352.153255669878
1,RC2_0041,352.243757979316
2,RC2_0041,352.948950000922
2,RC2_0041,352.977152290904
1,RC2_0041,352.994948929921
73,RC2_0041,353.015038767953
23,RC2_0041,353.043401722059
2,RC2_0041,353.049052222923
104,RC2_0041,353.051418763261
17,RC2_0041,353.062712893806
32,RC2_0041,353.064466888069
6,RC2_0041,353.077302057329
37,RC2_0041,353.079754159667
36,RC2_0041,353.08224518926
73,RC2_0041,353.087775944293
27,RC2_0041,353.09905474333
53,RC2_0041,353.1008258544
46,RC2_0041,353.116147061646
46,RC2_0041,353.118658329496
97,RC2_0041,353.124191457985
1,RC2_0041,353.131482142784
68,RC2_0041,353.137247034716
35,RC2_0041,353.152494197982
28,RC2_0041,353.154986892572
62,RC2_0041,353.160540780573
3,RC2_0041,353.163957634218
52,RC2_0041,353.173615031346
22,RC2_0041,353.188916338508
53,RC2_0041,353.196964941433
6,RC2_0041,353.200321437963
2,RC2_0041,353.20983179817
2,RC2_0041,353.976811600948
35,RC2_0041,354.046700307349
4,RC2_0041,354.077263743279
23,RC2_0041,354.08299943606
20,RC2_0041,354.096136535313
35,RC2_0041,354.119423149028
6,RC2_0041,354.132354890453
1,RC2_0041,354.192107772831
1,RC2_0041,354.956551165863
2,RC2_0041,354.974260803941
2,RC2_0041,355.014986123636
12,RC2_0041,355.022675931546
77,RC2_0041,355.030691273358
37,RC2_0041,355.04590344323
3,RC2_0041,355.049106212069
1,RC2_0041,355.056445364647
32,RC2_0041,355.058947640308
54,RC2_0041,355.067018631361
57,RC2_0041,355.095402220222
86,RC2_0041,355.103425182227
28,RC2_0041,355.113093680055
6,RC2_0041,355.114626707442
17,RC2_0041,355.116395206025
12,RC2_0041,355.118633153379
53,RC2_0041,355.131767157087
25,RC2_0041,355.134289737174
89,RC2_0041,355.139852099683
9,RC2_0041,355.149626953112
41,RC2_0041,355.152913528293
7,RC2_0041,355.158436045937
30,RC2_0041,355.168127263272
17,RC2_0041,355.170619420712
53,RC2_0041,355.176181317753
35,RC2_0041,355.189250147373
18,RC2_0041,355.204577449813
45,RC2_0041,355.212619706562
2,RC2_0041,355.223844424198
29,RC2_0041,356.090653104485
41,RC2_0041,356.098697243415
23,RC2_0041,356.111735381269
