num.trans.involved.in,sample,peak
10,WROL2019_1004,413.1371692
4,WROL2019_1004,413.13761
37,WROL2019_1004,413.1452338
9,WROL2019_1004,413.1455508
30,WROL2019_1004,413.1550064
6,WROL2019_1004,413.1553187
23,WROL2019_1004,413.1583272
41,WROL2019_1004,413.1605468
6,WROL2019_1004,413.1608293
4,WROL2019_1004,413.1611867
5,WROL2019_1004,413.1637644
2,WROL2019_1004,413.1741782
8,WROL2019_1004,413.1761242
77,WROL2019_1004,413.1817087
9,WROL2019_1004,413.1820277
31,WROL2019_1004,413.1947466
40,WROL2019_1004,413.196947
19,WROL2019_1004,413.2180047
13,WROL2019_1004,413.2182649
6,WROL2019_1004,413.2185525
25,WROL2019_1004,413.2544371
6,WROL2019_1004,413.2546542
25,WROL2019_1004,414.0466842
4,WROL2019_1004,414.0681114
51,WROL2019_1004,414.0830685
3,WROL2019_1004,414.0837521
5,WROL2019_1004,414.0960306
2,WROL2019_1004,414.1048278
2,WROL2019_1004,414.1124668
10,WROL2019_1004,414.1193446
18,WROL2019_1004,414.1324542
1,WROL2019_1004,414.1490249
37,WROL2019_1004,414.1769797
38,WROL2019_1004,415.0306595
5,WROL2019_1004,415.0309154
17,WROL2019_1004,415.034052
14,WROL2019_1004,415.0437488
4,WROL2019_1004,415.0439861
58,WROL2019_1004,415.0518117
15,WROL2019_1004,415.0614651
67,WROL2019_1004,415.0670629
19,WROL2019_1004,415.0703196
1,WROL2019_1004,415.0709847
31,WROL2019_1004,415.080082
4,WROL2019_1004,415.08053
30,WROL2019_1004,415.0881186
4,WROL2019_1004,415.0883774
19,WROL2019_1004,415.0978313
13,WROL2019_1004,415.1033812
8,WROL2019_1004,415.1065527
30,WROL2019_1004,415.1068072
45,WROL2019_1004,415.1164717
6,WROL2019_1004,415.116834
68,WROL2019_1004,415.1245593
31,WROL2019_1004,415.134315
67,WROL2019_1004,415.1398642
14,WROL2019_1004,415.1430525
2,WROL2019_1004,415.1437373
62,WROL2019_1004,415.1529256
73,WROL2019_1004,415.1609697
15,WROL2019_1004,415.161234
22,WROL2019_1004,415.1706733
1,WROL2019_1004,415.171607
18,WROL2019_1004,415.1740159
30,WROL2019_1004,415.1761661
7,WROL2019_1004,415.1765146
3,WROL2019_1004,415.1793878
29,WROL2019_1004,415.1892325
27,WROL2019_1004,415.1972732
2,WROL2019_1004,415.1974969
23,WROL2019_1004,415.2125629
31,WROL2019_1004,415.2337646
3,WROL2019_1004,415.2342122
1,WROL2019_1004,416.0554367
20,WROL2019_1004,416.0622612
3,WROL2019_1004,416.0733639
3,WROL2019_1004,416.0841299
16,WROL2019_1004,416.0986203
7,WROL2019_1004,416.1116384
12,WROL2019_1004,416.1200578
1,WROL2019_1004,416.1285432
62,WROL2019_1004,416.1351156
3,WROL2019_1004,416.1356167
2,WROL2019_1004,416.1566467
3,WROL2019_1004,416.171598
3,WROL2019_1004,416.9569065
1,WROL2019_1004,416.9572521
32,WROL2019_1004,417.00994
5,WROL2019_1004,417.0314248
56,WROL2019_1004,417.046354
17,WROL2019_1004,417.0496831
1,WROL2019_1004,417.0503847
4,WROL2019_1004,417.0554297
26,WROL2019_1004,417.059372
48,WROL2019_1004,417.0674273
2,WROL2019_1004,417.0679266
14,WROL2019_1004,417.0771014
10,WROL2019_1004,417.0773674
74,WROL2019_1004,417.0826777
9,WROL2019_1004,417.0829733
8,WROL2019_1004,417.0859153
56,WROL2019_1004,417.103808
12,WROL2019_1004,417.1041738
35,WROL2019_1004,417.113557
3,WROL2019_1004,417.1142311
90,WROL2019_1004,417.119108
8,WROL2019_1004,417.1194511
3,WROL2019_1004,417.1222223
14,WROL2019_1004,417.1224976
58,WROL2019_1004,417.1321715
13,WROL2019_1004,417.1324157
59,WROL2019_1004,417.1402248
31,WROL2019_1004,417.1499475
67,WROL2019_1004,417.1554694
14,WROL2019_1004,417.155742
37,WROL2019_1004,417.1684951
6,WROL2019_1004,417.1689784
24,WROL2019_1004,417.1765364
1,WROL2019_1004,417.1773874
4,WROL2019_1004,417.1862099
19,WROL2019_1004,417.191791
6,WROL2019_1004,417.1920389
18,WROL2019_1004,417.1952133
34,WROL2019_1004,417.2048995
36,WROL2019_1004,417.2129768
4,WROL2019_1004,417.2136383
35,WROL2019_1004,417.2282682
18,WROL2019_1004,417.2493756
3,WROL2019_1004,417.250015
29,WROL2019_1004,418.041608
4,WROL2019_1004,418.0421561
33,WROL2019_1004,418.0779137
1,WROL2019_1004,418.0865392
2,WROL2019_1004,418.0898156
15,WROL2019_1004,418.099058
1,WROL2019_1004,418.1168311
10,WROL2019_1004,418.1273129
23,WROL2019_1004,418.1508059
6,WROL2019_1004,418.1510639
8,WROL2019_1004,418.1532789
1,WROL2019_1004,418.159533
2,WROL2019_1004,418.1723755
2,WROL2019_1004,418.7957132
2,WROL2019_1004,418.9539468
42,WROL2019_1004,419.0255691
2,WROL2019_1004,419.0261826
2,WROL2019_1004,419.034669
2,WROL2019_1004,419.0532324
82,WROL2019_1004,419.0619729
11,WROL2019_1004,419.0622798
10,WROL2019_1004,419.065198
5,WROL2019_1004,419.0654948
1,WROL2019_1004,419.0657433
16,WROL2019_1004,419.0749671
4,WROL2019_1004,419.0837334
13,WROL2019_1004,419.0903773
13,WROL2019_1004,419.0927248
3,WROL2019_1004,419.0933999
23,WROL2019_1004,419.0982771
10,WROL2019_1004,419.0986098
18,WROL2019_1004,419.1016573
10,WROL2019_1004,419.1097496
17,WROL2019_1004,419.1113432
9,WROL2019_1004,419.1115828
1,WROL2019_1004,419.1193373
6,WROL2019_1004,419.1201205
37,WROL2019_1004,419.1291901
3,WROL2019_1004,419.1329411
84,WROL2019_1004,419.1347421
12,WROL2019_1004,419.1351352
12,WROL2019_1004,419.1380084
4,WROL2019_1004,419.1382854
3,WROL2019_1004,419.1386434
68,WROL2019_1004,419.1478117
23,WROL2019_1004,419.1558194
6,WROL2019_1004,419.1560692
27,WROL2019_1004,419.1655863
63,WROL2019_1004,419.171112
17,WROL2019_1004,419.1714078
39,WROL2019_1004,419.184144
12,WROL2019_1004,419.1846341
15,WROL2019_1004,419.1921693
32,WROL2019_1004,419.2074436
6,WROL2019_1004,419.2077291
7,WROL2019_1004,419.2080465
28,WROL2019_1004,419.2205411
2,WROL2019_1004,419.2208079
22,WROL2019_1004,420.0572821
1,WROL2019_1004,420.0577686
2,WROL2019_1004,420.0700033
54,WROL2019_1004,420.0936081
5,WROL2019_1004,420.0942764
2,WROL2019_1004,420.1020955
4,WROL2019_1004,420.1154145
2,WROL2019_1004,420.1326821
2,WROL2019_1004,420.1517339
4,WROL2019_1004,420.1747332
4,WROL2019_1004,420.1879134
18,WROL2019_1004,421.0411716
10,WROL2019_1004,421.0417032
4,WROL2019_1004,421.0525512
6,WROL2019_1004,421.05416
3,WROL2019_1004,421.0563724
17,WROL2019_1004,421.0720438
1,WROL2019_1004,421.0760952
100,WROL2019_1004,421.0776343
11,WROL2019_1004,421.0808673
19,WROL2019_1004,421.0889129
49,WROL2019_1004,421.0906906
20,WROL2019_1004,421.1085034
116,WROL2019_1004,421.1140283
15,WROL2019_1004,421.1142734
41,WROL2019_1004,421.1270353
29,WROL2019_1004,421.1448033
9,WROL2019_1004,421.1450675
66,WROL2019_1004,421.1503505
15,WROL2019_1004,421.1506473
45,WROL2019_1004,421.1634257
17,WROL2019_1004,421.1812713
50,WROL2019_1004,421.18682
6,WROL2019_1004,421.1871541
22,WROL2019_1004,421.1998945
22,WROL2019_1004,421.2232234
6,WROL2019_1004,421.2265182
2,WROL2019_1004,421.2267619
2,WROL2019_1004,422.0370645
17,WROL2019_1004,422.0727923
2,WROL2019_1004,422.0813749
50,WROL2019_1004,422.1092582
10,WROL2019_1004,422.1095554
1,WROL2019_1004,422.1179922
4,WROL2019_1004,422.1210796
53,WROL2019_1004,422.1456862
9,WROL2019_1004,422.1459812
3,WROL2019_1004,422.1585653
1,WROL2019_1004,422.159103
10,WROL2019_1004,422.167002
5,WROL2019_1004,422.1819342
3,WROL2019_1004,422.1909665
34,WROL2019_1004,423.0204782
2,WROL2019_1004,423.0211889
23,WROL2019_1004,423.0357971
8,WROL2019_1004,423.039118
61,WROL2019_1004,423.0569352
14,WROL2019_1004,423.0572248
7,WROL2019_1004,423.068296
1,WROL2019_1004,423.0689255
11,WROL2019_1004,423.0853022
2,WROL2019_1004,423.0861565
79,WROL2019_1004,423.0932703
13,WROL2019_1004,423.0935527
10,WROL2019_1004,423.106229
34,WROL2019_1004,423.1216098
69,WROL2019_1004,423.1296164
12,WROL2019_1004,423.1299853
12,WROL2019_1004,423.1409885
39,WROL2019_1004,423.142686
2,WROL2019_1004,423.1434933
2,WROL2019_1004,423.1522869
1,WROL2019_1004,423.1528959
17,WROL2019_1004,423.1580656
2,WROL2019_1004,423.1588121
22,WROL2019_1004,423.1605066
3,WROL2019_1004,423.1608385
68,WROL2019_1004,423.1660707
9,WROL2019_1004,423.1664449
34,WROL2019_1004,423.1791329
3,WROL2019_1004,423.1796666
20,WROL2019_1004,423.1872196
67,WROL2019_1004,423.2024124
3,WROL2019_1004,423.2029636
31,WROL2019_1004,423.2154641
11,WROL2019_1004,423.2157908
39,WROL2019_1004,423.2388021
8,WROL2019_1004,423.2390688
1,WROL2019_1004,423.3270031
62,WROL2019_1004,424.0885438
4,WROL2019_1004,424.0891602
8,WROL2019_1004,424.0968812
1,WROL2019_1004,424.1041511
2,WROL2019_1004,424.1358647
17,WROL2019_1004,424.1435315
6,WROL2019_1004,424.2010825
1,WROL2019_1004,424.206125
6,WROL2019_1004,425.015254
38,WROL2019_1004,425.0361242
8,WROL2019_1004,425.0364748
39,WROL2019_1004,425.051448
10,WROL2019_1004,425.051759
3,WROL2019_1004,425.052209
18,WROL2019_1004,425.0547802
13,WROL2019_1004,425.064565
3,WROL2019_1004,425.0648667
5,WROL2019_1004,425.0651408
88,WROL2019_1004,425.0725467
12,WROL2019_1004,425.0729875
5,WROL2019_1004,425.0839095
2,WROL2019_1004,425.0845883
17,WROL2019_1004,425.0878782
2,WROL2019_1004,425.0885959
2,WROL2019_1004,425.0907206
37,WROL2019_1004,425.1008733
2,WROL2019_1004,425.1016758
55,WROL2019_1004,425.1088732
10,WROL2019_1004,425.1092235
19,WROL2019_1004,425.1202162
3,WROL2019_1004,425.1207867
64,WROL2019_1004,425.1241992
5,WROL2019_1004,425.1247707
13,WROL2019_1004,425.1274548
5,WROL2019_1004,425.1374676
1,WROL2019_1004,425.1378284
77,WROL2019_1004,425.1452873
18,WROL2019_1004,425.1455888
2,WROL2019_1004,425.1577966
40,WROL2019_1004,425.1583589
17,WROL2019_1004,425.1737095
3,WROL2019_1004,425.1744075
15,WROL2019_1004,425.176156
70,WROL2019_1004,425.1817254
5,WROL2019_1004,425.1822445
34,WROL2019_1004,425.1947636
19,WROL2019_1004,425.2179893
10,WROL2019_1004,425.2182453
17,WROL2019_1004,426.0466879
35,WROL2019_1004,426.0678207
2,WROL2019_1004,426.0766155
6,WROL2019_1004,426.0829514
4,WROL2019_1004,426.0837572
20,WROL2019_1004,426.0863935
6,WROL2019_1004,426.104547
34,WROL2019_1004,426.1194283
12,WROL2019_1004,426.1228389
3,WROL2019_1004,426.1406634
49,WROL2019_1004,426.1769466
1,WROL2019_1004,426.665424
1,WROL2019_1004,426.9320458
13,WROL2019_1004,427.0305961
2,WROL2019_1004,427.0311754
9,WROL2019_1004,427.0340036
46,WROL2019_1004,427.0517741
9,WROL2019_1004,427.0521701
6,WROL2019_1004,427.0672875
1,WROL2019_1004,427.0700874
22,WROL2019_1004,427.0704299
5,WROL2019_1004,427.0707022
2,WROL2019_1004,427.08094
75,WROL2019_1004,427.0882269
12,WROL2019_1004,427.0884866
6,WROL2019_1004,427.0979681
5,WROL2019_1004,427.0982054
20,WROL2019_1004,427.1035214
6,WROL2019_1004,427.1041855
13,WROL2019_1004,427.1066969
53,WROL2019_1004,427.1165393
82,WROL2019_1004,427.1245668
8,WROL2019_1004,427.1248228
35,WROL2019_1004,427.1342783
5,WROL2019_1004,427.136571
55,WROL2019_1004,427.1398188
6,WROL2019_1004,427.1404335
3,WROL2019_1004,427.1429552
54,WROL2019_1004,427.1528907
3,WROL2019_1004,427.1534427
72,WROL2019_1004,427.1609446
14,WROL2019_1004,427.1613537
26,WROL2019_1004,427.1707034
2,WROL2019_1004,427.1709828
8,WROL2019_1004,427.1743372
46,WROL2019_1004,427.1762339
7,WROL2019_1004,427.1765331
18,WROL2019_1004,427.1893543
3,WROL2019_1004,427.1900114
72,WROL2019_1004,427.1973699
19,WROL2019_1004,427.1976215
48,WROL2019_1004,427.2337541
8,WROL2019_1004,427.2340562
22,WROL2019_1004,427.2701183
9,WROL2019_1004,428.0261325
2,WROL2019_1004,428.0623991
7,WROL2019_1004,428.0626687
12,WROL2019_1004,428.0753246
15,WROL2019_1004,428.0835081
5,WROL2019_1004,428.0838061
39,WROL2019_1004,428.0986682
9,WROL2019_1004,428.111625
4,WROL2019_1004,428.1119114
8,WROL2019_1004,428.1352167
4,WROL2019_1004,428.1358224
30,WROL2019_1004,428.1926351
25,WROL2019_1004,428.2078574
30,WROL2019_1004,429.0311136
24,WROL2019_1004,429.0463943
5,WROL2019_1004,429.0467427
13,WROL2019_1004,429.0497281
16,WROL2019_1004,429.0594505
40,WROL2019_1004,429.0675021
6,WROL2019_1004,429.0678246
20,WROL2019_1004,429.0771658
55,WROL2019_1004,429.0827486
14,WROL2019_1004,429.0859845
2,WROL2019_1004,429.0866084
3,WROL2019_1004,429.0962914
68,WROL2019_1004,429.1038114
13,WROL2019_1004,429.1041688
34,WROL2019_1004,429.1135342
3,WROL2019_1004,429.1142713
82,WROL2019_1004,429.119106
15,WROL2019_1004,429.1194786
7,WROL2019_1004,429.1222906
2,WROL2019_1004,429.1230373
46,WROL2019_1004,429.1321859
6,WROL2019_1004,429.1324814
45,WROL2019_1004,429.1402637
11,WROL2019_1004,429.1405822
6,WROL2019_1004,429.1500184
12,WROL2019_1004,429.1555609
14,WROL2019_1004,429.1559996
8,WROL2019_1004,429.1587955
23,WROL2019_1004,429.1686221
41,WROL2019_1004,429.1766578
2,WROL2019_1004,429.1772782
18,WROL2019_1004,429.1896986
47,WROL2019_1004,429.1918584
2,WROL2019_1004,429.1926397
37,WROL2019_1004,429.2049325
45,WROL2019_1004,429.2129527
4,WROL2019_1004,429.2135036
13,WROL2019_1004,429.2494266
4,WROL2019_1004,429.2500309
2,WROL2019_1004,429.2860726
22,WROL2019_1004,430.0415936
5,WROL2019_1004,430.0629458
4,WROL2019_1004,430.0786357
15,WROL2019_1004,430.0990697
7,WROL2019_1004,430.0993275
5,WROL2019_1004,430.115206
2,WROL2019_1004,430.1266514
7,WROL2019_1004,430.1276649
2,WROL2019_1004,430.1360202
6,WROL2019_1004,430.1485676
1,WROL2019_1004,430.1506138
6,WROL2019_1004,430.1512498
21,WROL2019_1004,430.171869
3,WROL2019_1004,430.9725488
15,WROL2019_1004,431.0256637
35,WROL2019_1004,431.0467573
5,WROL2019_1004,431.0470419
53,WROL2019_1004,431.0619639
17,WROL2019_1004,431.0623191
18,WROL2019_1004,431.0652428
8,WROL2019_1004,431.0655588
31,WROL2019_1004,431.0749985
46,WROL2019_1004,431.0830695
5,WROL2019_1004,431.0833637
25,WROL2019_1004,431.0928023
6,WROL2019_1004,431.0930879
96,WROL2019_1004,431.0983776
13,WROL2019_1004,431.098694
10,WROL2019_1004,431.101598
5,WROL2019_1004,431.1018626
46,WROL2019_1004,431.1114635
4,WROL2019_1004,431.1118796
41,WROL2019_1004,431.1195453
8,WROL2019_1004,431.1198524
7,WROL2019_1004,431.1292771
26,WROL2019_1004,431.1348193
12,WROL2019_1004,431.135249
9,WROL2019_1004,431.1379823
2,WROL2019_1004,431.1387389
53,WROL2019_1004,431.1478461
52,WROL2019_1004,431.1558734
29,WROL2019_1004,431.1655756
50,WROL2019_1004,431.1710952
7,WROL2019_1004,431.1717159
7,WROL2019_1004,431.1742273
37,WROL2019_1004,431.1841446
3,WROL2019_1004,431.1848878
28,WROL2019_1004,431.1921865
4,WROL2019_1004,431.192891
42,WROL2019_1004,431.2074943
1,WROL2019_1004,431.2082703
26,WROL2019_1004,431.2206205
29,WROL2019_1004,431.2286863
1,WROL2019_1004,431.2292357
4,WROL2019_1004,431.2652858
3,WROL2019_1004,432.0790504
46,WROL2019_1004,432.0935899
3,WROL2019_1004,432.094288
5,WROL2019_1004,432.1150838
4,WROL2019_1004,432.1307022
5,WROL2019_1004,432.1325485
1,WROL2019_1004,432.1406644
36,WROL2019_1004,432.1663615
5,WROL2019_1004,432.166642
3,WROL2019_1004,432.1946105
1,WROL2019_1004,432.9695369
3,WROL2019_1004,432.9698643
1,WROL2019_1004,432.9809518
37,WROL2019_1004,433.0412875
18,WROL2019_1004,433.0542793
5,WROL2019_1004,433.0631455
9,WROL2019_1004,433.0719908
3,WROL2019_1004,433.0722484
1,WROL2019_1004,433.073017
61,WROL2019_1004,433.0775808
9,WROL2019_1004,433.0780181
5,WROL2019_1004,433.0807341
4,WROL2019_1004,433.0810583
1,WROL2019_1004,433.0812809
26,WROL2019_1004,433.0906312
2,WROL2019_1004,433.0914563
9,WROL2019_1004,433.098652
5,WROL2019_1004,433.098926
34,WROL2019_1004,433.1084616
109,WROL2019_1004,433.1140202
11,WROL2019_1004,433.114364
7,WROL2019_1004,433.1171236
61,WROL2019_1004,433.1270929
41,WROL2019_1004,433.1351046
2,WROL2019_1004,433.1359472
31,WROL2019_1004,433.1448792
101,WROL2019_1004,433.1504138
14,WROL2019_1004,433.1507888
2,WROL2019_1004,433.1534183
12,WROL2019_1004,433.1537436
49,WROL2019_1004,433.1634437
9,WROL2019_1004,433.1717118
2,WROL2019_1004,433.1719807
6,WROL2019_1004,433.1814214
46,WROL2019_1004,433.1867293
16,WROL2019_1004,433.1870586
37,WROL2019_1004,433.1997953
1,WROL2019_1004,433.2004829
33,WROL2019_1004,433.2078645
50,WROL2019_1004,433.2231465
17,WROL2019_1004,433.2234362
2,WROL2019_1004,433.2237861
21,WROL2019_1004,433.2362543
1,WROL2019_1004,434.0374228
38,WROL2019_1004,434.0728731
1,WROL2019_1004,434.0932593
48,WROL2019_1004,434.1092341
10,WROL2019_1004,434.1095099
1,WROL2019_1004,434.1213363
3,WROL2019_1004,434.1460545
4,WROL2019_1004,434.148223
4,WROL2019_1004,434.1544321
4,WROL2019_1004,434.1908096
26,WROL2019_1004,435.0204636
7,WROL2019_1004,435.0207594
63,WROL2019_1004,435.0569315
9,WROL2019_1004,435.0573269
22,WROL2019_1004,435.069937
21,WROL2019_1004,435.0876907
1,WROL2019_1004,435.0882473
65,WROL2019_1004,435.0932314
13,WROL2019_1004,435.0936499
13,WROL2019_1004,435.0964944
1,WROL2019_1004,435.0971911
12,WROL2019_1004,435.1062366
4,WROL2019_1004,435.106485
4,WROL2019_1004,435.1219504
18,WROL2019_1004,435.1240529
3,WROL2019_1004,435.1281271
56,WROL2019_1004,435.1296098
14,WROL2019_1004,435.1299374
50,WROL2019_1004,435.1426947
5,WROL2019_1004,435.1433971
5,WROL2019_1004,435.1580917
29,WROL2019_1004,435.160524
89,WROL2019_1004,435.1660662
13,WROL2019_1004,435.166421
64,WROL2019_1004,435.1791207
1,WROL2019_1004,435.1796813
50,WROL2019_1004,435.2023958
5,WROL2019_1004,435.2029412
30,WROL2019_1004,435.2154332
4,WROL2019_1004,435.2156876
20,WROL2019_1004,435.2518305
3,WROL2019_1004,436.0891589
57,WROL2019_1004,436.1249105
21,WROL2019_1004,436.1743836
11,WROL2019_1004,436.1977617
1,WROL2019_1004,436.2066125
30,WROL2019_1004,437.0361044
8,WROL2019_1004,437.0364991
1,WROL2019_1004,437.0489342
21,WROL2019_1004,437.0514493
4,WROL2019_1004,437.0522526
4,WROL2019_1004,437.0642491
4,WROL2019_1004,437.0646405
52,WROL2019_1004,437.0724896
12,WROL2019_1004,437.0728688
1,WROL2019_1004,437.0848549
2,WROL2019_1004,437.1011686
21,WROL2019_1004,437.1033957
96,WROL2019_1004,437.1089316
12,WROL2019_1004,437.109247
3,WROL2019_1004,437.1214195
29,WROL2019_1004,437.1219389
33,WROL2019_1004,437.1372928
1,WROL2019_1004,437.1378956
19,WROL2019_1004,437.1397249
65,WROL2019_1004,437.1452682
14,WROL2019_1004,437.1455796
20,WROL2019_1004,437.1582897
2,WROL2019_1004,437.1591013
1,WROL2019_1004,437.1745968
8,WROL2019_1004,437.1760698
5,WROL2019_1004,437.1766863
48,WROL2019_1004,437.1816364
11,WROL2019_1004,437.1820235
34,WROL2019_1004,437.1947209
6,WROL2019_1004,437.1951327
6,WROL2019_1004,437.2103314
46,WROL2019_1004,437.2180737
9,WROL2019_1004,437.2186001
24,WROL2019_1004,437.2311603
34,WROL2019_1004,438.0678286
23,WROL2019_1004,438.0830292
2,WROL2019_1004,438.0835762
42,WROL2019_1004,438.1041437
3,WROL2019_1004,438.1047321
8,WROL2019_1004,438.1170468
15,WROL2019_1004,438.1227699
2,WROL2019_1004,438.126186
15,WROL2019_1004,438.1770235
17,WROL2019_1004,439.0306267
4,WROL2019_1004,439.0339643
3,WROL2019_1004,439.0436387
5,WROL2019_1004,439.043957
39,WROL2019_1004,439.0517493
9,WROL2019_1004,439.0520673
41,WROL2019_1004,439.0670678
5,WROL2019_1004,439.0674529
7,WROL2019_1004,439.0702768
3,WROL2019_1004,439.0784642
21,WROL2019_1004,439.0801754
2,WROL2019_1004,439.0807892
62,WROL2019_1004,439.0881715
10,WROL2019_1004,439.0884826
2,WROL2019_1004,439.1002754
28,WROL2019_1004,439.1034925
5,WROL2019_1004,439.1172042
56,WROL2019_1004,439.1245279
19,WROL2019_1004,439.1249114
2,WROL2019_1004,439.1351122
4,WROL2019_1004,439.1374505
1,WROL2019_1004,439.1404796
37,WROL2019_1004,439.1528596
4,WROL2019_1004,439.1535833
43,WROL2019_1004,439.1608977
16,WROL2019_1004,439.1612433
24,WROL2019_1004,439.1739511
5,WROL2019_1004,439.1744795
4,WROL2019_1004,439.1760744
35,WROL2019_1004,439.1892888
2,WROL2019_1004,439.1899113
17,WROL2019_1004,439.1917811
74,WROL2019_1004,439.1973481
5,WROL2019_1004,439.1977718
32,WROL2019_1004,439.2104157
20,WROL2019_1004,439.2256986
12,WROL2019_1004,439.2336411
23,WROL2019_1004,439.2467514
4,WROL2019_1004,439.3217948
7,WROL2019_1004,440.0626497
3,WROL2019_1004,440.0985578
58,WROL2019_1004,440.1198492
14,WROL2019_1004,440.1351367
17,WROL2019_1004,440.169271
3,WROL2019_1004,440.9470112
17,WROL2019_1004,441.0098795
1,WROL2019_1004,441.0126445
8,WROL2019_1004,441.0309603
4,WROL2019_1004,441.0315718
16,WROL2019_1004,441.0462397
3,WROL2019_1004,441.046871
11,WROL2019_1004,441.0496536
17,WROL2019_1004,441.0593546
55,WROL2019_1004,441.0674492
10,WROL2019_1004,441.0678985
59,WROL2019_1004,441.0827055
19,WROL2019_1004,441.0859719
38,WROL2019_1004,441.0958194
82,WROL2019_1004,441.1038458
17,WROL2019_1004,441.1041683
17,WROL2019_1004,441.1135253
60,WROL2019_1004,441.119088
6,WROL2019_1004,441.1194106
7,WROL2019_1004,441.1222666
7,WROL2019_1004,441.1225754
1,WROL2019_1004,441.128775
2,WROL2019_1004,441.1327896
27,WROL2019_1004,441.140144
9,WROL2019_1004,441.1404814
8,WROL2019_1004,441.1498314
9,WROL2019_1004,441.1501245
3,WROL2019_1004,441.1505148
7,WROL2019_1004,441.1553925
5,WROL2019_1004,441.1556808
4,WROL2019_1004,441.156044
43,WROL2019_1004,441.1685159
68,WROL2019_1004,441.1765846
18,WROL2019_1004,441.1768919
27,WROL2019_1004,441.189675
38,WROL2019_1004,441.1918666
8,WROL2019_1004,441.1921566
4,WROL2019_1004,441.1925869
4,WROL2019_1004,441.2031643
24,WROL2019_1004,441.204971
1,WROL2019_1004,441.2057724
62,WROL2019_1004,441.2130115
6,WROL2019_1004,441.2136703
34,WROL2019_1004,441.249359
2,WROL2019_1004,441.2527034
10,WROL2019_1004,442.0416242
2,WROL2019_1004,442.0630375
44,WROL2019_1004,442.0779548
4,WROL2019_1004,442.0782569
11,WROL2019_1004,442.0813534
12,WROL2019_1004,442.1145401
7,WROL2019_1004,442.1148501
3,WROL2019_1004,442.1152806
6,WROL2019_1004,442.1276506
40,WROL2019_1004,442.135508
7,WROL2019_1004,442.1358215
2,WROL2019_1004,442.143871
4,WROL2019_1004,442.1510416
1,WROL2019_1004,442.9723007
30,WROL2019_1004,443.025559
1,WROL2019_1004,443.0265564
3,WROL2019_1004,443.0385202
10,WROL2019_1004,443.0466344
2,WROL2019_1004,443.047466
14,WROL2019_1004,443.0618825
11,WROL2019_1004,443.0621442
1,WROL2019_1004,443.0628428
1,WROL2019_1004,443.0651092
2,WROL2019_1004,443.0661204
5,WROL2019_1004,443.0752601
3,WROL2019_1004,443.075725
43,WROL2019_1004,443.0830586
4,WROL2019_1004,443.0835088
23,WROL2019_1004,443.0927774
5,WROL2019_1004,443.093059
2,WROL2019_1004,443.0936053
72,WROL2019_1004,443.0983917
14,WROL2019_1004,443.1016448
5,WROL2019_1004,443.1019247
3,WROL2019_1004,443.1022953
46,WROL2019_1004,443.111453
5,WROL2019_1004,443.111906
73,WROL2019_1004,443.1195094
13,WROL2019_1004,443.1197764
