num.trans.involved.in,sample,peak
55,RC2_0115,457.171498196691
26,RC2_0115,457.181221242707
35,RC2_0115,457.184551292753
26,RC2_0115,457.186741206465
47,RC2_0115,457.199890786962
64,RC2_0115,457.207926289816
23,RC2_0115,457.217622875119
25,RC2_0115,457.220964285937
41,RC2_0115,457.236257329861
36,RC2_0115,457.24428820031
17,RC2_0115,457.280637185553
2,RC2_0115,458.057397410778
19,RC2_0115,458.093952437946
40,RC2_0115,458.109224033569
3,RC2_0115,458.10955470445
1,RC2_0115,458.11152918914
42,RC2_0115,458.122286456281
1,RC2_0115,458.688219880878
1,RC2_0115,458.866737359916
10,RC2_0115,459.02040505925
15,RC2_0115,459.033395614575
64,RC2_0115,459.056895660695
35,RC2_0115,459.06996847492
53,RC2_0115,459.078056470469
24,RC2_0115,459.08770632318
60,RC2_0115,459.093307790011
2,RC2_0115,459.096837320573
54,RC2_0115,459.11438191938
30,RC2_0115,459.124060620235
51,RC2_0115,459.129619029372
1,RC2_0115,459.133063221685
23,RC2_0115,459.150709117421
38,RC2_0115,459.16044108248
44,RC2_0115,459.166003804374
72,RC2_0115,459.179108377735
60,RC2_0115,459.187176026795
31,RC2_0115,459.196916531119
37,RC2_0115,459.202466465034
1,RC2_0115,459.206554136783
25,RC2_0115,459.215569247461
41,RC2_0115,459.223587039322
29,RC2_0115,459.259913747972
1,RC2_0115,460.088714779051
16,RC2_0115,460.101430870502
20,RC2_0115,460.109634940243
1,RC2_0115,460.122931459196
4,RC2_0115,460.125245116159
6,RC2_0115,460.127376081621
30,RC2_0115,460.137959699317
20,RC2_0115,460.146112234066
15,RC2_0115,460.161363914763
7,RC2_0115,460.163759039272
8,RC2_0115,460.218724020945
1,RC2_0115,460.785153294859
1,RC2_0115,460.906346036513
9,RC2_0115,461.036046975183
12,RC2_0115,461.049095438429
5,RC2_0115,461.066873427522
94,RC2_0115,461.072550326914
41,RC2_0115,461.08562446547
45,RC2_0115,461.093693100116
24,RC2_0115,461.103391505155
97,RC2_0115,461.108940074116
49,RC2_0115,461.121959057551
11,RC2_0115,461.129953119765
17,RC2_0115,461.13966703897
13,RC2_0115,461.145221759287
11,RC2_0115,461.158268339863
3,RC2_0115,461.166256924925
10,RC2_0115,461.176033338088
39,RC2_0115,461.181632687439
56,RC2_0115,461.194746871274
41,RC2_0115,461.202819199573
18,RC2_0115,461.212506264048
35,RC2_0115,461.218122014911
36,RC2_0115,461.231198050621
29,RC2_0115,461.23923338741
4,RC2_0115,461.282716388961
15,RC2_0115,462.08073026718
22,RC2_0115,462.1041239292
3,RC2_0115,462.106548149542
2,RC2_0115,462.116996049668
41,RC2_0115,462.140598372935
41,RC2_0115,462.153589098131
1,RC2_0115,462.904399886779
1,RC2_0115,462.998859159874
7,RC2_0115,463.02826839562
6,RC2_0115,463.043075790636
17,RC2_0115,463.051725569387
10,RC2_0115,463.077744571752
7,RC2_0115,463.082507517545
71,RC2_0115,463.088154736456
32,RC2_0115,463.101236877515
30,RC2_0115,463.11904288385
81,RC2_0115,463.124603717191
62,RC2_0115,463.137650058172
21,RC2_0115,463.152963232459
34,RC2_0115,463.155361572259
78,RC2_0115,463.160939740827
50,RC2_0115,463.173964557646
1,RC2_0115,463.191583716282
17,RC2_0115,463.197251021215
37,RC2_0115,463.21033128853
2,RC2_0115,463.228060153587
34,RC2_0115,463.2336720445
29,RC2_0115,463.246783894526
1,RC2_0115,463.998278765788
1,RC2_0115,464.068406509163
47,RC2_0115,464.083463983139
63,RC2_0115,464.119850818375
12,RC2_0115,464.132766503888
49,RC2_0115,464.19259341294
42,RC2_0115,465.031082350909
13,RC2_0115,465.044092129413
2,RC2_0115,465.057052300438
65,RC2_0115,465.06749439466
26,RC2_0115,465.095828829518
74,RC2_0115,465.103804194181
25,RC2_0115,465.116832519088
53,RC2_0115,465.140177515998
32,RC2_0115,465.153232132784
81,RC2_0115,465.176601267252
74,RC2_0115,465.189682823704
6,RC2_0115,465.20502750584
69,RC2_0115,465.213018548723
59,RC2_0115,465.226067834455
20,RC2_0115,465.262385586587
6,RC2_0115,466.083618366943
47,RC2_0115,466.135442126974
18,RC2_0115,466.148454318087
1,RC2_0115,466.164234946435
46,RC2_0115,466.171901535758
45,RC2_0115,466.184891790149
2,RC2_0115,466.90294331022
6,RC2_0115,467.023411795452
52,RC2_0115,467.046712535467
18,RC2_0115,467.059697246337
17,RC2_0115,467.061917741594
11,RC2_0115,467.072648507965
1,RC2_0115,467.072968265163
51,RC2_0115,467.083049577178
19,RC2_0115,467.09599307802
1,RC2_0115,467.096328078142
32,RC2_0115,467.111411110805
66,RC2_0115,467.119452291872
4,RC2_0115,467.129037912903
14,RC2_0115,467.132446899084
70,RC2_0115,467.155901983709
17,RC2_0115,467.165625861807
11,RC2_0115,467.168765061837
28,RC2_0115,467.184270606076
76,RC2_0115,467.192270828714
43,RC2_0115,467.205302619465
40,RC2_0115,467.220604224071
39,RC2_0115,467.228580888722
27,RC2_0115,467.241648048474
1,RC2_0115,468.099591268859
25,RC2_0115,468.151188508628
9,RC2_0115,468.168952909321
23,RC2_0115,468.200495047367
1,RC2_0115,468.778417491657
1,RC2_0115,468.899906599873
2,RC2_0115,468.978312877464
26,RC2_0115,469.041220346779
14,RC2_0115,469.051898628387
33,RC2_0115,469.062312659735
19,RC2_0115,469.075263885142
10,RC2_0115,469.077536365885
17,RC2_0115,469.090613328045
41,RC2_0115,469.098688584242
4,RC2_0115,469.108176353936
12,RC2_0115,469.111654072151
26,RC2_0115,469.113955959415
84,RC2_0115,469.135138847576
33,RC2_0115,469.144813091763
15,RC2_0115,469.148112349106
44,RC2_0115,469.150383621882
57,RC2_0115,469.17148060733
23,RC2_0115,469.181175883356
37,RC2_0115,469.184513575114
32,RC2_0115,469.199803409795
24,RC2_0115,469.207817248563
14,RC2_0115,469.217559369756
8,RC2_0115,469.220878839778
27,RC2_0115,469.236176739953
31,RC2_0115,469.244230375043
28,RC2_0115,469.280714705384
1,RC2_0115,470.115390015499
26,RC2_0115,470.130443773527
20,RC2_0115,470.166840857427
23,RC2_0115,471.020544577016
37,RC2_0115,471.041670320352
39,RC2_0115,471.056880752552
18,RC2_0115,471.069898722449
43,RC2_0115,471.077973142793
2,RC2_0115,471.085118785762
1,RC2_0115,471.087406477587
50,RC2_0115,471.093234812416
37,RC2_0115,471.106306805203
78,RC2_0115,471.114375650443
24,RC2_0115,471.124060303195
17,RC2_0115,471.127347745555
73,RC2_0115,471.129678668565
5,RC2_0115,471.132878950927
60,RC2_0115,471.150819136199
28,RC2_0115,471.160515371106
64,RC2_0115,471.166072724786
55,RC2_0115,471.17913446848
56,RC2_0115,471.187158395754
23,RC2_0115,471.196841125777
33,RC2_0115,471.200208690685
3,RC2_0115,471.202265052719
37,RC2_0115,471.215448945797
24,RC2_0115,471.223478023443
17,RC2_0115,471.236550305078
15,RC2_0115,471.251804515944
23,RC2_0115,471.259897323056
24,RC2_0115,471.296366276101
13,RC2_0115,472.101438129837
1,RC2_0115,472.1383084251
39,RC2_0115,472.146066518843
39,RC2_0115,472.174357994232
2,RC2_0115,472.882440337738
2,RC2_0115,472.973189934498
35,RC2_0115,473.036178219732
15,RC2_0115,473.049201878424
36,RC2_0115,473.057330557637
69,RC2_0115,473.07254971264
36,RC2_0115,473.085579823682
44,RC2_0115,473.093630172071
8,RC2_0115,473.103256748532
39,RC2_0115,473.108872297189
25,RC2_0115,473.121928663226
26,RC2_0115,473.129985963609
23,RC2_0115,473.139703926544
65,RC2_0115,473.145285898594
61,RC2_0115,473.158381543498
52,RC2_0115,473.166455189838
33,RC2_0115,473.176186561863
33,RC2_0115,473.181742597232
32,RC2_0115,473.194820909453
48,RC2_0115,473.202857909454
27,RC2_0115,473.212535388528
38,RC2_0115,473.21804491514
59,RC2_0115,473.231151318937
32,RC2_0115,473.239176778126
25,RC2_0115,473.275576901234
1,RC2_0115,473.282579426629
23,RC2_0115,474.153553363289
4,RC2_0115,474.179448029586
2,RC2_0115,474.871456243094
3,RC2_0115,475.015293563448
32,RC2_0115,475.051749111217
23,RC2_0115,475.064826811748
39,RC2_0115,475.072933072736
2,RC2_0115,475.073247531364
14,RC2_0115,475.082582532873
88,RC2_0115,475.088206884787
51,RC2_0115,475.101273873842
39,RC2_0115,475.109346863742
39,RC2_0115,475.119027982535
103,RC2_0115,475.124587875231
53,RC2_0115,475.137619306544
14,RC2_0115,475.145616783166
22,RC2_0115,475.155315683265
30,RC2_0115,475.160889091574
18,RC2_0115,475.173937203614
1,RC2_0115,475.19160231923
31,RC2_0115,475.197275603227
59,RC2_0115,475.210378869473
32,RC2_0115,475.21843711226
42,RC2_0115,475.233737918396
36,RC2_0115,475.246831176336
25,RC2_0115,475.25486903459
8,RC2_0115,475.294417424829
2,RC2_0115,475.298356486772
2,RC2_0115,476.067939588818
6,RC2_0115,476.083329883744
14,RC2_0115,476.096350379064
22,RC2_0115,476.192546792037
1,RC2_0115,476.783587706476
2,RC2_0115,476.877377886986
4,RC2_0115,476.92368564106
1,RC2_0115,477.014489386268
32,RC2_0115,477.031105957369
13,RC2_0115,477.044167702914
7,RC2_0115,477.058909492625
57,RC2_0115,477.067486720288
36,RC2_0115,477.080529803997
12,RC2_0115,477.09822262008
70,RC2_0115,477.103811828789
35,RC2_0115,477.116856424929
15,RC2_0115,477.134588734705
65,RC2_0115,477.140203166706
47,RC2_0115,477.153284063028
31,RC2_0115,477.171014617037
55,RC2_0115,477.176646752011
41,RC2_0115,477.189712579087
15,RC2_0115,477.207376217332
63,RC2_0115,477.213013259735
42,RC2_0115,477.226051280252
4,RC2_0115,477.249242215558
17,RC2_0115,477.262366091437
1,RC2_0115,477.291511949787
1,RC2_0115,477.295450208962
2,RC2_0115,478.013919757767
12,RC2_0115,478.075562136967
30,RC2_0115,478.099142976473
36,RC2_0115,478.148508727063
12,RC2_0115,478.171796630882
1,RC2_0115,478.298719582205
1,RC2_0115,478.8283223972
2,RC2_0115,478.866565889605
1,RC2_0115,478.977894220392
38,RC2_0115,479.046680899942
25,RC2_0115,479.059694695819
4,RC2_0115,479.072729295826
6,RC2_0115,479.074556937768
20,RC2_0115,479.083030910027
27,RC2_0115,479.096079937881
32,RC2_0115,479.111478787628
70,RC2_0115,479.119454716276
42,RC2_0115,479.132533329091
35,RC2_0115,479.147849664297
96,RC2_0115,479.155882128834
53,RC2_0115,479.168938198426
23,RC2_0115,479.184261087287
69,RC2_0115,479.192235322494
40,RC2_0115,479.205281943024
27,RC2_0115,479.22062687141
21,RC2_0115,479.228558758804
31,RC2_0115,479.241651131505
25,RC2_0115,479.264968960828
33,RC2_0115,479.278104292995
27,RC2_0115,480.164150461269
17,RC2_0115,480.200610515805
2,RC2_0115,480.845506468195
1,RC2_0115,480.918579799988
11,RC2_0115,481.041185613656
1,RC2_0115,481.052023172793
14,RC2_0115,481.054279821083
56,RC2_0115,481.062363131073
18,RC2_0115,481.075382676222
8,RC2_0115,481.077534653442
4,RC2_0115,481.077842409507
6,RC2_0115,481.088341694468
28,RC2_0115,481.090677239224
72,RC2_0115,481.098747958449
42,RC2_0115,481.111829978709
29,RC2_0115,481.127146131797
2,RC2_0115,481.132664195102
77,RC2_0115,481.135114513615
23,RC2_0115,481.144846967989
46,RC2_0115,481.148228999839
13,RC2_0115,481.163400964131
58,RC2_0115,481.171477167488
14,RC2_0115,481.181175291476
46,RC2_0115,481.184547611148
45,RC2_0115,481.199857296148
60,RC2_0115,481.207853052937
36,RC2_0115,481.22092128289
34,RC2_0115,481.236251658401
33,RC2_0115,481.244230977937
22,RC2_0115,481.257339696461
3,RC2_0115,482.114918417379
10,RC2_0115,482.197599717493
31,RC2_0115,482.216204879841
2,RC2_0115,482.915511973396
33,RC2_0115,483.04160180002
7,RC2_0115,483.067597445913
2,RC2_0115,483.069673581806
30,RC2_0115,483.077955604748
2,RC2_0115,483.084565741914
21,RC2_0115,483.091003631539
40,RC2_0115,483.093244647227
63,RC2_0115,483.114395590339
22,RC2_0115,483.127508592715
89,RC2_0115,483.150804320396
1,RC2_0115,483.170110056851
56,RC2_0115,483.179117167379
65,RC2_0115,483.187143116333
21,RC2_0115,483.196838631331
36,RC2_0115,483.20016419929
55,RC2_0115,483.215493664445
57,RC2_0115,483.223510532381
30,RC2_0115,483.25189554531
33,RC2_0115,483.259904093489
2,RC2_0115,483.915174118038
26,RC2_0115,484.073307817083
37,RC2_0115,484.10968731987
35,RC2_0115,484.146031101805
4,RC2_0115,484.163823966024
21,RC2_0115,485.036190263977
11,RC2_0115,485.049134520211
48,RC2_0115,485.057305730025
2,RC2_0115,485.063953732656
41,RC2_0115,485.072503381358
19,RC2_0115,485.08553590777
28,RC2_0115,485.09360211358
17,RC2_0115,485.103423934545
10,RC2_0115,485.106676585305
17,RC2_0115,485.108861708468
39,RC2_0115,485.121951318428
55,RC2_0115,485.130016838092
13,RC2_0115,485.139672916543
4,RC2_0115,485.143237109999
61,RC2_0115,485.145313593606
46,RC2_0115,485.158418443284
28,RC2_0115,485.166358353976
35,RC2_0115,485.176142058996
59,RC2_0115,485.181711812473
51,RC2_0115,485.194807261338
64,RC2_0115,485.202820686992
27,RC2_0115,485.212501840511
38,RC2_0115,485.215898178709
42,RC2_0115,485.231122652109
24,RC2_0115,485.239141828335
20,RC2_0115,485.275547137452
1,RC2_0115,486.089184118784
4,RC2_0115,487.028032390982
46,RC2_0115,487.051773550799
43,RC2_0115,487.072958151841
1,RC2_0115,487.07959265313
3,RC2_0115,487.082453544785
50,RC2_0115,487.088225936369
36,RC2_0115,487.101284869679
65,RC2_0115,487.109332374563
27,RC2_0115,487.118971528828
66,RC2_0115,487.124573317811
50,RC2_0115,487.137612073367
31,RC2_0115,487.145639038281
7,RC2_0115,487.155292952489
30,RC2_0115,487.160887581457
9,RC2_0115,487.191688862641
40,RC2_0115,487.197295572414
55,RC2_0115,487.210433938838
47,RC2_0115,487.218487387853
25,RC2_0115,487.228184161155
7,RC2_0115,487.231573068548
8,RC2_0115,487.246893359882
20,RC2_0115,487.254901363112
20,RC2_0115,487.291232331132
6,RC2_0115,488.068138999113
20,RC2_0115,488.096527233864
22,RC2_0115,488.177387090331
21,RC2_0115,488.250108488017
31,RC2_0115,489.031105877933
15,RC2_0115,489.044097478856
55,RC2_0115,489.067428440862
29,RC2_0115,489.0804865695
26,RC2_0115,489.08853845454
3,RC2_0115,489.098159877833
66,RC2_0115,489.103805580203
27,RC2_0115,489.124916645465
28,RC2_0115,489.13464109322
77,RC2_0115,489.140225699213
51,RC2_0115,489.15330585781
47,RC2_0115,489.161338973283
31,RC2_0115,489.171042295899
71,RC2_0115,489.176634006922
49,RC2_0115,489.189702204256
43,RC2_0115,489.197731893353
14,RC2_0115,489.207358086455
1,RC2_0115,489.20767649271
44,RC2_0115,489.212962579825
47,RC2_0115,489.226050825516
36,RC2_0115,489.234073223452
1,RC2_0115,489.249264190346
23,RC2_0115,489.262373592117
21,RC2_0115,489.270448150407
3,RC2_0115,490.112261867977
21,RC2_0115,490.120247577062
7,RC2_0115,490.135568044912
1,RC2_0115,490.892959003499
1,RC2_0115,490.95333539256
11,RC2_0115,491.046616772466
16,RC2_0115,491.059665773971
2,RC2_0115,491.059977419961
10,RC2_0115,491.075004274152
50,RC2_0115,491.083090738533
45,RC2_0115,491.096192009844
14,RC2_0115,491.104157795372
24,RC2_0115,491.113924719577
74,RC2_0115,491.119520652731
43,RC2_0115,491.132579734229
14,RC2_0115,491.150227756886
73,RC2_0115,491.155852001587
40,RC2_0115,491.168893754394
28,RC2_0115,491.186698191575
23,RC2_0115,491.192177913985
48,RC2_0115,491.205259079253
47,RC2_0115,491.22859026831
53,RC2_0115,491.241713276162
10,RC2_0115,491.278157439413
7,RC2_0115,491.293428837893
2,RC2_0115,492.078686973193
1,RC2_0115,492.091595980349
4,RC2_0115,492.114846917115
26,RC2_0115,492.151181114436
1,RC2_0115,492.82275400371
1,RC2_0115,492.881932480163
5,RC2_0115,493.025893134644
9,RC2_0115,493.038938026213
70,RC2_0115,493.06238700694
11,RC2_0115,493.075517888794
8,RC2_0115,493.090602117508
1,RC2_0115,493.091016126061
45,RC2_0115,493.098814475775
19,RC2_0115,493.111888780024
100,RC2_0115,493.135159193283
43,RC2_0115,493.148199931645
21,RC2_0115,493.163541041637
40,RC2_0115,493.171461735971
38,RC2_0115,493.184519068885
24,RC2_0115,493.199910761437
52,RC2_0115,493.207853529458
44,RC2_0115,493.220956538338
2,RC2_0115,493.236717636352
33,RC2_0115,493.244249386718
22,RC2_0115,493.257409951391
11,RC2_0115,493.293768181291
5,RC2_0115,494.078707033696
44,RC2_0115,494.130427406292
28,RC2_0115,494.179757064087
31,RC2_0115,494.216187650027
1,RC2_0115,494.843400752026
1,RC2_0115,494.934284146211
1,RC2_0115,494.94842912681
36,RC2_0115,495.041605938092
15,RC2_0115,495.054606142996
25,RC2_0115,495.056855218178
2,RC2_0115,495.067706303863
3,RC2_0115,495.070182204514
72,RC2_0115,495.078050688448
15,RC2_0115,495.091166383634
1,RC2_0115,495.09154098537
2,RC2_0115,495.092601001868
6,RC2_0115,495.105859636482
19,RC2_0115,495.10640502422
104,RC2_0115,495.114414134305
50,RC2_0115,495.127475015601
38,RC2_0115,495.150724261359
28,RC2_0115,495.163772950856
40,RC2_0115,495.18709799255
45,RC2_0115,495.200170811862
28,RC2_0115,495.215564765193
65,RC2_0115,495.223533127554
46,RC2_0115,495.236636701635
18,RC2_0115,495.251948960864
37,RC2_0115,495.25995470401
28,RC2_0115,495.27301604246
1,RC2_0115,495.933862729026
24,RC2_0115,496.073244864688
2,RC2_0115,496.094398412417
2,RC2_0115,496.135477940798
52,RC2_0115,496.146048790138
19,RC2_0115,496.182364654336
30,RC2_0115,496.195411801789
2,RC2_0115,496.213164558552
2,RC2_0115,496.761924873426
4,RC2_0115,496.931254242055
6,RC2_0115,497.036068573566
1,RC2_0115,497.046901631605
12,RC2_0115,497.049227455374
39,RC2_0115,497.057250890055
14,RC2_0115,497.070281357005
31,RC2_0115,497.07250707436
25,RC2_0115,497.085606061341
26,RC2_0115,497.093767204177
3,RC2_0115,497.106874047061
53,RC2_0115,497.108919668055
14,RC2_0115,497.122094281176
41,RC2_0115,497.130123040861
24,RC2_0115,497.139776115951
29,RC2_0115,497.14311779369
40,RC2_0115,497.145299514999
54,RC2_0115,497.15840471747
79,RC2_0115,497.166440248221
9,RC2_0115,497.176041138827
28,RC2_0115,497.179461475811
41,RC2_0115,497.194735608657
46,RC2_0115,497.202758732509
3,RC2_0115,497.212390090098
34,RC2_0115,497.215816261964
41,RC2_0115,497.231188238034
60,RC2_0115,497.239186281136
31,RC2_0115,497.252290392728
1,RC2_0115,497.267944982145
1,RC2_0115,497.275952008383
1,RC2_0115,498.092295701333
1,RC2_0115,498.109958722775
18,RC2_0115,498.125381989178
17,RC2_0115,498.174756706371
1,RC2_0115,498.759902824831
20,RC2_0115,499.036537210725
10,RC2_0115,499.051729280955
6,RC2_0115,499.064723060343
24,RC2_0115,499.072882426492
1,RC2_0115,499.079685909087
1,RC2_0115,499.087460922733
5,RC2_0115,499.088083293781
2,RC2_0115,499.090086359241
41,RC2_0115,499.1012188395
58,RC2_0115,499.109287188778
1,RC2_0115,499.118799164274
10,RC2_0115,499.12244386707
58,RC2_0115,499.124570094325
69,RC2_0115,499.145716349115
47,RC2_0115,499.160949317834
52,RC2_0115,499.182113535313
24,RC2_0115,499.19176867763
32,RC2_0115,499.197294131946
58,RC2_0115,499.210427805325
63,RC2_0115,499.218450636354
26,RC2_0115,499.23149968708
40,RC2_0115,499.246773527366
29,RC2_0115,499.254795958438
18,RC2_0115,499.291186140112
7,RC2_0115,499.327623139571
1,RC2_0115,499.634421193991
1,RC2_0115,500.068406273414
11,RC2_0115,500.083327113855
31,RC2_0115,500.140917837758
5,RC2_0115,500.158697170725
23,RC2_0115,500.17739492894
20,RC2_0115,501.031030861517
9,RC2_0115,501.044010718064
25,RC2_0115,501.052249833182
31,RC2_0115,501.067501900187
24,RC2_0115,501.08057549149
35,RC2_0115,501.088635338893
3,RC2_0115,501.098125521003
87,RC2_0115,501.103854712707
47,RC2_0115,501.116901117589
46,RC2_0115,501.12492566953
7,RC2_0115,501.134532954997
23,RC2_0115,501.140159177151
31,RC2_0115,501.153213400993
5,RC2_0115,501.161222467078
5,RC2_0115,501.170913838872
13,RC2_0115,501.176519027472
41,RC2_0115,501.189627992675
39,RC2_0115,501.197685870508
19,RC2_0115,501.207387245789
40,RC2_0115,501.212968308826
44,RC2_0115,501.226113597225
32,RC2_0115,501.234155542484
23,RC2_0115,501.249365821057
23,RC2_0115,501.262515646348
27,RC2_0115,501.270545515884
3,RC2_0115,501.270866803711
17,RC2_0115,501.306871759152
11,RC2_0115,502.135545882685
1,RC2_0115,502.18254761497
1,RC2_0115,502.632499075986
8,RC2_0115,503.023319499445
35,RC2_0115,503.046697743627
13,RC2_0115,503.059724879707
21,RC2_0115,503.067814701769
1,RC2_0115,503.074415197796
61,RC2_0115,503.083069401786
35,RC2_0115,503.096158252661
38,RC2_0115,503.104219132544
23,RC2_0115,503.113896691162
95,RC2_0115,503.119505115788
30,RC2_0115,503.132601630792
25,RC2_0115,503.140657767729
30,RC2_0115,503.150355318438
36,RC2_0115,503.155938693849
23,RC2_0115,503.169011553429
23,RC2_0115,503.17705288925
33,RC2_0115,503.18671683388
42,RC2_0115,503.19230127228
50,RC2_0115,503.2053633543
1,RC2_0115,503.222849491184
44,RC2_0115,503.228603557832
35,RC2_0115,503.249753506644
5,RC2_0115,503.252867489198
29,RC2_0115,503.278089359206
14,RC2_0115,503.286155342966
1,RC2_0115,503.584865981797
1,RC2_0115,503.598898525113
1,RC2_0115,503.602479844832
45,RC2_0115,504.151094273751
5,RC2_0115,504.245070910985
1,RC2_0115,504.629504117774
1,RC2_0115,504.746352274849
1,RC2_0115,504.778695646671
10,RC2_0115,505.02591649369
2,RC2_0115,505.02624214727
10,RC2_0115,505.038854574407
1,RC2_0115,505.053864773274
52,RC2_0115,505.062338685921
19,RC2_0115,505.075448531945
78,RC2_0115,505.098776896174
21,RC2_0115,505.111871800031
25,RC2_0115,505.129562253398
59,RC2_0115,505.135174128454
38,RC2_0115,505.14824383351
2,RC2_0115,505.165725281451
70,RC2_0115,505.171510977084
49,RC2_0115,505.184564405923
1,RC2_0115,505.200428597066
1,RC2_0115,505.201825364902
20,RC2_0115,505.202315735158
38,RC2_0115,505.207848168901
50,RC2_0115,505.220935231804
35,RC2_0115,505.244248879346
45,RC2_0115,505.257358968673
1,RC2_0115,505.600512263075
1,RC2_0115,506.078491130462
1,RC2_0115,506.106701294445
1,RC2_0115,506.626550988588
34,RC2_0115,507.041626904736
12,RC2_0115,507.05472944887
53,RC2_0115,507.078053920258
14,RC2_0115,507.091181713348
12,RC2_0115,507.106415033386
1,RC2_0115,507.107210333586
74,RC2_0115,507.114401411375
33,RC2_0115,507.127452018245
7,RC2_0115,507.142831503932
30,RC2_0115,507.150715498932
32,RC2_0115,507.163789309512
26,RC2_0115,507.179161799008
37,RC2_0115,507.18710659143
41,RC2_0115,507.200211345734
55,RC2_0115,507.22356883453
33,RC2_0115,507.236660698259
12,RC2_0115,507.247871595107
36,RC2_0115,507.259946211439
17,RC2_0115,507.273040023729
4,RC2_0115,508.094155392127
4,RC2_0115,508.182836567345
20,RC2_0115,508.195511961947
31,RC2_0115,508.218819632225
3,RC2_0115,508.949850924493
42,RC2_0115,509.0573193149
8,RC2_0115,509.070449531084
23,RC2_0115,509.07249711806
3,RC2_0115,509.085972888403
83,RC2_0115,509.093681455601
10,RC2_0115,509.106813610283
27,RC2_0115,509.122004307151
70,RC2_0115,509.130032160021
30,RC2_0115,509.14314034647
30,RC2_0115,509.158415599897
73,RC2_0115,509.166422026671
38,RC2_0115,509.179516793472
27,RC2_0115,509.194832550625
66,RC2_0115,509.202849539213
31,RC2_0115,509.215939477108
4,RC2_0115,509.231294192804
25,RC2_0115,509.239261358863
20,RC2_0115,509.252328421785
2,RC2_0115,509.268025687356
40,RC2_0115,509.275582067125
25,RC2_0115,509.288661646486
1,RC2_0115,509.595298569256
20,RC2_0115,510.153669126951
2,RC2_0115,510.154069169273
1,RC2_0115,510.175152861576
2,RC2_0115,510.182828361736
7,RC2_0115,510.192534976122
29,RC2_0115,510.211131943036
2,RC2_0115,510.859184865749
3,RC2_0115,510.892591332667
4,RC2_0115,510.946907363303
10,RC2_0115,511.049623124626
16,RC2_0115,511.051852325553
16,RC2_0115,511.064825085586
44,RC2_0115,511.072983319372
10,RC2_0115,511.086090378807
37,RC2_0115,511.088235884132
11,RC2_0115,511.101352620196
20,RC2_0115,511.109413320745
21,RC2_0115,511.118995835964
15,RC2_0115,511.122440304395
32,RC2_0115,511.124529086727
40,RC2_0115,511.137641473197
73,RC2_0115,511.145682958093
1,RC2_0115,511.155083199065
24,RC2_0115,511.15875112916
1,RC2_0115,511.160852682598
46,RC2_0115,511.182037994385
8,RC2_0115,511.191711913662
49,RC2_0115,511.210419577068
55,RC2_0115,511.21844658258
40,RC2_0115,511.231541587499
4,RC2_0115,511.246905674386
44,RC2_0115,511.254888675036
16,RC2_0115,511.267961158594
1,RC2_0115,511.271158615667
3,RC2_0115,511.946473895939
28,RC2_0115,512.10451738518
1,RC2_0115,512.107895237649
4,RC2_0115,512.12547927813
18,RC2_0115,512.154026534345
19,RC2_0115,512.177409680491
17,RC2_0115,512.19043463461
1,RC2_0115,512.760247872075
2,RC2_0115,512.835327766805
2,RC2_0115,512.853990142291
2,RC2_0115,513.031322568826
21,RC2_0115,513.052147616798
34,RC2_0115,513.067442200117
20,RC2_0115,513.08050331301
43,RC2_0115,513.088620464071
1,RC2_0115,513.096635260402
6,RC2_0115,513.101774179345
39,RC2_0115,513.103808638505
16,RC2_0115,513.116991359488
42,RC2_0115,513.125028258765
22,RC2_0115,513.134692621785
70,RC2_0115,513.140233234258
39,RC2_0115,513.153334539216
65,RC2_0115,513.161364861503
12,RC2_0115,513.170959863205
34,RC2_0115,513.176562631485
39,RC2_0115,513.189633157449
28,RC2_0115,513.197655566539
4,RC2_0115,513.210569293759
3,RC2_0115,513.212857986771
28,RC2_0115,513.226001917283
21,RC2_0115,513.234031870623
17,RC2_0115,513.247128298389
31,RC2_0115,513.262431564554
1,RC2_0115,513.268268677607
30,RC2_0115,513.270482028242
20,RC2_0115,513.306922465079
2,RC2_0115,513.650170314312
1,RC2_0115,513.853647489751
5,RC2_0115,514.09941857762
4,RC2_0115,514.104923599322
1,RC2_0115,514.139034848099
17,RC2_0115,514.169593021999
1,RC2_0115,514.851053886255
2,RC2_0115,514.929392366972
28,RC2_0115,515.046685081569
19,RC2_0115,515.067784221146
8,RC2_0115,515.083001878421
16,RC2_0115,515.096097369614
29,RC2_0115,515.104172255906
3,RC2_0115,515.113648703427
37,RC2_0115,515.1194428846
42,RC2_0115,515.132551341193
57,RC2_0115,515.140604102007
35,RC2_0115,515.150283308391
60,RC2_0115,515.155902472484
31,RC2_0115,515.168998534736
35,RC2_0115,515.186715982999
29,RC2_0115,515.192310788573
36,RC2_0115,515.205377568707
38,RC2_0115,515.213413203831
5,RC2_0115,515.222960886898
36,RC2_0115,515.228619242464
48,RC2_0115,515.24170958996
34,RC2_0115,515.249727952615
3,RC2_0115,515.264901905303
2,RC2_0115,515.286055631705
13,RC2_0115,515.322530288735
1,RC2_0115,515.648064770732
45,RC2_0115,516.114765089964
32,RC2_0115,517.062419177622
15,RC2_0115,517.075518672533
10,RC2_0115,517.08358834266
1,RC2_0115,517.092962574367
37,RC2_0115,517.098817046178
27,RC2_0115,517.111880115429
44,RC2_0115,517.119892716121
13,RC2_0115,517.129519496624
76,RC2_0115,517.135143968176
51,RC2_0115,517.148205081255
31,RC2_0115,517.1562204679
