num.trans.involved.in,sample,peak
14,WROL2019_073,533.2523533
27,WROL2019_073,533.2756313
9,WROL2019_073,533.288751
25,WROL2019_073,534.0889584
17,WROL2019_073,534.1253677
6,WROL2019_073,534.1617807
17,WROL2019_073,535.0365105
43,WROL2019_073,535.0728988
76,WROL2019_073,535.1093287
9,WROL2019_073,535.1224591
39,WROL2019_073,535.145776
3,WROL2019_073,535.1588895
1,WROL2019_073,535.1742796
16,WROL2019_073,535.176489
21,WROL2019_073,535.1821781
12,WROL2019_073,535.1952518
4,WROL2019_073,535.21057
51,WROL2019_073,535.2185077
42,WROL2019_073,535.2315419
46,WROL2019_073,535.2548104
32,WROL2019_073,535.2678845
11,WROL2019_073,535.3042791
13,WROL2019_073,536.068154
22,WROL2019_073,536.1410043
29,WROL2019_073,537.0522563
22,WROL2019_073,537.0886783
1,WROL2019_073,537.1035984
1,WROL2019_073,537.117087
41,WROL2019_073,537.1250301
1,WROL2019_073,537.1404761
15,WROL2019_073,537.1533663
50,WROL2019_073,537.1613453
18,WROL2019_073,537.1743741
35,WROL2019_073,537.1896823
48,WROL2019_073,537.1976963
22,WROL2019_073,537.210727
27,WROL2019_073,537.2260961
56,WROL2019_073,537.2341106
31,WROL2019_073,537.2472115
17,WROL2019_073,537.26252
2,WROL2019_073,537.2683394
9,WROL2019_073,537.2836503
7,WROL2019_073,538.1203208
18,WROL2019_073,538.2423942
8,WROL2019_073,539.0468177
27,WROL2019_073,539.067907
19,WROL2019_073,539.0831857
9,WROL2019_073,539.0962422
60,WROL2019_073,539.1042341
43,WROL2019_073,539.1194928
5,WROL2019_073,539.1219345
22,WROL2019_073,539.1325679
59,WROL2019_073,539.1405923
45,WROL2019_073,539.1558887
54,WROL2019_073,539.1770095
26,WROL2019_073,539.2134582
34,WROL2019_073,539.2264608
3,WROL2019_073,539.241858
9,WROL2019_073,539.2498489
17,WROL2019_073,539.2628953
29,WROL2019_073,539.2781291
39,WROL2019_073,539.2861552
13,WROL2019_073,539.3224787
10,WROL2019_073,540.1278448
33,WROL2019_073,540.1722539
15,WROL2019_073,540.2085716
17,WROL2019_073,540.2580532
27,WROL2019_073,541.0471273
27,WROL2019_073,541.0624112
33,WROL2019_073,541.0834903
51,WROL2019_073,541.0987714
19,WROL2019_073,541.1118586
48,WROL2019_073,541.1198596
39,WROL2019_073,541.1351757
31,WROL2019_073,541.1482561
43,WROL2019_073,541.1563042
12,WROL2019_073,541.1658943
19,WROL2019_073,541.1716111
33,WROL2019_073,541.1846595
32,WROL2019_073,541.1927258
2,WROL2019_073,541.2080452
42,WROL2019_073,541.2573873
45,WROL2019_073,541.2654098
20,WROL2019_073,541.3017436
9,WROL2019_073,541.3381308
1,WROL2019_073,541.3384648
1,WROL2019_073,541.8849706
14,WROL2019_073,542.1435132
21,WROL2019_073,542.2242686
21,WROL2019_073,543.04168
22,WROL2019_073,543.0627615
57,WROL2019_073,543.0780295
42,WROL2019_073,543.0991634
64,WROL2019_073,543.114404
24,WROL2019_073,543.1275273
36,WROL2019_073,543.1355745
33,WROL2019_073,543.1508445
37,WROL2019_073,543.1638922
9,WROL2019_073,543.1816812
47,WROL2019_073,543.1872015
23,WROL2019_073,543.208358
18,WROL2019_073,543.2236319
49,WROL2019_073,543.236669
35,WROL2019_073,543.2447106
36,WROL2019_073,543.2729733
31,WROL2019_073,543.2810376
23,WROL2019_073,543.3174203
2,WROL2019_073,543.8819644
3,WROL2019_073,544.1405274
15,WROL2019_073,544.2035208
41,WROL2019_073,545.0572907
14,WROL2019_073,545.0703707
24,WROL2019_073,545.0784002
70,WROL2019_073,545.0936763
19,WROL2019_073,545.1068017
25,WROL2019_073,545.114844
39,WROL2019_073,545.1300991
26,WROL2019_073,545.1512393
25,WROL2019_073,545.1608995
34,WROL2019_073,545.1664868
17,WROL2019_073,545.1795808
17,WROL2019_073,545.1876433
19,WROL2019_073,545.1972438
31,WROL2019_073,545.2028753
22,WROL2019_073,545.2159456
32,WROL2019_073,545.2392474
40,WROL2019_073,545.252293
36,WROL2019_073,545.2603323
39,WROL2019_073,545.2756003
23,WROL2019_073,545.2886197
3,WROL2019_073,545.2889735
33,WROL2019_073,545.2967055
1,WROL2019_073,545.2970649
22,WROL2019_073,545.3331093
28,WROL2019_073,547.0365522
38,WROL2019_073,547.0729115
78,WROL2019_073,547.1093276
18,WROL2019_073,547.1224545
45,WROL2019_073,547.1457465
34,WROL2019_073,547.1821601
13,WROL2019_073,547.195246
1,WROL2019_073,547.2114859
33,WROL2019_073,547.2185286
39,WROL2019_073,547.2315822
47,WROL2019_073,547.254871
33,WROL2019_073,547.2679139
15,WROL2019_073,547.304265
31,WROL2019_073,548.104598
13,WROL2019_073,549.0523068
57,WROL2019_073,549.088607
6,WROL2019_073,549.1016901
55,WROL2019_073,549.1249497
24,WROL2019_073,549.1380619
6,WROL2019_073,549.1534086
62,WROL2019_073,549.1613484
30,WROL2019_073,549.1744615
4,WROL2019_073,549.1898013
37,WROL2019_073,549.1977979
11,WROL2019_073,549.210891
8,WROL2019_073,549.2262155
10,WROL2019_073,549.2342233
7,WROL2019_073,549.2472846
2,WROL2019_073,549.2476358
3,WROL2019_073,549.2625614
20,WROL2019_073,549.2705595
22,WROL2019_073,549.2836161
16,WROL2019_073,549.3199153
8,WROL2019_073,550.1202932
12,WROL2019_073,551.0679354
16,WROL2019_073,551.0830537
16,WROL2019_073,551.1043318
46,WROL2019_073,551.1406774
60,WROL2019_073,551.1770063
24,WROL2019_073,551.2053193
45,WROL2019_073,551.2133587
3,WROL2019_073,551.2267456
49,WROL2019_073,551.2497826
36,WROL2019_073,551.2628533
27,WROL2019_073,551.27814
35,WROL2019_073,551.286157
4,WROL2019_073,551.2992986
28,WROL2019_073,552.1723275
2,WROL2019_073,552.2217977
2,WROL2019_073,552.245129
20,WROL2019_073,553.0470708
24,WROL2019_073,553.0624143
1,WROL2019_073,553.0628231
55,WROL2019_073,553.0835008
1,WROL2019_073,553.1119468
53,WROL2019_073,553.1199203
4,WROL2019_073,553.1352715
5,WROL2019_073,553.1483258
23,WROL2019_073,553.15635
14,WROL2019_073,553.1927423
13,WROL2019_073,553.221077
24,WROL2019_073,553.2291082
17,WROL2019_073,553.2420278
47,WROL2019_073,553.2654155
19,WROL2019_073,553.2784393
2,WROL2019_073,553.2940572
6,WROL2019_073,554.1071133
17,WROL2019_073,554.1879383
1,WROL2019_073,554.9009359
3,WROL2019_073,555.0417727
10,WROL2019_073,555.0628674
14,WROL2019_073,555.078095
40,WROL2019_073,555.0991941
24,WROL2019_073,555.1144718
1,WROL2019_073,555.1169414
20,WROL2019_073,555.1275339
49,WROL2019_073,555.1355157
60,WROL2019_073,555.1508056
34,WROL2019_073,555.1638563
45,WROL2019_073,555.1718817
48,WROL2019_073,555.187182
38,WROL2019_073,555.2002557
44,WROL2019_073,555.2083106
17,WROL2019_073,555.2236306
23,WROL2019_073,555.2366913
27,WROL2019_073,555.2447317
4,WROL2019_073,555.2542924
10,WROL2019_073,555.2730917
15,WROL2019_073,555.2811349
19,WROL2019_073,555.3175
11,WROL2019_073,556.1227568
17,WROL2019_073,557.0572308
17,WROL2019_073,557.0783467
13,WROL2019_073,557.0935845
18,WROL2019_073,557.1067631
23,WROL2019_073,557.1147378
48,WROL2019_073,557.1300498
28,WROL2019_073,557.1431731
39,WROL2019_073,557.1512105
24,WROL2019_073,557.1608572
33,WROL2019_073,557.1665019
13,WROL2019_073,557.1876654
9,WROL2019_073,557.2029347
8,WROL2019_073,557.2160028
11,WROL2019_073,557.2240433
7,WROL2019_073,557.2393163
34,WROL2019_073,557.2523238
42,WROL2019_073,557.2603431
1,WROL2019_073,557.2889865
25,WROL2019_073,557.2966936
20,WROL2019_073,557.3330918
13,WROL2019_073,557.3694717
1,WROL2019_073,557.8976146
15,WROL2019_073,558.182878
12,WROL2019_073,559.0364982
49,WROL2019_073,559.0729323
24,WROL2019_073,559.0941277
15,WROL2019_073,559.1224773
41,WROL2019_073,559.1305046
40,WROL2019_073,559.1457591
21,WROL2019_073,559.1588472
28,WROL2019_073,559.1668928
24,WROL2019_073,559.1765368
61,WROL2019_073,559.1821129
36,WROL2019_073,559.1951908
48,WROL2019_073,559.218478
5,WROL2019_073,559.2275426
40,WROL2019_073,559.2315083
31,WROL2019_073,559.2395595
39,WROL2019_073,559.25487
19,WROL2019_073,559.2678694
27,WROL2019_073,559.275944
23,WROL2019_073,559.3123755
24,WROL2019_073,559.3487499
27,WROL2019_073,561.0522425
59,WROL2019_073,561.0885964
2,WROL2019_073,561.1024397
54,WROL2019_073,561.1249496
29,WROL2019_073,561.1380514
56,WROL2019_073,561.1613226
35,WROL2019_073,561.174437
15,WROL2019_073,561.1921244
54,WROL2019_073,561.1977378
30,WROL2019_073,561.2108325
31,WROL2019_073,561.2341689
43,WROL2019_073,561.2472337
15,WROL2019_073,561.2705697
4,WROL2019_073,561.2709684
28,WROL2019_073,561.2836218
43,WROL2019_073,563.0678883
3,WROL2019_073,563.096378
27,WROL2019_073,563.1405582
21,WROL2019_073,563.1536614
1,WROL2019_073,563.171828
61,WROL2019_073,563.1769915
41,WROL2019_073,563.1900782
13,WROL2019_073,563.2053825
34,WROL2019_073,563.2134533
18,WROL2019_073,563.2265301
6,WROL2019_073,563.24183
1,WROL2019_073,563.2428358
9,WROL2019_073,563.2498851
12,WROL2019_073,563.2629294
27,WROL2019_073,563.2861999
19,WROL2019_073,563.2992548
38,WROL2019_073,564.172264
23,WROL2019_073,565.0471469
45,WROL2019_073,565.0834965
51,WROL2019_073,565.1198553
1,WROL2019_073,565.1348947
61,WROL2019_073,565.1562409
71,WROL2019_073,565.1926702
28,WROL2019_073,565.2290953
33,WROL2019_073,565.2421147
20,WROL2019_073,565.2574139
14,WROL2019_073,565.265494
10,WROL2019_073,565.2785511
20,WROL2019_073,565.3148801
3,WROL2019_073,565.4392762
20,WROL2019_073,566.1514637
22,WROL2019_073,566.1879259
5,WROL2019_073,566.2243987
28,WROL2019_073,567.0627952
16,WROL2019_073,567.0780942
49,WROL2019_073,567.0991239
32,WROL2019_073,567.1144414
46,WROL2019_073,567.1355091
23,WROL2019_073,567.1507699
56,WROL2019_073,567.1719283
38,WROL2019_073,567.2083672
17,WROL2019_073,567.2447682
29,WROL2019_073,567.2730279
41,WROL2019_073,567.2810861
2,WROL2019_073,567.2814757
17,WROL2019_073,567.2941213
2,WROL2019_073,567.4363516
18,WROL2019_073,568.1672062
15,WROL2019_073,568.2035989
14,WROL2019_073,568.239987
7,WROL2019_073,568.2530293
2,WROL2019_073,568.9165754
4,WROL2019_073,569.0574434
11,WROL2019_073,569.0785064
13,WROL2019_073,569.0937671
3,WROL2019_073,569.1069362
45,WROL2019_073,569.1148198
32,WROL2019_073,569.1300417
44,WROL2019_073,569.1511486
49,WROL2019_073,569.1664656
45,WROL2019_073,569.187546
7,WROL2019_073,569.1971347
16,WROL2019_073,569.2029036
31,WROL2019_073,569.2159308
21,WROL2019_073,569.2240021
10,WROL2019_073,569.2523703
21,WROL2019_073,569.2603976
5,WROL2019_073,569.2887621
19,WROL2019_073,569.2967668
17,WROL2019_073,569.3331387
12,WROL2019_073,569.3694911
28,WROL2019_073,570.1827872
2,WROL2019_073,570.9135839
16,WROL2019_073,571.0365629
19,WROL2019_073,571.0577324
29,WROL2019_073,571.0729521
25,WROL2019_073,571.0941201
1,WROL2019_073,571.1115095
41,WROL2019_073,571.1304978
53,WROL2019_073,571.1457319
36,WROL2019_073,571.1668307
7,WROL2019_073,571.1764004
57,WROL2019_073,571.182107
48,WROL2019_073,571.2032259
11,WROL2019_073,571.2128363
27,WROL2019_073,571.2185374
40,WROL2019_073,571.2396134
1,WROL2019_073,571.2550321
1,WROL2019_073,571.2763827
23,WROL2019_073,571.3123831
22,WROL2019_073,571.3487533
7,WROL2019_073,572.162167
10,WROL2019_073,573.0521448
19,WROL2019_073,573.073387
26,WROL2019_073,573.1250496
24,WROL2019_073,573.1614317
16,WROL2019_073,573.1745108
10,WROL2019_073,573.192234
55,WROL2019_073,573.197764
40,WROL2019_073,573.210815
29,WROL2019_073,573.2188472
40,WROL2019_073,573.2341146
24,WROL2019_073,573.2471238
12,WROL2019_073,573.2915783
1,WROL2019_073,573.2919468
8,WROL2019_073,573.3644507
2,WROL2019_073,574.1080871
30,WROL2019_073,575.067841
18,WROL2019_073,575.0890391
46,WROL2019_073,575.1042067
25,WROL2019_073,575.1254282
64,WROL2019_073,575.1406485
15,WROL2019_073,575.1537642
41,WROL2019_073,575.1770488
12,WROL2019_073,575.1901608
34,WROL2019_073,575.2134548
16,WROL2019_073,575.2265278
14,WROL2019_073,575.2498591
24,WROL2019_073,575.2628917
19,WROL2019_073,575.2992447
13,WROL2019_073,575.3355651
3,WROL2019_073,577.047265
6,WROL2019_073,577.083636
25,WROL2019_073,577.1199641
46,WROL2019_073,577.1562605
22,WROL2019_073,577.1693101
1,WROL2019_073,577.1848788
34,WROL2019_073,577.1925958
8,WROL2019_073,577.2056318
41,WROL2019_073,577.228987
29,WROL2019_073,577.2420516
31,WROL2019_073,577.2654521
26,WROL2019_073,577.2785365
8,WROL2019_073,577.3149596
9,WROL2019_073,578.1516114
1,WROL2019_073,578.8911107
25,WROL2019_073,579.0627469
8,WROL2019_073,579.0781067
57,WROL2019_073,579.0991443
67,WROL2019_073,579.1355571
46,WROL2019_073,579.1719887
17,WROL2019_073,579.2084055
2,WROL2019_073,579.2448119
25,WROL2019_073,579.2578058
17,WROL2019_073,579.281131
17,WROL2019_073,579.2941872
5,WROL2019_073,580.130682
1,WROL2019_073,580.1670523
20,WROL2019_073,580.2530069
20,WROL2019_073,581.0420339
8,WROL2019_073,581.0573812
9,WROL2019_073,581.0785375
14,WROL2019_073,581.114907
9,WROL2019_073,581.1301621
6,WROL2019_073,581.1432755
43,WROL2019_073,581.1512407
48,WROL2019_073,581.187544
12,WROL2019_073,581.2158081
3,WROL2019_073,581.2161848
32,WROL2019_073,581.2238863
3,WROL2019_073,581.2525724
12,WROL2019_073,581.2602421
4,WROL2019_073,581.2732755
1,WROL2019_073,581.2943723
2,WROL2019_073,581.2970315
22,WROL2019_073,581.309795
9,WROL2019_073,581.4341979
22,WROL2019_073,582.1464904
9,WROL2019_073,582.2686177
1,WROL2019_073,582.9323106
23,WROL2019_073,583.0577288
12,WROL2019_073,583.0730347
33,WROL2019_073,583.0941087
26,WROL2019_073,583.1093661
7,WROL2019_073,583.1225432
59,WROL2019_073,583.1304556
22,WROL2019_073,583.1457701
20,WROL2019_073,583.1588268
39,WROL2019_073,583.1668275
27,WROL2019_073,583.1821279
42,WROL2019_073,583.203222
36,WROL2019_073,583.218507
34,WROL2019_073,583.2315587
36,WROL2019_073,583.2396061
37,WROL2019_073,583.2679268
35,WROL2019_073,583.2759788
29,WROL2019_073,583.3123586
20,WROL2019_073,584.1984761
12,WROL2019_073,585.0521712
16,WROL2019_073,585.0732939
44,WROL2019_073,585.0885866
25,WROL2019_073,585.1097244
1,WROL2019_073,585.1271549
33,WROL2019_073,585.146167
14,WROL2019_073,585.161452
4,WROL2019_073,585.1745692
8,WROL2019_073,585.1825981
17,WROL2019_073,585.1978333
13,WROL2019_073,585.2189602
11,WROL2019_073,585.234207
17,WROL2019_073,585.2472474
31,WROL2019_073,585.2552116
13,WROL2019_073,585.2835011
19,WROL2019_073,585.2915876
7,WROL2019_073,585.3279528
15,WROL2019_073,585.3643867
1,WROL2019_073,586.1304237
8,WROL2019_073,586.1697468
1,WROL2019_073,586.8364893
24,WROL2019_073,587.0678776
22,WROL2019_073,587.0890377
1,WROL2019_073,587.1175179
1,WROL2019_073,587.1282466
31,WROL2019_073,587.1406777
26,WROL2019_073,587.1617777
48,WROL2019_073,587.177037
51,WROL2019_073,587.2134147
28,WROL2019_073,587.2264932
28,WROL2019_073,587.2498165
39,WROL2019_073,587.2628369
28,WROL2019_073,587.2708774
20,WROL2019_073,587.2991952
1,WROL2019_073,587.8359848
2,WROL2019_073,588.1237368
1,WROL2019_073,588.8334532
18,WROL2019_073,589.0471049
27,WROL2019_073,589.0835672
40,WROL2019_073,589.1199537
29,WROL2019_073,589.1563464
1,WROL2019_073,589.1694689
53,WROL2019_073,589.1926686
25,WROL2019_073,589.2056902
21,WROL2019_073,589.2289617
1,WROL2019_073,589.2293373
2,WROL2019_073,589.2423868
2,WROL2019_073,589.2783637
15,WROL2019_073,591.062869
16,WROL2019_073,591.0992585
35,WROL2019_073,591.1356113
58,WROL2019_073,591.1719209
45,WROL2019_073,591.2082739
3,WROL2019_073,591.2212554
4,WROL2019_073,591.2216623
38,WROL2019_073,591.244655
20,WROL2019_073,591.2576834
5,WROL2019_073,591.2580705
33,WROL2019_073,591.28104
26,WROL2019_073,591.2941288
14,WROL2019_073,591.3305435
20,WROL2019_073,593.0784847
12,WROL2019_073,593.1149152
18,WROL2019_073,593.1512925
26,WROL2019_073,593.1876494
44,WROL2019_073,593.2239829
2,WROL2019_073,593.2368672
40,WROL2019_073,593.2603279
15,WROL2019_073,595.0577001
10,WROL2019_073,595.0730178
15,WROL2019_073,595.0941718
20,WROL2019_073,595.1093715
5,WROL2019_073,595.1305807
5,WROL2019_073,595.145817
5,WROL2019_073,595.1589681
19,WROL2019_073,595.1669326
21,WROL2019_073,595.195215
41,WROL2019_073,595.2032553
33,WROL2019_073,595.2395404
12,WROL2019_073,595.275893
6,WROL2019_073,596.1620077
23,WROL2019_073,596.2348241
14,WROL2019_073,597.0521879
26,WROL2019_073,597.0733262
23,WROL2019_073,597.08862
38,WROL2019_073,597.1097466
31,WROL2019_073,597.1250254
41,WROL2019_073,597.1461535
11,WROL2019_073,597.1614559
30,WROL2019_073,597.1825538
9,WROL2019_073,597.1978304
37,WROL2019_073,597.2189318
1,WROL2019_073,597.2556792
11,WROL2019_073,597.3279609
8,WROL2019_073,597.4291297
18,WROL2019_073,598.1777924
21,WROL2019_073,598.2140815
22,WROL2019_073,599.0678841
1,WROL2019_073,599.0683088
23,WROL2019_073,599.0889614
28,WROL2019_073,599.1042046
1,WROL2019_073,599.1045996
31,WROL2019_073,599.1253272
25,WROL2019_073,599.140568
2,WROL2019_073,599.140969
26,WROL2019_073,599.1617354
33,WROL2019_073,599.1770443
2,WROL2019_073,599.2079086
13,WROL2019_073,599.2134948
16,WROL2019_073,599.2265533
21,WROL2019_073,599.2345909
8,WROL2019_073,599.2709891
18,WROL2019_073,599.3436382
2,WROL2019_073,600.8520651
10,WROL2019_073,601.0472015
18,WROL2019_073,601.0835592
27,WROL2019_073,601.1046719
1,WROL2019_073,601.120204
14,WROL2019_073,601.1409426
29,WROL2019_073,601.1562274
25,WROL2019_073,601.1693604
29,WROL2019_073,601.1773572
44,WROL2019_073,601.1926374
1,WROL2019_073,601.1930498
26,WROL2019_073,601.2057413
1,WROL2019_073,601.2236725
46,WROL2019_073,601.229062
25,WROL2019_073,601.2421425
35,WROL2019_073,601.2785094
1,WROL2019_073,601.2789304
19,WROL2019_073,601.3229367
1,WROL2019_073,602.8490696
20,WROL2019_073,603.0628371
48,WROL2019_073,603.0991844
41,WROL2019_073,603.1356052
39,WROL2019_073,603.1719825
40,WROL2019_073,603.2083385
28,WROL2019_073,603.2214073
37,WROL2019_073,603.2447255
3,WROL2019_073,603.2451294
27,WROL2019_073,603.2577275
30,WROL2019_073,603.2810807
9,WROL2019_073,603.3691029
40,WROL2019_073,605.0784105
27,WROL2019_073,605.114757
45,WROL2019_073,605.1511467
47,WROL2019_073,605.1875616
35,WROL2019_073,605.2240165
14,WROL2019_073,605.2734838
4,WROL2019_073,605.3098944
11,WROL2019_073,607.0577751
8,WROL2019_073,607.0941974
1,WROL2019_073,607.094621
7,WROL2019_073,607.1305806
31,WROL2019_073,607.1669111
50,WROL2019_073,607.2032299
34,WROL2019_073,607.2395504
1,WROL2019_073,607.2758507
4,WROL2019_073,607.2889078
9,WROL2019_073,607.3253618
29,WROL2019_073,609.0733581
22,WROL2019_073,609.0885788
36,WROL2019_073,609.109728
49,WROL2019_073,609.1461181
33,WROL2019_073,609.1825271
28,WROL2019_073,609.218939
27,WROL2019_073,609.2471987
11,WROL2019_073,609.2553501
3,WROL2019_073,610.1052412
31,WROL2019_073,611.0889899
1,WROL2019_073,611.1047495
35,WROL2019_073,611.1254092
20,WROL2019_073,611.1618546
3,WROL2019_073,611.1771726
7,WROL2019_073,611.1982533
7,WROL2019_073,611.226575
9,WROL2019_073,611.2346295
30,WROL2019_073,611.2708808
6,WROL2019_073,613.0683526
1,WROL2019_073,613.0837109
2,WROL2019_073,613.1200592
5,WROL2019_073,613.1411651
16,WROL2019_073,613.1563759
4,WROL2019_073,613.1695228
32,WROL2019_073,613.1774547
22,WROL2019_073,613.2137596
16,WROL2019_073,613.2420231
1,WROL2019_073,613.2424399
2,WROL2019_073,613.2863689
2,WROL2019_073,614.8677203
11,WROL2019_073,615.0628463
24,WROL2019_073,615.0991255
20,WROL2019_073,615.1202569
24,WROL2019_073,615.1354905
35,WROL2019_073,615.1718969
24,WROL2019_073,615.1850307
42,WROL2019_073,615.2083267
15,WROL2019_073,615.2214407
15,WROL2019_073,615.2447651
15,WROL2019_073,615.302219
1,WROL2019_073,616.8647438
18,WROL2019_073,617.0784697
38,WROL2019_073,617.1147898
41,WROL2019_073,617.1512172
13,WROL2019_073,617.1643452
23,WROL2019_073,617.1876244
26,WROL2019_073,617.2240191
20,WROL2019_073,617.260398
28,WROL2019_073,617.2734323
32,WROL2019_073,617.3098009
18,WROL2019_073,619.0576656
33,WROL2019_073,619.0940559
51,WROL2019_073,619.1304525
51,WROL2019_073,619.166868
22,WROL2019_073,619.2033
1,WROL2019_073,619.2167892
16,WROL2019_073,619.239708
21,WROL2019_073,619.2891057
1,WROL2019_073,619.3367538
21,WROL2019_073,621.0733448
37,WROL2019_073,621.1097788
8,WROL2019_073,621.1462193
6,WROL2019_073,621.1826382
5,WROL2019_073,621.2190057
28,WROL2019_073,621.2553173
10,WROL2019_073,621.3046212
7,WROL2019_073,622.1414445
24,WROL2019_073,623.0890522
4,WROL2019_073,623.1043712
3,WROL2019_073,623.125512
7,WROL2019_073,623.1619086
6,WROL2019_073,623.198281
11,WROL2019_073,623.2265368
15,WROL2019_073,623.2346128
15,WROL2019_073,625.0683197
5,WROL2019_073,625.1047623
4,WROL2019_073,625.1200209
2,WROL2019_073,625.1411782
6,WROL2019_073,625.1775509
4,WROL2019_073,625.1928139
2,WROL2019_073,625.2058992
4,WROL2019_073,625.2139161
20,WROL2019_073,627.0627697
20,WROL2019_073,627.0839284
28,WROL2019_073,627.0992013
22,WROL2019_073,627.1203536
2,WROL2019_073,627.13605
43,WROL2019_073,627.1567268
15,WROL2019_073,627.1720253
3,WROL2019_073,627.1851891
11,WROL2019_073,627.1931632
3,WROL2019_073,627.2215326
11,WROL2019_073,627.2295472
1,WROL2019_073,628.883449
15,WROL2019_073,629.0784904
54,WROL2019_073,629.114802
30,WROL2019_073,629.1511632
43,WROL2019_073,629.1875748
12,WROL2019_073,629.237111
7,WROL2019_073,631.0577776
41,WROL2019_073,631.0940624
1,WROL2019_073,631.1155123
48,WROL2019_073,631.1304477
34,WROL2019_073,631.1667938
17,WROL2019_073,631.2031488
14,WROL2019_073,631.2162125
26,WROL2019_073,631.2395564
1,WROL2019_073,631.2531242
36,WROL2019_073,631.2760015
12,WROL2019_073,631.3254271
3,WROL2019_073,633.0734946
3,WROL2019_073,633.109895
2,WROL2019_073,633.1462765
22,WROL2019_073,633.1825905
36,WROL2019_073,633.2188918
26,WROL2019_073,633.2551844
3,WROL2019_073,633.3045786
5,WROL2019_073,633.3523584
31,WROL2019_073,635.0889663
1,WROL2019_073,635.0893842
31,WROL2019_073,635.1254368
18,WROL2019_073,635.1618634
5,WROL2019_073,635.1982984
8,WROL2019_073,635.2346542
26,WROL2019_073,635.2709496
17,WROL2019_073,637.0682869
43,WROL2019_073,637.1046586
50,WROL2019_073,637.1410395
2,WROL2019_073,637.1414536
1,WROL2019_073,637.1565179
49,WROL2019_073,637.1774141
29,WROL2019_073,637.2138316
26,WROL2019_073,637.2502109
15,WROL2019_073,639.0627686
35,WROL2019_073,639.1203473
11,WROL2019_073,639.1567536
14,WROL2019_073,639.172009
35,WROL2019_073,639.1931059
2,WROL2019_073,641.0785295
8,WROL2019_073,641.0996523
15,WROL2019_073,641.1148952
29,WROL2019_073,641.1359608
26,WROL2019_073,641.1512297
29,WROL2019_073,641.1875665
22,WROL2019_073,641.2370182
30,WROL2019_073,643.0940668
22,WROL2019_073,643.1151813
20,WROL2019_073,643.1669148
3,WROL2019_073,643.2033662
20,WROL2019_073,643.2244066
4,WROL2019_073,643.2397267
4,WROL2019_073,645.0734567
9,WROL2019_073,645.1098321
46,WROL2019_073,645.1460959
2,WROL2019_073,645.1465364
42,WROL2019_073,645.1825111
1,WROL2019_073,645.1829377
26,WROL2019_073,645.2188564
2,WROL2019_073,645.2192842
1,WROL2019_073,647.088863
32,WROL2019_073,647.1618074
15,WROL2019_073,647.1982345
15,WROL2019_073,649.0682837
15,WROL2019_073,649.1047324
21,WROL2019_073,649.1411161
21,WROL2019_073,649.1774968
31,WROL2019_073,649.2138575
26,WROL2019_073,649.2501585
20,WROL2019_073,651.0839611
37,WROL2019_073,651.1203176
37,WROL2019_073,651.156648
29,WROL2019_073,651.1930128
5,WROL2019_073,651.2212551
25,WROL2019_073,651.2294234
34,WROL2019_073,651.2658322
21,WROL2019_073,653.0995261
4,WROL2019_073,653.1000186
29,WROL2019_073,653.1359108
39,WROL2019_073,653.1723392
6,WROL2019_073,653.2088284
13,WROL2019_073,655.0788167
15,WROL2019_073,655.1152696
16,WROL2019_073,655.130535
4,WROL2019_073,655.1669873
4,WROL2019_073,655.2245081
30,WROL2019_073,657.1097496
6,WROL2019_073,659.0891078
21,WROL2019_073,659.1254338
1,WROL2019_073,659.146059
27,WROL2019_073,659.1617858
3,WROL2019_073,659.1622329
2,WROL2019_073,659.1986111
28,WROL2019_073,659.2344978
1,WROL2019_073,659.2349236
18,WROL2019_073,659.2708332
1,WROL2019_073,660.8189198
13,WROL2019_073,661.1047188
1,WROL2019_073,661.1430543
30,WROL2019_073,661.2138355
3,WROL2019_073,661.2506272
17,WROL2019_073,663.0839499
25,WROL2019_073,663.1202428
34,WROL2019_073,663.156737
31,WROL2019_073,663.1930956
36,WROL2019_073,663.2294556
28,WROL2019_073,663.2657683
23,WROL2019_073,665.0995599
33,WROL2019_073,665.1359962
32,WROL2019_073,665.1723822
32,WROL2019_073,665.208731
7,WROL2019_073,665.236967
35,WROL2019_073,665.2450947
18,WROL2019_073,667.1152688
9,WROL2019_073,667.151695
12,WROL2019_073,667.1880649
30,WROL2019_073,667.2244111
10,WROL2019_073,667.2526285
23,WROL2019_073,667.2607193
14,WROL2019_073,669.0945192
23,WROL2019_073,669.1097264
16,WROL2019_073,669.1672713
35,WROL2019_073,669.1824965
28,WROL2019_073,669.2036794
26,WROL2019_073,669.2400159
1,WROL2019_073,669.2768206
16,WROL2019_073,671.0890252
25,WROL2019_073,671.1253867
3,WROL2019_073,671.1463935
2,WROL2019_073,671.1469611
39,WROL2019_073,671.1617575
25,WROL2019_073,671.1982061
8,WROL2019_073,671.211146
2,WROL2019_073,671.2842836
25,WROL2019_073,673.1046499
46,WROL2019_073,673.141019
42,WROL2019_073,673.1774163
20,WROL2019_073,673.2138652
6,WROL2019_073,673.2503075
4,WROL2019_073,673.2646804
1,WROL2019_073,673.2741186
4,WROL2019_073,673.2866867
1,WROL2019_073,674.8345643
3,WROL2019_073,675.0838323
15,WROL2019_073,675.1202394
18,WROL2019_073,675.1566165
40,WROL2019_073,675.1930602
38,WROL2019_073,675.2294569
22,WROL2019_073,675.2657968
3,WROL2019_073,675.2662627
