num.trans.involved.in,sample,peak
29,RC2_0160,581.0420339
1,RC2_0160,581.0545752
3,RC2_0160,581.0578531
11,RC2_0160,581.0785375
6,RC2_0160,581.091189
4,RC2_0160,581.0942865
23,RC2_0160,581.114907
4,RC2_0160,581.1276541
2,RC2_0160,581.1306586
8,RC2_0160,581.1432755
3,RC2_0160,581.1436571
51,RC2_0160,581.1512407
1,RC2_0160,581.1639546
58,RC2_0160,581.187544
6,RC2_0160,581.200108
13,RC2_0160,581.2158081
42,RC2_0160,581.2238863
1,RC2_0160,581.2365438
1,RC2_0160,581.2521371
1,RC2_0160,581.2525724
17,RC2_0160,581.2602421
9,RC2_0160,581.2732755
3,RC2_0160,581.2970315
2,RC2_0160,581.310217
3,RC2_0160,582.1104681
24,RC2_0160,582.1464904
15,RC2_0160,582.1829021
6,RC2_0160,583.0370216
25,RC2_0160,583.0577288
12,RC2_0160,583.0730347
8,RC2_0160,583.0734487
39,RC2_0160,583.0941087
6,RC2_0160,583.10662
27,RC2_0160,583.1093661
5,RC2_0160,583.1225432
2,RC2_0160,583.1229694
64,RC2_0160,583.1304556
5,RC2_0160,583.1430042
26,RC2_0160,583.1457701
26,RC2_0160,583.1588268
46,RC2_0160,583.1668275
1,RC2_0160,583.179349
28,RC2_0160,583.1821279
6,RC2_0160,583.1825486
50,RC2_0160,583.203222
8,RC2_0160,583.2128146
3,RC2_0160,583.2132621
4,RC2_0160,583.2157605
39,RC2_0160,583.2315587
45,RC2_0160,583.2396061
1,RC2_0160,583.2522519
37,RC2_0160,583.2679268
32,RC2_0160,583.2759788
1,RC2_0160,583.288945
6,RC2_0160,583.3041804
23,RC2_0160,583.3123586
1,RC2_0160,583.5150783
23,RC2_0160,584.1984761
3,RC2_0160,584.1988645
16,RC2_0160,585.0521712
2,RC2_0160,585.0525966
2,RC2_0160,585.066109
19,RC2_0160,585.0732939
40,RC2_0160,585.0885866
28,RC2_0160,585.1097244
2,RC2_0160,585.1240174
2,RC2_0160,585.127981
43,RC2_0160,585.146167
20,RC2_0160,585.161452
13,RC2_0160,585.1618632
5,RC2_0160,585.1745692
15,RC2_0160,585.1825981
16,RC2_0160,585.1921494
26,RC2_0160,585.1978333
1,RC2_0160,585.1986078
16,RC2_0160,585.2189602
4,RC2_0160,585.2284555
1,RC2_0160,585.2316194
17,RC2_0160,585.234207
18,RC2_0160,585.2472474
38,RC2_0160,585.2552116
15,RC2_0160,585.2835011
21,RC2_0160,585.2915876
4,RC2_0160,585.3279528
2,RC2_0160,586.0836032
2,RC2_0160,586.1259235
3,RC2_0160,586.1491486
17,RC2_0160,586.2141551
14,RC2_0160,587.031491
2,RC2_0160,587.0442838
29,RC2_0160,587.0678776
4,RC2_0160,587.0683028
3,RC2_0160,587.0810533
29,RC2_0160,587.0890377
5,RC2_0160,587.1175179
43,RC2_0160,587.1254227
5,RC2_0160,587.1258835
37,RC2_0160,587.1406777
29,RC2_0160,587.1617777
51,RC2_0160,587.177037
1,RC2_0160,587.1985523
57,RC2_0160,587.2134147
35,RC2_0160,587.2264932
27,RC2_0160,587.234521
28,RC2_0160,587.2498165
36,RC2_0160,587.2628369
3,RC2_0160,587.2632401
29,RC2_0160,587.2708774
22,RC2_0160,587.2991952
3,RC2_0160,587.3077007
1,RC2_0160,587.5060799
17,RC2_0160,588.1569768
14,RC2_0160,588.1933513
23,RC2_0160,589.0471049
3,RC2_0160,589.0475575
32,RC2_0160,589.0835672
13,RC2_0160,589.0839761
4,RC2_0160,589.0967529
44,RC2_0160,589.1199537
15,RC2_0160,589.1203979
4,RC2_0160,589.1332226
31,RC2_0160,589.1563464
7,RC2_0160,589.1694689
59,RC2_0160,589.1926686
33,RC2_0160,589.2056902
24,RC2_0160,589.2289617
12,RC2_0160,589.2419876
4,RC2_0160,589.2652603
8,RC2_0160,589.2783637
1,RC2_0160,589.5038286
5,RC2_0160,590.1361897
8,RC2_0160,590.1726399
17,RC2_0160,591.062869
6,RC2_0160,591.063292
11,RC2_0160,591.0758987
16,RC2_0160,591.0992585
21,RC2_0160,591.1122185
37,RC2_0160,591.1356113
31,RC2_0160,591.1486156
4,RC2_0160,591.1490605
62,RC2_0160,591.1719209
22,RC2_0160,591.1849272
55,RC2_0160,591.2082739
15,RC2_0160,591.2212554
2,RC2_0160,591.2367633
46,RC2_0160,591.244655
26,RC2_0160,591.2576834
6,RC2_0160,591.2580705
23,RC2_0160,591.2941288
5,RC2_0160,591.2945304
12,RC2_0160,591.3305435
1,RC2_0160,591.483786
1,RC2_0160,591.5009964
7,RC2_0160,592.094306
1,RC2_0160,592.167597
24,RC2_0160,593.0420426
5,RC2_0160,593.0678933
22,RC2_0160,593.0784847
10,RC2_0160,593.0915402
2,RC2_0160,593.1041621
15,RC2_0160,593.1149152
15,RC2_0160,593.1277762
25,RC2_0160,593.1512925
8,RC2_0160,593.1641181
29,RC2_0160,593.1876494
11,RC2_0160,593.200443
50,RC2_0160,593.2239829
5,RC2_0160,593.2368672
43,RC2_0160,593.2603279
21,RC2_0160,593.273333
14,RC2_0160,593.3097473
1,RC2_0160,593.4818082
1,RC2_0160,594.1178909
1,RC2_0160,594.1462274
16,RC2_0160,594.1827448
3,RC2_0160,594.1831604
1,RC2_0160,594.1836448
11,RC2_0160,594.2322953
20,RC2_0160,595.0577001
4,RC2_0160,595.0734874
20,RC2_0160,595.0941718
14,RC2_0160,595.1071006
3,RC2_0160,595.1227482
8,RC2_0160,595.1305807
4,RC2_0160,595.1432841
3,RC2_0160,595.1463641
3,RC2_0160,595.1589681
27,RC2_0160,595.1669326
6,RC2_0160,595.1793634
22,RC2_0160,595.195215
46,RC2_0160,595.2032553
3,RC2_0160,595.2157493
43,RC2_0160,595.2395404
4,RC2_0160,595.2522839
14,RC2_0160,595.275893
6,RC2_0160,595.2888772
1,RC2_0160,596.0972272
10,RC2_0160,596.1620077
25,RC2_0160,596.2348241
4,RC2_0160,597.0526421
33,RC2_0160,597.0733262
5,RC2_0160,597.0890741
1,RC2_0160,597.0895064
3,RC2_0160,597.1019571
46,RC2_0160,597.1097466
35,RC2_0160,597.1250254
2,RC2_0160,597.138667
51,RC2_0160,597.1461535
3,RC2_0160,597.1588446
12,RC2_0160,597.1614559
2,RC2_0160,597.1624063
35,RC2_0160,597.1825538
17,RC2_0160,597.1978304
42,RC2_0160,597.2189318
3,RC2_0160,597.2313162
36,RC2_0160,597.2552547
2,RC2_0160,597.2556792
18,RC2_0160,597.2682474
43,RC2_0160,597.2915847
1,RC2_0160,598.0840413
23,RC2_0160,598.1414108
22,RC2_0160,598.1777924
25,RC2_0160,598.2140815
2,RC2_0160,598.2508097
22,RC2_0160,599.0678841
3,RC2_0160,599.0683088
2,RC2_0160,599.0810179
25,RC2_0160,599.0889614
33,RC2_0160,599.1042046
37,RC2_0160,599.1253272
26,RC2_0160,599.140568
3,RC2_0160,599.1541689
37,RC2_0160,599.1617354
34,RC2_0160,599.1770443
9,RC2_0160,599.1774808
34,RC2_0160,599.1981813
17,RC2_0160,599.2134948
17,RC2_0160,599.2265533
3,RC2_0160,599.226926
23,RC2_0160,599.2345909
9,RC2_0160,599.2350044
18,RC2_0160,599.2498434
4,RC2_0160,599.2503073
9,RC2_0160,599.2709891
5,RC2_0160,599.2840537
24,RC2_0160,599.3073245
4,RC2_0160,600.1571124
11,RC2_0160,600.1934565
9,RC2_0160,601.0472015
5,RC2_0160,601.0476599
23,RC2_0160,601.0835592
3,RC2_0160,601.0971827
32,RC2_0160,601.1046719
3,RC2_0160,601.1050891
15,RC2_0160,601.1409426
32,RC2_0160,601.1562274
32,RC2_0160,601.1693604
36,RC2_0160,601.1773572
2,RC2_0160,601.1777696
50,RC2_0160,601.1926374
32,RC2_0160,601.2057413
33,RC2_0160,601.2137364
52,RC2_0160,601.229062
12,RC2_0160,601.2294981
32,RC2_0160,601.2421425
32,RC2_0160,601.2501519
6,RC2_0160,601.26555
31,RC2_0160,601.2785094
19,RC2_0160,601.2866018
2,RC2_0160,602.1154565
1,RC2_0160,602.1361538
2,RC2_0160,602.1366247
1,RC2_0160,602.6859864
24,RC2_0160,603.0628371
2,RC2_0160,603.0892352
49,RC2_0160,603.0991844
6,RC2_0160,603.112357
2,RC2_0160,603.1212678
45,RC2_0160,603.1356052
7,RC2_0160,603.1487726
44,RC2_0160,603.1719825
15,RC2_0160,603.1850761
5,RC2_0160,603.1854827
46,RC2_0160,603.2083385
5,RC2_0160,603.2087234
35,RC2_0160,603.2214073
5,RC2_0160,603.22183
42,RC2_0160,603.2447255
29,RC2_0160,603.2577275
30,RC2_0160,603.2810807
20,RC2_0160,603.2940887
2,RC2_0160,604.0941597
7,RC2_0160,604.1520081
20,RC2_0160,605.0420192
6,RC2_0160,605.0425009
4,RC2_0160,605.0546207
44,RC2_0160,605.0784105
17,RC2_0160,605.0913127
34,RC2_0160,605.114757
13,RC2_0160,605.1276997
50,RC2_0160,605.1511467
9,RC2_0160,605.1641058
6,RC2_0160,605.16455
52,RC2_0160,605.1875616
21,RC2_0160,605.2005656
43,RC2_0160,605.2240165
33,RC2_0160,605.2370361
14,RC2_0160,605.2604484
20,RC2_0160,605.2734838
3,RC2_0160,605.3098944
1,RC2_0160,605.7048635
1,RC2_0160,606.1677684
13,RC2_0160,607.0577751
4,RC2_0160,607.0581856
8,RC2_0160,607.0706241
2,RC2_0160,607.0836337
8,RC2_0160,607.0941974
3,RC2_0160,607.1073524
9,RC2_0160,607.1305806
10,RC2_0160,607.1434232
36,RC2_0160,607.1669111
5,RC2_0160,607.1797115
59,RC2_0160,607.2032299
3,RC2_0160,607.2164445
4,RC2_0160,607.2321632
50,RC2_0160,607.2395504
1,RC2_0160,607.2528451
3,RC2_0160,607.2758507
7,RC2_0160,607.2889078
11,RC2_0160,607.3253618
2,RC2_0160,607.3257981
2,RC2_0160,608.1983085
34,RC2_0160,609.0733581
2,RC2_0160,609.0986678
38,RC2_0160,609.109728
13,RC2_0160,609.1227323
1,RC2_0160,609.1258945
53,RC2_0160,609.1461181
6,RC2_0160,609.1464951
2,RC2_0160,609.1588199
18,RC2_0160,609.174498
3,RC2_0160,609.1749212
41,RC2_0160,609.1825271
4,RC2_0160,609.1950759
34,RC2_0160,609.218939
26,RC2_0160,609.2471987
3,RC2_0160,609.2476277
13,RC2_0160,609.2553501
14,RC2_0160,609.2681995
1,RC2_0160,609.2821464
2,RC2_0160,610.1052412
19,RC2_0160,610.1412993
26,RC2_0160,610.2141162
3,RC2_0160,611.0524866
13,RC2_0160,611.067826
34,RC2_0160,611.0889899
1,RC2_0160,611.1010197
24,RC2_0160,611.1042857
6,RC2_0160,611.1175905
42,RC2_0160,611.1254092
7,RC2_0160,611.125822
17,RC2_0160,611.1407148
2,RC2_0160,611.1539016
4,RC2_0160,611.1543111
25,RC2_0160,611.1618546
4,RC2_0160,611.1771726
10,RC2_0160,611.1982533
1,RC2_0160,611.2144968
7,RC2_0160,611.226575
3,RC2_0160,611.2269769
17,RC2_0160,611.2346295
5,RC2_0160,611.2470772
27,RC2_0160,611.2628062
33,RC2_0160,611.2708808
8,RC2_0160,611.2840393
1,RC2_0160,611.5324348
13,RC2_0160,612.1207123
4,RC2_0160,612.1571284
1,RC2_0160,612.2375771
3,RC2_0160,613.047232
4,RC2_0160,613.0477026
11,RC2_0160,613.0683526
1,RC2_0160,613.0837109
2,RC2_0160,613.0841312
1,RC2_0160,613.0973811
3,RC2_0160,613.1200592
1,RC2_0160,613.1208757
2,RC2_0160,613.1333266
4,RC2_0160,613.1411651
3,RC2_0160,613.141568
16,RC2_0160,613.1563759
13,RC2_0160,613.1567963
5,RC2_0160,613.1695228
41,RC2_0160,613.1774547
28,RC2_0160,613.1927056
31,RC2_0160,613.2137596
1,RC2_0160,613.2141722
30,RC2_0160,613.2290018
11,RC2_0160,613.2294915
18,RC2_0160,613.2420231
6,RC2_0160,613.2500413
3,RC2_0160,613.2627334
4,RC2_0160,613.2783067
4,RC2_0160,613.2863689
12,RC2_0160,613.3593445
22,RC2_0160,614.2089895
10,RC2_0160,615.0628463
8,RC2_0160,615.0633077
14,RC2_0160,615.0838488
28,RC2_0160,615.0991255
11,RC2_0160,615.1122955
21,RC2_0160,615.1202569
5,RC2_0160,615.1207143
27,RC2_0160,615.1354905
27,RC2_0160,615.1566262
36,RC2_0160,615.1718969
32,RC2_0160,615.1850307
41,RC2_0160,615.1930044
4,RC2_0160,615.1934498
46,RC2_0160,615.2083267
8,RC2_0160,615.2087656
21,RC2_0160,615.2214407
29,RC2_0160,615.2294819
22,RC2_0160,615.2447651
6,RC2_0160,615.2452029
20,RC2_0160,615.2578351
2,RC2_0160,615.2582414
32,RC2_0160,615.2658589
19,RC2_0160,615.2941955
21,RC2_0160,615.302219
1,RC2_0160,616.2251722
19,RC2_0160,617.0420314
2,RC2_0160,617.0424715
23,RC2_0160,617.0784697
1,RC2_0160,617.0920567
41,RC2_0160,617.1147898
14,RC2_0160,617.1279427
47,RC2_0160,617.1512172
20,RC2_0160,617.1643452
28,RC2_0160,617.172369
33,RC2_0160,617.1876244
18,RC2_0160,617.2007241
33,RC2_0160,617.2240191
9,RC2_0160,617.2243971
24,RC2_0160,617.2370973
24,RC2_0160,617.260398
31,RC2_0160,617.2734323
2,RC2_0160,617.2738484
30,RC2_0160,617.3098009
18,RC2_0160,617.3178429
1,RC2_0160,617.4917318
23,RC2_0160,619.0576656
7,RC2_0160,619.0707389
39,RC2_0160,619.0940559
4,RC2_0160,619.1068317
54,RC2_0160,619.1304525
1,RC2_0160,619.1438499
59,RC2_0160,619.166868
17,RC2_0160,619.1798721
28,RC2_0160,619.2033
31,RC2_0160,619.2163323
23,RC2_0160,619.239708
10,RC2_0160,619.2400865
34,RC2_0160,619.2526899
14,RC2_0160,619.2760921
1,RC2_0160,619.289535
17,RC2_0160,619.3254499
1,RC2_0160,619.3258991
3,RC2_0160,619.3367538
27,RC2_0160,621.0733448
5,RC2_0160,621.0859462
43,RC2_0160,621.1097788
4,RC2_0160,621.1225487
10,RC2_0160,621.1462193
7,RC2_0160,621.1590593
7,RC2_0160,621.1826382
17,RC2_0160,621.1954688
2,RC2_0160,621.211352
9,RC2_0160,621.2190057
12,RC2_0160,621.2318215
11,RC2_0160,621.2471257
35,RC2_0160,621.2553173
4,RC2_0160,621.2920506
14,RC2_0160,621.3046212
2,RC2_0160,621.3337497
12,RC2_0160,622.2142196
5,RC2_0160,622.3364007
10,RC2_0160,623.0525292
26,RC2_0160,623.0890522
5,RC2_0160,623.1016045
5,RC2_0160,623.125512
8,RC2_0160,623.1385609
3,RC2_0160,623.1417673
7,RC2_0160,623.1619086
10,RC2_0160,623.1747207
9,RC2_0160,623.198281
1,RC2_0160,623.2105808
20,RC2_0160,623.2265368
21,RC2_0160,623.2346128
17,RC2_0160,623.2475619
27,RC2_0160,623.2708935
7,RC2_0160,623.2713415
8,RC2_0160,623.2837909
3,RC2_0160,623.3202134
1,RC2_0160,624.1660165
2,RC2_0160,624.2302275
16,RC2_0160,625.0683197
2,RC2_0160,625.0836533
5,RC2_0160,625.1047623
3,RC2_0160,625.1411782
10,RC2_0160,625.1569196
2,RC2_0160,625.1574142
8,RC2_0160,625.1775509
4,RC2_0160,625.1928139
3,RC2_0160,625.1933213
5,RC2_0160,625.2058992
6,RC2_0160,625.2139161
32,RC2_0160,625.250215
13,RC2_0160,625.2864628
4,RC2_0160,625.2869616
12,RC2_0160,626.2091175
26,RC2_0160,627.0627697
23,RC2_0160,627.0839284
3,RC2_0160,627.0843644
28,RC2_0160,627.0992013
10,RC2_0160,627.0996623
26,RC2_0160,627.1203536
29,RC2_0160,627.1355934
9,RC2_0160,627.13605
5,RC2_0160,627.1488961
1,RC2_0160,627.1493653
51,RC2_0160,627.1567268
17,RC2_0160,627.1720253
5,RC2_0160,627.1724862
6,RC2_0160,627.1851891
16,RC2_0160,627.1931632
23,RC2_0160,627.2083945
13,RC2_0160,627.2088259
6,RC2_0160,627.2215326
14,RC2_0160,627.2295472
7,RC2_0160,627.2299826
1,RC2_0160,627.2448924
1,RC2_0160,627.2453691
21,RC2_0160,627.2578286
26,RC2_0160,627.2658353
3,RC2_0160,628.1233374
1,RC2_0160,628.1887242
2,RC2_0160,628.2245682
2,RC2_0160,629.0423996
14,RC2_0160,629.0784904
8,RC2_0160,629.0789764
14,RC2_0160,629.0914331
2,RC2_0160,629.0992699
2,RC2_0160,629.0997964
54,RC2_0160,629.114802
11,RC2_0160,629.1279946
16,RC2_0160,629.1359002
6,RC2_0160,629.1363689
32,RC2_0160,629.1511632
16,RC2_0160,629.1643509
2,RC2_0160,629.164842
23,RC2_0160,629.1722678
47,RC2_0160,629.1875748
25,RC2_0160,629.2007144
2,RC2_0160,629.2011566
30,RC2_0160,629.2086822
3,RC2_0160,629.2091568
34,RC2_0160,629.2240046
14,RC2_0160,629.237111
25,RC2_0160,629.2451005
10,RC2_0160,629.2604558
35,RC2_0160,629.2734559
7,RC2_0160,629.2815801
16,RC2_0160,629.3178922
1,RC2_0160,629.4583093
9,RC2_0160,631.0577776
6,RC2_0160,631.0582642
49,RC2_0160,631.0940624
2,RC2_0160,631.107903
51,RC2_0160,631.1304477
18,RC2_0160,631.1435253
4,RC2_0160,631.143971
2,RC2_0160,631.1523584
36,RC2_0160,631.1667938
8,RC2_0160,631.1798438
3,RC2_0160,631.1803273
27,RC2_0160,631.2031488
20,RC2_0160,631.2162125
1,RC2_0160,631.2166559
33,RC2_0160,631.2395564
3,RC2_0160,631.2399646
23,RC2_0160,631.2526614
3,RC2_0160,631.2531242
44,RC2_0160,631.2760015
34,RC2_0160,631.2890723
1,RC2_0160,633.0372814
2,RC2_0160,633.0734946
4,RC2_0160,633.0865923
5,RC2_0160,633.109895
15,RC2_0160,633.1228466
3,RC2_0160,633.1462765
23,RC2_0160,633.1591659
5,RC2_0160,633.1596662
28,RC2_0160,633.1825905
16,RC2_0160,633.1954814
46,RC2_0160,633.2188918
11,RC2_0160,633.23175
30,RC2_0160,633.2551844
13,RC2_0160,633.2681996
2,RC2_0160,633.2914581
4,RC2_0160,633.2919584
10,RC2_0160,633.3045786
5,RC2_0160,633.3050622
4,RC2_0160,633.3523584
1,RC2_0160,634.7700453
4,RC2_0160,635.0523717
35,RC2_0160,635.0889663
4,RC2_0160,635.0893842
1,RC2_0160,635.1141317
37,RC2_0160,635.1254368
4,RC2_0160,635.13814
22,RC2_0160,635.1618634
3,RC2_0160,635.1749776
7,RC2_0160,635.1902224
6,RC2_0160,635.1982984
8,RC2_0160,635.1986765
6,RC2_0160,635.2109906
11,RC2_0160,635.2346542
15,RC2_0160,635.247469
34,RC2_0160,635.2709496
8,RC2_0160,635.2714
3,RC2_0160,635.284332
25,RC2_0160,635.3073095
2,RC2_0160,636.0847366
1,RC2_0160,636.1648739
19,RC2_0160,637.0682869
7,RC2_0160,637.0687303
48,RC2_0160,637.1046586
6,RC2_0160,637.1172448
56,RC2_0160,637.1410395
2,RC2_0160,637.1537968
52,RC2_0160,637.1774141
8,RC2_0160,637.190312
14,RC2_0160,637.2057966
40,RC2_0160,637.2138316
14,RC2_0160,637.2420982
40,RC2_0160,637.2502109
36,RC2_0160,637.2865612
7,RC2_0160,637.2870534
8,RC2_0160,638.2947849
20,RC2_0160,639.0627686
19,RC2_0160,639.0839645
13,RC2_0160,639.0992121
40,RC2_0160,639.1203473
18,RC2_0160,639.1567536
8,RC2_0160,639.1571613
21,RC2_0160,639.172009
47,RC2_0160,639.1931059
15,RC2_0160,639.2084052
2,RC2_0160,639.2218959
39,RC2_0160,639.2294685
5,RC2_0160,639.2576279
38,RC2_0160,639.26576
2,RC2_0160,639.2785508
4,RC2_0160,641.0785295
12,RC2_0160,641.0996523
3,RC2_0160,641.1001508
17,RC2_0160,641.1148952
4,RC2_0160,641.1286479
33,RC2_0160,641.1359608
29,RC2_0160,641.1512297
11,RC2_0160,641.1516964
34,RC2_0160,641.1723437
33,RC2_0160,641.1875665
9,RC2_0160,641.1880416
2,RC2_0160,641.2012073
36,RC2_0160,641.2086921
27,RC2_0160,641.2239193
9,RC2_0160,641.2244107
2,RC2_0160,641.2374966
32,RC2_0160,641.2450249
3,RC2_0160,641.2459756
5,RC2_0160,641.2576464
21,RC2_0160,641.2604043
21,RC2_0160,641.2733757
5,RC2_0160,641.2813373
10,RC2_0160,643.0576081
2,RC2_0160,643.0580969
39,RC2_0160,643.0940668
23,RC2_0160,643.1151813
12,RC2_0160,643.1309766
3,RC2_0160,643.1513986
1,RC2_0160,643.1519405
30,RC2_0160,643.1669148
15,RC2_0160,643.1673518
7,RC2_0160,643.1880903
4,RC2_0160,643.1885749
6,RC2_0160,643.2033662
2,RC2_0160,643.2164679
26,RC2_0160,643.2244066
6,RC2_0160,643.2397267
9,RC2_0160,643.2401658
1,RC2_0160,643.2406738
26,RC2_0160,643.2527204
18,RC2_0160,643.2760715
9,RC2_0160,643.2889697
8,RC2_0160,645.0734567
2,RC2_0160,645.0739455
11,RC2_0160,645.1098321
17,RC2_0160,645.1228639
7,RC2_0160,645.1309624
46,RC2_0160,645.1460959
18,RC2_0160,645.1591994
44,RC2_0160,645.1825111
26,RC2_0160,645.1955596
7,RC2_0160,645.1960438
34,RC2_0160,645.2188564
6,RC2_0160,645.2192842
23,RC2_0160,645.2319152
4,RC2_0160,645.2323936
50,RC2_0160,645.2552726
32,RC2_0160,645.2683663
22,RC2_0160,645.2916321
8,RC2_0160,645.2921353
1,RC2_0160,646.6355066
3,RC2_0160,647.0525036
5,RC2_0160,647.088863
8,RC2_0160,647.1019741
6,RC2_0160,647.1255476
6,RC2_0160,647.1388502
40,RC2_0160,647.1618074
11,RC2_0160,647.1622463
15,RC2_0160,647.1747674
26,RC2_0160,647.1982345
20,RC2_0160,647.2112567
10,RC2_0160,647.2346625
24,RC2_0160,647.2476247
1,RC2_0160,647.2481408
11,RC2_0160,647.2710325
14,RC2_0160,647.2839148
2,RC2_0160,648.1648085
1,RC2_0160,648.2011498
1,RC2_0160,648.6511569
21,RC2_0160,649.0682837
4,RC2_0160,649.0688066
22,RC2_0160,649.1047324
1,RC2_0160,649.1181357
26,RC2_0160,649.1411161
9,RC2_0160,649.1415637
3,RC2_0160,649.1543153
30,RC2_0160,649.1774968
37,RC2_0160,649.2138575
4,RC2_0160,649.2263362
29,RC2_0160,649.2501585
5,RC2_0160,649.2863974
1,RC2_0160,649.2873398
24,RC2_0160,651.0839611
5,RC2_0160,651.0844336
43,RC2_0160,651.1203176
6,RC2_0160,651.1207649
2,RC2_0160,651.1323603
47,RC2_0160,651.156648
3,RC2_0160,651.1694613
40,RC2_0160,651.1930128
7,RC2_0160,651.2212551
31,RC2_0160,651.2294234
46,RC2_0160,651.2658322
8,RC2_0160,651.2662798
11,RC2_0160,651.3153224
1,RC2_0160,652.64788
1,RC2_0160,652.8000055
2,RC2_0160,653.063057
24,RC2_0160,653.0995261
30,RC2_0160,653.1359108
6,RC2_0160,653.1511038
7,RC2_0160,653.1644228
44,RC2_0160,653.1723392
1,RC2_0160,653.1881823
2,RC2_0160,653.1886672
8,RC2_0160,653.2088284
3,RC2_0160,653.2246186
2,RC2_0160,653.238525
36,RC2_0160,653.2815087
2,RC2_0160,653.2820216
2,RC2_0160,654.174101
2,RC2_0160,654.2117386
6,RC2_0160,655.0580423
15,RC2_0160,655.0788167
20,RC2_0160,655.0941015
3,RC2_0160,655.0950584
19,RC2_0160,655.1152696
1,RC2_0160,655.1157621
19,RC2_0160,655.130535
17,RC2_0160,655.1516751
3,RC2_0160,655.1521721
3,RC2_0160,655.1669873
8,RC2_0160,655.1674936
5,RC2_0160,655.1802004
7,RC2_0160,655.1881035
4,RC2_0160,655.1885826
24,RC2_0160,655.2033072
7,RC2_0160,655.2038172
2,RC2_0160,655.216631
5,RC2_0160,655.2245081
4,RC2_0160,655.2249799
1,RC2_0160,655.2397871
1,RC2_0160,655.2533842
24,RC2_0160,655.2607829
1,RC2_0160,655.2613068
13,RC2_0160,657.0733928
6,RC2_0160,657.0739063
17,RC2_0160,657.094497
31,RC2_0160,657.1097496
13,RC2_0160,657.1102449
24,RC2_0160,657.1308891
32,RC2_0160,657.1461534
2,RC2_0160,657.1594209
3,RC2_0160,657.1599734
5,RC2_0160,657.1671371
29,RC2_0160,657.1825634
8,RC2_0160,657.1830493
3,RC2_0160,657.1958253
1,RC2_0160,657.1963274
11,RC2_0160,657.2037266
31,RC2_0160,657.2189022
22,RC2_0160,657.2320178
2,RC2_0160,657.2325383
44,RC2_0160,657.2552763
2,RC2_0160,657.2688343
8,RC2_0160,659.0891078
4,RC2_0160,659.1022348
2,RC2_0160,659.1102878
27,RC2_0160,659.1254338
4,RC2_0160,659.1259346
2,RC2_0160,659.1392203
1,RC2_0160,659.146059
27,RC2_0160,659.1465577
31,RC2_0160,659.1617858
8,RC2_0160,659.1622329
9,RC2_0160,659.1749333
33,RC2_0160,659.1981751
14,RC2_0160,659.2111718
33,RC2_0160,659.2344978
1,RC2_0160,659.2349236
7,RC2_0160,659.2480468
24,RC2_0160,659.2708332
6,RC2_0160,659.271273
5,RC2_0160,659.3076458
4,RC2_0160,660.145626
25,RC2_0160,661.0682391
6,RC2_0160,661.0687843
15,RC2_0160,661.1047188
1,RC2_0160,661.1412422
14,RC2_0160,661.1540383
44,RC2_0160,661.1774658
3,RC2_0160,661.1910255
42,RC2_0160,661.2138355
15,RC2_0160,661.2142665
11,RC2_0160,661.2267796
4,RC2_0160,661.2273162
42,RC2_0160,661.2501756
10,RC2_0160,661.2506272
31,RC2_0160,661.2865046
3,RC2_0160,661.287456
1,RC2_0160,662.1804778
19,RC2_0160,663.0839499
31,RC2_0160,663.1202428
1,RC2_0160,663.1324319
44,RC2_0160,663.156737
1,RC2_0160,663.1700944
37,RC2_0160,663.1930956
12,RC2_0160,663.1935454
49,RC2_0160,663.2294556
38,RC2_0160,663.2657683
3,RC2_0160,663.3025266
2,RC2_0160,663.3030453
3,RC2_0160,663.3151223
5,RC2_0160,665.0637716
27,RC2_0160,665.0995599
7,RC2_0160,665.1000611
40,RC2_0160,665.1359962
4,RC2_0160,665.1485806
41,RC2_0160,665.1723822
44,RC2_0160,665.208731
8,RC2_0160,665.2091602
9,RC2_0160,665.236967
46,RC2_0160,665.2450947
9,RC2_0160,665.2813052
12,RC2_0160,667.0789164
18,RC2_0160,667.1152688
1,RC2_0160,667.1162398
25,RC2_0160,667.1304708
5,RC2_0160,667.1311033
12,RC2_0160,667.151695
5,RC2_0160,667.1801999
18,RC2_0160,667.1880649
8,RC2_0160,667.1885049
1,RC2_0160,667.2047805
8,RC2_0160,667.2164486
33,RC2_0160,667.2244111
4,RC2_0160,667.2368951
12,RC2_0160,667.2526285
25,RC2_0160,667.2607193
10,RC2_0160,667.2612012
2,RC2_0160,668.2273734
18,RC2_0160,669.0945192
27,RC2_0160,669.1097264
6,RC2_0160,669.1102546
28,RC2_0160,669.1309009
26,RC2_0160,669.1461603
11,RC2_0160,669.1466602
4,RC2_0160,669.1594356
23,RC2_0160,669.1672713
39,RC2_0160,669.1824965
4,RC2_0160,669.1958074
2,RC2_0160,669.1963532
35,RC2_0160,669.2036794
34,RC2_0160,669.2188455
9,RC2_0160,669.2193765
31,RC2_0160,669.2400159
2,RC2_0160,669.24052
16,RC2_0160,669.2553446
11,RC2_0160,669.2763116
1,RC2_0160,670.1044482
19,RC2_0160,671.0890252
8,RC2_0160,671.1102041
1,RC2_0160,671.1107281
15,RC2_0160,671.1258739
1,RC2_0160,671.1263409
6,RC2_0160,671.1386471
3,RC2_0160,671.1463935
40,RC2_0160,671.1617575
9,RC2_0160,671.1622506
5,RC2_0160,671.1750247
32,RC2_0160,671.1982061
8,RC2_0160,671.1986889
15,RC2_0160,671.211146
7,RC2_0160,671.2191722
