num.trans.involved.in,sample,peak
41,RC2_0137,469.098688584242
4,RC2_0137,469.108176353936
8,RC2_0137,469.111654072151
24,RC2_0137,469.113955959415
84,RC2_0137,469.135138847576
34,RC2_0137,469.144813091763
14,RC2_0137,469.148112349106
44,RC2_0137,469.150383621882
57,RC2_0137,469.17148060733
21,RC2_0137,469.181175883356
42,RC2_0137,469.184513575114
33,RC2_0137,469.199803409795
27,RC2_0137,469.207817248563
16,RC2_0137,469.220878839778
27,RC2_0137,469.236176739953
33,RC2_0137,469.244230375043
20,RC2_0137,469.25731172709
38,RC2_0137,469.280714705384
2,RC2_0137,470.058138231256
22,RC2_0137,470.122361513435
27,RC2_0137,470.130443773527
19,RC2_0137,470.143465122035
9,RC2_0137,470.161261075417
19,RC2_0137,470.166840857427
36,RC2_0137,470.179836467862
26,RC2_0137,471.020544577016
10,RC2_0137,471.033515236279
41,RC2_0137,471.041670320352
38,RC2_0137,471.056880752552
20,RC2_0137,471.069898722449
44,RC2_0137,471.077973142793
1,RC2_0137,471.087406477587
44,RC2_0137,471.093234812416
35,RC2_0137,471.106306805203
75,RC2_0137,471.114375650443
28,RC2_0137,471.124060303195
73,RC2_0137,471.129678668565
62,RC2_0137,471.150819136199
30,RC2_0137,471.160515371106
65,RC2_0137,471.166072724786
52,RC2_0137,471.17913446848
56,RC2_0137,471.187158395754
24,RC2_0137,471.196841125777
39,RC2_0137,471.200208690685
39,RC2_0137,471.215448945797
27,RC2_0137,471.223478023443
24,RC2_0137,471.236550305078
34,RC2_0137,471.259897323056
31,RC2_0137,471.296366276101
10,RC2_0137,472.101438129837
2,RC2_0137,472.101769046049
1,RC2_0137,472.127032110892
40,RC2_0137,472.146066518843
1,RC2_0137,472.163612165444
3,RC2_0137,472.210546035299
12,RC2_0137,472.283493557613
32,RC2_0137,473.036178219732
14,RC2_0137,473.049201878424
36,RC2_0137,473.057330557637
67,RC2_0137,473.07254971264
34,RC2_0137,473.085579823682
44,RC2_0137,473.093630172071
9,RC2_0137,473.103256748532
39,RC2_0137,473.108872297189
24,RC2_0137,473.121928663226
28,RC2_0137,473.129985963609
20,RC2_0137,473.139703926544
62,RC2_0137,473.145285898594
60,RC2_0137,473.158381543498
53,RC2_0137,473.166455189838
33,RC2_0137,473.176186561863
32,RC2_0137,473.181742597232
32,RC2_0137,473.194820909453
49,RC2_0137,473.202857909454
28,RC2_0137,473.212535388528
42,RC2_0137,473.21804491514
62,RC2_0137,473.231151318937
42,RC2_0137,473.239176778126
33,RC2_0137,473.275576901234
15,RC2_0137,473.311989438609
14,RC2_0137,474.080874316712
36,RC2_0137,474.117212755758
5,RC2_0137,474.179448029586
24,RC2_0137,475.051749111217
19,RC2_0137,475.064826811748
38,RC2_0137,475.072933072736
13,RC2_0137,475.082582532873
83,RC2_0137,475.088206884787
1,RC2_0137,475.097273350749
46,RC2_0137,475.101273873842
38,RC2_0137,475.109346863742
38,RC2_0137,475.119027982535
102,RC2_0137,475.124587875231
54,RC2_0137,475.137619306544
15,RC2_0137,475.145616783166
21,RC2_0137,475.155315683265
29,RC2_0137,475.160889091574
20,RC2_0137,475.173937203614
1,RC2_0137,475.19160231923
31,RC2_0137,475.197275603227
63,RC2_0137,475.210378869473
39,RC2_0137,475.21843711226
48,RC2_0137,475.233737918396
38,RC2_0137,475.246831176336
33,RC2_0137,475.25486903459
9,RC2_0137,475.294417424829
3,RC2_0137,475.298356486772
4,RC2_0137,476.083329883744
20,RC2_0137,476.132833913848
22,RC2_0137,476.192546792037
32,RC2_0137,477.031105957369
12,RC2_0137,477.044167702914
1,RC2_0137,477.058909492625
55,RC2_0137,477.067486720288
35,RC2_0137,477.080529803997
12,RC2_0137,477.09822262008
65,RC2_0137,477.103811828789
34,RC2_0137,477.116856424929
14,RC2_0137,477.134588734705
65,RC2_0137,477.140203166706
47,RC2_0137,477.153284063028
5,RC2_0137,477.168692926615
30,RC2_0137,477.171014617037
59,RC2_0137,477.176646752011
46,RC2_0137,477.189712579087
4,RC2_0137,477.205065676779
16,RC2_0137,477.207376217332
63,RC2_0137,477.213013259735
47,RC2_0137,477.226051280252
34,RC2_0137,477.234081499423
4,RC2_0137,477.249564829479
22,RC2_0137,477.262366091437
1,RC2_0137,477.291511949787
1,RC2_0137,477.295450208962
27,RC2_0137,478.099142976473
15,RC2_0137,478.171796630882
28,RC2_0137,478.184847209168
1,RC2_0137,478.298719582205
1,RC2_0137,478.977894220392
38,RC2_0137,479.046680899942
19,RC2_0137,479.059694695819
4,RC2_0137,479.072729295826
18,RC2_0137,479.083030910027
13,RC2_0137,479.096079937881
32,RC2_0137,479.111478787628
71,RC2_0137,479.119454716276
40,RC2_0137,479.132533329091
34,RC2_0137,479.147849664297
95,RC2_0137,479.155882128834
54,RC2_0137,479.168938198426
21,RC2_0137,479.184261087287
68,RC2_0137,479.192235322494
50,RC2_0137,479.205281943024
29,RC2_0137,479.22062687141
1,RC2_0137,479.222770531838
23,RC2_0137,479.228558758804
33,RC2_0137,479.241651131505
6,RC2_0137,479.252845161704
3,RC2_0137,479.259350223685
40,RC2_0137,479.278104292995
3,RC2_0137,480.099802279334
33,RC2_0137,480.164150461269
22,RC2_0137,480.200610515805
28,RC2_0137,481.025970176074
1,RC2_0137,481.052023172793
57,RC2_0137,481.062363131073
14,RC2_0137,481.075382676222
29,RC2_0137,481.090677239224
71,RC2_0137,481.098747958449
15,RC2_0137,481.108482147015
38,RC2_0137,481.111829978709
26,RC2_0137,481.127146131797
76,RC2_0137,481.135114513615
23,RC2_0137,481.144846967989
14,RC2_0137,481.163400964131
58,RC2_0137,481.171477167488
54,RC2_0137,481.184547611148
41,RC2_0137,481.199857296148
62,RC2_0137,481.207853052937
42,RC2_0137,481.22092128289
33,RC2_0137,481.236251658401
34,RC2_0137,481.244230977937
29,RC2_0137,481.257339696461
40,RC2_0137,481.280670297325
27,RC2_0137,481.29375495042
18,RC2_0137,482.143388829445
12,RC2_0137,482.197599717493
34,RC2_0137,482.216204879841
2,RC2_0137,482.915511973396
36,RC2_0137,483.04160180002
35,RC2_0137,483.077955604748
1,RC2_0137,483.084565741914
6,RC2_0137,483.087778736817
37,RC2_0137,483.093244647227
64,RC2_0137,483.114395590339
4,RC2_0137,483.123972959909
88,RC2_0137,483.150804320396
1,RC2_0137,483.170110056851
56,RC2_0137,483.179117167379
67,RC2_0137,483.187143116333
23,RC2_0137,483.196838631331
40,RC2_0137,483.20016419929
50,RC2_0137,483.215493664445
62,RC2_0137,483.223510532381
38,RC2_0137,483.236601986568
31,RC2_0137,483.25189554531
45,RC2_0137,483.259904093489
34,RC2_0137,483.273016240588
28,RC2_0137,483.29635570735
24,RC2_0137,484.073307817083
35,RC2_0137,484.10968731987
34,RC2_0137,484.146031101805
4,RC2_0137,484.163823966024
29,RC2_0137,484.19549034179
22,RC2_0137,485.036190263977
8,RC2_0137,485.049134520211
49,RC2_0137,485.057305730025
36,RC2_0137,485.072503381358
20,RC2_0137,485.08553590777
31,RC2_0137,485.09360211358
16,RC2_0137,485.108861708468
37,RC2_0137,485.121951318428
53,RC2_0137,485.130016838092
13,RC2_0137,485.139672916543
59,RC2_0137,485.145313593606
46,RC2_0137,485.158418443284
31,RC2_0137,485.166358353976
31,RC2_0137,485.176142058996
60,RC2_0137,485.181711812473
50,RC2_0137,485.194807261338
64,RC2_0137,485.202820686992
27,RC2_0137,485.212501840511
45,RC2_0137,485.215898178709
44,RC2_0137,485.231122652109
28,RC2_0137,485.239141828335
20,RC2_0137,485.252198746281
35,RC2_0137,485.275547137452
26,RC2_0137,485.311982882198
4,RC2_0137,487.028032390982
40,RC2_0137,487.051773550799
44,RC2_0137,487.072958151841
6,RC2_0137,487.080157249627
3,RC2_0137,487.082453544785
48,RC2_0137,487.088225936369
34,RC2_0137,487.101284869679
65,RC2_0137,487.109332374563
27,RC2_0137,487.118971528828
63,RC2_0137,487.124573317811
52,RC2_0137,487.137612073367
32,RC2_0137,487.145639038281
8,RC2_0137,487.155292952489
27,RC2_0137,487.160887581457
10,RC2_0137,487.191688862641
41,RC2_0137,487.197295572414
57,RC2_0137,487.210433938838
51,RC2_0137,487.218487387853
29,RC2_0137,487.228184161155
10,RC2_0137,487.231573068548
10,RC2_0137,487.246893359882
31,RC2_0137,487.254901363112
33,RC2_0137,487.291232331132
7,RC2_0137,487.327568841915
14,RC2_0137,488.047063084778
3,RC2_0137,488.068517176064
1,RC2_0137,488.128214022371
22,RC2_0137,488.177387090331
22,RC2_0137,488.250108488017
1,RC2_0137,488.816801345095
35,RC2_0137,489.031105877933
13,RC2_0137,489.044097478856
2,RC2_0137,489.052637469547
51,RC2_0137,489.067428440862
25,RC2_0137,489.0804865695
26,RC2_0137,489.08853845454
4,RC2_0137,489.098159877833
61,RC2_0137,489.103805580203
27,RC2_0137,489.124916645465
29,RC2_0137,489.13464109322
77,RC2_0137,489.140225699213
49,RC2_0137,489.15330585781
47,RC2_0137,489.161338973283
30,RC2_0137,489.171042295899
73,RC2_0137,489.176634006922
46,RC2_0137,489.189702204256
44,RC2_0137,489.197731893353
14,RC2_0137,489.207358086455
47,RC2_0137,489.212962579825
46,RC2_0137,489.226050825516
45,RC2_0137,489.234073223452
1,RC2_0137,489.249264190346
28,RC2_0137,489.262373592117
26,RC2_0137,489.270448150407
21,RC2_0137,490.120247577062
6,RC2_0137,490.135568044912
1,RC2_0137,490.172290927965
1,RC2_0137,490.95333539256
7,RC2_0137,491.046616772466
10,RC2_0137,491.059665773971
1,RC2_0137,491.077273223466
1,RC2_0137,491.077649452602
51,RC2_0137,491.083090738533
39,RC2_0137,491.096192009844
25,RC2_0137,491.113924719577
75,RC2_0137,491.119520652731
39,RC2_0137,491.132579734229
12,RC2_0137,491.150227756886
73,RC2_0137,491.155852001587
42,RC2_0137,491.168893754394
15,RC2_0137,491.184307240288
1,RC2_0137,491.185172785247
22,RC2_0137,491.192177913985
50,RC2_0137,491.205259079253
1,RC2_0137,491.2210374482
1,RC2_0137,491.222763700418
23,RC2_0137,491.223138841298
47,RC2_0137,491.22859026831
59,RC2_0137,491.241713276162
13,RC2_0137,491.259427808689
12,RC2_0137,491.278157439413
8,RC2_0137,491.293428837893
1,RC2_0137,492.099876165061
4,RC2_0137,492.114846917115
26,RC2_0137,492.151181114436
4,RC2_0137,492.237028941835
5,RC2_0137,493.025893134644
70,RC2_0137,493.06238700694
10,RC2_0137,493.075517888794
1,RC2_0137,493.091016126061
43,RC2_0137,493.098814475775
19,RC2_0137,493.111888780024
99,RC2_0137,493.135159193283
43,RC2_0137,493.148199931645
21,RC2_0137,493.163541041637
41,RC2_0137,493.171461735971
40,RC2_0137,493.184519068885
24,RC2_0137,493.199910761437
54,RC2_0137,493.207853529458
48,RC2_0137,493.220956538338
12,RC2_0137,493.236332549122
1,RC2_0137,493.238475245853
1,RC2_0137,493.242155088786
38,RC2_0137,493.244249386718
22,RC2_0137,493.257409951391
4,RC2_0137,493.275037332533
19,RC2_0137,493.293768181291
43,RC2_0137,494.130427406292
30,RC2_0137,494.179757064087
42,RC2_0137,494.216187650027
38,RC2_0137,495.041605938092
3,RC2_0137,495.055048383802
1,RC2_0137,495.067706303863
72,RC2_0137,495.078050688448
14,RC2_0137,495.091166383634
19,RC2_0137,495.10640502422
103,RC2_0137,495.114414134305
16,RC2_0137,495.124158835568
48,RC2_0137,495.127475015601
38,RC2_0137,495.150724261359
28,RC2_0137,495.163772950856
41,RC2_0137,495.18709799255
51,RC2_0137,495.200170811862
26,RC2_0137,495.215564765193
67,RC2_0137,495.223533127554
50,RC2_0137,495.236636701635
18,RC2_0137,495.251948960864
1,RC2_0137,495.252311990514
47,RC2_0137,495.25995470401
37,RC2_0137,495.27301604246
3,RC2_0137,495.273336286433
23,RC2_0137,496.073244864688
53,RC2_0137,496.146048790138
23,RC2_0137,496.159034022814
3,RC2_0137,496.159341131933
19,RC2_0137,496.182364654336
35,RC2_0137,496.195411801789
3,RC2_0137,496.213164558552
3,RC2_0137,496.232179813672
2,RC2_0137,496.931254242055
7,RC2_0137,497.036068573566
1,RC2_0137,497.046901631605
13,RC2_0137,497.049227455374
44,RC2_0137,497.057250890055
26,RC2_0137,497.07250707436
25,RC2_0137,497.085606061341
26,RC2_0137,497.093767204177
48,RC2_0137,497.108919668055
14,RC2_0137,497.122094281176
43,RC2_0137,497.130123040861
24,RC2_0137,497.139776115951
27,RC2_0137,497.14311779369
52,RC2_0137,497.15840471747
80,RC2_0137,497.166440248221
11,RC2_0137,497.176041138827
32,RC2_0137,497.179461475811
41,RC2_0137,497.194735608657
48,RC2_0137,497.202758732509
2,RC2_0137,497.212390090098
39,RC2_0137,497.215816261964
42,RC2_0137,497.231188238034
62,RC2_0137,497.239186281136
38,RC2_0137,497.252290392728
21,RC2_0137,497.267584956939
43,RC2_0137,497.275630459605
11,RC2_0137,497.31202979274
1,RC2_0137,498.092295701333
17,RC2_0137,498.125381989178
23,RC2_0137,498.174756706371
6,RC2_0137,498.192480215473
25,RC2_0137,498.211068841605
1,RC2_0137,498.759902824831
20,RC2_0137,499.036537210725
9,RC2_0137,499.051729280955
3,RC2_0137,499.064723060343
27,RC2_0137,499.072882426492
1,RC2_0137,499.087460922733
37,RC2_0137,499.1012188395
58,RC2_0137,499.109287188778
1,RC2_0137,499.118799164274
54,RC2_0137,499.124570094325
70,RC2_0137,499.145716349115
47,RC2_0137,499.160949317834
51,RC2_0137,499.182113535313
23,RC2_0137,499.19176867763
32,RC2_0137,499.197294131946
58,RC2_0137,499.210427805325
67,RC2_0137,499.218450636354
32,RC2_0137,499.23149968708
41,RC2_0137,499.246773527366
37,RC2_0137,499.254795958438
18,RC2_0137,499.267876501149
25,RC2_0137,499.291186140112
18,RC2_0137,499.327623139571
1,RC2_0137,500.089235326957
3,RC2_0137,500.089627880369
12,RC2_0137,500.132930278774
31,RC2_0137,500.140917837758
9,RC2_0137,500.158697170725
26,RC2_0137,500.17739492894
1,RC2_0137,500.190756537827
18,RC2_0137,501.031030861517
7,RC2_0137,501.044010718064
2,RC2_0137,501.044371799192
29,RC2_0137,501.052249833182
29,RC2_0137,501.067501900187
22,RC2_0137,501.08057549149
37,RC2_0137,501.088635338893
1,RC2_0137,501.098125521003
83,RC2_0137,501.103854712707
48,RC2_0137,501.116901117589
46,RC2_0137,501.12492566953
6,RC2_0137,501.134532954997
23,RC2_0137,501.140159177151
31,RC2_0137,501.153213400993
3,RC2_0137,501.161222467078
6,RC2_0137,501.170913838872
11,RC2_0137,501.176519027472
42,RC2_0137,501.189627992675
43,RC2_0137,501.197685870508
18,RC2_0137,501.207387245789
42,RC2_0137,501.212968308826
44,RC2_0137,501.226113597225
34,RC2_0137,501.234155542484
21,RC2_0137,501.249365821057
22,RC2_0137,501.262515646348
36,RC2_0137,501.270545515884
28,RC2_0137,501.306871759152
1,RC2_0137,502.112341595165
1,RC2_0137,502.138172669493
6,RC2_0137,502.172239723468
1,RC2_0137,502.174015735652
1,RC2_0137,502.632499075986
38,RC2_0137,503.046697743627
15,RC2_0137,503.059724879707
21,RC2_0137,503.067814701769
7,RC2_0137,503.077493955716
55,RC2_0137,503.083069401786
33,RC2_0137,503.096158252661
37,RC2_0137,503.104219132544
25,RC2_0137,503.113896691162
91,RC2_0137,503.119505115788
29,RC2_0137,503.132601630792
26,RC2_0137,503.140657767729
31,RC2_0137,503.150355318438
35,RC2_0137,503.155938693849
24,RC2_0137,503.169011553429
24,RC2_0137,503.17705288925
30,RC2_0137,503.18671683388
44,RC2_0137,503.19230127228
52,RC2_0137,503.2053633543
46,RC2_0137,503.228603557832
44,RC2_0137,503.249753506644
37,RC2_0137,503.278089359206
28,RC2_0137,503.286155342966
15,RC2_0137,503.322537388816
1,RC2_0137,503.584865981797
1,RC2_0137,503.598898525113
2,RC2_0137,504.09981343981
6,RC2_0137,504.15149525069
12,RC2_0137,504.153033512448
34,RC2_0137,504.187535190372
5,RC2_0137,504.245070910985
1,RC2_0137,504.629504117774
2,RC2_0137,505.03922809405
43,RC2_0137,505.062338685921
18,RC2_0137,505.075448531945
2,RC2_0137,505.0838454245
76,RC2_0137,505.098776896174
21,RC2_0137,505.111871800031
25,RC2_0137,505.129562253398
58,RC2_0137,505.135174128454
37,RC2_0137,505.14824383351
1,RC2_0137,505.165725281451
69,RC2_0137,505.171510977084
54,RC2_0137,505.184564405923
5,RC2_0137,505.200009362008
23,RC2_0137,505.202315735158
43,RC2_0137,505.207848168901
54,RC2_0137,505.220935231804
33,RC2_0137,505.228998937693
35,RC2_0137,505.244248879346
51,RC2_0137,505.257358968673
35,RC2_0137,505.265413477114
20,RC2_0137,505.293774148926
1,RC2_0137,505.600512263075
46,RC2_0137,506.179806283251
35,RC2_0137,506.216220066746
2,RC2_0137,506.721669241568
37,RC2_0137,507.041626904736
11,RC2_0137,507.05472944887
50,RC2_0137,507.078053920258
10,RC2_0137,507.091181713348
1,RC2_0137,507.104078944437
12,RC2_0137,507.106415033386
74,RC2_0137,507.114401411375
31,RC2_0137,507.127452018245
8,RC2_0137,507.142831503932
30,RC2_0137,507.150715498932
32,RC2_0137,507.163789309512
24,RC2_0137,507.179161799008
38,RC2_0137,507.18710659143
47,RC2_0137,507.200211345734
56,RC2_0137,507.22356883453
38,RC2_0137,507.236660698259
14,RC2_0137,507.247871595107
12,RC2_0137,507.254379965648
45,RC2_0137,507.259946211439
26,RC2_0137,507.273040023729
20,RC2_0137,507.309354468945
2,RC2_0137,508.073464649261
5,RC2_0137,508.182836567345
23,RC2_0137,508.195511961947
35,RC2_0137,508.231841289174
1,RC2_0137,508.718672914667
1,RC2_0137,508.949850924493
6,RC2_0137,509.049162423063
44,RC2_0137,509.0573193149
8,RC2_0137,509.070449531084
22,RC2_0137,509.085599808411
83,RC2_0137,509.093681455601
10,RC2_0137,509.106813610283
27,RC2_0137,509.122004307151
71,RC2_0137,509.130032160021
1,RC2_0137,509.139226012258
29,RC2_0137,509.14314034647
32,RC2_0137,509.158415599897
72,RC2_0137,509.166422026671
38,RC2_0137,509.179516793472
24,RC2_0137,509.194832550625
67,RC2_0137,509.202849539213
35,RC2_0137,509.215939477108
1,RC2_0137,509.216263635996
4,RC2_0137,509.231294192804
28,RC2_0137,509.239261358863
22,RC2_0137,509.252328421785
2,RC2_0137,509.268025687356
2,RC2_0137,509.275914289413
34,RC2_0137,509.288661646486
1,RC2_0137,509.595298569256
20,RC2_0137,510.153669126951
7,RC2_0137,510.192534976122
35,RC2_0137,510.211131943036
11,RC2_0137,510.24742855231
1,RC2_0137,510.715636871569
2,RC2_0137,510.946907363303
24,RC2_0137,511.036567596261
15,RC2_0137,511.051852325553
2,RC2_0137,511.052208243766
15,RC2_0137,511.064825085586
46,RC2_0137,511.072983319372
34,RC2_0137,511.088235884132
10,RC2_0137,511.101352620196
20,RC2_0137,511.109413320745
21,RC2_0137,511.118995835964
30,RC2_0137,511.124529086727
40,RC2_0137,511.137641473197
75,RC2_0137,511.145682958093
1,RC2_0137,511.155083199065
13,RC2_0137,511.155486077357
25,RC2_0137,511.15875112916
46,RC2_0137,511.182037994385
8,RC2_0137,511.191711913662
9,RC2_0137,511.195035940582
48,RC2_0137,511.210419577068
56,RC2_0137,511.21844658258
39,RC2_0137,511.231541587499
7,RC2_0137,511.246905674386
47,RC2_0137,511.254888675036
23,RC2_0137,511.267961158594
38,RC2_0137,511.291244395563
24,RC2_0137,512.10451738518
19,RC2_0137,512.177409680491
17,RC2_0137,512.19043463461
31,RC2_0137,512.226764247497
1,RC2_0137,512.760247872075
2,RC2_0137,512.853990142291
9,RC2_0137,513.030988966754
13,RC2_0137,513.044079896291
22,RC2_0137,513.052147616798
32,RC2_0137,513.067442200117
18,RC2_0137,513.08050331301
46,RC2_0137,513.088620464071
16,RC2_0137,513.116991359488
38,RC2_0137,513.125028258765
25,RC2_0137,513.134692621785
65,RC2_0137,513.140233234258
39,RC2_0137,513.153334539216
65,RC2_0137,513.161364861503
12,RC2_0137,513.170959863205
35,RC2_0137,513.176562631485
39,RC2_0137,513.189633157449
30,RC2_0137,513.197655566539
29,RC2_0137,513.226001917283
25,RC2_0137,513.234031870623
19,RC2_0137,513.247128298389
33,RC2_0137,513.262431564554
38,RC2_0137,513.270482028242
28,RC2_0137,513.306922465079
14,RC2_0137,513.343275483447
1,RC2_0137,513.853647489751
3,RC2_0137,514.105284569618
20,RC2_0137,514.169593021999
35,RC2_0137,514.20604855514
1,RC2_0137,514.851053886255
26,RC2_0137,515.046685081569
22,RC2_0137,515.067784221146
4,RC2_0137,515.074909633645
6,RC2_0137,515.083001878421
15,RC2_0137,515.096097369614
30,RC2_0137,515.104172255906
4,RC2_0137,515.113648703427
38,RC2_0137,515.1194428846
43,RC2_0137,515.132551341193
55,RC2_0137,515.140604102007
35,RC2_0137,515.150283308391
61,RC2_0137,515.155902472484
29,RC2_0137,515.168998534736
34,RC2_0137,515.186715982999
30,RC2_0137,515.192310788573
35,RC2_0137,515.205377568707
38,RC2_0137,515.213413203831
3,RC2_0137,515.222960886898
42,RC2_0137,515.228619242464
48,RC2_0137,515.24170958996
43,RC2_0137,515.249727952615
1,RC2_0137,515.264901905303
5,RC2_0137,515.286055631705
23,RC2_0137,515.322530288735
4,RC2_0137,516.115150977198
4,RC2_0137,516.153681585399
1,RC2_0137,516.976635062141
8,RC2_0137,517.025905940634
7,RC2_0137,517.038956547346
34,RC2_0137,517.062419177622
13,RC2_0137,517.075518672533
11,RC2_0137,517.08358834266
1,RC2_0137,517.092962574367
34,RC2_0137,517.098817046178
23,RC2_0137,517.111880115429
42,RC2_0137,517.119892716121
11,RC2_0137,517.129519496624
77,RC2_0137,517.135143968176
51,RC2_0137,517.148205081255
30,RC2_0137,517.1562204679
20,RC2_0137,517.165881442793
55,RC2_0137,517.171492111662
56,RC2_0137,517.184572217683
39,RC2_0137,517.192604994798
7,RC2_0137,517.202208409565
43,RC2_0137,517.20789876697
57,RC2_0137,517.220991667833
33,RC2_0137,517.229032486701
45,RC2_0137,517.244310646088
17,RC2_0137,517.257426050492
35,RC2_0137,517.265456638421
1,RC2_0137,517.294167231252
25,RC2_0137,517.301850744659
36,RC2_0137,518.094022330009
1,RC2_0137,518.094376050898
40,RC2_0137,518.166749814723
34,RC2_0137,519.041680603076
16,RC2_0137,519.054691093105
1,RC2_0137,519.070105333871
73,RC2_0137,519.078027582651
24,RC2_0137,519.091111627615
3,RC2_0137,519.10865017484
67,RC2_0137,519.114383098472
6,RC2_0137,519.14511691882
81,RC2_0137,519.150795219238
45,RC2_0137,519.163891708021
42,RC2_0137,519.187214628902
23,RC2_0137,519.200298497078
3,RC2_0137,519.215662275053
32,RC2_0137,519.223611001808
37,RC2_0137,519.236677160386
1,RC2_0137,519.247948117055
32,RC2_0137,519.259927137031
30,RC2_0137,519.273005648416
28,RC2_0137,519.281048110554
20,RC2_0137,519.309364620525
6,RC2_0137,519.320583324587
47,RC2_0137,520.109672320932
7,RC2_0137,520.130866735254
1,RC2_0137,520.27662989633
1,RC2_0137,520.579037206256
29,RC2_0137,521.057239843638
20,RC2_0137,521.070285376175
57,RC2_0137,521.09364826923
19,RC2_0137,521.106769792881
5,RC2_0137,521.12215122937
1,RC2_0137,521.12257448024
88,RC2_0137,521.13007624692
15,RC2_0137,521.143181424715
2,RC2_0137,521.158567039208
40,RC2_0137,521.1664823967
35,RC2_0137,521.179555759024
9,RC2_0137,521.194915018047
65,RC2_0137,521.202825509439
42,RC2_0137,521.215876103011
1,RC2_0137,521.233230149313
37,RC2_0137,521.239148560383
3,RC2_0137,521.245766981229
35,RC2_0137,521.25221935688
11,RC2_0137,521.267466237664
28,RC2_0137,521.288625999432
2,RC2_0137,521.317730798606
12,RC2_0137,521.325069586508
50,RC2_0137,522.125311449613
30,RC2_0137,522.211087917342
24,RC2_0137,522.234388451501
1,RC2_0137,522.32107584996
1,RC2_0137,522.777582493624
7,RC2_0137,523.03646524949
1,RC2_0137,523.065159300572
68,RC2_0137,523.072934625846
10,RC2_0137,523.086057913237
11,RC2_0137,523.101345893056
54,RC2_0137,523.109361595308
1,RC2_0137,523.122553112815
12,RC2_0137,523.137749492464
67,RC2_0137,523.145728625278
19,RC2_0137,523.158816590054
37,RC2_0137,523.174047911596
59,RC2_0137,523.182048409626
21,RC2_0137,523.195063974962
34,RC2_0137,523.210407440904
34,RC2_0137,523.21839660252
35,RC2_0137,523.231468534405
55,RC2_0137,523.254809528632
47,RC2_0137,523.267932517575
7,RC2_0137,523.279199303697
14,RC2_0137,523.304336319133
45,RC2_0137,524.140958256362
27,RC2_0137,524.190341694031
1,RC2_0137,524.190700777369
3,RC2_0137,524.214035205676
32,RC2_0137,524.226755625141
4,RC2_0137,524.250176552437
27,RC2_0137,524.263165117888
1,RC2_0137,524.775552857014
43,RC2_0137,525.052203603418
11,RC2_0137,525.067514468288
19,RC2_0137,525.080566334716
49,RC2_0137,525.088635933907
31,RC2_0137,525.103883292662
4,RC2_0137,525.112867310592
28,RC2_0137,525.116964545202
72,RC2_0137,525.124993306631
34,RC2_0137,525.140220291711
39,RC2_0137,525.153286533796
43,RC2_0137,525.161302396696
1,RC2_0137,525.170763036087
21,RC2_0137,525.189607244239
15,RC2_0137,525.197642074221
5,RC2_0137,525.210608893835
59,RC2_0137,525.234073852946
28,RC2_0137,525.247164163818
12,RC2_0137,525.262528547567
44,RC2_0137,525.270536708411
20,RC2_0137,525.283607675206
29,RC2_0137,525.306909517487
31,RC2_0137,526.148547796329
23,RC2_0137,526.205983057014
27,RC2_0137,526.22932643287
2,RC2_0137,526.242751838318
1,RC2_0137,526.791157771244
26,RC2_0137,527.046717027214
8,RC2_0137,527.059698067568
43,RC2_0137,527.06787595361
19,RC2_0137,527.0831822011
31,RC2_0137,527.104308849737
35,RC2_0137,527.119548049496
72,RC2_0137,527.140630305993
26,RC2_0137,527.155823814988
30,RC2_0137,527.1688940814
7,RC2_0137,527.201258416528
25,RC2_0137,527.205252746914
20,RC2_0137,527.213296578563
10,RC2_0137,527.226262316564
50,RC2_0137,527.241711413047
56,RC2_0137,527.249748184661
4,RC2_0137,527.250098268597
25,RC2_0137,527.262819252032
8,RC2_0137,527.286221022957
18,RC2_0137,527.322585243964
1,RC2_0137,527.86928780471
21,RC2_0137,528.099488897026
21,RC2_0137,528.135930348186
12,RC2_0137,528.145602797158
8,RC2_0137,528.189939213192
2,RC2_0137,529.047638660357
18,RC2_0137,529.062313492803
15,RC2_0137,529.075404598308
48,RC2_0137,529.083505270947
46,RC2_0137,529.098776569549
15,RC2_0137,529.111914171751
38,RC2_0137,529.119953866277
26,RC2_0137,529.135226567949
25,RC2_0137,529.148261902975
40,RC2_0137,529.156332357724
33,RC2_0137,529.165975695498
38,RC2_0137,529.171573259163
43,RC2_0137,529.184628515917
54,RC2_0137,529.192647676711
45,RC2_0137,529.207879957012
43,RC2_0137,529.220945316267
32,RC2_0137,529.228956751772
10,RC2_0137,529.242004868281
34,RC2_0137,529.257333400121
53,RC2_0137,529.265378109442
16,RC2_0137,529.301857136032
9,RC2_0137,529.338240629491
1,RC2_0137,530.132898324279
27,RC2_0137,531.041646498272
11,RC2_0137,531.054631176749
23,RC2_0137,531.077958170094
21,RC2_0137,531.09104620975
11,RC2_0137,531.099072221191
2,RC2_0137,531.108553947557
45,RC2_0137,531.114359306034
32,RC2_0137,531.127471534723
40,RC2_0137,531.135518753484
1,RC2_0137,531.135855020555
23,RC2_0137,531.14519407579
49,RC2_0137,531.15083010844
22,RC2_0137,531.163929343878
25,RC2_0137,531.171993736977
15,RC2_0137,531.181670108501
21,RC2_0137,531.187273747163
7,RC2_0137,531.20035596147
8,RC2_0137,531.208421833243
17,RC2_0137,531.217947390591
14,RC2_0137,531.223656713418
24,RC2_0137,531.236709074068
36,RC2_0137,531.244710483804
