num.trans.involved.in,sample,peak
8,RC2_0194,583.2128146
38,RC2_0194,583.2315587
46,RC2_0194,583.2396061
40,RC2_0194,583.2679268
38,RC2_0194,583.2759788
12,RC2_0194,583.2764037
27,RC2_0194,583.3123586
2,RC2_0194,583.3127693
12,RC2_0194,583.3487416
3,RC2_0194,583.3491757
23,RC2_0194,584.1984761
1,RC2_0194,584.1988645
15,RC2_0194,585.0521712
2,RC2_0194,585.0525966
19,RC2_0194,585.0732939
40,RC2_0194,585.0885866
28,RC2_0194,585.1097244
1,RC2_0194,585.1240174
3,RC2_0194,585.1271549
1,RC2_0194,585.1275873
42,RC2_0194,585.146167
20,RC2_0194,585.161452
4,RC2_0194,585.1745692
12,RC2_0194,585.1825981
3,RC2_0194,585.1930852
24,RC2_0194,585.1978333
15,RC2_0194,585.2189602
3,RC2_0194,585.219339
17,RC2_0194,585.234207
18,RC2_0194,585.2472474
38,RC2_0194,585.2552116
16,RC2_0194,585.2835011
23,RC2_0194,585.2915876
6,RC2_0194,585.3279528
16,RC2_0194,586.2141551
30,RC2_0194,587.0678776
25,RC2_0194,587.0890377
1,RC2_0194,587.1175179
39,RC2_0194,587.1406777
3,RC2_0194,587.1541994
30,RC2_0194,587.1617777
2,RC2_0194,587.162218
1,RC2_0194,587.1716613
51,RC2_0194,587.177037
57,RC2_0194,587.2134147
34,RC2_0194,587.2264932
29,RC2_0194,587.234521
32,RC2_0194,587.2498165
38,RC2_0194,587.2628369
32,RC2_0194,587.2708774
10,RC2_0194,587.271312
23,RC2_0194,587.2991952
23,RC2_0194,587.3072825
6,RC2_0194,587.3437258
1,RC2_0194,587.5060799
3,RC2_0194,588.1237368
19,RC2_0194,589.0471049
32,RC2_0194,589.0835672
10,RC2_0194,589.0839761
45,RC2_0194,589.1199537
33,RC2_0194,589.1563464
6,RC2_0194,589.1694689
60,RC2_0194,589.1926686
32,RC2_0194,589.2056902
1,RC2_0194,589.2061229
23,RC2_0194,589.2289617
9,RC2_0194,589.2419876
4,RC2_0194,589.2652603
7,RC2_0194,589.2783637
6,RC2_0194,589.3147848
1,RC2_0194,589.5038286
18,RC2_0194,591.062869
15,RC2_0194,591.0992585
39,RC2_0194,591.1356113
27,RC2_0194,591.1486156
67,RC2_0194,591.1719209
17,RC2_0194,591.1849272
53,RC2_0194,591.2082739
8,RC2_0194,591.2212554
1,RC2_0194,591.2216623
50,RC2_0194,591.244655
24,RC2_0194,591.2576834
34,RC2_0194,591.28104
24,RC2_0194,591.2941288
13,RC2_0194,591.3305435
1,RC2_0194,591.5009964
5,RC2_0194,593.0424713
1,RC2_0194,593.0607936
26,RC2_0194,593.0784847
14,RC2_0194,593.1149152
23,RC2_0194,593.1512925
9,RC2_0194,593.151647
29,RC2_0194,593.1876494
50,RC2_0194,593.2239829
2,RC2_0194,593.2368672
47,RC2_0194,593.2603279
19,RC2_0194,593.273333
4,RC2_0194,593.2965696
15,RC2_0194,593.3097473
1,RC2_0194,593.4818082
1,RC2_0194,594.0814954
15,RC2_0194,594.1827448
40,RC2_0194,594.2192062
11,RC2_0194,594.2322953
1,RC2_0194,595.0363781
18,RC2_0194,595.0577001
8,RC2_0194,595.0581201
13,RC2_0194,595.0730178
19,RC2_0194,595.0941718
26,RC2_0194,595.1093715
6,RC2_0194,595.1098914
1,RC2_0194,595.1113299
4,RC2_0194,595.1227482
2,RC2_0194,595.1231417
9,RC2_0194,595.1305807
5,RC2_0194,595.145817
2,RC2_0194,595.1463641
4,RC2_0194,595.1589681
27,RC2_0194,595.1669326
6,RC2_0194,595.1822228
22,RC2_0194,595.195215
45,RC2_0194,595.2032553
43,RC2_0194,595.2395404
1,RC2_0194,595.2675804
16,RC2_0194,595.275893
1,RC2_0194,595.2888772
9,RC2_0194,596.1620077
24,RC2_0194,596.2348241
4,RC2_0194,596.2352669
30,RC2_0194,597.0733262
3,RC2_0194,597.0737495
23,RC2_0194,597.08862
45,RC2_0194,597.1097466
39,RC2_0194,597.1250254
6,RC2_0194,597.1254844
1,RC2_0194,597.138667
46,RC2_0194,597.1461535
12,RC2_0194,597.1614559
34,RC2_0194,597.1825538
16,RC2_0194,597.1978304
8,RC2_0194,597.1982689
39,RC2_0194,597.2189318
37,RC2_0194,597.2552547
2,RC2_0194,597.2833988
44,RC2_0194,597.2915847
4,RC2_0194,597.2920231
19,RC2_0194,598.1777924
25,RC2_0194,598.2140815
2,RC2_0194,598.2503829
23,RC2_0194,599.0678841
23,RC2_0194,599.0889614
34,RC2_0194,599.1042046
3,RC2_0194,599.117849
38,RC2_0194,599.1253272
1,RC2_0194,599.1257289
27,RC2_0194,599.140568
5,RC2_0194,599.140969
34,RC2_0194,599.1617354
33,RC2_0194,599.1770443
1,RC2_0194,599.1905262
32,RC2_0194,599.1981813
17,RC2_0194,599.2134948
20,RC2_0194,599.2265533
22,RC2_0194,599.2345909
5,RC2_0194,599.2350044
16,RC2_0194,599.2498434
5,RC2_0194,599.2503073
11,RC2_0194,599.2709891
15,RC2_0194,599.2991818
3,RC2_0194,599.3077453
16,RC2_0194,599.3436382
11,RC2_0194,600.1934565
1,RC2_0194,600.8520651
13,RC2_0194,601.0472015
25,RC2_0194,601.0835592
29,RC2_0194,601.1046719
16,RC2_0194,601.1409426
2,RC2_0194,601.1413581
32,RC2_0194,601.1562274
27,RC2_0194,601.1693604
38,RC2_0194,601.1773572
49,RC2_0194,601.1926374
30,RC2_0194,601.2057413
35,RC2_0194,601.2137364
52,RC2_0194,601.229062
32,RC2_0194,601.2421425
30,RC2_0194,601.2501519
3,RC2_0194,601.2601241
7,RC2_0194,601.26555
6,RC2_0194,601.2660141
36,RC2_0194,601.2785094
14,RC2_0194,601.3149198
16,RC2_0194,601.3229367
1,RC2_0194,602.6859864
25,RC2_0194,603.0628371
49,RC2_0194,603.0991844
4,RC2_0194,603.0995507
7,RC2_0194,603.112357
47,RC2_0194,603.1356052
4,RC2_0194,603.1487726
46,RC2_0194,603.1719825
15,RC2_0194,603.1850761
47,RC2_0194,603.2083385
35,RC2_0194,603.2214073
45,RC2_0194,603.2447255
28,RC2_0194,603.2577275
33,RC2_0194,603.2810807
24,RC2_0194,603.2940887
3,RC2_0194,603.3308783
5,RC2_0194,605.0425009
42,RC2_0194,605.0784105
33,RC2_0194,605.114757
5,RC2_0194,605.115142
50,RC2_0194,605.1511467
4,RC2_0194,605.1641058
51,RC2_0194,605.1875616
4,RC2_0194,605.2010007
40,RC2_0194,605.2240165
33,RC2_0194,605.2370361
2,RC2_0194,605.2374645
14,RC2_0194,605.2604484
22,RC2_0194,605.2734838
23,RC2_0194,605.296778
3,RC2_0194,605.3098944
1,RC2_0194,605.3103128
1,RC2_0194,605.7048635
13,RC2_0194,607.0577751
10,RC2_0194,607.0941974
10,RC2_0194,607.1305806
39,RC2_0194,607.1669111
58,RC2_0194,607.2032299
52,RC2_0194,607.2395504
1,RC2_0194,607.2524339
4,RC2_0194,607.2758507
2,RC2_0194,607.2889078
13,RC2_0194,607.3253618
2,RC2_0194,607.3257981
34,RC2_0194,609.0733581
37,RC2_0194,609.109728
2,RC2_0194,609.1254048
5,RC2_0194,609.1382359
51,RC2_0194,609.1461181
17,RC2_0194,609.174498
41,RC2_0194,609.1825271
33,RC2_0194,609.218939
27,RC2_0194,609.2471987
12,RC2_0194,609.2553501
27,RC2_0194,609.291687
28,RC2_0194,610.2141162
12,RC2_0194,610.263569
12,RC2_0194,611.067826
34,RC2_0194,611.0889899
27,RC2_0194,611.1042857
39,RC2_0194,611.1254092
17,RC2_0194,611.1407148
4,RC2_0194,611.1411836
1,RC2_0194,611.1539016
3,RC2_0194,611.1543111
27,RC2_0194,611.1618546
7,RC2_0194,611.1771726
9,RC2_0194,611.1982533
5,RC2_0194,611.2135575
8,RC2_0194,611.226575
14,RC2_0194,611.2346295
28,RC2_0194,611.2628062
2,RC2_0194,611.2632558
37,RC2_0194,611.2708808
16,RC2_0194,611.2713205
2,RC2_0194,611.3071665
2,RC2_0194,611.3076355
9,RC2_0194,612.1934794
2,RC2_0194,612.193938
8,RC2_0194,613.0683526
1,RC2_0194,613.0837109
1,RC2_0194,613.0841312
3,RC2_0194,613.1200592
4,RC2_0194,613.1333266
1,RC2_0194,613.1337777
5,RC2_0194,613.1411651
17,RC2_0194,613.1563759
4,RC2_0194,613.1695228
37,RC2_0194,613.1774547
4,RC2_0194,613.1778399
29,RC2_0194,613.1927056
26,RC2_0194,613.2137596
32,RC2_0194,613.2290018
20,RC2_0194,613.2420231
5,RC2_0194,613.2500413
3,RC2_0194,613.2659415
2,RC2_0194,613.2783067
5,RC2_0194,613.2863689
21,RC2_0194,613.322911
19,RC2_0194,614.2089895
1,RC2_0194,614.8677203
13,RC2_0194,615.0628463
15,RC2_0194,615.0838488
29,RC2_0194,615.0991255
3,RC2_0194,615.1127247
21,RC2_0194,615.1202569
29,RC2_0194,615.1354905
5,RC2_0194,615.1358742
27,RC2_0194,615.1566262
1,RC2_0194,615.1570697
36,RC2_0194,615.1718969
28,RC2_0194,615.1850307
39,RC2_0194,615.1930044
47,RC2_0194,615.2083267
19,RC2_0194,615.2214407
26,RC2_0194,615.2294819
21,RC2_0194,615.2447651
20,RC2_0194,615.2578351
29,RC2_0194,615.2658589
2,RC2_0194,615.2813077
20,RC2_0194,615.2941955
2,RC2_0194,615.294633
22,RC2_0194,615.302219
2,RC2_0194,616.2251722
16,RC2_0194,617.0420314
25,RC2_0194,617.0784697
22,RC2_0194,617.0995704
40,RC2_0194,617.1147898
2,RC2_0194,617.1283757
23,RC2_0194,617.1359963
47,RC2_0194,617.1512172
18,RC2_0194,617.1643452
33,RC2_0194,617.1876244
18,RC2_0194,617.2007241
29,RC2_0194,617.2240191
25,RC2_0194,617.2370973
2,RC2_0194,617.2375577
24,RC2_0194,617.260398
31,RC2_0194,617.2734323
20,RC2_0194,617.2815152
3,RC2_0194,617.2972906
33,RC2_0194,617.3098009
1,RC2_0194,617.3102446
21,RC2_0194,619.0576656
35,RC2_0194,619.0940559
56,RC2_0194,619.1304525
60,RC2_0194,619.166868
16,RC2_0194,619.1798721
29,RC2_0194,619.2033
1,RC2_0194,619.2167892
5,RC2_0194,619.2314483
22,RC2_0194,619.239708
35,RC2_0194,619.2526899
13,RC2_0194,619.2760921
8,RC2_0194,619.2765537
25,RC2_0194,619.2891057
17,RC2_0194,619.3254499
4,RC2_0194,619.3367538
1,RC2_0194,619.3371909
24,RC2_0194,621.0733448
44,RC2_0194,621.1097788
8,RC2_0194,621.1462193
7,RC2_0194,621.1826382
9,RC2_0194,621.2190057
11,RC2_0194,621.2471257
34,RC2_0194,621.2553173
7,RC2_0194,621.2557233
19,RC2_0194,621.2682753
17,RC2_0194,621.2915513
10,RC2_0194,621.2920506
16,RC2_0194,621.3046212
4,RC2_0194,621.3050534
1,RC2_0194,621.3337497
7,RC2_0194,622.1048776
10,RC2_0194,623.0525292
14,RC2_0194,623.0678724
27,RC2_0194,623.0890522
3,RC2_0194,623.1048826
6,RC2_0194,623.125512
6,RC2_0194,623.1259326
7,RC2_0194,623.1619086
10,RC2_0194,623.198281
1,RC2_0194,623.214216
17,RC2_0194,623.2265368
19,RC2_0194,623.2346128
30,RC2_0194,623.2708935
8,RC2_0194,623.2713415
16,RC2_0194,624.1934661
17,RC2_0194,625.0683197
4,RC2_0194,625.0836533
1,RC2_0194,625.0841137
7,RC2_0194,625.1047623
4,RC2_0194,625.1200209
1,RC2_0194,625.1333463
3,RC2_0194,625.1411782
5,RC2_0194,625.1564275
6,RC2_0194,625.1569196
6,RC2_0194,625.1775509
6,RC2_0194,625.1779591
10,RC2_0194,625.1928139
4,RC2_0194,625.2058992
6,RC2_0194,625.2139161
1,RC2_0194,625.229266
1,RC2_0194,625.2425959
31,RC2_0194,625.250215
3,RC2_0194,625.2783226
15,RC2_0194,625.2864628
10,RC2_0194,625.2869616
1,RC2_0194,625.3028187
13,RC2_0194,626.2091175
14,RC2_0194,626.245355
24,RC2_0194,627.0627697
23,RC2_0194,627.0839284
31,RC2_0194,627.0992013
26,RC2_0194,627.1203536
6,RC2_0194,627.1207855
33,RC2_0194,627.1355934
5,RC2_0194,627.13605
2,RC2_0194,627.1488961
50,RC2_0194,627.1567268
2,RC2_0194,627.1571481
18,RC2_0194,627.1720253
5,RC2_0194,627.1851891
14,RC2_0194,627.1931632
9,RC2_0194,627.1935978
23,RC2_0194,627.2083945
4,RC2_0194,627.2215326
4,RC2_0194,627.2219674
13,RC2_0194,627.2295472
1,RC2_0194,627.2448924
21,RC2_0194,627.2578286
2,RC2_0194,627.2582775
26,RC2_0194,627.2658353
25,RC2_0194,627.2940636
1,RC2_0194,627.3028097
12,RC2_0194,627.3390066
14,RC2_0194,628.1882902
3,RC2_0194,628.2245682
1,RC2_0194,628.883449
19,RC2_0194,629.0784904
1,RC2_0194,629.0992699
57,RC2_0194,629.114802
10,RC2_0194,629.1152295
16,RC2_0194,629.1359002
33,RC2_0194,629.1511632
17,RC2_0194,629.1643509
2,RC2_0194,629.164842
22,RC2_0194,629.1722678
50,RC2_0194,629.1875748
23,RC2_0194,629.2007144
4,RC2_0194,629.2091568
35,RC2_0194,629.2240046
16,RC2_0194,629.237111
22,RC2_0194,629.2451005
10,RC2_0194,629.2604558
2,RC2_0194,629.2739144
7,RC2_0194,629.2815801
5,RC2_0194,629.2970297
2,RC2_0194,629.309932
1,RC2_0194,629.4583093
3,RC2_0194,631.0582642
8,RC2_0194,631.0787713
46,RC2_0194,631.0940624
52,RC2_0194,631.1304477
14,RC2_0194,631.1435253
39,RC2_0194,631.1667938
5,RC2_0194,631.1798438
27,RC2_0194,631.2031488
17,RC2_0194,631.2162125
32,RC2_0194,631.2395564
1,RC2_0194,631.2399646
23,RC2_0194,631.2526614
5,RC2_0194,631.2531242
43,RC2_0194,631.2760015
38,RC2_0194,631.2890723
7,RC2_0194,631.3127165
2,RC2_0194,633.0734946
5,RC2_0194,633.109895
3,RC2_0194,633.1462765
27,RC2_0194,633.1825905
1,RC2_0194,633.195941
43,RC2_0194,633.2188918
1,RC2_0194,633.2326114
30,RC2_0194,633.2551844
9,RC2_0194,633.2681996
4,RC2_0194,633.2914581
2,RC2_0194,633.2919584
6,RC2_0194,633.3045786
3,RC2_0194,633.3523584
3,RC2_0194,635.0523717
32,RC2_0194,635.0889663
37,RC2_0194,635.1254368
19,RC2_0194,635.1618634
5,RC2_0194,635.1982984
11,RC2_0194,635.2346542
37,RC2_0194,635.2709496
7,RC2_0194,635.2714
2,RC2_0194,635.3078124
1,RC2_0194,635.349433
18,RC2_0194,637.0682869
3,RC2_0194,637.0687303
49,RC2_0194,637.1046586
9,RC2_0194,637.1050651
17,RC2_0194,637.119942
57,RC2_0194,637.1410395
3,RC2_0194,637.1699326
54,RC2_0194,637.1774141
3,RC2_0194,637.1778405
8,RC2_0194,637.193245
4,RC2_0194,637.2062416
39,RC2_0194,637.2138316
14,RC2_0194,637.2420982
42,RC2_0194,637.2502109
6,RC2_0194,637.2870534
19,RC2_0194,639.0627686
19,RC2_0194,639.0839645
15,RC2_0194,639.0992121
4,RC2_0194,639.0997204
40,RC2_0194,639.1203473
16,RC2_0194,639.1567536
5,RC2_0194,639.1725145
45,RC2_0194,639.1931059
15,RC2_0194,639.2084052
36,RC2_0194,639.2294685
2,RC2_0194,639.2459302
6,RC2_0194,639.2576279
39,RC2_0194,639.26576
3,RC2_0194,639.2662187
5,RC2_0194,639.3026565
8,RC2_0194,639.3389411
2,RC2_0194,641.0785295
13,RC2_0194,641.0996523
16,RC2_0194,641.1148952
33,RC2_0194,641.1359608
7,RC2_0194,641.1516964
35,RC2_0194,641.1723437
33,RC2_0194,641.1875665
8,RC2_0194,641.1880416
35,RC2_0194,641.2086921
30,RC2_0194,641.2239193
10,RC2_0194,641.2244107
24,RC2_0194,641.2370182
34,RC2_0194,641.2450249
4,RC2_0194,641.2455101
21,RC2_0194,641.2733757
13,RC2_0194,641.2818867
8,RC2_0194,641.3177563
1,RC2_0194,641.3183677
3,RC2_0194,641.3191573
11,RC2_0194,643.0576081
1,RC2_0194,643.0791019
35,RC2_0194,643.0940668
4,RC2_0194,643.1157144
36,RC2_0194,643.130496
8,RC2_0194,643.1309766
4,RC2_0194,643.1519405
29,RC2_0194,643.1669148
6,RC2_0194,643.1880903
2,RC2_0194,643.1885749
10,RC2_0194,643.2033662
3,RC2_0194,643.2164679
24,RC2_0194,643.2244066
6,RC2_0194,643.2397267
6,RC2_0194,643.2401658
22,RC2_0194,643.2760715
14,RC2_0194,643.2889697
7,RC2_0194,645.0734567
9,RC2_0194,645.1098321
11,RC2_0194,645.1228639
49,RC2_0194,645.1460959
27,RC2_0194,645.167291
44,RC2_0194,645.1825111
22,RC2_0194,645.1955596
32,RC2_0194,645.2188564
5,RC2_0194,645.2192842
22,RC2_0194,645.2319152
51,RC2_0194,645.2552726
7,RC2_0194,645.2557111
30,RC2_0194,645.2683663
26,RC2_0194,645.2916321
1,RC2_0194,646.1299502
1,RC2_0194,646.1308717
1,RC2_0194,646.6355066
5,RC2_0194,647.088863
2,RC2_0194,647.0893297
1,RC2_0194,647.1250788
5,RC2_0194,647.1255476
40,RC2_0194,647.1618074
7,RC2_0194,647.1622463
25,RC2_0194,647.1982345
10,RC2_0194,647.2346625
10,RC2_0194,647.2350795
23,RC2_0194,647.2476247
13,RC2_0194,647.2710325
8,RC2_0194,647.2714885
10,RC2_0194,647.3076983
23,RC2_0194,647.3203695
1,RC2_0194,648.6511569
19,RC2_0194,649.0682837
4,RC2_0194,649.0688066
21,RC2_0194,649.1047324
3,RC2_0194,649.1051835
25,RC2_0194,649.1411161
27,RC2_0194,649.1774968
37,RC2_0194,649.2138575
31,RC2_0194,649.2501585
14,RC2_0194,649.250633
4,RC2_0194,649.2863974
1,RC2_0194,649.2868614
7,RC2_0194,649.3233171
25,RC2_0194,651.0839611
41,RC2_0194,651.1203176
44,RC2_0194,651.156648
6,RC2_0194,651.1570894
40,RC2_0194,651.1930128
2,RC2_0194,651.2217276
29,RC2_0194,651.2294234
3,RC2_0194,651.2576091
42,RC2_0194,651.2658322
9,RC2_0194,651.3026223
19,RC2_0194,653.0784094
21,RC2_0194,653.0995261
5,RC2_0194,653.1000186
31,RC2_0194,653.1359108
6,RC2_0194,653.1644228
43,RC2_0194,653.1723392
3,RC2_0194,653.1881823
10,RC2_0194,653.2088284
6,RC2_0194,653.2241097
1,RC2_0194,653.2251867
3,RC2_0194,653.2820216
4,RC2_0194,653.317713
1,RC2_0194,654.1752435
23,RC2_0194,655.0941015
21,RC2_0194,655.1152696
17,RC2_0194,655.130535
1,RC2_0194,655.1310317
16,RC2_0194,655.1516751
2,RC2_0194,655.1521721
5,RC2_0194,655.1669873
2,RC2_0194,655.180702
9,RC2_0194,655.1881035
2,RC2_0194,655.1885826
23,RC2_0194,655.2033072
2,RC2_0194,655.216631
5,RC2_0194,655.2245081
1,RC2_0194,655.2249799
2,RC2_0194,655.2253948
4,RC2_0194,655.2397871
3,RC2_0194,655.2528536
23,RC2_0194,655.2607829
1,RC2_0194,655.2767891
1,RC2_0194,655.2974051
1,RC2_0194,656.19092
16,RC2_0194,657.0733928
4,RC2_0194,657.0739063
33,RC2_0194,657.1097496
10,RC2_0194,657.1102449
3,RC2_0194,657.1314219
34,RC2_0194,657.1461534
6,RC2_0194,657.1466256
7,RC2_0194,657.1671371
4,RC2_0194,657.1677121
27,RC2_0194,657.1825634
8,RC2_0194,657.1830493
31,RC2_0194,657.2189022
4,RC2_0194,657.2325383
6,RC2_0194,657.2404122
44,RC2_0194,657.2552763
3,RC2_0194,657.2688343
23,RC2_0194,657.2916083
8,RC2_0194,659.0891078
28,RC2_0194,659.1254338
1,RC2_0194,659.146059
29,RC2_0194,659.1617858
9,RC2_0194,659.1622329
6,RC2_0194,659.1749333
1,RC2_0194,659.1833094
34,RC2_0194,659.1981751
14,RC2_0194,659.1986111
14,RC2_0194,659.2111718
5,RC2_0194,659.219176
31,RC2_0194,659.2344978
2,RC2_0194,659.2480468
24,RC2_0194,659.2708332
5,RC2_0194,659.3071448
4,RC2_0194,660.145626
2,RC2_0194,660.2374995
1,RC2_0194,660.9096639
2,RC2_0194,661.0687843
15,RC2_0194,661.1047188
1,RC2_0194,661.1406937
3,RC2_0194,661.1412422
45,RC2_0194,661.1774658
40,RC2_0194,661.2138355
43,RC2_0194,661.2501756
9,RC2_0194,661.2506272
33,RC2_0194,661.2865046
8,RC2_0194,661.2869959
8,RC2_0194,661.3359855
19,RC2_0194,663.0839499
28,RC2_0194,663.1202428
42,RC2_0194,663.156737
37,RC2_0194,663.1930956
47,RC2_0194,663.2294556
7,RC2_0194,663.2298889
39,RC2_0194,663.2657683
2,RC2_0194,663.3025266
5,RC2_0194,663.3515765
1,RC2_0194,664.1231106
12,RC2_0194,665.0632321
26,RC2_0194,665.0995599
40,RC2_0194,665.1359962
40,RC2_0194,665.1723822
43,RC2_0194,665.208731
10,RC2_0194,665.236967
45,RC2_0194,665.2450947
10,RC2_0194,665.2813052
1,RC2_0194,666.2037002
9,RC2_0194,667.0789164
3,RC2_0194,667.0794639
21,RC2_0194,667.1152688
9,RC2_0194,667.151695
33,RC2_0194,667.1668503
2,RC2_0194,667.1801999
17,RC2_0194,667.1880649
5,RC2_0194,667.1885049
22,RC2_0194,667.2032738
8,RC2_0194,667.2164486
2,RC2_0194,667.2169822
34,RC2_0194,667.2244111
9,RC2_0194,667.2248545
7,RC2_0194,667.2397547
14,RC2_0194,667.2526285
24,RC2_0194,667.2607193
8,RC2_0194,667.2612012
8,RC2_0194,667.2970221
11,RC2_0194,667.2975427
2,RC2_0194,667.333336
3,RC2_0194,668.190903
17,RC2_0194,669.0945192
4,RC2_0194,669.1102546
26,RC2_0194,669.1309009
3,RC2_0194,669.1314292
28,RC2_0194,669.1461603
22,RC2_0194,669.1672713
4,RC2_0194,669.1677809
42,RC2_0194,669.1824965
37,RC2_0194,669.2036794
5,RC2_0194,669.2041713
35,RC2_0194,669.2188455
7,RC2_0194,669.2193765
13,RC2_0194,669.2320418
30,RC2_0194,669.2400159
1,RC2_0194,669.24052
3,RC2_0194,669.2409491
18,RC2_0194,669.2553446
11,RC2_0194,669.2682253
3,RC2_0194,669.2687653
11,RC2_0194,669.2763116
20,RC2_0194,671.0890252
3,RC2_0194,671.0895385
29,RC2_0194,671.1253867
4,RC2_0194,671.1463935
45,RC2_0194,671.1617575
20,RC2_0194,671.182861
31,RC2_0194,671.1982061
12,RC2_0194,671.211146
6,RC2_0194,671.2191722
27,RC2_0194,671.2346105
5,RC2_0194,671.2350897
24,RC2_0194,671.2476216
3,RC2_0194,671.256292
2,RC2_0194,671.3076273
3,RC2_0194,673.0688155
29,RC2_0194,673.1046499
2,RC2_0194,673.1051259
46,RC2_0194,673.141019
46,RC2_0194,673.1774163
10,RC2_0194,673.1778766
29,RC2_0194,673.2138652
9,RC2_0194,673.2503075
3,RC2_0194,673.2507734
3,RC2_0194,673.2646804
7,RC2_0194,673.2866867
2,RC2_0194,673.3365059
1,RC2_0194,674.2669413
10,RC2_0194,675.0838323
7,RC2_0194,675.0843694
18,RC2_0194,675.1202394
3,RC2_0194,675.1207413
25,RC2_0194,675.1566165
49,RC2_0194,675.1930602
49,RC2_0194,675.2294569
27,RC2_0194,675.2657968
10,RC2_0194,675.2662627
8,RC2_0194,675.3021188
11,RC2_0194,675.3026227
8,RC2_0194,675.3386657
27,RC2_0194,677.0995666
5,RC2_0194,677.100072
29,RC2_0194,677.1359317
48,RC2_0194,677.1723796
33,RC2_0194,677.2087765
33,RC2_0194,677.2451546
33,RC2_0194,677.2814236
8,RC2_0194,677.2819137
1,RC2_0194,677.3177389
1,RC2_0194,678.2117834
1,RC2_0194,679.0785202
23,RC2_0194,679.1151759
48,RC2_0194,679.1515923
9,RC2_0194,679.1520864
41,RC2_0194,679.1880246
6,RC2_0194,679.188495
28,RC2_0194,679.2244456
23,RC2_0194,679.2608228
22,RC2_0194,679.2970854
1,RC2_0194,679.3340392
3,RC2_0194,681.0943603
5,RC2_0194,681.0949054
22,RC2_0194,681.1308131
6,RC2_0194,681.1313496
37,RC2_0194,681.1672532
8,RC2_0194,681.1677567
1,RC2_0194,681.1831338
41,RC2_0194,681.2036332
26,RC2_0194,681.240039
4,RC2_0194,681.2558648
16,RC2_0194,681.2682891
32,RC2_0194,681.2763318
16,RC2_0194,681.3128201
2,RC2_0194,682.1700577
1,RC2_0194,683.0888071
2,RC2_0194,683.0893896
10,RC2_0194,683.1252989
4,RC2_0194,683.125846
2,RC2_0194,683.1463504
25,RC2_0194,683.1617347
11,RC2_0194,683.1828227
3,RC2_0194,683.183927
8,RC2_0194,683.1986044
11,RC2_0194,683.2113092
20,RC2_0194,683.2192094
6,RC2_0194,683.2197464
30,RC2_0194,683.2345194
20,RC2_0194,683.2476282
15,RC2_0194,683.2555822
6,RC2_0194,683.2713473
2,RC2_0194,683.2719033
16,RC2_0194,683.2919959
3,RC2_0194,683.3074469
1,RC2_0194,683.3290116
22,RC2_0194,685.1046497
2,RC2_0194,685.1268187
9,RC2_0194,685.1411506
2,RC2_0194,685.1624953
10,RC2_0194,685.1773229
34,RC2_0194,685.2137526
10,RC2_0194,685.2268079
1,RC2_0194,685.234773
36,RC2_0194,685.2501813
7,RC2_0194,685.250698
19,RC2_0194,685.271249
22,RC2_0194,685.2865023
5,RC2_0194,685.2870706
4,RC2_0194,685.3227518
6,RC2_0194,687.083824
10,RC2_0194,687.1202099
5,RC2_0194,687.1570763
3,RC2_0194,687.1575313
28,RC2_0194,687.1930396
15,RC2_0194,687.1935552
46,RC2_0194,687.2294614
26,RC2_0194,687.2659078
8,RC2_0194,687.2664156
18,RC2_0194,687.3021937
1,RC2_0194,687.3032207
4,RC2_0194,689.0635632
3,RC2_0194,689.1001371
33,RC2_0194,689.1359553
1,RC2_0194,689.1369477
37,RC2_0194,689.1723799
18,RC2_0194,689.2088057
6,RC2_0194,689.2092898
21,RC2_0194,689.2451898
32,RC2_0194,689.2814815
14,RC2_0194,689.3179349
4,RC2_0194,691.0785797
31,RC2_0194,691.115193
17,RC2_0194,691.151521
32,RC2_0194,691.1879571
13,RC2_0194,691.1884705
38,RC2_0194,691.2243202
33,RC2_0194,691.2607027
1,RC2_0194,691.2962006
26,RC2_0194,691.2970931
6,RC2_0194,691.2976181
1,RC2_0194,693.0948389
2,RC2_0194,693.1312971
19,RC2_0194,693.1671833
9,RC2_0194,693.1677118
37,RC2_0194,693.2036642
7,RC2_0194,693.2041515
38,RC2_0194,693.2400646
7,RC2_0194,693.2405819
8,RC2_0194,693.2769839
3,RC2_0194,693.313564
1,RC2_0194,694.243052
17,RC2_0194,695.1100736
24,RC2_0194,695.1464837
5,RC2_0194,695.147073
15,RC2_0194,695.1829703
18,RC2_0194,695.1982067
13,RC2_0194,695.2193805
2,RC2_0194,695.2199146
8,RC2_0194,695.2475352
16,RC2_0194,695.2557391
25,RC2_0194,695.2920724
2,RC2_0194,697.1048306
7,RC2_0194,697.1262775
1,RC2_0194,697.1413991
3,RC2_0194,697.1620122
9,RC2_0194,697.1626488
2,RC2_0194,697.1771411
3,RC2_0194,697.1994785
4,RC2_0194,697.2136526
7,RC2_0194,697.2142459
16,RC2_0194,697.2348475
8,RC2_0194,697.2354214
2,RC2_0194,697.2499759
8,RC2_0194,697.2717591
17,RC2_0194,699.1203761
6,RC2_0194,699.1571981
14,RC2_0194,699.1929935
8,RC2_0194,699.1935228
2,RC2_0194,699.2292628
4,RC2_0194,699.2298172
27,RC2_0194,699.265756
10,RC2_0194,701.0994915
4,RC2_0194,701.100068
2,RC2_0194,701.1357428
4,RC2_0194,701.1721877
11,RC2_0194,701.2086214
8,RC2_0194,701.209134
17,RC2_0194,701.2450143
