num.trans.involved.in,sample,peak
29,RC2_0105,462.1041239292
50,RC2_0105,462.140598372935
34,RC2_0105,462.153589098131
1,RC2_0105,462.642166564834
1,RC2_0105,462.998859159874
25,RC2_0105,463.015409875854
7,RC2_0105,463.04383945468
19,RC2_0105,463.051725569387
4,RC2_0105,463.082507517545
74,RC2_0105,463.088154736456
29,RC2_0105,463.101236877515
29,RC2_0105,463.11904288385
84,RC2_0105,463.124603717191
56,RC2_0105,463.137650058172
31,RC2_0105,463.155361572259
78,RC2_0105,463.160939740827
45,RC2_0105,463.173964557646
1,RC2_0105,463.189609669146
19,RC2_0105,463.197251021215
35,RC2_0105,463.21033128853
36,RC2_0105,463.2336720445
24,RC2_0105,463.246783894526
1,RC2_0105,463.998278765788
56,RC2_0105,464.083463983139
73,RC2_0105,464.119850818375
52,RC2_0105,464.19259341294
39,RC2_0105,465.031082350909
8,RC2_0105,465.059419664085
68,RC2_0105,465.06749439466
9,RC2_0105,465.078779989617
20,RC2_0105,465.095828829518
79,RC2_0105,465.103804194181
18,RC2_0105,465.116832519088
56,RC2_0105,465.140177515998
27,RC2_0105,465.153232132784
78,RC2_0105,465.176601267252
67,RC2_0105,465.189682823704
5,RC2_0105,465.20502750584
69,RC2_0105,465.213018548723
52,RC2_0105,465.226067834455
2,RC2_0105,465.26266302202
53,RC2_0105,466.135442126974
52,RC2_0105,466.171901535758
1,RC2_0105,466.90294331022
53,RC2_0105,467.046712535467
15,RC2_0105,467.061917741594
8,RC2_0105,467.07493169102
54,RC2_0105,467.083049577178
11,RC2_0105,467.094319832421
32,RC2_0105,467.111411110805
66,RC2_0105,467.119452291872
2,RC2_0105,467.131119714283
70,RC2_0105,467.155901983709
17,RC2_0105,467.165625861807
2,RC2_0105,467.168765061837
26,RC2_0105,467.184270606076
75,RC2_0105,467.192270828714
37,RC2_0105,467.205302619465
36,RC2_0105,467.220604224071
40,RC2_0105,467.228580888722
27,RC2_0105,467.241648048474
3,RC2_0105,468.057106561392
31,RC2_0105,468.10668997306
11,RC2_0105,468.143160303909
28,RC2_0105,468.151188508628
4,RC2_0105,468.168952909321
3,RC2_0105,468.978312877464
30,RC2_0105,469.041220346779
6,RC2_0105,469.054096538734
2,RC2_0105,469.054432902268
35,RC2_0105,469.062312659735
9,RC2_0105,469.077536365885
15,RC2_0105,469.090613328045
41,RC2_0105,469.098688584242
27,RC2_0105,469.113955959415
1,RC2_0105,469.114237929471
83,RC2_0105,469.135138847576
28,RC2_0105,469.144813091763
57,RC2_0105,469.17148060733
17,RC2_0105,469.181175883356
26,RC2_0105,469.184513575114
30,RC2_0105,469.199803409795
25,RC2_0105,469.207817248563
5,RC2_0105,469.220878839778
26,RC2_0105,469.236176739953
32,RC2_0105,469.244230375043
31,RC2_0105,469.280714705384
1,RC2_0105,470.057771014177
10,RC2_0105,470.085784591367
2,RC2_0105,470.109123217857
23,RC2_0105,470.122361513435
1,RC2_0105,470.122690713689
29,RC2_0105,470.130443773527
1,RC2_0105,470.145182179691
8,RC2_0105,470.158800503644
21,RC2_0105,470.166840857427
25,RC2_0105,471.020544577016
42,RC2_0105,471.041670320352
43,RC2_0105,471.056880752552
14,RC2_0105,471.069898722449
48,RC2_0105,471.077973142793
1,RC2_0105,471.087406477587
51,RC2_0105,471.093234812416
5,RC2_0105,471.096483526428
36,RC2_0105,471.106306805203
78,RC2_0105,471.114375650443
22,RC2_0105,471.124060303195
71,RC2_0105,471.129678668565
10,RC2_0105,471.132878950927
2,RC2_0105,471.133248535357
63,RC2_0105,471.150819136199
27,RC2_0105,471.160515371106
63,RC2_0105,471.166072724786
7,RC2_0105,471.16925988276
50,RC2_0105,471.17913446848
57,RC2_0105,471.187158395754
21,RC2_0105,471.196841125777
3,RC2_0105,471.202265052719
5,RC2_0105,471.202565404678
35,RC2_0105,471.215448945797
25,RC2_0105,471.223478023443
14,RC2_0105,471.236550305078
22,RC2_0105,471.259897323056
21,RC2_0105,471.296366276101
3,RC2_0105,472.099383826359
34,RC2_0105,472.137970449741
1,RC2_0105,472.1383084251
40,RC2_0105,472.146066518843
43,RC2_0105,472.174357994232
2,RC2_0105,472.210546035299
2,RC2_0105,472.973189934498
36,RC2_0105,473.036178219732
14,RC2_0105,473.049201878424
2,RC2_0105,473.049496609143
39,RC2_0105,473.057330557637
74,RC2_0105,473.07254971264
34,RC2_0105,473.085579823682
49,RC2_0105,473.093630172071
9,RC2_0105,473.103256748532
41,RC2_0105,473.108872297189
3,RC2_0105,473.112089262637
21,RC2_0105,473.121928663226
29,RC2_0105,473.129985963609
16,RC2_0105,473.139703926544
68,RC2_0105,473.145285898594
9,RC2_0105,473.148421571502
60,RC2_0105,473.158381543498
51,RC2_0105,473.166455189838
32,RC2_0105,473.176186561863
33,RC2_0105,473.181742597232
30,RC2_0105,473.194820909453
43,RC2_0105,473.202857909454
22,RC2_0105,473.212535388528
38,RC2_0105,473.21804491514
52,RC2_0105,473.231151318937
34,RC2_0105,473.239176778126
18,RC2_0105,473.275576901234
41,RC2_0105,474.140515757098
4,RC2_0105,474.177288283809
1,RC2_0105,474.190367592513
1,RC2_0105,474.922048786817
2,RC2_0105,475.043046021318
30,RC2_0105,475.051749111217
15,RC2_0105,475.064826811748
37,RC2_0105,475.072933072736
11,RC2_0105,475.082582532873
89,RC2_0105,475.088206884787
41,RC2_0105,475.101273873842
40,RC2_0105,475.109346863742
34,RC2_0105,475.119027982535
106,RC2_0105,475.124587875231
6,RC2_0105,475.127735456752
53,RC2_0105,475.137619306544
15,RC2_0105,475.145616783166
20,RC2_0105,475.155315683265
30,RC2_0105,475.160889091574
15,RC2_0105,475.173937203614
1,RC2_0105,475.19160231923
32,RC2_0105,475.197275603227
52,RC2_0105,475.210378869473
31,RC2_0105,475.21843711226
44,RC2_0105,475.233737918396
32,RC2_0105,475.246831176336
4,RC2_0105,475.247134658965
2,RC2_0105,475.298356486772
8,RC2_0105,476.083329883744
1,RC2_0105,476.094516657699
27,RC2_0105,476.192546792037
2,RC2_0105,476.92368564106
1,RC2_0105,476.980825195901
1,RC2_0105,477.014489386268
36,RC2_0105,477.031105957369
3,RC2_0105,477.044520605632
58,RC2_0105,477.067486720288
31,RC2_0105,477.080529803997
10,RC2_0105,477.09822262008
73,RC2_0105,477.103811828789
28,RC2_0105,477.116856424929
14,RC2_0105,477.134588734705
69,RC2_0105,477.140203166706
45,RC2_0105,477.153284063028
28,RC2_0105,477.171014617037
57,RC2_0105,477.176646752011
39,RC2_0105,477.189712579087
13,RC2_0105,477.207376217332
64,RC2_0105,477.213013259735
37,RC2_0105,477.226051280252
2,RC2_0105,477.249242215558
13,RC2_0105,477.262366091437
2,RC2_0105,477.295450208962
2,RC2_0105,478.013919757767
35,RC2_0105,478.099142976473
16,RC2_0105,478.171796630882
1,RC2_0105,478.216996704612
1,RC2_0105,478.977894220392
3,RC2_0105,479.038541259258
43,RC2_0105,479.046680899942
2,RC2_0105,479.060048804299
1,RC2_0105,479.074556937768
19,RC2_0105,479.083030910027
8,RC2_0105,479.096079937881
4,RC2_0105,479.111824129909
5,RC2_0105,479.11383728557
73,RC2_0105,479.119454716276
37,RC2_0105,479.132533329091
2,RC2_0105,479.139040704046
33,RC2_0105,479.147849664297
98,RC2_0105,479.155882128834
49,RC2_0105,479.168938198426
20,RC2_0105,479.184261087287
67,RC2_0105,479.192235322494
31,RC2_0105,479.205281943024
26,RC2_0105,479.22062687141
22,RC2_0105,479.228558758804
28,RC2_0105,479.241651131505
27,RC2_0105,479.278104292995
1,RC2_0105,479.2784041591
1,RC2_0105,480.010926898274
3,RC2_0105,480.042238959303
10,RC2_0105,480.057170061797
25,RC2_0105,480.164150461269
15,RC2_0105,480.200610515805
1,RC2_0105,480.918579799988
29,RC2_0105,481.025970176074
12,RC2_0105,481.041185613656
13,RC2_0105,481.054279821083
57,RC2_0105,481.062363131073
28,RC2_0105,481.090677239224
74,RC2_0105,481.098747958449
2,RC2_0105,481.110392328631
23,RC2_0105,481.127146131797
78,RC2_0105,481.135114513615
20,RC2_0105,481.144846967989
13,RC2_0105,481.163400964131
60,RC2_0105,481.171477167488
33,RC2_0105,481.184547611148
42,RC2_0105,481.199857296148
61,RC2_0105,481.207853052937
34,RC2_0105,481.22092128289
29,RC2_0105,481.236251658401
36,RC2_0105,481.244230977937
17,RC2_0105,481.257339696461
2,RC2_0105,481.257651963599
10,RC2_0105,482.122211520293
5,RC2_0105,482.197599717493
18,RC2_0105,483.020492729865
38,RC2_0105,483.04160180002
1,RC2_0105,483.056749741948
34,RC2_0105,483.077955604748
44,RC2_0105,483.093244647227
64,RC2_0105,483.114395590339
87,RC2_0105,483.150804320396
1,RC2_0105,483.170110056851
55,RC2_0105,483.179117167379
68,RC2_0105,483.187143116333
48,RC2_0105,483.215493664445
56,RC2_0105,483.223510532381
23,RC2_0105,483.25189554531
35,RC2_0105,483.259904093489
20,RC2_0105,483.29635570735
2,RC2_0105,484.052459671771
32,RC2_0105,484.073307817083
2,RC2_0105,484.088927016615
1,RC2_0105,484.102099591127
37,RC2_0105,484.10968731987
34,RC2_0105,484.146031101805
2,RC2_0105,484.163823966024
22,RC2_0105,485.036190263977
4,RC2_0105,485.049134520211
48,RC2_0105,485.057305730025
43,RC2_0105,485.072503381358
16,RC2_0105,485.08553590777
32,RC2_0105,485.09360211358
17,RC2_0105,485.108861708468
2,RC2_0105,485.112520685023
36,RC2_0105,485.121951318428
55,RC2_0105,485.130016838092
12,RC2_0105,485.139672916543
57,RC2_0105,485.145313593606
1,RC2_0105,485.14896916242
42,RC2_0105,485.158418443284
31,RC2_0105,485.166358353976
26,RC2_0105,485.176142058996
58,RC2_0105,485.181711812473
47,RC2_0105,485.194807261338
65,RC2_0105,485.202820686992
33,RC2_0105,485.215898178709
2,RC2_0105,485.216259248405
40,RC2_0105,485.231122652109
23,RC2_0105,485.239141828335
20,RC2_0105,485.275547137452
1,RC2_0105,486.031884886101
48,RC2_0105,486.104151510647
2,RC2_0105,486.117397869907
56,RC2_0105,486.140536295801
1,RC2_0105,486.151622675815
1,RC2_0105,486.153761514182
1,RC2_0105,486.988816155498
48,RC2_0105,487.051773550799
45,RC2_0105,487.072958151841
2,RC2_0105,487.082453544785
1,RC2_0105,487.082776937391
54,RC2_0105,487.088225936369
32,RC2_0105,487.101284869679
65,RC2_0105,487.109332374563
23,RC2_0105,487.118971528828
61,RC2_0105,487.124573317811
46,RC2_0105,487.137612073367
34,RC2_0105,487.145639038281
7,RC2_0105,487.155292952489
27,RC2_0105,487.160887581457
8,RC2_0105,487.191688862641
41,RC2_0105,487.197295572414
49,RC2_0105,487.210433938838
43,RC2_0105,487.218487387853
20,RC2_0105,487.228184161155
12,RC2_0105,487.233654811829
8,RC2_0105,487.246893359882
22,RC2_0105,487.254901363112
14,RC2_0105,487.291232331132
19,RC2_0105,488.047063084778
1,RC2_0105,488.060220828619
4,RC2_0105,488.083783304497
1,RC2_0105,488.1307763918
48,RC2_0105,488.156174850564
4,RC2_0105,488.156599267313
21,RC2_0105,488.177387090331
5,RC2_0105,488.192490117674
21,RC2_0105,488.250108488017
33,RC2_0105,489.031105877933
9,RC2_0105,489.044097478856
3,RC2_0105,489.05927259252
60,RC2_0105,489.067428440862
22,RC2_0105,489.0804865695
27,RC2_0105,489.08853845454
3,RC2_0105,489.098159877833
71,RC2_0105,489.103805580203
29,RC2_0105,489.124916645465
28,RC2_0105,489.13464109322
77,RC2_0105,489.140225699213
46,RC2_0105,489.15330585781
47,RC2_0105,489.161338973283
25,RC2_0105,489.171042295899
70,RC2_0105,489.176634006922
45,RC2_0105,489.189702204256
43,RC2_0105,489.197731893353
46,RC2_0105,489.212962579825
44,RC2_0105,489.226050825516
2,RC2_0105,489.234388923377
1,RC2_0105,489.249264190346
21,RC2_0105,489.262373592117
2,RC2_0105,490.062888240251
22,RC2_0105,490.120247577062
9,RC2_0105,490.135568044912
11,RC2_0105,491.046616772466
7,RC2_0105,491.059665773971
9,RC2_0105,491.075004274152
1,RC2_0105,491.077273223466
1,RC2_0105,491.078013584431
50,RC2_0105,491.083090738533
37,RC2_0105,491.096192009844
14,RC2_0105,491.104157795372
20,RC2_0105,491.113924719577
77,RC2_0105,491.119520652731
38,RC2_0105,491.132579734229
14,RC2_0105,491.150227756886
76,RC2_0105,491.155852001587
33,RC2_0105,491.168893754394
10,RC2_0105,491.184307240288
25,RC2_0105,491.192177913985
43,RC2_0105,491.205259079253
46,RC2_0105,491.22859026831
49,RC2_0105,491.241713276162
10,RC2_0105,491.278157439413
4,RC2_0105,492.114846917115
32,RC2_0105,492.151181114436
8,RC2_0105,493.025893134644
5,RC2_0105,493.041319246535
72,RC2_0105,493.06238700694
8,RC2_0105,493.075517888794
6,RC2_0105,493.075866151412
1,RC2_0105,493.091016126061
49,RC2_0105,493.098814475775
12,RC2_0105,493.111888780024
1,RC2_0105,493.123386494374
100,RC2_0105,493.135159193283
38,RC2_0105,493.148199931645
19,RC2_0105,493.163541041637
41,RC2_0105,493.171461735971
32,RC2_0105,493.184519068885
26,RC2_0105,493.199910761437
53,RC2_0105,493.207853529458
36,RC2_0105,493.220956538338
2,RC2_0105,493.236717636352
1,RC2_0105,493.242155088786
33,RC2_0105,493.244249386718
19,RC2_0105,493.257409951391
3,RC2_0105,493.257759660779
13,RC2_0105,493.293768181291
50,RC2_0105,494.130427406292
28,RC2_0105,494.216187650027
1,RC2_0105,494.934284146211
40,RC2_0105,495.041605938092
27,RC2_0105,495.056855218178
3,RC2_0105,495.067706303863
74,RC2_0105,495.078050688448
8,RC2_0105,495.089197633077
3,RC2_0105,495.09154098537
18,RC2_0105,495.10640502422
105,RC2_0105,495.114414134305
2,RC2_0105,495.12603627147
5,RC2_0105,495.127826808241
42,RC2_0105,495.150724261359
23,RC2_0105,495.163772950856
1,RC2_0105,495.164096127985
42,RC2_0105,495.18709799255
36,RC2_0105,495.200170811862
27,RC2_0105,495.215564765193
66,RC2_0105,495.223533127554
40,RC2_0105,495.236636701635
20,RC2_0105,495.251948960864
1,RC2_0105,495.252726838964
36,RC2_0105,495.25995470401
23,RC2_0105,495.27301604246
1,RC2_0105,495.273336286433
1,RC2_0105,495.933862729026
31,RC2_0105,496.073244864688
3,RC2_0105,496.088794022691
1,RC2_0105,496.138294392475
54,RC2_0105,496.146048790138
23,RC2_0105,496.182364654336
23,RC2_0105,496.195411801789
1,RC2_0105,496.761924873426
1,RC2_0105,496.762224654636
2,RC2_0105,496.931254242055
7,RC2_0105,497.036068573566
1,RC2_0105,497.036393753547
46,RC2_0105,497.057250890055
31,RC2_0105,497.07250707436
4,RC2_0105,497.072816753459
21,RC2_0105,497.085606061341
26,RC2_0105,497.093767204177
48,RC2_0105,497.108919668055
3,RC2_0105,497.109247837325
3,RC2_0105,497.112561243521
11,RC2_0105,497.122094281176
46,RC2_0105,497.130123040861
21,RC2_0105,497.139776115951
37,RC2_0105,497.145299514999
52,RC2_0105,497.15840471747
78,RC2_0105,497.166440248221
8,RC2_0105,497.176041138827
2,RC2_0105,497.181526181261
38,RC2_0105,497.194735608657
48,RC2_0105,497.202758732509
25,RC2_0105,497.215816261964
1,RC2_0105,497.216145336661
36,RC2_0105,497.231188238034
54,RC2_0105,497.239186281136
3,RC2_0105,497.239496521906
27,RC2_0105,497.252290392728
18,RC2_0105,497.267584956939
4,RC2_0105,497.267944982145
34,RC2_0105,497.275630459605
19,RC2_0105,498.125381989178
2,RC2_0105,498.153962780217
14,RC2_0105,498.174756706371
1,RC2_0105,498.759902824831
1,RC2_0105,498.927985516416
23,RC2_0105,499.036537210725
12,RC2_0105,499.051729280955
5,RC2_0105,499.064723060343
27,RC2_0105,499.072882426492
1,RC2_0105,499.087460922733
5,RC2_0105,499.088083293781
2,RC2_0105,499.090086359241
35,RC2_0105,499.1012188395
58,RC2_0105,499.109287188778
1,RC2_0105,499.118799164274
53,RC2_0105,499.124570094325
70,RC2_0105,499.145716349115
43,RC2_0105,499.160949317834
1,RC2_0105,499.164508834292
49,RC2_0105,499.182113535313
22,RC2_0105,499.19176867763
32,RC2_0105,499.197294131946
57,RC2_0105,499.210427805325
63,RC2_0105,499.218450636354
35,RC2_0105,499.246773527366
29,RC2_0105,499.254795958438
15,RC2_0105,499.291186140112
15,RC2_0105,500.083327113855
1,RC2_0105,500.119629602831
2,RC2_0105,500.119989930815
1,RC2_0105,500.129623740896
14,RC2_0105,500.132930278774
30,RC2_0105,500.140917837758
3,RC2_0105,500.158697170725
26,RC2_0105,500.17739492894
22,RC2_0105,501.031030861517
27,RC2_0105,501.052249833182
4,RC2_0105,501.052567959313
34,RC2_0105,501.067501900187
18,RC2_0105,501.08057549149
36,RC2_0105,501.088635338893
1,RC2_0105,501.098125521003
86,RC2_0105,501.103854712707
42,RC2_0105,501.116901117589
50,RC2_0105,501.12492566953
6,RC2_0105,501.134532954997
24,RC2_0105,501.140159177151
26,RC2_0105,501.153213400993
3,RC2_0105,501.161222467078
5,RC2_0105,501.170913838872
13,RC2_0105,501.176519027472
36,RC2_0105,501.189627992675
37,RC2_0105,501.197685870508
39,RC2_0105,501.212968308826
38,RC2_0105,501.226113597225
28,RC2_0105,501.234155542484
24,RC2_0105,501.249365821057
21,RC2_0105,501.262515646348
27,RC2_0105,501.270545515884
12,RC2_0105,501.306871759152
3,RC2_0105,502.109939614671
18,RC2_0105,502.135545882685
2,RC2_0105,502.146370343523
40,RC2_0105,502.171828273694
1,RC2_0105,502.174015735652
42,RC2_0105,503.046697743627
7,RC2_0105,503.059724879707
4,RC2_0105,503.060054385088
21,RC2_0105,503.067814701769
6,RC2_0105,503.077493955716
65,RC2_0105,503.083069401786
28,RC2_0105,503.096158252661
38,RC2_0105,503.104219132544
20,RC2_0105,503.113896691162
93,RC2_0105,503.119505115788
26,RC2_0105,503.132601630792
26,RC2_0105,503.140657767729
29,RC2_0105,503.150355318438
34,RC2_0105,503.155938693849
20,RC2_0105,503.169011553429
23,RC2_0105,503.17705288925
4,RC2_0105,503.177371239839
27,RC2_0105,503.18671683388
45,RC2_0105,503.19230127228
47,RC2_0105,503.2053633543
46,RC2_0105,503.228603557832
31,RC2_0105,503.249753506644
15,RC2_0105,503.264963917118
2,RC2_0105,504.09981343981
54,RC2_0105,504.151094273751
37,RC2_0105,504.187535190372
5,RC2_0105,504.245070910985
8,RC2_0105,505.02591649369
52,RC2_0105,505.062338685921
12,RC2_0105,505.075448531945
81,RC2_0105,505.098776896174
16,RC2_0105,505.111871800031
7,RC2_0105,505.112185115165
27,RC2_0105,505.119876898812
21,RC2_0105,505.129562253398
64,RC2_0105,505.135174128454
33,RC2_0105,505.14824383351
69,RC2_0105,505.171510977084
47,RC2_0105,505.184564405923
21,RC2_0105,505.202315735158
42,RC2_0105,505.207848168901
41,RC2_0105,505.220935231804
35,RC2_0105,505.244248879346
39,RC2_0105,505.257358968673
14,RC2_0105,505.293774148926
38,RC2_0105,507.041626904736
3,RC2_0105,507.055119072344
2,RC2_0105,507.070240344681
53,RC2_0105,507.078053920258
8,RC2_0105,507.091181713348
11,RC2_0105,507.106415033386
1,RC2_0105,507.107210333586
1,RC2_0105,507.109033895043
74,RC2_0105,507.114401411375
27,RC2_0105,507.127452018245
10,RC2_0105,507.142831503932
32,RC2_0105,507.150715498932
27,RC2_0105,507.163789309512
27,RC2_0105,507.179161799008
36,RC2_0105,507.18710659143
31,RC2_0105,507.200211345734
4,RC2_0105,507.215979039912
55,RC2_0105,507.22356883453
28,RC2_0105,507.236660698259
24,RC2_0105,507.251879507329
38,RC2_0105,507.259946211439
16,RC2_0105,507.273040023729
16,RC2_0105,508.195511961947
33,RC2_0105,508.218819632225
2,RC2_0105,508.949850924493
15,RC2_0105,509.036138612128
44,RC2_0105,509.0573193149
24,RC2_0105,509.07249711806
2,RC2_0105,509.072832484744
21,RC2_0105,509.085599808411
1,RC2_0105,509.085972888403
82,RC2_0105,509.093681455601
2,RC2_0105,509.104764657939
27,RC2_0105,509.122004307151
75,RC2_0105,509.130032160021
1,RC2_0105,509.141146507312
7,RC2_0105,509.143491055731
2,RC2_0105,509.143943687287
31,RC2_0105,509.158415599897
73,RC2_0105,509.166422026671
32,RC2_0105,509.179516793472
4,RC2_0105,509.179838717063
24,RC2_0105,509.194832550625
66,RC2_0105,509.202849539213
29,RC2_0105,509.215939477108
5,RC2_0105,509.216263635996
3,RC2_0105,509.231294192804
1,RC2_0105,509.231669734951
27,RC2_0105,509.239261358863
19,RC2_0105,509.252328421785
16,RC2_0105,509.26760423657
18,RC2_0105,509.288661646486
2,RC2_0105,510.154069169273
7,RC2_0105,510.192534976122
21,RC2_0105,510.211131943036
2,RC2_0105,510.946907363303
23,RC2_0105,511.036567596261
17,RC2_0105,511.051852325553
9,RC2_0105,511.052208243766
7,RC2_0105,511.063041724487
46,RC2_0105,511.072983319372
39,RC2_0105,511.088235884132
4,RC2_0105,511.088562264919
13,RC2_0105,511.101352620196
25,RC2_0105,511.109413320745
32,RC2_0105,511.124529086727
41,RC2_0105,511.137641473197
76,RC2_0105,511.145682958093
1,RC2_0105,511.155083199065
45,RC2_0105,511.182037994385
6,RC2_0105,511.191711913662
49,RC2_0105,511.210419577068
54,RC2_0105,511.21844658258
34,RC2_0105,511.231541587499
5,RC2_0105,511.246905674386
43,RC2_0105,511.254888675036
2,RC2_0105,511.268318122569
23,RC2_0105,511.291244395563
1,RC2_0105,511.946473895939
27,RC2_0105,512.10451738518
25,RC2_0105,512.119875065603
1,RC2_0105,512.130507547203
20,RC2_0105,512.177409680491
5,RC2_0105,512.214126649617
17,RC2_0105,512.250060538582
8,RC2_0105,513.030988966754
23,RC2_0105,513.052147616798
35,RC2_0105,513.067442200117
17,RC2_0105,513.08050331301
48,RC2_0105,513.088620464071
42,RC2_0105,513.103808638505
13,RC2_0105,513.116991359488
45,RC2_0105,513.125028258765
21,RC2_0105,513.134692621785
65,RC2_0105,513.140233234258
35,RC2_0105,513.153334539216
63,RC2_0105,513.161364861503
12,RC2_0105,513.170959863205
34,RC2_0105,513.176562631485
35,RC2_0105,513.189633157449
29,RC2_0105,513.197655566539
2,RC2_0105,513.212857986771
26,RC2_0105,513.226001917283
21,RC2_0105,513.234031870623
14,RC2_0105,513.247128298389
25,RC2_0105,513.262431564554
30,RC2_0105,513.270482028242
20,RC2_0105,513.306922465079
1,RC2_0105,514.08413827617
2,RC2_0105,514.104923599322
1,RC2_0105,514.14621264611
29,RC2_0105,515.046685081569
21,RC2_0105,515.067784221146
8,RC2_0105,515.083001878421
11,RC2_0105,515.096097369614
33,RC2_0105,515.104172255906
2,RC2_0105,515.113648703427
41,RC2_0105,515.1194428846
41,RC2_0105,515.132551341193
58,RC2_0105,515.140604102007
32,RC2_0105,515.150283308391
60,RC2_0105,515.155902472484
28,RC2_0105,515.168998534736
29,RC2_0105,515.186715982999
29,RC2_0105,515.192310788573
32,RC2_0105,515.205377568707
36,RC2_0105,515.213413203831
2,RC2_0105,515.222960886898
40,RC2_0105,515.228619242464
44,RC2_0105,515.24170958996
32,RC2_0105,515.249727952615
1,RC2_0105,515.250398934064
4,RC2_0105,515.27798049126
2,RC2_0105,515.286055631705
3,RC2_0105,516.088631188823
52,RC2_0105,516.114765089964
7,RC2_0105,516.115150977198
3,RC2_0105,516.151644462537
2,RC2_0105,516.162070990834
38,RC2_0105,517.062419177622
9,RC2_0105,517.075518672533
5,RC2_0105,517.075839925126
11,RC2_0105,517.08358834266
7,RC2_0105,517.083921904593
1,RC2_0105,517.092962574367
37,RC2_0105,517.098817046178
22,RC2_0105,517.111880115429
45,RC2_0105,517.119892716121
9,RC2_0105,517.129519496624
74,RC2_0105,517.135143968176
48,RC2_0105,517.148205081255
30,RC2_0105,517.1562204679
17,RC2_0105,517.165881442793
57,RC2_0105,517.171492111662
48,RC2_0105,517.184572217683
32,RC2_0105,517.192604994798
1,RC2_0105,517.192923944756
6,RC2_0105,517.202208409565
39,RC2_0105,517.20789876697
52,RC2_0105,517.220991667833
33,RC2_0105,517.229032486701
47,RC2_0105,517.244310646088
16,RC2_0105,517.257426050492
18,RC2_0105,518.057635707936
46,RC2_0105,518.094022330009
52,RC2_0105,518.130358467633
50,RC2_0105,518.166749814723
4,RC2_0105,518.188272899833
3,RC2_0105,518.203477472626
33,RC2_0105,519.041680603076
71,RC2_0105,519.078027582651
21,RC2_0105,519.091111627615
5,RC2_0105,519.091473774874
3,RC2_0105,519.10865017484
73,RC2_0105,519.114383098472
5,RC2_0105,519.14511691882
80,RC2_0105,519.150795219238
42,RC2_0105,519.163891708021
42,RC2_0105,519.187214628902
22,RC2_0105,519.200298497078
1,RC2_0105,519.217732588476
28,RC2_0105,519.223611001808
32,RC2_0105,519.236677160386
2,RC2_0105,519.237050462333
31,RC2_0105,519.259927137031
21,RC2_0105,519.273005648416
3,RC2_0105,519.320583324587
56,RC2_0105,520.109672320932
5,RC2_0105,520.110043286833
7,RC2_0105,520.130866735254
12,RC2_0105,520.218722779084
32,RC2_0105,521.057239843638
59,RC2_0105,521.09364826923
16,RC2_0105,521.106769792881
8,RC2_0105,521.107125829439
4,RC2_0105,521.12359370249
3,RC2_0105,521.12430408248
92,RC2_0105,521.13007624692
6,RC2_0105,521.14351576311
5,RC2_0105,521.158959842629
40,RC2_0105,521.1664823967
29,RC2_0105,521.179555759024
10,RC2_0105,521.179878535601
5,RC2_0105,521.194915018047
63,RC2_0105,521.202825509439
35,RC2_0105,521.215876103011
38,RC2_0105,521.239148560383
28,RC2_0105,521.25221935688
25,RC2_0105,521.275532536607
20,RC2_0105,521.288625999432
52,RC2_0105,522.125311449613
2,RC2_0105,522.777582493624
8,RC2_0105,523.03646524949
67,RC2_0105,523.072934625846
26,RC2_0105,523.088171551235
9,RC2_0105,523.101345893056
2,RC2_0105,523.101724634936
53,RC2_0105,523.109361595308
4,RC2_0105,523.120474012668
8,RC2_0105,523.137749492464
2,RC2_0105,523.138115842557
69,RC2_0105,523.145728625278
4,RC2_0105,523.159182005429
1,RC2_0105,523.164483676444
39,RC2_0105,523.174047911596
61,RC2_0105,523.182048409626
15,RC2_0105,523.195063974962
34,RC2_0105,523.210407440904
34,RC2_0105,523.21839660252
26,RC2_0105,523.231468534405
46,RC2_0105,523.254809528632
35,RC2_0105,523.267932517575
1,RC2_0105,523.965095500556
18,RC2_0105,524.068146765673
44,RC2_0105,524.140958256362
1,RC2_0105,524.214035205676
18,RC2_0105,524.226755625141
1,RC2_0105,524.227106929418
1,RC2_0105,524.775552857014
10,RC2_0105,525.03102258712
40,RC2_0105,525.052203603418
12,RC2_0105,525.067514468288
49,RC2_0105,525.088635933907
33,RC2_0105,525.103883292662
13,RC2_0105,525.104250574044
1,RC2_0105,525.106501065933
5,RC2_0105,525.112867310592
27,RC2_0105,525.116964545202
75,RC2_0105,525.124993306631
1,RC2_0105,525.140584875038
41,RC2_0105,525.153286533796
45,RC2_0105,525.161302396696
18,RC2_0105,525.189607244239
11,RC2_0105,525.197642074221
54,RC2_0105,525.234073852946
4,RC2_0105,525.247520190948
12,RC2_0105,525.262528547567
3,RC2_0105,525.2633012556
35,RC2_0105,525.270536708411
12,RC2_0105,525.283607675206
1,RC2_0105,525.962104285105
34,RC2_0105,526.148547796329
27,RC2_0105,526.22932643287
1,RC2_0105,526.791157771244
3,RC2_0105,526.959285289139
26,RC2_0105,527.046717027214
46,RC2_0105,527.06787595361
22,RC2_0105,527.0831822011
10,RC2_0105,527.083515849582
29,RC2_0105,527.104308849737
39,RC2_0105,527.119548049496
9,RC2_0105,527.119890649813
75,RC2_0105,527.140630305993
26,RC2_0105,527.155823814988
24,RC2_0105,527.1688940814
1,RC2_0105,527.192128414468
24,RC2_0105,527.205252746914
23,RC2_0105,527.213296578563
47,RC2_0105,527.241711413047
50,RC2_0105,527.249748184661
