num.trans.involved.in,sample,peak
1,WROL2019_215,501.1712181
12,WROL2019_215,501.176519
40,WROL2019_215,501.189628
38,WROL2019_215,501.1976859
14,WROL2019_215,501.2073872
43,WROL2019_215,501.2129683
35,WROL2019_215,501.2261136
34,WROL2019_215,501.2341555
12,WROL2019_215,501.2344381
31,WROL2019_215,501.2493658
1,WROL2019_215,501.2499864
35,WROL2019_215,501.2705455
21,WROL2019_215,501.3068718
3,WROL2019_215,502.1205592
13,WROL2019_215,502.1355459
4,WROL2019_215,502.1933185
45,WROL2019_215,503.0466977
6,WROL2019_215,503.0597249
20,WROL2019_215,503.0678147
65,WROL2019_215,503.0830694
25,WROL2019_215,503.0961583
4,WROL2019_215,503.0964843
38,WROL2019_215,503.1042191
5,WROL2019_215,503.112993
21,WROL2019_215,503.1138967
100,WROL2019_215,503.1195051
8,WROL2019_215,503.1226375
2,WROL2019_215,503.1319671
27,WROL2019_215,503.1326016
25,WROL2019_215,503.1406578
28,WROL2019_215,503.1503553
40,WROL2019_215,503.1559387
19,WROL2019_215,503.1690116
26,WROL2019_215,503.1770529
27,WROL2019_215,503.1867168
3,WROL2019_215,503.1870458
46,WROL2019_215,503.1923013
50,WROL2019_215,503.2053634
4,WROL2019_215,503.205742
50,WROL2019_215,503.2286036
41,WROL2019_215,503.2497535
5,WROL2019_215,503.2500968
18,WROL2019_215,503.2649639
8,WROL2019_215,503.2652806
25,WROL2019_215,503.2780894
26,WROL2019_215,503.2861553
1,WROL2019_215,503.2871227
1,WROL2019_215,504.1254769
47,WROL2019_215,504.1510943
5,WROL2019_215,504.1514953
33,WROL2019_215,504.1875352
5,WROL2019_215,504.2450709
4,WROL2019_215,504.2817121
13,WROL2019_215,505.0259165
2,WROL2019_215,505.0262421
3,WROL2019_215,505.0417731
55,WROL2019_215,505.0623387
18,WROL2019_215,505.077669
82,WROL2019_215,505.0987769
16,WROL2019_215,505.1118718
4,WROL2019_215,505.1121851
29,WROL2019_215,505.1198769
23,WROL2019_215,505.1295623
64,WROL2019_215,505.1351741
35,WROL2019_215,505.1482438
2,WROL2019_215,505.1565262
3,WROL2019_215,505.1660776
2,WROL2019_215,505.1663789
70,WROL2019_215,505.171511
43,WROL2019_215,505.1845644
6,WROL2019_215,505.2000094
20,WROL2019_215,505.2023157
41,WROL2019_215,505.2078482
5,WROL2019_215,505.2081743
45,WROL2019_215,505.2209352
40,WROL2019_215,505.2442489
9,WROL2019_215,505.2445496
11,WROL2019_215,505.2476368
33,WROL2019_215,505.257359
30,WROL2019_215,505.2654135
8,WROL2019_215,505.2685895
26,WROL2019_215,505.2806145
10,WROL2019_215,505.2937741
5,WROL2019_215,506.0942614
1,WROL2019_215,506.1518956
1,WROL2019_215,506.2105093
1,WROL2019_215,506.977214
10,WROL2019_215,507.0205431
41,WROL2019_215,507.0416269
31,WROL2019_215,507.056858
55,WROL2019_215,507.0780539
75,WROL2019_215,507.1144014
27,WROL2019_215,507.127452
6,WROL2019_215,507.1428315
28,WROL2019_215,507.1452423
31,WROL2019_215,507.1507155
24,WROL2019_215,507.1637893
3,WROL2019_215,507.1641348
19,WROL2019_215,507.1791618
1,WROL2019_215,507.1801337
32,WROL2019_215,507.1816163
37,WROL2019_215,507.1871066
32,WROL2019_215,507.2002113
14,WROL2019_215,507.2180579
63,WROL2019_215,507.2235688
27,WROL2019_215,507.2366607
18,WROL2019_215,507.2518795
10,WROL2019_215,507.25438
47,WROL2019_215,507.2599462
4,WROL2019_215,507.2602836
14,WROL2019_215,507.27304
1,WROL2019_215,507.2907172
2,WROL2019_215,508.158276
16,WROL2019_215,508.195512
31,WROL2019_215,508.2188196
19,WROL2019_215,509.0208401
26,WROL2019_215,509.0361386
47,WROL2019_215,509.0573193
28,WROL2019_215,509.0724971
20,WROL2019_215,509.0855998
84,WROL2019_215,509.0936815
10,WROL2019_215,509.1088495
28,WROL2019_215,509.1220043
3,WROL2019_215,509.122322
72,WROL2019_215,509.1300322
30,WROL2019_215,509.1431403
6,WROL2019_215,509.1434911
31,WROL2019_215,509.1584156
2,WROL2019_215,509.1587085
71,WROL2019_215,509.166422
39,WROL2019_215,509.1795168
22,WROL2019_215,509.1948326
67,WROL2019_215,509.2028495
28,WROL2019_215,509.2159395
6,WROL2019_215,509.2312942
31,WROL2019_215,509.2392614
17,WROL2019_215,509.2523284
50,WROL2019_215,509.2755821
4,WROL2019_215,509.3766902
6,WROL2019_215,510.1256728
16,WROL2019_215,510.1536691
3,WROL2019_215,510.1984493
24,WROL2019_215,510.2111319
2,WROL2019_215,510.9469074
2,WROL2019_215,511.0152632
3,WROL2019_215,511.015691
27,WROL2019_215,511.0365676
23,WROL2019_215,511.0518523
46,WROL2019_215,511.0729833
46,WROL2019_215,511.0882359
8,WROL2019_215,511.1013526
23,WROL2019_215,511.1094133
2,WROL2019_215,511.1099171
18,WROL2019_215,511.1189958
35,WROL2019_215,511.1245291
35,WROL2019_215,511.1376415
75,WROL2019_215,511.145683
7,WROL2019_215,511.1554861
1,WROL2019_215,511.1608527
47,WROL2019_215,511.182038
7,WROL2019_215,511.1917119
36,WROL2019_215,511.197304
1,WROL2019_215,511.2060242
46,WROL2019_215,511.2104196
58,WROL2019_215,511.2184466
4,WROL2019_215,511.2187718
32,WROL2019_215,511.2315416
5,WROL2019_215,511.2469057
2,WROL2019_215,511.2472903
48,WROL2019_215,511.2548887
15,WROL2019_215,511.2679612
35,WROL2019_215,511.2912444
26,WROL2019_215,512.1045174
3,WROL2019_215,512.1048575
17,WROL2019_215,512.1774097
6,WROL2019_215,512.1777484
13,WROL2019_215,512.1904346
19,WROL2019_215,512.2500605
12,WROL2019_215,513.030989
25,WROL2019_215,513.0521476
45,WROL2019_215,513.0674422
47,WROL2019_215,513.0886205
48,WROL2019_215,513.1038086
9,WROL2019_215,513.1169914
42,WROL2019_215,513.1250283
20,WROL2019_215,513.1346926
74,WROL2019_215,513.1402332
39,WROL2019_215,513.1533345
66,WROL2019_215,513.1613649
12,WROL2019_215,513.1709599
36,WROL2019_215,513.1765626
35,WROL2019_215,513.1896332
32,WROL2019_215,513.1976556
2,WROL2019_215,513.2075855
5,WROL2019_215,513.212858
3,WROL2019_215,513.2132257
25,WROL2019_215,513.2260019
23,WROL2019_215,513.2340319
8,WROL2019_215,513.2343808
13,WROL2019_215,513.2471283
26,WROL2019_215,513.2624316
43,WROL2019_215,513.270482
24,WROL2019_215,513.3069225
4,WROL2019_215,513.3072288
3,WROL2019_215,514.0886151
1,WROL2019_215,514.9293924
9,WROL2019_215,515.0104104
42,WROL2019_215,515.0466851
24,WROL2019_215,515.0677842
8,WROL2019_215,515.0830019
10,WROL2019_215,515.0960974
33,WROL2019_215,515.1041723
1,WROL2019_215,515.1136487
43,WROL2019_215,515.1194429
38,WROL2019_215,515.1325513
57,WROL2019_215,515.1406041
30,WROL2019_215,515.1502833
66,WROL2019_215,515.1559025
29,WROL2019_215,515.1689985
31,WROL2019_215,515.186716
31,WROL2019_215,515.1923108
29,WROL2019_215,515.2053776
40,WROL2019_215,515.2134132
45,WROL2019_215,515.2286192
1,WROL2019_215,515.2343233
46,WROL2019_215,515.2417096
42,WROL2019_215,515.249728
7,WROL2019_215,515.2500742
4,WROL2019_215,515.2649019
3,WROL2019_215,515.2860556
20,WROL2019_215,515.3225303
1,WROL2019_215,515.3228488
51,WROL2019_215,516.1147651
5,WROL2019_215,516.115151
1,WROL2019_215,516.1802463
6,WROL2019_215,516.2453291
11,WROL2019_215,517.0259059
37,WROL2019_215,517.0624192
7,WROL2019_215,517.0755187
9,WROL2019_215,517.0835883
40,WROL2019_215,517.098817
21,WROL2019_215,517.1118801
44,WROL2019_215,517.1198927
9,WROL2019_215,517.1295195
4,WROL2019_215,517.1298453
81,WROL2019_215,517.135144
45,WROL2019_215,517.1482051
30,WROL2019_215,517.1562205
1,WROL2019_215,517.1565545
18,WROL2019_215,517.1658814
2,WROL2019_215,517.1662252
60,WROL2019_215,517.1714921
49,WROL2019_215,517.1845722
36,WROL2019_215,517.192605
4,WROL2019_215,517.2022084
4,WROL2019_215,517.2025551
46,WROL2019_215,517.2078988
49,WROL2019_215,517.2209917
38,WROL2019_215,517.2290325
52,WROL2019_215,517.2443106
1,WROL2019_215,517.2565412
14,WROL2019_215,517.2574261
34,WROL2019_215,517.2654566
17,WROL2019_215,517.3018507
17,WROL2019_215,518.0576357
45,WROL2019_215,518.0940223
3,WROL2019_215,518.0943761
43,WROL2019_215,518.1303585
1,WROL2019_215,518.1414362
43,WROL2019_215,518.1667498
3,WROL2019_215,518.2613892
36,WROL2019_215,519.0416806
72,WROL2019_215,519.0780276
20,WROL2019_215,519.0911116
27,WROL2019_215,519.0991403
71,WROL2019_215,519.1143831
11,WROL2019_215,519.1354417
6,WROL2019_215,519.1451169
2,WROL2019_215,519.1454549
85,WROL2019_215,519.1507952
40,WROL2019_215,519.1638917
45,WROL2019_215,519.1872146
22,WROL2019_215,519.2002985
3,WROL2019_215,519.2181335
36,WROL2019_215,519.223611
28,WROL2019_215,519.2366772
38,WROL2019_215,519.2599271
5,WROL2019_215,519.2602877
21,WROL2019_215,519.2730056
32,WROL2019_215,519.296339
52,WROL2019_215,520.1096723
1,WROL2019_215,521.0211576
1,WROL2019_215,521.0359676
2,WROL2019_215,521.0363888
35,WROL2019_215,521.0572398
1,WROL2019_215,521.0722733
5,WROL2019_215,521.0726951
55,WROL2019_215,521.0936483
17,WROL2019_215,521.1067698
6,WROL2019_215,521.1221512
92,WROL2019_215,521.1300762
15,WROL2019_215,521.1431814
1,WROL2019_215,521.158567
40,WROL2019_215,521.1664824
31,WROL2019_215,521.1795558
8,WROL2019_215,521.1798785
9,WROL2019_215,521.194915
66,WROL2019_215,521.2028255
35,WROL2019_215,521.2158761
41,WROL2019_215,521.2391486
27,WROL2019_215,521.2522194
3,WROL2019_215,521.2525732
31,WROL2019_215,521.2755325
5,WROL2019_215,521.2758711
16,WROL2019_215,521.288626
52,WROL2019_215,522.1253114
18,WROL2019_215,522.2110879
2,WROL2019_215,522.2348306
4,WROL2019_215,522.2559194
1,WROL2019_215,522.7775825
7,WROL2019_215,523.0364652
7,WROL2019_215,523.0521306
70,WROL2019_215,523.0729346
2,WROL2019_215,523.0873176
32,WROL2019_215,523.0881716
54,WROL2019_215,523.1093616
42,WROL2019_215,523.1245879
7,WROL2019_215,523.1250853
6,WROL2019_215,523.1377495
72,WROL2019_215,523.1457286
18,WROL2019_215,523.1588166
4,WROL2019_215,523.159182
37,WROL2019_215,523.1740479
61,WROL2019_215,523.1820484
18,WROL2019_215,523.195064
2,WROL2019_215,523.1954278
31,WROL2019_215,523.2104074
2,WROL2019_215,523.2107439
35,WROL2019_215,523.2183966
5,WROL2019_215,523.2187287
28,WROL2019_215,523.2314685
3,WROL2019_215,523.2472349
55,WROL2019_215,523.2548095
9,WROL2019_215,523.2551402
28,WROL2019_215,523.2679325
41,WROL2019_215,523.2912184
5,WROL2019_215,523.2915637
1,WROL2019_215,523.9650955
42,WROL2019_215,524.1409583
17,WROL2019_215,524.1903417
2,WROL2019_215,524.1907008
6,WROL2019_215,524.2140352
1,WROL2019_215,524.2271069
1,WROL2019_215,524.7755529
1,WROL2019_215,524.7935142
1,WROL2019_215,524.9625161
17,WROL2019_215,525.0310226
5,WROL2019_215,525.031395
45,WROL2019_215,525.0522036
15,WROL2019_215,525.0675145
48,WROL2019_215,525.0886359
39,WROL2019_215,525.1038833
4,WROL2019_215,525.1128673
24,WROL2019_215,525.1169645
74,WROL2019_215,525.1249933
41,WROL2019_215,525.1402203
41,WROL2019_215,525.1532865
43,WROL2019_215,525.1613024
4,WROL2019_215,525.1711465
3,WROL2019_215,525.1764826
4,WROL2019_215,525.1768391
16,WROL2019_215,525.1896072
14,WROL2019_215,525.1976421
3,WROL2019_215,525.2122413
13,WROL2019_215,525.2220543
62,WROL2019_215,525.2340739
22,WROL2019_215,525.2471642
8,WROL2019_215,525.2625285
45,WROL2019_215,525.2705367
10,WROL2019_215,525.2836077
25,WROL2019_215,525.3069095
1,WROL2019_215,525.9621043
5,WROL2019_215,526.0993962
24,WROL2019_215,526.1485478
27,WROL2019_215,526.2293264
1,WROL2019_215,526.7911578
36,WROL2019_215,527.046717
47,WROL2019_215,527.067876
4,WROL2019_215,527.0681927
24,WROL2019_215,527.0831822
34,WROL2019_215,527.1043088
37,WROL2019_215,527.119548
78,WROL2019_215,527.1406303
26,WROL2019_215,527.1558238
26,WROL2019_215,527.1688941
6,WROL2019_215,527.1693057
3,WROL2019_215,527.1921284
2,WROL2019_215,527.1924782
25,WROL2019_215,527.2052527
23,WROL2019_215,527.2132966
5,WROL2019_215,527.2136525
3,WROL2019_215,527.2232451
21,WROL2019_215,527.2285676
47,WROL2019_215,527.2417114
7,WROL2019_215,527.2420557
56,WROL2019_215,527.2497482
6,WROL2019_215,527.2500983
9,WROL2019_215,527.286221
17,WROL2019_215,527.3225852
20,WROL2019_215,528.0994889
1,WROL2019_215,528.1222104
22,WROL2019_215,528.1359303
10,WROL2019_215,528.1456028
3,WROL2019_215,529.0258643
32,WROL2019_215,529.0623135
12,WROL2019_215,529.0754046
47,WROL2019_215,529.0835053
52,WROL2019_215,529.0987766
9,WROL2019_215,529.1119142
2,WROL2019_215,529.1122159
38,WROL2019_215,529.1199539
28,WROL2019_215,529.1352266
6,WROL2019_215,529.1355433
27,WROL2019_215,529.1482619
37,WROL2019_215,529.1563324
34,WROL2019_215,529.1659757
37,WROL2019_215,529.1715733
8,WROL2019_215,529.1719365
40,WROL2019_215,529.1846285
57,WROL2019_215,529.1926477
5,WROL2019_215,529.1930185
50,WROL2019_215,529.20788
4,WROL2019_215,529.2082191
40,WROL2019_215,529.2209453
29,WROL2019_215,529.2289568
2,WROL2019_215,529.2292766
21,WROL2019_215,529.2442278
27,WROL2019_215,529.2573334
10,WROL2019_215,529.2577047
50,WROL2019_215,529.2653781
13,WROL2019_215,529.3018571
2,WROL2019_215,529.3051524
14,WROL2019_215,530.0939301
3,WROL2019_215,530.0943076
25,WROL2019_215,530.1304407
3,WROL2019_215,530.1308459
3,WROL2019_215,530.1519247
35,WROL2019_215,531.0416465
33,WROL2019_215,531.0779582
20,WROL2019_215,531.0910462
11,WROL2019_215,531.0990722
1,WROL2019_215,531.1085539
50,WROL2019_215,531.1143593
24,WROL2019_215,531.1274715
44,WROL2019_215,531.1355188
19,WROL2019_215,531.1451941
2,WROL2019_215,531.1455429
53,WROL2019_215,531.1508301
19,WROL2019_215,531.1639293
24,WROL2019_215,531.1719937
7,WROL2019_215,531.172329
15,WROL2019_215,531.1816701
2,WROL2019_215,531.1820088
24,WROL2019_215,531.1872737
6,WROL2019_215,531.200356
7,WROL2019_215,531.200672
9,WROL2019_215,531.2084218
14,WROL2019_215,531.2179474
17,WROL2019_215,531.2236567
22,WROL2019_215,531.2367091
37,WROL2019_215,531.2447105
34,WROL2019_215,531.2599675
34,WROL2019_215,531.2730164
33,WROL2019_215,531.2810443
8,WROL2019_215,531.2813879
22,WROL2019_215,531.3174481
36,WROL2019_215,532.1096188
48,WROL2019_215,532.1460667
21,WROL2019_215,532.1824716
1,WROL2019_215,532.1895189
10,WROL2019_215,532.2036238
3,WROL2019_215,533.0207511
18,WROL2019_215,533.057373
1,WROL2019_215,533.0722775
19,WROL2019_215,533.0937648
5,WROL2019_215,533.1068474
3,WROL2019_215,533.1071954
29,WROL2019_215,533.1148642
6,WROL2019_215,533.1243829
88,WROL2019_215,533.1300753
42,WROL2019_215,533.1431474
7,WROL2019_215,533.1434962
12,WROL2019_215,533.1510917
6,WROL2019_215,533.1607449
68,WROL2019_215,533.1664085
37,WROL2019_215,533.1794921
9,WROL2019_215,533.1798737
11,WROL2019_215,533.1973205
63,WROL2019_215,533.2028248
37,WROL2019_215,533.2159146
24,WROL2019_215,533.2239956
5,WROL2019_215,533.2312871
1,WROL2019_215,533.2383916
24,WROL2019_215,533.2392849
1,WROL2019_215,533.2512761
16,WROL2019_215,533.2523533
28,WROL2019_215,533.2756313
8,WROL2019_215,533.288751
32,WROL2019_215,534.0889584
21,WROL2019_215,534.1253677
6,WROL2019_215,534.1617807
3,WROL2019_215,534.2195636
23,WROL2019_215,535.0365105
18,WROL2019_215,535.0517749
3,WROL2019_215,535.0522784
48,WROL2019_215,535.0728988
15,WROL2019_215,535.0881449
78,WROL2019_215,535.1093287
9,WROL2019_215,535.1224591
2,WROL2019_215,535.1228261
46,WROL2019_215,535.145776
3,WROL2019_215,535.1588895
1,WROL2019_215,535.159257
1,WROL2019_215,535.1742796
26,WROL2019_215,535.1821781
11,WROL2019_215,535.1952518
4,WROL2019_215,535.1955969
4,WROL2019_215,535.21057
1,WROL2019_215,535.2109475
55,WROL2019_215,535.2185077
40,WROL2019_215,535.2315419
53,WROL2019_215,535.2548104
21,WROL2019_215,535.2678845
2,WROL2019_215,535.2682362
4,WROL2019_215,535.2911288
4,WROL2019_215,535.2914823
9,WROL2019_215,535.3042791
29,WROL2019_215,536.1045626
24,WROL2019_215,536.1410043
1,WROL2019_215,536.1413406
1,WROL2019_215,536.1846444
2,WROL2019_215,536.2716071
15,WROL2019_215,537.0310443
2,WROL2019_215,537.0314418
28,WROL2019_215,537.0522563
37,WROL2019_215,537.0674458
24,WROL2019_215,537.0886783
1,WROL2019_215,537.1035984
48,WROL2019_215,537.1250301
14,WROL2019_215,537.1533663
6,WROL2019_215,537.1537253
56,WROL2019_215,537.1613453
1,WROL2019_215,537.1747436
33,WROL2019_215,537.1896823
5,WROL2019_215,537.1900443
51,WROL2019_215,537.1976963
23,WROL2019_215,537.210727
27,WROL2019_215,537.2260961
1,WROL2019_215,537.2264621
59,WROL2019_215,537.2341106
26,WROL2019_215,537.2472115
16,WROL2019_215,537.26252
13,WROL2019_215,537.2705801
8,WROL2019_215,537.2836503
1,WROL2019_215,537.9808131
8,WROL2019_215,538.1203208
14,WROL2019_215,538.2060392
2,WROL2019_215,538.9782122
11,WROL2019_215,539.0468177
31,WROL2019_215,539.067907
26,WROL2019_215,539.0831857
65,WROL2019_215,539.1042341
51,WROL2019_215,539.1194928
6,WROL2019_215,539.119958
24,WROL2019_215,539.1325679
66,WROL2019_215,539.1405923
48,WROL2019_215,539.1558887
8,WROL2019_215,539.1562818
61,WROL2019_215,539.1770095
21,WROL2019_215,539.192331
25,WROL2019_215,539.2134582
32,WROL2019_215,539.2264608
2,WROL2019_215,539.2268263
5,WROL2019_215,539.241858
11,WROL2019_215,539.2498489
25,WROL2019_215,539.2781291
41,WROL2019_215,539.2861552
5,WROL2019_215,540.1362881
37,WROL2019_215,540.1722539
18,WROL2019_215,540.2085716
4,WROL2019_215,540.2089108
11,WROL2019_215,540.2216399
16,WROL2019_215,541.0259928
3,WROL2019_215,541.0263879
27,WROL2019_215,541.0471273
5,WROL2019_215,541.0474834
35,WROL2019_215,541.0624112
34,WROL2019_215,541.0834903
55,WROL2019_215,541.0987714
6,WROL2019_215,541.0991664
19,WROL2019_215,541.1118586
51,WROL2019_215,541.1198596
46,WROL2019_215,541.1351757
31,WROL2019_215,541.1482561
51,WROL2019_215,541.1563042
13,WROL2019_215,541.1658943
3,WROL2019_215,541.1662367
26,WROL2019_215,541.1716111
35,WROL2019_215,541.1846595
32,WROL2019_215,541.1927258
4,WROL2019_215,541.2027048
5,WROL2019_215,541.2080452
38,WROL2019_215,541.2573873
52,WROL2019_215,541.2654098
20,WROL2019_215,541.3017436
13,WROL2019_215,542.1435132
20,WROL2019_215,542.2242686
1,WROL2019_215,542.2322718
2,WROL2019_215,542.8823631
25,WROL2019_215,543.04168
24,WROL2019_215,543.0627615
64,WROL2019_215,543.0780295
46,WROL2019_215,543.0991634
72,WROL2019_215,543.114404
23,WROL2019_215,543.1275273
3,WROL2019_215,543.1278503
40,WROL2019_215,543.1355745
39,WROL2019_215,543.1508445
37,WROL2019_215,543.1638922
9,WROL2019_215,543.1816812
56,WROL2019_215,543.1872015
27,WROL2019_215,543.208358
22,WROL2019_215,543.2236319
46,WROL2019_215,543.236669
44,WROL2019_215,543.2447106
30,WROL2019_215,543.2599106
5,WROL2019_215,543.2603193
30,WROL2019_215,543.2729733
8,WROL2019_215,543.2733457
36,WROL2019_215,543.2810376
21,WROL2019_215,543.3174203
3,WROL2019_215,544.131168
3,WROL2019_215,544.1405274
15,WROL2019_215,544.2035208
49,WROL2019_215,545.0572907
26,WROL2019_215,545.0784002
74,WROL2019_215,545.0936763
17,WROL2019_215,545.1068017
29,WROL2019_215,545.114844
4,WROL2019_215,545.1151853
8,WROL2019_215,545.1244156
52,WROL2019_215,545.1300991
34,WROL2019_215,545.1512393
25,WROL2019_215,545.1608995
43,WROL2019_215,545.1664868
19,WROL2019_215,545.1795808
20,WROL2019_215,545.1876433
19,WROL2019_215,545.1972438
35,WROL2019_215,545.2028753
23,WROL2019_215,545.2159456
27,WROL2019_215,545.2239953
40,WROL2019_215,545.2392474
6,WROL2019_215,545.2396133
37,WROL2019_215,545.252293
50,WROL2019_215,545.2603323
4,WROL2019_215,545.2606829
39,WROL2019_215,545.2756003
4,WROL2019_215,545.2760192
33,WROL2019_215,545.2967055
6,WROL2019_215,545.2970649
8,WROL2019_215,546.0889939
19,WROL2019_215,546.1253719
3,WROL2019_215,546.1257701
12,WROL2019_215,546.1465053
3,WROL2019_215,546.1620122
32,WROL2019_215,547.0365522
38,WROL2019_215,547.0729115
2,WROL2019_215,547.087428
81,WROL2019_215,547.1093276
17,WROL2019_215,547.1224545
6,WROL2019_215,547.1228031
2,WROL2019_215,547.1234512
49,WROL2019_215,547.1457465
1,WROL2019_215,547.1581189
1,WROL2019_215,547.16707
40,WROL2019_215,547.1821601
12,WROL2019_215,547.195246
7,WROL2019_215,547.2033397
2,WROL2019_215,547.2126604
37,WROL2019_215,547.2185286
4,WROL2019_215,547.2188772
40,WROL2019_215,547.2315822
52,WROL2019_215,547.254871
26,WROL2019_215,547.2679139
28,WROL2019_215,547.2912133
3,WROL2019_215,547.2915969
38,WROL2019_215,548.104598
19,WROL2019_215,548.1410274
44,WROL2019_215,548.1773739
1,WROL2019_215,548.2715965
13,WROL2019_215,549.0523068
59,WROL2019_215,549.088607
57,WROL2019_215,549.1249497
26,WROL2019_215,549.1380619
3,WROL2019_215,549.1384417
68,WROL2019_215,549.1613484
35,WROL2019_215,549.1744615
4,WROL2019_215,549.1748292
4,WROL2019_215,549.1898013
1,WROL2019_215,549.1902122
44,WROL2019_215,549.1977979
12,WROL2019_215,549.210891
9,WROL2019_215,549.2262155
14,WROL2019_215,549.2342233
6,WROL2019_215,549.2472846
25,WROL2019_215,549.2705595
7,WROL2019_215,549.2709243
1,WROL2019_215,549.2715075
5,WROL2019_215,549.2738575
21,WROL2019_215,549.2836161
10,WROL2019_215,549.3199153
1,WROL2019_215,550.0562931
14,WROL2019_215,550.1202932
1,WROL2019_215,550.1567291
3,WROL2019_215,551.0318321
12,WROL2019_215,551.0467735
13,WROL2019_215,551.0679354
26,WROL2019_215,551.0830537
19,WROL2019_215,551.1043318
1,WROL2019_215,551.1190886
51,WROL2019_215,551.1406774
70,WROL2019_215,551.1770063
2,WROL2019_215,551.1907637
24,WROL2019_215,551.2053193
49,WROL2019_215,551.2133587
60,WROL2019_215,551.2497826
27,WROL2019_215,551.2628533
1,WROL2019_215,551.2697544
4,WROL2019_215,551.2805722
38,WROL2019_215,551.286157
1,WROL2019_215,551.2869671
4,WROL2019_215,551.2992986
2,WROL2019_215,551.3170414
1,WROL2019_215,551.5305989
6,WROL2019_215,552.0997756
40,WROL2019_215,552.1358384
32,WROL2019_215,552.1723275
2,WROL2019_215,552.1726916
1,WROL2019_215,552.2217977
3,WROL2019_215,552.245129
1,WROL2019_215,552.3203535
2,WROL2019_215,553.0266206
23,WROL2019_215,553.0470708
30,WROL2019_215,553.0624143
59,WROL2019_215,553.0835008
3,WROL2019_215,553.0838359
27,WROL2019_215,553.0988418
59,WROL2019_215,553.1199203
9,WROL2019_215,553.1352715
4,WROL2019_215,553.1483258
26,WROL2019_215,553.15635
5,WROL2019_215,553.1716997
19,WROL2019_215,553.1927423
5,WROL2019_215,553.205566
13,WROL2019_215,553.221077
28,WROL2019_215,553.2291082
18,WROL2019_215,553.2420278
57,WROL2019_215,553.2654155
2,WROL2019_215,553.2788329
8,WROL2019_215,553.3017319
1,WROL2019_215,553.5272272
1,WROL2019_215,554.1152775
2,WROL2019_215,554.1308793
21,WROL2019_215,554.1879383
5,WROL2019_215,554.188309
9,WROL2019_215,554.2372694
9,WROL2019_215,554.2605723
5,WROL2019_215,555.0417727
9,WROL2019_215,555.0628674
18,WROL2019_215,555.078095
2,WROL2019_215,555.0784491
45,WROL2019_215,555.0991941
28,WROL2019_215,555.1144718
18,WROL2019_215,555.1275339
54,WROL2019_215,555.1355157
68,WROL2019_215,555.1508056
33,WROL2019_215,555.1638563
50,WROL2019_215,555.1718817
1,WROL2019_215,555.181421
2,WROL2019_215,555.1818071
52,WROL2019_215,555.187182
1,WROL2019_215,555.1879128
37,WROL2019_215,555.2002557
55,WROL2019_215,555.2083106
8,WROL2019_215,555.2179244
20,WROL2019_215,555.2236306
22,WROL2019_215,555.2366913
36,WROL2019_215,555.2447317
10,WROL2019_215,555.2730917
18,WROL2019_215,555.2811349
20,WROL2019_215,555.3175
10,WROL2019_215,555.3538258
1,WROL2019_215,555.5255114
10,WROL2019_215,556.1227568
1,WROL2019_215,556.1231181
2,WROL2019_215,556.1675282
3,WROL2019_215,556.2471827
26,WROL2019_215,557.0572308
4,WROL2019_215,557.0575888
17,WROL2019_215,557.0783467
17,WROL2019_215,557.0935845
26,WROL2019_215,557.1147378
51,WROL2019_215,557.1300498
26,WROL2019_215,557.1431731
3,WROL2019_215,557.1435154
42,WROL2019_215,557.1512105
26,WROL2019_215,557.1608572
37,WROL2019_215,557.1665019
6,WROL2019_215,557.1668607
19,WROL2019_215,557.1876654
16,WROL2019_215,557.197301
15,WROL2019_215,557.2029347
8,WROL2019_215,557.2160028
3,WROL2019_215,557.216364
15,WROL2019_215,557.2240433
12,WROL2019_215,557.2393163
33,WROL2019_215,557.2523238
49,WROL2019_215,557.2603431
5,WROL2019_215,557.2607335
29,WROL2019_215,557.2966936
20,WROL2019_215,557.3330918
1,WROL2019_215,558.0977603
4,WROL2019_215,558.1551883
17,WROL2019_215,558.182878
1,WROL2019_215,558.1907016
20,WROL2019_215,559.0364982
4,WROL2019_215,559.0369055
58,WROL2019_215,559.0729323
29,WROL2019_215,559.0941277
4,WROL2019_215,559.0945162
15,WROL2019_215,559.1224773
46,WROL2019_215,559.1305046
47,WROL2019_215,559.1457591
20,WROL2019_215,559.1588472
11,WROL2019_215,559.1591954
35,WROL2019_215,559.1668928
27,WROL2019_215,559.1765368
69,WROL2019_215,559.1821129
37,WROL2019_215,559.1951908
4,WROL2019_215,559.1955379
47,WROL2019_215,559.203222
5,WROL2019_215,559.2036074
13,WROL2019_215,559.2128273
56,WROL2019_215,559.218478
3,WROL2019_215,559.2275426
40,WROL2019_215,559.2315083
37,WROL2019_215,559.2395595
45,WROL2019_215,559.25487
18,WROL2019_215,559.2678694
2,WROL2019_215,559.2682232
34,WROL2019_215,559.275944
20,WROL2019_215,559.3123755
30,WROL2019_215,560.1046116
3,WROL2019_215,560.1413143
2,WROL2019_215,560.1776352
1,WROL2019_215,560.199119
4,WROL2019_215,560.2351828
27,WROL2019_215,561.0522425
61,WROL2019_215,561.0885964
6,WROL2019_215,561.1017481
2,WROL2019_215,561.1101599
57,WROL2019_215,561.1249496
6,WROL2019_215,561.1253682
29,WROL2019_215,561.1380514
10,WROL2019_215,561.1384089
5,WROL2019_215,561.1556827
1,WROL2019_215,561.1561112
63,WROL2019_215,561.1613226
38,WROL2019_215,561.174437
