num.trans.involved.in,sample,peak
52,WROL2019_148,555.1718817
51,WROL2019_148,555.187182
37,WROL2019_148,555.2002557
55,WROL2019_148,555.2083106
19,WROL2019_148,555.2236306
1,WROL2019_148,555.2240257
20,WROL2019_148,555.2366913
31,WROL2019_148,555.2447317
10,WROL2019_148,555.2730917
18,WROL2019_148,555.2811349
1,WROL2019_148,555.2815172
15,WROL2019_148,555.3175
1,WROL2019_148,555.5255114
14,WROL2019_148,556.0943631
3,WROL2019_148,556.1022643
10,WROL2019_148,556.1227568
1,WROL2019_148,556.1461955
18,WROL2019_148,557.0572308
2,WROL2019_148,557.0575888
19,WROL2019_148,557.0783467
13,WROL2019_148,557.0935845
16,WROL2019_148,557.1067631
26,WROL2019_148,557.1147378
51,WROL2019_148,557.1300498
29,WROL2019_148,557.1431731
43,WROL2019_148,557.1512105
20,WROL2019_148,557.1608572
37,WROL2019_148,557.1665019
21,WROL2019_148,557.1876654
14,WROL2019_148,557.197301
14,WROL2019_148,557.2029347
8,WROL2019_148,557.2160028
15,WROL2019_148,557.2240433
11,WROL2019_148,557.2393163
31,WROL2019_148,557.2523238
7,WROL2019_148,557.2527175
44,WROL2019_148,557.2603431
5,WROL2019_148,557.2607335
25,WROL2019_148,557.2966936
13,WROL2019_148,557.3330918
2,WROL2019_148,558.0892269
1,WROL2019_148,558.1250206
5,WROL2019_148,558.12549
7,WROL2019_148,558.1365
1,WROL2019_148,558.1821479
19,WROL2019_148,558.182878
13,WROL2019_148,559.0364982
49,WROL2019_148,559.0729323
2,WROL2019_148,559.086128
30,WROL2019_148,559.0941277
21,WROL2019_148,559.1224773
49,WROL2019_148,559.1305046
3,WROL2019_148,559.1404155
46,WROL2019_148,559.1457591
22,WROL2019_148,559.1588472
36,WROL2019_148,559.1668928
20,WROL2019_148,559.1765368
64,WROL2019_148,559.1821129
35,WROL2019_148,559.1951908
46,WROL2019_148,559.203222
53,WROL2019_148,559.218478
33,WROL2019_148,559.2315083
2,WROL2019_148,559.2319012
30,WROL2019_148,559.2395595
40,WROL2019_148,559.25487
15,WROL2019_148,559.2678694
2,WROL2019_148,559.2682232
2,WROL2019_148,559.2763471
17,WROL2019_148,559.3123755
28,WROL2019_148,560.1046116
1,WROL2019_148,560.1050252
9,WROL2019_148,560.1157918
2,WROL2019_148,560.1413143
2,WROL2019_148,560.177218
3,WROL2019_148,560.1776352
24,WROL2019_148,561.0522425
59,WROL2019_148,561.0885964
8,WROL2019_148,561.1017481
19,WROL2019_148,561.1097108
59,WROL2019_148,561.1249496
31,WROL2019_148,561.1380514
5,WROL2019_148,561.1556827
63,WROL2019_148,561.1613226
37,WROL2019_148,561.174437
37,WROL2019_148,561.1824552
4,WROL2019_148,561.1898103
59,WROL2019_148,561.1977378
28,WROL2019_148,561.2108325
35,WROL2019_148,561.2341689
37,WROL2019_148,561.2472337
19,WROL2019_148,561.2705697
47,WROL2019_148,562.1201784
3,WROL2019_148,562.1569331
3,WROL2019_148,562.193339
39,WROL2019_148,563.0678883
21,WROL2019_148,563.1172743
36,WROL2019_148,563.1405582
24,WROL2019_148,563.1536614
2,WROL2019_148,563.1540463
63,WROL2019_148,563.1769915
40,WROL2019_148,563.1900782
2,WROL2019_148,563.1904733
12,WROL2019_148,563.2053825
42,WROL2019_148,563.2134533
17,WROL2019_148,563.2265301
12,WROL2019_148,563.2498851
9,WROL2019_148,563.2629294
31,WROL2019_148,563.2861999
3,WROL2019_148,563.2996241
1,WROL2019_148,564.0993249
1,WROL2019_148,564.1074911
23,WROL2019_148,564.1357944
39,WROL2019_148,564.172264
22,WROL2019_148,565.0471469
46,WROL2019_148,565.0834965
53,WROL2019_148,565.1198553
23,WROL2019_148,565.1311557
73,WROL2019_148,565.1562409
5,WROL2019_148,565.1691884
78,WROL2019_148,565.1926702
36,WROL2019_148,565.2290953
18,WROL2019_148,565.2574139
17,WROL2019_148,565.265494
4,WROL2019_148,565.2789309
1,WROL2019_148,565.4392762
3,WROL2019_148,566.0786357
9,WROL2019_148,566.1150366
24,WROL2019_148,566.1514637
24,WROL2019_148,566.1879259
2,WROL2019_148,566.1883016
4,WROL2019_148,566.2243987
28,WROL2019_148,567.0627952
16,WROL2019_148,567.0780942
53,WROL2019_148,567.0991239
33,WROL2019_148,567.1144414
55,WROL2019_148,567.1355091
27,WROL2019_148,567.1507699
65,WROL2019_148,567.1719283
41,WROL2019_148,567.2083672
4,WROL2019_148,567.2370652
22,WROL2019_148,567.2447682
20,WROL2019_148,567.2730279
4,WROL2019_148,567.2814757
17,WROL2019_148,567.3173918
1,WROL2019_148,567.4363516
17,WROL2019_148,568.0943767
28,WROL2019_148,568.1308293
23,WROL2019_148,568.1672062
19,WROL2019_148,568.2035989
1,WROL2019_148,568.7249908
1,WROL2019_148,568.9165754
6,WROL2019_148,569.0574434
16,WROL2019_148,569.0785064
14,WROL2019_148,569.0937671
3,WROL2019_148,569.1069362
50,WROL2019_148,569.1148198
37,WROL2019_148,569.1300417
3,WROL2019_148,569.1304613
52,WROL2019_148,569.1511486
1,WROL2019_148,569.1606037
49,WROL2019_148,569.1664656
53,WROL2019_148,569.187546
19,WROL2019_148,569.2029036
7,WROL2019_148,569.2033212
29,WROL2019_148,569.2159308
25,WROL2019_148,569.2240021
11,WROL2019_148,569.2393418
9,WROL2019_148,569.2523703
24,WROL2019_148,569.2603976
19,WROL2019_148,569.2967668
1,WROL2019_148,569.3335155
12,WROL2019_148,570.1099865
30,WROL2019_148,570.1464101
31,WROL2019_148,570.1827872
3,WROL2019_148,570.1831588
1,WROL2019_148,570.7229321
2,WROL2019_148,570.9135839
15,WROL2019_148,571.0365629
31,WROL2019_148,571.0729521
28,WROL2019_148,571.0941201
34,WROL2019_148,571.1092688
49,WROL2019_148,571.1304978
56,WROL2019_148,571.1457319
45,WROL2019_148,571.1668307
5,WROL2019_148,571.1764004
2,WROL2019_148,571.1768286
59,WROL2019_148,571.182107
55,WROL2019_148,571.2032259
5,WROL2019_148,571.2036128
31,WROL2019_148,571.2185374
7,WROL2019_148,571.2319365
49,WROL2019_148,571.2396134
3,WROL2019_148,571.2550321
30,WROL2019_148,571.2759998
18,WROL2019_148,571.3123831
6,WROL2019_148,571.3851186
10,WROL2019_148,572.1257829
9,WROL2019_148,572.1408528
2,WROL2019_148,572.1417439
5,WROL2019_148,572.1522719
16,WROL2019_148,572.162167
13,WROL2019_148,572.1984636
10,WROL2019_148,572.2347713
8,WROL2019_148,572.2711568
13,WROL2019_148,573.0521448
20,WROL2019_148,573.073387
1,WROL2019_148,573.1018856
2,WROL2019_148,573.1098843
32,WROL2019_148,573.1250496
10,WROL2019_148,573.1461994
30,WROL2019_148,573.1614317
14,WROL2019_148,573.1745108
33,WROL2019_148,573.1825449
9,WROL2019_148,573.192234
64,WROL2019_148,573.197764
39,WROL2019_148,573.210815
36,WROL2019_148,573.2188472
3,WROL2019_148,573.2192719
6,WROL2019_148,573.2284733
39,WROL2019_148,573.2341146
25,WROL2019_148,573.2471238
4,WROL2019_148,573.2475056
18,WROL2019_148,573.2551636
30,WROL2019_148,573.2704681
2,WROL2019_148,573.2709254
11,WROL2019_148,573.2915783
12,WROL2019_148,573.328046
5,WROL2019_148,574.0837127
4,WROL2019_148,574.1414692
38,WROL2019_148,574.1566244
3,WROL2019_148,574.157073
28,WROL2019_148,574.1930388
30,WROL2019_148,575.067841
49,WROL2019_148,575.1042067
8,WROL2019_148,575.1173842
1,WROL2019_148,575.1178004
33,WROL2019_148,575.1254282
13,WROL2019_148,575.1350093
67,WROL2019_148,575.1406485
20,WROL2019_148,575.1537642
11,WROL2019_148,575.1618469
49,WROL2019_148,575.1770488
13,WROL2019_148,575.1901608
10,WROL2019_148,575.2078162
40,WROL2019_148,575.2134548
19,WROL2019_148,575.2265278
20,WROL2019_148,575.234546
17,WROL2019_148,575.2498591
18,WROL2019_148,575.2628917
5,WROL2019_148,575.2632775
12,WROL2019_148,575.2992447
6,WROL2019_148,576.0993625
6,WROL2019_148,576.1357386
5,WROL2019_148,576.1361581
3,WROL2019_148,576.1720984
3,WROL2019_148,576.1725175
25,WROL2019_148,576.2085639
5,WROL2019_148,577.047265
8,WROL2019_148,577.083636
1,WROL2019_148,577.0966889
28,WROL2019_148,577.1199641
11,WROL2019_148,577.1330449
52,WROL2019_148,577.1562605
22,WROL2019_148,577.1693101
1,WROL2019_148,577.1697157
1,WROL2019_148,577.1848788
1,WROL2019_148,577.186469
39,WROL2019_148,577.1925958
7,WROL2019_148,577.2056318
48,WROL2019_148,577.228987
26,WROL2019_148,577.2420516
32,WROL2019_148,577.2654521
21,WROL2019_148,577.2785365
15,WROL2019_148,578.1516114
1,WROL2019_148,578.8911107
24,WROL2019_148,579.0627469
58,WROL2019_148,579.0991443
73,WROL2019_148,579.1355571
5,WROL2019_148,579.1469107
1,WROL2019_148,579.1488705
54,WROL2019_148,579.1719887
21,WROL2019_148,579.2084055
23,WROL2019_148,579.2213306
1,WROL2019_148,579.237099
8,WROL2019_148,579.2448119
21,WROL2019_148,579.2578058
20,WROL2019_148,579.281131
3,WROL2019_148,580.0942753
12,WROL2019_148,580.130682
2,WROL2019_148,580.1670523
7,WROL2019_148,580.2034606
7,WROL2019_148,581.0573812
9,WROL2019_148,581.0785375
6,WROL2019_148,581.0938234
20,WROL2019_148,581.114907
9,WROL2019_148,581.1301621
5,WROL2019_148,581.1432755
49,WROL2019_148,581.1512407
7,WROL2019_148,581.1666019
59,WROL2019_148,581.187544
17,WROL2019_148,581.2029166
12,WROL2019_148,581.2158081
43,WROL2019_148,581.2238863
1,WROL2019_148,581.2521371
19,WROL2019_148,581.2602421
3,WROL2019_148,581.2606315
23,WROL2019_148,582.1100218
1,WROL2019_148,582.1245983
25,WROL2019_148,582.1464904
17,WROL2019_148,582.1829021
1,WROL2019_148,582.9323106
1,WROL2019_148,583.0370216
22,WROL2019_148,583.0577288
2,WROL2019_148,583.0581321
1,WROL2019_148,583.0734487
33,WROL2019_148,583.0941087
28,WROL2019_148,583.1093661
5,WROL2019_148,583.1225432
64,WROL2019_148,583.1304556
29,WROL2019_148,583.1457701
1,WROL2019_148,583.1485134
20,WROL2019_148,583.1588268
1,WROL2019_148,583.1592237
46,WROL2019_148,583.1668275
30,WROL2019_148,583.1821279
3,WROL2019_148,583.1825486
50,WROL2019_148,583.203222
38,WROL2019_148,583.218507
33,WROL2019_148,583.2315587
47,WROL2019_148,583.2396061
30,WROL2019_148,583.2679268
31,WROL2019_148,583.2759788
2,WROL2019_148,584.0890545
18,WROL2019_148,584.1257649
24,WROL2019_148,584.1984761
13,WROL2019_148,585.0521712
1,WROL2019_148,585.0525966
20,WROL2019_148,585.0732939
43,WROL2019_148,585.0885866
27,WROL2019_148,585.1097244
4,WROL2019_148,585.1248493
2,WROL2019_148,585.1271549
3,WROL2019_148,585.1386174
46,WROL2019_148,585.146167
19,WROL2019_148,585.161452
4,WROL2019_148,585.1745692
15,WROL2019_148,585.1825981
26,WROL2019_148,585.1978333
14,WROL2019_148,585.2189602
18,WROL2019_148,585.234207
14,WROL2019_148,585.2472474
33,WROL2019_148,585.2552116
11,WROL2019_148,585.2835011
3,WROL2019_148,585.2920043
7,WROL2019_148,585.3279528
1,WROL2019_148,586.1199873
2,WROL2019_148,586.1259235
6,WROL2019_148,586.1412547
3,WROL2019_148,586.1491486
13,WROL2019_148,586.1697468
1,WROL2019_148,586.170161
2,WROL2019_148,586.1855616
18,WROL2019_148,586.2141551
2,WROL2019_148,586.8364893
23,WROL2019_148,587.0678776
4,WROL2019_148,587.0683028
24,WROL2019_148,587.0890377
41,WROL2019_148,587.1254227
1,WROL2019_148,587.1258835
1,WROL2019_148,587.1345398
39,WROL2019_148,587.1406777
31,WROL2019_148,587.1617777
52,WROL2019_148,587.177037
6,WROL2019_148,587.2077688
55,WROL2019_148,587.2134147
28,WROL2019_148,587.2264932
28,WROL2019_148,587.234521
29,WROL2019_148,587.2498165
29,WROL2019_148,587.2628369
28,WROL2019_148,587.2708774
16,WROL2019_148,587.3072825
1,WROL2019_148,587.5060799
21,WROL2019_148,588.1723349
27,WROL2019_148,589.0835672
45,WROL2019_148,589.1199537
3,WROL2019_148,589.1332226
36,WROL2019_148,589.1563464
3,WROL2019_148,589.1694689
61,WROL2019_148,589.1926686
27,WROL2019_148,589.2056902
3,WROL2019_148,589.2061229
25,WROL2019_148,589.2289617
4,WROL2019_148,589.2293373
2,WROL2019_148,589.2419876
1,WROL2019_148,589.5038286
1,WROL2019_148,590.1148717
1,WROL2019_148,590.1513367
39,WROL2019_148,590.1878786
11,WROL2019_148,591.062869
16,WROL2019_148,591.0992585
37,WROL2019_148,591.1356113
23,WROL2019_148,591.1486156
3,WROL2019_148,591.1490605
67,WROL2019_148,591.1719209
55,WROL2019_148,591.2082739
46,WROL2019_148,591.244655
20,WROL2019_148,591.2576834
31,WROL2019_148,591.28104
1,WROL2019_148,591.5009964
21,WROL2019_148,593.0784847
14,WROL2019_148,593.1149152
24,WROL2019_148,593.1512925
31,WROL2019_148,593.1876494
50,WROL2019_148,593.2239829
39,WROL2019_148,593.2603279
1,WROL2019_148,593.4818082
2,WROL2019_148,594.1102662
1,WROL2019_148,594.1178909
1,WROL2019_148,594.1462274
18,WROL2019_148,594.1827448
4,WROL2019_148,594.1831604
39,WROL2019_148,594.2192062
16,WROL2019_148,595.0577001
3,WROL2019_148,595.0581201
16,WROL2019_148,595.0941718
23,WROL2019_148,595.1093715
11,WROL2019_148,595.1305807
2,WROL2019_148,595.1589681
25,WROL2019_148,595.1669326
6,WROL2019_148,595.1822228
21,WROL2019_148,595.195215
45,WROL2019_148,595.2032553
5,WROL2019_148,595.2318686
40,WROL2019_148,595.2395404
15,WROL2019_148,595.275893
1,WROL2019_148,596.1254485
1,WROL2019_148,596.1259009
10,WROL2019_148,596.1620077
1,WROL2019_148,596.9479872
12,WROL2019_148,597.0521879
27,WROL2019_148,597.0733262
22,WROL2019_148,597.08862
1,WROL2019_148,597.0895064
41,WROL2019_148,597.1097466
37,WROL2019_148,597.1250254
52,WROL2019_148,597.1461535
13,WROL2019_148,597.1614559
38,WROL2019_148,597.1825538
19,WROL2019_148,597.1978304
42,WROL2019_148,597.2189318
37,WROL2019_148,597.2552547
4,WROL2019_148,597.4291297
1,WROL2019_148,598.0840413
24,WROL2019_148,598.1414108
2,WROL2019_148,598.1677124
24,WROL2019_148,598.1777924
23,WROL2019_148,598.2140815
1,WROL2019_148,598.2144946
21,WROL2019_148,599.0678841
25,WROL2019_148,599.0889614
4,WROL2019_148,599.0893755
34,WROL2019_148,599.1042046
37,WROL2019_148,599.1253272
29,WROL2019_148,599.140568
3,WROL2019_148,599.140969
2,WROL2019_148,599.1541689
38,WROL2019_148,599.1617354
36,WROL2019_148,599.1770443
33,WROL2019_148,599.1981813
16,WROL2019_148,599.2134948
17,WROL2019_148,599.2265533
24,WROL2019_148,599.2345909
2,WROL2019_148,599.2350044
17,WROL2019_148,599.2498434
11,WROL2019_148,599.2709891
23,WROL2019_148,599.3073245
12,WROL2019_148,599.3436382
4,WROL2019_148,600.1571124
13,WROL2019_148,600.1934565
2,WROL2019_148,600.8520651
22,WROL2019_148,601.0835592
28,WROL2019_148,601.1046719
17,WROL2019_148,601.1409426
34,WROL2019_148,601.1562274
25,WROL2019_148,601.1693604
37,WROL2019_148,601.1773572
1,WROL2019_148,601.1777696
53,WROL2019_148,601.1926374
27,WROL2019_148,601.2057413
34,WROL2019_148,601.2137364
2,WROL2019_148,601.2236725
53,WROL2019_148,601.229062
23,WROL2019_148,601.2421425
2,WROL2019_148,601.2425592
32,WROL2019_148,601.2501519
8,WROL2019_148,601.26555
14,WROL2019_148,601.3229367
1,WROL2019_148,602.1513435
6,WROL2019_148,602.1882493
1,WROL2019_148,602.6859864
1,WROL2019_148,602.8490696
19,WROL2019_148,603.0628371
48,WROL2019_148,603.0991844
3,WROL2019_148,603.112357
23,WROL2019_148,603.1203123
47,WROL2019_148,603.1356052
1,WROL2019_148,603.1487726
2,WROL2019_148,603.1492149
11,WROL2019_148,603.1567508
47,WROL2019_148,603.1719825
13,WROL2019_148,603.1850761
47,WROL2019_148,603.2083385
29,WROL2019_148,603.2214073
3,WROL2019_148,603.22183
44,WROL2019_148,603.2447255
7,WROL2019_148,603.2451294
20,WROL2019_148,603.2577275
30,WROL2019_148,603.2810807
14,WROL2019_148,603.2940887
1,WROL2019_148,604.0941597
26,WROL2019_148,604.1307432
38,WROL2019_148,605.0784105
32,WROL2019_148,605.114757
51,WROL2019_148,605.1511467
51,WROL2019_148,605.1875616
44,WROL2019_148,605.2240165
5,WROL2019_148,605.2374645
13,WROL2019_148,605.2604484
27,WROL2019_148,606.1828869
9,WROL2019_148,607.0941974
3,WROL2019_148,607.094621
11,WROL2019_148,607.1305806
41,WROL2019_148,607.1669111
3,WROL2019_148,607.1955042
60,WROL2019_148,607.2032299
48,WROL2019_148,607.2395504
3,WROL2019_148,607.2758507
3,WROL2019_148,607.276266
6,WROL2019_148,607.3253618
1,WROL2019_148,608.1255584
3,WROL2019_148,608.1983085
28,WROL2019_148,609.0733581
37,WROL2019_148,609.109728
55,WROL2019_148,609.1461181
18,WROL2019_148,609.174498
40,WROL2019_148,609.1825271
1,WROL2019_148,609.1987468
1,WROL2019_148,609.2112796
36,WROL2019_148,609.218939
13,WROL2019_148,609.2553501
3,WROL2019_148,609.2557574
17,WROL2019_148,610.1412993
30,WROL2019_148,610.2141162
11,WROL2019_148,611.067826
32,WROL2019_148,611.0889899
25,WROL2019_148,611.1042857
37,WROL2019_148,611.1254092
16,WROL2019_148,611.1407148
27,WROL2019_148,611.1618546
6,WROL2019_148,611.1771726
13,WROL2019_148,611.1982533
6,WROL2019_148,611.2135575
5,WROL2019_148,611.226575
14,WROL2019_148,611.2346295
2,WROL2019_148,611.2501094
29,WROL2019_148,611.2708808
4,WROL2019_148,612.1571284
1,WROL2019_148,612.2375771
1,WROL2019_148,613.0837109
2,WROL2019_148,613.1048324
3,WROL2019_148,613.1200592
7,WROL2019_148,613.1411651
15,WROL2019_148,613.1563759
3,WROL2019_148,613.1567963
4,WROL2019_148,613.1695228
4,WROL2019_148,613.1699255
40,WROL2019_148,613.1774547
28,WROL2019_148,613.1927056
30,WROL2019_148,613.2137596
32,WROL2019_148,613.2290018
16,WROL2019_148,613.2420231
3,WROL2019_148,613.2500413
4,WROL2019_148,613.2659415
6,WROL2019_148,614.1725458
2,WROL2019_148,614.1804777
2,WROL2019_148,614.8677203
29,WROL2019_148,615.0991255
3,WROL2019_148,615.0995486
23,WROL2019_148,615.1202569
30,WROL2019_148,615.1354905
27,WROL2019_148,615.1566262
1,WROL2019_148,615.164798
40,WROL2019_148,615.1718969
26,WROL2019_148,615.1850307
38,WROL2019_148,615.1930044
46,WROL2019_148,615.2083267
18,WROL2019_148,615.2214407
30,WROL2019_148,615.2294819
22,WROL2019_148,615.2447651
16,WROL2019_148,615.2578351
29,WROL2019_148,615.2658589
21,WROL2019_148,617.0784697
40,WROL2019_148,617.1147898
27,WROL2019_148,617.1359963
47,WROL2019_148,617.1512172
17,WROL2019_148,617.1643452
36,WROL2019_148,617.1876244
17,WROL2019_148,617.2007241
32,WROL2019_148,617.2240191
21,WROL2019_148,617.2370973
24,WROL2019_148,617.260398
21,WROL2019_148,617.2734323
22,WROL2019_148,618.1100206
33,WROL2019_148,619.0940559
56,WROL2019_148,619.1304525
61,WROL2019_148,619.166868
30,WROL2019_148,619.2033
21,WROL2019_148,619.239708
12,WROL2019_148,619.2760921
7,WROL2019_148,619.3254499
2,WROL2019_148,620.1255631
21,WROL2019_148,621.0733448
3,WROL2019_148,621.0737836
40,WROL2019_148,621.1097788
10,WROL2019_148,621.1462193
8,WROL2019_148,621.1826382
9,WROL2019_148,621.2190057
35,WROL2019_148,621.2553173
16,WROL2019_148,621.2915513
7,WROL2019_148,622.1414445
1,WROL2019_148,622.1505286
1,WROL2019_148,622.1779463
1,WROL2019_148,622.2577541
24,WROL2019_148,623.0890522
1,WROL2019_148,623.0894815
5,WROL2019_148,623.1043712
8,WROL2019_148,623.125512
7,WROL2019_148,623.1619086
1,WROL2019_148,623.1778268
9,WROL2019_148,623.198281
18,WROL2019_148,623.2265368
21,WROL2019_148,623.2346128
23,WROL2019_148,623.2708935
4,WROL2019_148,623.2713415
9,WROL2019_148,624.1571265
1,WROL2019_148,624.1660165
18,WROL2019_148,624.1934661
3,WROL2019_148,625.0836533
3,WROL2019_148,625.0841137
9,WROL2019_148,625.1047623
4,WROL2019_148,625.1051849
4,WROL2019_148,625.1200209
2,WROL2019_148,625.1205009
3,WROL2019_148,625.1411782
4,WROL2019_148,625.1564275
9,WROL2019_148,625.1775509
11,WROL2019_148,625.1928139
4,WROL2019_148,625.2058992
6,WROL2019_148,625.2139161
31,WROL2019_148,625.250215
3,WROL2019_148,625.250652
15,WROL2019_148,625.2864628
5,WROL2019_148,626.1727984
14,WROL2019_148,626.2091175
20,WROL2019_148,627.0627697
28,WROL2019_148,627.0992013
27,WROL2019_148,627.1203536
31,WROL2019_148,627.1355934
2,WROL2019_148,627.1488961
53,WROL2019_148,627.1567268
17,WROL2019_148,627.1720253
2,WROL2019_148,627.1739328
2,WROL2019_148,627.1851891
16,WROL2019_148,627.1931632
26,WROL2019_148,627.2083945
5,WROL2019_148,627.2215326
3,WROL2019_148,627.2219674
14,WROL2019_148,627.2295472
2,WROL2019_148,627.2448924
25,WROL2019_148,627.2658353
22,WROL2019_148,627.3022341
14,WROL2019_148,628.1882902
3,WROL2019_148,628.883449
13,WROL2019_148,629.0784904
56,WROL2019_148,629.114802
20,WROL2019_148,629.1359002
2,WROL2019_148,629.1363689
33,WROL2019_148,629.1511632
3,WROL2019_148,629.1515663
16,WROL2019_148,629.1643509
22,WROL2019_148,629.1722678
48,WROL2019_148,629.1875748
22,WROL2019_148,629.2007144
31,WROL2019_148,629.2086822
2,WROL2019_148,629.2091568
32,WROL2019_148,629.2240046
14,WROL2019_148,629.237111
11,WROL2019_148,629.2604558
29,WROL2019_148,629.2734559
1,WROL2019_148,629.4583093
4,WROL2019_148,630.1829415
38,WROL2019_148,631.0940624
52,WROL2019_148,631.1304477
1,WROL2019_148,631.1518877
38,WROL2019_148,631.1667938
4,WROL2019_148,631.1798438
29,WROL2019_148,631.2031488
14,WROL2019_148,631.2162125
4,WROL2019_148,631.2166559
33,WROL2019_148,631.2395564
44,WROL2019_148,631.2760015
3,WROL2019_148,632.1986713
3,WROL2019_148,633.0734946
2,WROL2019_148,633.109895
3,WROL2019_148,633.1462765
28,WROL2019_148,633.1825905
44,WROL2019_148,633.2188918
28,WROL2019_148,633.2551844
3,WROL2019_148,633.2556357
4,WROL2019_148,633.2919584
1,WROL2019_148,634.2146335
31,WROL2019_148,635.0889663
35,WROL2019_148,635.1254368
19,WROL2019_148,635.1618634
6,WROL2019_148,635.1982984
12,WROL2019_148,635.2346542
34,WROL2019_148,635.2709496
1,WROL2019_148,636.1648739
28,WROL2019_148,636.22983
41,WROL2019_148,637.1046586
6,WROL2019_148,637.1050651
57,WROL2019_148,637.1410395
55,WROL2019_148,637.1774141
13,WROL2019_148,637.2057966
41,WROL2019_148,637.2138316
38,WROL2019_148,637.2502109
35,WROL2019_148,637.2865612
16,WROL2019_148,639.0839645
38,WROL2019_148,639.1203473
18,WROL2019_148,639.1567536
22,WROL2019_148,639.172009
47,WROL2019_148,639.1931059
1,WROL2019_148,639.208902
37,WROL2019_148,639.2294685
3,WROL2019_148,639.2448571
36,WROL2019_148,639.26576
4,WROL2019_148,639.2662187
15,WROL2019_148,641.1148952
33,WROL2019_148,641.1359608
31,WROL2019_148,641.1512297
36,WROL2019_148,641.1723437
33,WROL2019_148,641.1875665
5,WROL2019_148,641.1880416
37,WROL2019_148,641.2086921
29,WROL2019_148,641.2239193
22,WROL2019_148,641.2370182
32,WROL2019_148,641.2450249
2,WROL2019_148,641.2455101
22,WROL2019_148,641.2604043
3,WROL2019_148,641.2813373
30,WROL2019_148,643.0940668
4,WROL2019_148,643.0945599
24,WROL2019_148,643.1151813
35,WROL2019_148,643.130496
1,WROL2019_148,643.1313691
4,WROL2019_148,643.1513986
28,WROL2019_148,643.1669148
8,WROL2019_148,643.1880903
11,WROL2019_148,643.2033662
4,WROL2019_148,643.2037954
4,WROL2019_148,643.2164679
1,WROL2019_148,643.2169465
25,WROL2019_148,643.2244066
9,WROL2019_148,643.2397267
20,WROL2019_148,643.2760715
1,WROL2019_148,644.1974406
1,WROL2019_148,645.0739455
8,WROL2019_148,645.1098321
49,WROL2019_148,645.1460959
30,WROL2019_148,645.167291
47,WROL2019_148,645.1825111
18,WROL2019_148,645.1955596
2,WROL2019_148,645.2038167
35,WROL2019_148,645.2188564
50,WROL2019_148,645.2552726
3,WROL2019_148,645.2921353
1,WROL2019_148,646.1872385
4,WROL2019_148,647.088863
1,WROL2019_148,647.1250788
41,WROL2019_148,647.1618074
28,WROL2019_148,647.1982345
3,WROL2019_148,647.1986479
13,WROL2019_148,647.2346625
14,WROL2019_148,647.2710325
13,WROL2019_148,649.1047324
26,WROL2019_148,649.1411161
28,WROL2019_148,649.1774968
39,WROL2019_148,649.2138575
30,WROL2019_148,649.2501585
3,WROL2019_148,649.2863974
1,WROL2019_148,649.2868614
20,WROL2019_148,651.0839611
38,WROL2019_148,651.1203176
5,WROL2019_148,651.1207649
47,WROL2019_148,651.156648
41,WROL2019_148,651.1930128
6,WROL2019_148,651.2212551
31,WROL2019_148,651.2294234
5,WROL2019_148,651.2298841
1,WROL2019_148,651.2576091
40,WROL2019_148,651.2658322
2,WROL2019_148,651.2662798
26,WROL2019_148,652.1883082
21,WROL2019_148,653.0995261
31,WROL2019_148,653.1359108
2,WROL2019_148,653.136373
5,WROL2019_148,653.1511038
44,WROL2019_148,653.1723392
22,WROL2019_148,653.1876343
9,WROL2019_148,653.2088284
5,WROL2019_148,653.2241097
35,WROL2019_148,653.2815087
2,WROL2019_148,654.2117386
6,WROL2019_148,654.2475077
21,WROL2019_148,655.1152696
19,WROL2019_148,655.130535
15,WROL2019_148,655.1516751
1,WROL2019_148,655.1521721
6,WROL2019_148,655.1669873
3,WROL2019_148,655.180702
8,WROL2019_148,655.1881035
26,WROL2019_148,655.2033072
4,WROL2019_148,655.216631
7,WROL2019_148,655.2245081
1,WROL2019_148,655.2528536
25,WROL2019_148,655.2607829
4,WROL2019_148,655.2762711
1,WROL2019_148,655.2967961
3,WROL2019_148,656.19092
3,WROL2019_148,656.1986129
29,WROL2019_148,657.1097496
20,WROL2019_148,657.1308891
32,WROL2019_148,657.1461534
4,WROL2019_148,657.1466256
1,WROL2019_148,657.1599734
8,WROL2019_148,657.1671371
4,WROL2019_148,657.1677121
27,WROL2019_148,657.1825634
11,WROL2019_148,657.2037266
31,WROL2019_148,657.2189022
3,WROL2019_148,657.2398895
43,WROL2019_148,657.2552763
6,WROL2019_148,659.0891078
24,WROL2019_148,659.1254338
2,WROL2019_148,659.146059
31,WROL2019_148,659.1617858
33,WROL2019_148,659.1981751
3,WROL2019_148,659.2116687
32,WROL2019_148,659.2344978
23,WROL2019_148,659.2708332
4,WROL2019_148,660.145626
3,WROL2019_148,660.9096639
9,WROL2019_148,661.1047188
3,WROL2019_148,661.1406937
47,WROL2019_148,661.1774658
41,WROL2019_148,661.2138355
46,WROL2019_148,661.2501756
30,WROL2019_148,661.2865046
4,WROL2019_148,661.2869959
31,WROL2019_148,663.1202428
45,WROL2019_148,663.156737
37,WROL2019_148,663.1930956
47,WROL2019_148,663.2294556
36,WROL2019_148,663.2657683
2,WROL2019_148,663.3019895
2,WROL2019_148,664.1596097
25,WROL2019_148,665.0995599
2,WROL2019_148,665.1000611
37,WROL2019_148,665.1359962
