num.trans.involved.in,sample,peak
3,RC2_0166,525.2629175
40,RC2_0166,525.2705367
18,RC2_0166,525.2836077
1,RC2_0166,526.1359297
34,RC2_0166,526.1485478
19,RC2_0166,526.2059831
2,RC2_0166,526.2239456
27,RC2_0166,526.2293264
1,RC2_0166,526.7911578
1,RC2_0166,526.8697208
22,RC2_0166,527.046717
5,RC2_0166,527.0596981
45,RC2_0166,527.067876
18,RC2_0166,527.0831822
31,RC2_0166,527.1043088
34,RC2_0166,527.119548
73,RC2_0166,527.1406303
23,RC2_0166,527.1558238
30,RC2_0166,527.1688941
25,RC2_0166,527.2052527
19,RC2_0166,527.2132966
9,RC2_0166,527.2262623
49,RC2_0166,527.2417114
51,RC2_0166,527.2497482
25,RC2_0166,527.2628193
17,RC2_0166,527.2781767
9,RC2_0166,527.286221
16,RC2_0166,527.3225852
19,RC2_0166,528.0994889
1,RC2_0166,528.1281107
21,RC2_0166,528.1359303
2,RC2_0166,528.1899392
1,RC2_0166,529.0258643
1,RC2_0166,529.0469687
19,RC2_0166,529.0623135
12,RC2_0166,529.0754046
45,RC2_0166,529.0835053
3,RC2_0166,529.0929744
46,RC2_0166,529.0987766
14,RC2_0166,529.1119142
37,RC2_0166,529.1199539
27,RC2_0166,529.1352266
25,RC2_0166,529.1482619
38,RC2_0166,529.1563324
32,RC2_0166,529.1659757
37,RC2_0166,529.1715733
43,RC2_0166,529.1846285
53,RC2_0166,529.1926477
45,RC2_0166,529.20788
41,RC2_0166,529.2209453
28,RC2_0166,529.2289568
7,RC2_0166,529.2420049
16,RC2_0166,529.2442278
33,RC2_0166,529.2573334
45,RC2_0166,529.2653781
11,RC2_0166,529.3018571
6,RC2_0166,529.3382406
12,RC2_0166,530.0939301
24,RC2_0166,530.1304407
9,RC2_0166,530.1668717
1,RC2_0166,530.1673241
24,RC2_0166,531.0416465
9,RC2_0166,531.0546312
15,RC2_0166,531.0626994
24,RC2_0166,531.0779582
18,RC2_0166,531.0910462
13,RC2_0166,531.0990722
2,RC2_0166,531.1085539
45,RC2_0166,531.1143593
30,RC2_0166,531.1274715
41,RC2_0166,531.1355188
19,RC2_0166,531.1451941
49,RC2_0166,531.1508301
21,RC2_0166,531.1639293
25,RC2_0166,531.1719937
16,RC2_0166,531.1816701
22,RC2_0166,531.1872737
7,RC2_0166,531.200356
7,RC2_0166,531.2084218
1,RC2_0166,531.2183127
14,RC2_0166,531.2236567
4,RC2_0166,531.2240132
25,RC2_0166,531.2367091
31,RC2_0166,531.2447105
33,RC2_0166,531.2599675
49,RC2_0166,531.2730164
26,RC2_0166,531.2810443
25,RC2_0166,531.3174481
37,RC2_0166,532.1096188
46,RC2_0166,532.1460667
1,RC2_0166,532.14647
10,RC2_0166,532.2036238
15,RC2_0166,533.057373
1,RC2_0166,533.0704893
2,RC2_0166,533.070847
16,RC2_0166,533.0937648
6,RC2_0166,533.1068474
8,RC2_0166,533.1243829
85,RC2_0166,533.1300753
39,RC2_0166,533.1431474
6,RC2_0166,533.1607449
68,RC2_0166,533.1664085
38,RC2_0166,533.1794921
13,RC2_0166,533.1973205
61,RC2_0166,533.2028248
37,RC2_0166,533.2159146
18,RC2_0166,533.2392849
18,RC2_0166,533.2523533
10,RC2_0166,533.288751
28,RC2_0166,534.0889584
1,RC2_0166,534.1101527
22,RC2_0166,534.1253677
1,RC2_0166,534.1257031
9,RC2_0166,534.1617807
18,RC2_0166,535.0365105
42,RC2_0166,535.0728988
13,RC2_0166,535.0859895
1,RC2_0166,535.0863568
76,RC2_0166,535.1093287
11,RC2_0166,535.1224591
2,RC2_0166,535.1228261
46,RC2_0166,535.145776
4,RC2_0166,535.1588895
1,RC2_0166,535.1742796
26,RC2_0166,535.1821781
11,RC2_0166,535.1952518
3,RC2_0166,535.21057
1,RC2_0166,535.2109475
53,RC2_0166,535.2185077
43,RC2_0166,535.2315419
1,RC2_0166,535.2479846
47,RC2_0166,535.2548104
37,RC2_0166,535.2678845
15,RC2_0166,535.3042791
10,RC2_0166,535.3155243
25,RC2_0166,536.1045626
26,RC2_0166,536.1410043
11,RC2_0166,536.1904524
1,RC2_0166,536.2352297
24,RC2_0166,537.0522563
22,RC2_0166,537.0886783
2,RC2_0166,537.1018434
1,RC2_0166,537.117087
45,RC2_0166,537.1250301
5,RC2_0166,537.1381514
16,RC2_0166,537.1533663
56,RC2_0166,537.1613453
22,RC2_0166,537.1743741
36,RC2_0166,537.1896823
52,RC2_0166,537.1976963
28,RC2_0166,537.210727
28,RC2_0166,537.2260961
53,RC2_0166,537.2341106
30,RC2_0166,537.2472115
20,RC2_0166,537.26252
5,RC2_0166,537.2628929
1,RC2_0166,537.2683394
13,RC2_0166,537.2705801
12,RC2_0166,537.2836503
3,RC2_0166,537.3200388
14,RC2_0166,538.083805
6,RC2_0166,538.1203208
24,RC2_0166,538.2060392
2,RC2_0166,538.2063808
21,RC2_0166,538.2423942
5,RC2_0166,539.0468177
25,RC2_0166,539.067907
15,RC2_0166,539.0831857
8,RC2_0166,539.0962422
63,RC2_0166,539.1042341
5,RC2_0166,539.1219345
24,RC2_0166,539.1325679
67,RC2_0166,539.1405923
43,RC2_0166,539.1558887
57,RC2_0166,539.1770095
1,RC2_0166,539.1864626
2,RC2_0166,539.1868729
27,RC2_0166,539.2134582
34,RC2_0166,539.2264608
3,RC2_0166,539.241858
13,RC2_0166,539.2498489
20,RC2_0166,539.2628953
4,RC2_0166,539.2741524
29,RC2_0166,539.2781291
34,RC2_0166,539.2861552
15,RC2_0166,539.2991405
1,RC2_0166,539.5612285
1,RC2_0166,540.1282576
37,RC2_0166,540.1722539
19,RC2_0166,540.2085716
18,RC2_0166,540.2216399
23,RC2_0166,541.0471273
22,RC2_0166,541.0624112
8,RC2_0166,541.0754641
35,RC2_0166,541.0834903
50,RC2_0166,541.0987714
2,RC2_0166,541.0991664
18,RC2_0166,541.1118586
49,RC2_0166,541.1198596
39,RC2_0166,541.1351757
31,RC2_0166,541.1482561
48,RC2_0166,541.1563042
13,RC2_0166,541.1658943
22,RC2_0166,541.1716111
38,RC2_0166,541.1846595
31,RC2_0166,541.1927258
2,RC2_0166,541.2080452
5,RC2_0166,541.2419737
42,RC2_0166,541.2573873
47,RC2_0166,541.2654098
15,RC2_0166,541.2784208
13,RC2_0166,541.3017436
1,RC2_0166,541.3384648
14,RC2_0166,542.1435132
1,RC2_0166,542.195807
1,RC2_0166,542.2007484
21,RC2_0166,542.2242686
1,RC2_0166,542.8823631
16,RC2_0166,543.04168
3,RC2_0166,543.0421174
21,RC2_0166,543.0627615
51,RC2_0166,543.0780295
45,RC2_0166,543.0991634
61,RC2_0166,543.114404
23,RC2_0166,543.1275273
37,RC2_0166,543.1355745
36,RC2_0166,543.1508445
38,RC2_0166,543.1638922
10,RC2_0166,543.1816812
50,RC2_0166,543.1872015
25,RC2_0166,543.208358
16,RC2_0166,543.2236319
52,RC2_0166,543.236669
34,RC2_0166,543.2447106
10,RC2_0166,543.2576677
39,RC2_0166,543.2729733
29,RC2_0166,543.2810376
23,RC2_0166,543.3174203
1,RC2_0166,543.5563014
1,RC2_0166,543.6606334
1,RC2_0166,544.1458847
4,RC2_0166,544.1848692
16,RC2_0166,544.2035208
2,RC2_0166,544.2767404
38,RC2_0166,545.0572907
18,RC2_0166,545.0703707
26,RC2_0166,545.0784002
66,RC2_0166,545.0936763
19,RC2_0166,545.1068017
24,RC2_0166,545.114844
9,RC2_0166,545.1244156
46,RC2_0166,545.1300991
31,RC2_0166,545.1512393
20,RC2_0166,545.1608995
39,RC2_0166,545.1664868
23,RC2_0166,545.1795808
21,RC2_0166,545.1876433
23,RC2_0166,545.1972438
31,RC2_0166,545.2028753
25,RC2_0166,545.2159456
28,RC2_0166,545.2239953
30,RC2_0166,545.2392474
42,RC2_0166,545.252293
40,RC2_0166,545.2603323
23,RC2_0166,545.2886197
29,RC2_0166,545.2967055
18,RC2_0166,545.3331093
1,RC2_0166,545.3335745
1,RC2_0166,545.5363399
7,RC2_0166,546.0889939
21,RC2_0166,546.1253719
12,RC2_0166,546.1465053
18,RC2_0166,546.1616049
1,RC2_0166,546.1620122
1,RC2_0166,546.5396907
22,RC2_0166,547.0365522
4,RC2_0166,547.0369253
37,RC2_0166,547.0729115
20,RC2_0166,547.0860132
73,RC2_0166,547.1093276
18,RC2_0166,547.1224545
16,RC2_0166,547.1401275
51,RC2_0166,547.1457465
35,RC2_0166,547.1821601
14,RC2_0166,547.195246
2,RC2_0166,547.210594
34,RC2_0166,547.2185286
41,RC2_0166,547.2315822
46,RC2_0166,547.254871
2,RC2_0166,547.2552386
38,RC2_0166,547.2679139
15,RC2_0166,547.304265
1,RC2_0166,547.5513563
35,RC2_0166,548.104598
21,RC2_0166,548.1410274
8,RC2_0166,548.162174
44,RC2_0166,548.1773739
13,RC2_0166,549.0523068
55,RC2_0166,549.088607
9,RC2_0166,549.1016901
2,RC2_0166,549.1174202
55,RC2_0166,549.1249497
27,RC2_0166,549.1380619
7,RC2_0166,549.1534086
2,RC2_0166,549.1538076
63,RC2_0166,549.1613484
38,RC2_0166,549.1744615
1,RC2_0166,549.1748292
5,RC2_0166,549.1898013
41,RC2_0166,549.1977979
13,RC2_0166,549.210891
8,RC2_0166,549.2262155
12,RC2_0166,549.2342233
5,RC2_0166,549.2472846
3,RC2_0166,549.2625614
20,RC2_0166,549.2705595
23,RC2_0166,549.2836161
18,RC2_0166,549.3199153
12,RC2_0166,550.0837838
15,RC2_0166,550.1202932
2,RC2_0166,550.1567291
27,RC2_0166,550.2424052
26,RC2_0166,550.2787941
3,RC2_0166,551.0318321
11,RC2_0166,551.0679354
5,RC2_0166,551.0937807
19,RC2_0166,551.1043318
50,RC2_0166,551.1406774
14,RC2_0166,551.1537621
66,RC2_0166,551.1770063
7,RC2_0166,551.1899701
26,RC2_0166,551.2053193
46,RC2_0166,551.2133587
45,RC2_0166,551.2497826
34,RC2_0166,551.2628533
27,RC2_0166,551.27814
6,RC2_0166,551.2992986
1,RC2_0166,551.529779
14,RC2_0166,552.0994082
4,RC2_0166,552.0997756
42,RC2_0166,552.1358384
36,RC2_0166,552.1723275
3,RC2_0166,552.2217977
10,RC2_0166,552.2581591
1,RC2_0166,552.53313
19,RC2_0166,553.0470708
1,RC2_0166,553.0628231
58,RC2_0166,553.0835008
17,RC2_0166,553.0988418
3,RC2_0166,553.1119468
54,RC2_0166,553.1199203
2,RC2_0166,553.1352715
5,RC2_0166,553.1483258
27,RC2_0166,553.15635
19,RC2_0166,553.1927423
12,RC2_0166,553.2022659
15,RC2_0166,553.221077
26,RC2_0166,553.2291082
24,RC2_0166,553.2420278
47,RC2_0166,553.2654155
27,RC2_0166,553.2784393
11,RC2_0166,553.3148142
1,RC2_0166,553.5272272
1,RC2_0166,553.8983377
1,RC2_0166,554.1152775
21,RC2_0166,554.1879383
11,RC2_0166,554.2372694
9,RC2_0166,554.2605723
1,RC2_0166,554.5305656
9,RC2_0166,555.0628674
12,RC2_0166,555.078095
43,RC2_0166,555.0991941
24,RC2_0166,555.1144718
2,RC2_0166,555.1169414
20,RC2_0166,555.1275339
52,RC2_0166,555.1355157
58,RC2_0166,555.1508056
37,RC2_0166,555.1638563
52,RC2_0166,555.1718817
1,RC2_0166,555.181421
45,RC2_0166,555.187182
1,RC2_0166,555.1875649
43,RC2_0166,555.2002557
50,RC2_0166,555.2083106
10,RC2_0166,555.2179244
2,RC2_0166,555.2240257
20,RC2_0166,555.2366913
29,RC2_0166,555.2447317
14,RC2_0166,555.2730917
6,RC2_0166,555.2734688
16,RC2_0166,555.2811349
2,RC2_0166,555.3178889
8,RC2_0166,555.3538258
3,RC2_0166,556.1022643
13,RC2_0166,556.1227568
16,RC2_0166,557.0572308
19,RC2_0166,557.0783467
13,RC2_0166,557.0935845
19,RC2_0166,557.1067631
29,RC2_0166,557.1147378
44,RC2_0166,557.1300498
27,RC2_0166,557.1431731
41,RC2_0166,557.1512105
26,RC2_0166,557.1608572
1,RC2_0166,557.1612387
35,RC2_0166,557.1665019
18,RC2_0166,557.1876654
13,RC2_0166,557.197301
15,RC2_0166,557.2029347
10,RC2_0166,557.2160028
12,RC2_0166,557.2240433
10,RC2_0166,557.2393163
37,RC2_0166,557.2523238
43,RC2_0166,557.2603431
29,RC2_0166,557.2886048
25,RC2_0166,557.2966936
19,RC2_0166,557.3330918
2,RC2_0166,558.1250206
19,RC2_0166,558.182878
13,RC2_0166,559.0364982
42,RC2_0166,559.0729323
5,RC2_0166,559.0733013
3,RC2_0166,559.086128
25,RC2_0166,559.0941277
21,RC2_0166,559.1224773
42,RC2_0166,559.1305046
44,RC2_0166,559.1457591
26,RC2_0166,559.1588472
31,RC2_0166,559.1668928
24,RC2_0166,559.1765368
63,RC2_0166,559.1821129
39,RC2_0166,559.1951908
44,RC2_0166,559.203222
1,RC2_0166,559.2132411
46,RC2_0166,559.218478
41,RC2_0166,559.2315083
32,RC2_0166,559.2395595
31,RC2_0166,559.25487
23,RC2_0166,559.2678694
29,RC2_0166,559.275944
24,RC2_0166,559.3123755
6,RC2_0166,560.0681059
29,RC2_0166,560.1046116
3,RC2_0166,560.177218
1,RC2_0166,560.7518919
22,RC2_0166,561.0522425
4,RC2_0166,561.0653141
54,RC2_0166,561.0885964
10,RC2_0166,561.1017481
1,RC2_0166,561.1021269
54,RC2_0166,561.1249496
35,RC2_0166,561.1380514
5,RC2_0166,561.1556827
61,RC2_0166,561.1613226
40,RC2_0166,561.174437
1,RC2_0166,561.1902797
15,RC2_0166,561.1921244
54,RC2_0166,561.1977378
30,RC2_0166,561.2108325
5,RC2_0166,561.2261485
31,RC2_0166,561.2341689
3,RC2_0166,561.2345349
44,RC2_0166,561.2472337
17,RC2_0166,561.2705697
26,RC2_0166,561.2836218
2,RC2_0166,561.2920638
19,RC2_0166,561.3199538
2,RC2_0166,561.3203262
45,RC2_0166,562.1201784
21,RC2_0166,562.1929272
37,RC2_0166,563.0678883
24,RC2_0166,563.1172743
33,RC2_0166,563.1405582
25,RC2_0166,563.1536614
62,RC2_0166,563.1769915
46,RC2_0166,563.1900782
4,RC2_0166,563.2057702
38,RC2_0166,563.2134533
22,RC2_0166,563.2265301
7,RC2_0166,563.24183
11,RC2_0166,563.2498851
13,RC2_0166,563.2629294
17,RC2_0166,563.2992548
6,RC2_0166,563.3355191
1,RC2_0166,564.0993249
1,RC2_0166,564.1074911
22,RC2_0166,564.1357944
37,RC2_0166,564.172264
20,RC2_0166,565.0471469
44,RC2_0166,565.0834965
7,RC2_0166,565.0838726
4,RC2_0166,565.1123439
52,RC2_0166,565.1198553
10,RC2_0166,565.1328538
2,RC2_0166,565.1486224
69,RC2_0166,565.1562409
74,RC2_0166,565.1926702
2,RC2_0166,565.2059856
31,RC2_0166,565.2290953
34,RC2_0166,565.2421147
18,RC2_0166,565.2574139
5,RC2_0166,565.2578127
17,RC2_0166,565.265494
13,RC2_0166,565.2785511
4,RC2_0166,565.2789309
19,RC2_0166,565.3148801
1,RC2_0166,565.4392762
7,RC2_0166,566.1150366
23,RC2_0166,566.1514637
24,RC2_0166,566.1879259
6,RC2_0166,566.2243987
7,RC2_0166,566.2374229
13,RC2_0166,566.2738047
26,RC2_0166,567.0627952
3,RC2_0166,567.0784975
49,RC2_0166,567.0991239
30,RC2_0166,567.1144414
55,RC2_0166,567.1355091
22,RC2_0166,567.1507699
61,RC2_0166,567.1719283
42,RC2_0166,567.2083672
17,RC2_0166,567.2214307
19,RC2_0166,567.2447682
26,RC2_0166,567.2577134
4,RC2_0166,567.2581008
30,RC2_0166,567.2730279
37,RC2_0166,567.2810861
20,RC2_0166,567.2941213
1,RC2_0166,567.3177787
2,RC2_0166,567.4363516
1,RC2_0166,567.4913538
27,RC2_0166,568.1308293
23,RC2_0166,568.1672062
17,RC2_0166,568.2035989
3,RC2_0166,568.2039734
21,RC2_0166,568.2165807
1,RC2_0166,568.2169689
8,RC2_0166,568.2530293
1,RC2_0166,568.2534269
3,RC2_0166,568.7249908
1,RC2_0166,568.9165754
2,RC2_0166,569.0574434
15,RC2_0166,569.0785064
12,RC2_0166,569.0937671
3,RC2_0166,569.1069362
1,RC2_0166,569.1073239
46,RC2_0166,569.1148198
29,RC2_0166,569.1300417
50,RC2_0166,569.1511486
45,RC2_0166,569.1664656
52,RC2_0166,569.187546
5,RC2_0166,569.1971347
16,RC2_0166,569.2029036
10,RC2_0166,569.2033212
36,RC2_0166,569.2159308
24,RC2_0166,569.2240021
11,RC2_0166,569.2523703
25,RC2_0166,569.2603976
2,RC2_0166,569.2737174
5,RC2_0166,569.2887621
4,RC2_0166,569.2891488
18,RC2_0166,569.2967668
19,RC2_0166,569.3331387
1,RC2_0166,569.7283622
2,RC2_0166,569.7287067
30,RC2_0166,570.1464101
32,RC2_0166,570.1827872
1,RC2_0166,570.7229321
1,RC2_0166,570.740632
1,RC2_0166,570.9135839
1,RC2_0166,571.0099354
19,RC2_0166,571.0577324
27,RC2_0166,571.0729521
1,RC2_0166,571.0733356
3,RC2_0166,571.0862325
26,RC2_0166,571.0941201
27,RC2_0166,571.1092688
2,RC2_0166,571.1115095
42,RC2_0166,571.1304978
53,RC2_0166,571.1457319
42,RC2_0166,571.1668307
6,RC2_0166,571.1764004
58,RC2_0166,571.182107
52,RC2_0166,571.2032259
15,RC2_0166,571.2128363
27,RC2_0166,571.2185374
45,RC2_0166,571.2396134
1,RC2_0166,571.2683425
30,RC2_0166,571.2759998
21,RC2_0166,571.3123831
2,RC2_0166,571.3127608
19,RC2_0166,571.3487533
8,RC2_0166,572.1257829
14,RC2_0166,572.162167
12,RC2_0166,572.1984636
12,RC2_0166,572.2347713
8,RC2_0166,572.2711568
12,RC2_0166,573.0521448
2,RC2_0166,573.1018856
2,RC2_0166,573.1098843
26,RC2_0166,573.1250496
4,RC2_0166,573.125402
10,RC2_0166,573.1461994
27,RC2_0166,573.1614317
13,RC2_0166,573.1745108
29,RC2_0166,573.1825449
11,RC2_0166,573.192234
63,RC2_0166,573.197764
43,RC2_0166,573.210815
39,RC2_0166,573.2341146
26,RC2_0166,573.2471238
21,RC2_0166,573.2551636
8,RC2_0166,573.283455
1,RC2_0166,573.2838364
13,RC2_0166,573.2915783
13,RC2_0166,573.328046
4,RC2_0166,574.1414692
37,RC2_0166,574.1566244
3,RC2_0166,574.2145398
30,RC2_0166,575.067841
46,RC2_0166,575.1042067
11,RC2_0166,575.1173842
12,RC2_0166,575.1350093
65,RC2_0166,575.1406485
21,RC2_0166,575.1537642
3,RC2_0166,575.1541539
50,RC2_0166,575.1770488
14,RC2_0166,575.1901608
37,RC2_0166,575.2134548
20,RC2_0166,575.2265278
14,RC2_0166,575.2498591
27,RC2_0166,575.2628917
23,RC2_0166,575.2992447
5,RC2_0166,575.3103838
1,RC2_0166,575.310759
14,RC2_0166,575.3355651
1,RC2_0166,576.1357386
3,RC2_0166,576.1720984
3,RC2_0166,577.047265
7,RC2_0166,577.083636
3,RC2_0166,577.0966889
27,RC2_0166,577.1199641
9,RC2_0166,577.1330449
1,RC2_0166,577.151318
52,RC2_0166,577.1562605
26,RC2_0166,577.1693101
2,RC2_0166,577.1844864
1,RC2_0166,577.1848788
39,RC2_0166,577.1925958
8,RC2_0166,577.2056318
44,RC2_0166,577.228987
32,RC2_0166,577.2420516
31,RC2_0166,577.2654521
28,RC2_0166,577.2785365
10,RC2_0166,577.3149596
15,RC2_0166,578.1516114
23,RC2_0166,578.2242252
21,RC2_0166,578.27372
21,RC2_0166,579.0627469
55,RC2_0166,579.0991443
71,RC2_0166,579.1355571
49,RC2_0166,579.1719887
5,RC2_0166,579.1848035
22,RC2_0166,579.2084055
29,RC2_0166,579.2213306
1,RC2_0166,579.2217176
2,RC2_0166,579.237099
5,RC2_0166,579.2448119
8,RC2_0166,579.2451768
28,RC2_0166,579.2578058
1,RC2_0166,579.272856
19,RC2_0166,579.2941872
18,RC2_0166,579.3305248
3,RC2_0166,580.0942753
8,RC2_0166,580.130682
3,RC2_0166,580.1670523
7,RC2_0166,580.2034606
20,RC2_0166,580.2165603
27,RC2_0166,580.239875
9,RC2_0166,581.0785375
7,RC2_0166,581.0789401
4,RC2_0166,581.0942865
18,RC2_0166,581.114907
5,RC2_0166,581.1432755
48,RC2_0166,581.1512407
55,RC2_0166,581.187544
13,RC2_0166,581.2158081
39,RC2_0166,581.2238863
17,RC2_0166,581.2602421
7,RC2_0166,581.2732755
1,RC2_0166,581.2943723
18,RC2_0166,581.309795
23,RC2_0166,582.1464904
16,RC2_0166,582.1829021
12,RC2_0166,582.2322477
17,RC2_0166,582.2686177
1,RC2_0166,582.9323106
19,RC2_0166,583.0577288
10,RC2_0166,583.0730347
31,RC2_0166,583.0941087
23,RC2_0166,583.1093661
1,RC2_0166,583.1097829
4,RC2_0166,583.1225432
60,RC2_0166,583.1304556
23,RC2_0166,583.1457701
4,RC2_0166,583.1461978
22,RC2_0166,583.1588268
46,RC2_0166,583.1668275
1,RC2_0166,583.1767805
28,RC2_0166,583.1821279
48,RC2_0166,583.203222
6,RC2_0166,583.2128146
7,RC2_0166,583.2189681
38,RC2_0166,583.2315587
46,RC2_0166,583.2396061
36,RC2_0166,583.2679268
34,RC2_0166,583.2759788
3,RC2_0166,583.288945
27,RC2_0166,583.3123586
14,RC2_0166,583.3487416
23,RC2_0166,584.1984761
12,RC2_0166,585.0521712
15,RC2_0166,585.0732939
33,RC2_0166,585.0885866
24,RC2_0166,585.1097244
3,RC2_0166,585.1271549
38,RC2_0166,585.146167
19,RC2_0166,585.161452
4,RC2_0166,585.1745692
13,RC2_0166,585.1825981
15,RC2_0166,585.1921494
22,RC2_0166,585.1978333
8,RC2_0166,585.1982508
14,RC2_0166,585.2189602
1,RC2_0166,585.2289856
4,RC2_0166,585.2294032
19,RC2_0166,585.2472474
33,RC2_0166,585.2552116
1,RC2_0166,585.2672246
15,RC2_0166,585.2835011
5,RC2_0166,585.2839008
20,RC2_0166,585.2915876
1,RC2_0166,585.2920043
4,RC2_0166,585.3279528
1,RC2_0166,586.1053077
5,RC2_0166,586.1412547
12,RC2_0166,586.1697468
17,RC2_0166,586.2141551
1,RC2_0166,586.8364893
24,RC2_0166,587.0678776
4,RC2_0166,587.0683028
23,RC2_0166,587.0890377
2,RC2_0166,587.1175179
36,RC2_0166,587.1254227
4,RC2_0166,587.1349815
33,RC2_0166,587.1406777
3,RC2_0166,587.1410603
29,RC2_0166,587.1617777
49,RC2_0166,587.177037
2,RC2_0166,587.1985523
56,RC2_0166,587.2134147
32,RC2_0166,587.2264932
4,RC2_0166,587.2269109
24,RC2_0166,587.2498165
42,RC2_0166,587.2628369
1,RC2_0166,587.2632401
28,RC2_0166,587.2708774
22,RC2_0166,587.2991952
24,RC2_0166,587.3072825
1,RC2_0166,587.5060799
14,RC2_0166,588.1933513
27,RC2_0166,589.0835672
40,RC2_0166,589.1199537
1,RC2_0166,589.1332226
1,RC2_0166,589.1336787
32,RC2_0166,589.1563464
2,RC2_0166,589.1694689
57,RC2_0166,589.1926686
31,RC2_0166,589.2056902
21,RC2_0166,589.2289617
8,RC2_0166,589.2419876
3,RC2_0166,589.2423868
2,RC2_0166,589.2652603
4,RC2_0166,589.2783637
5,RC2_0166,589.2864486
4,RC2_0166,589.3151999
3,RC2_0166,589.4604214
1,RC2_0166,589.5038286
12,RC2_0166,591.062869
15,RC2_0166,591.0992585
10,RC2_0166,591.0996599
38,RC2_0166,591.1356113
27,RC2_0166,591.1486156
2,RC2_0166,591.1490605
59,RC2_0166,591.1719209
17,RC2_0166,591.1849272
54,RC2_0166,591.2082739
8,RC2_0166,591.2212554
2,RC2_0166,591.2216623
41,RC2_0166,591.244655
25,RC2_0166,591.2576834
28,RC2_0166,591.2941288
17,RC2_0166,591.3305435
1,RC2_0166,591.5009964
15,RC2_0166,593.0420426
1,RC2_0166,593.0607936
20,RC2_0166,593.0784847
14,RC2_0166,593.1149152
1,RC2_0166,593.1437442
24,RC2_0166,593.1512925
28,RC2_0166,593.1876494
7,RC2_0166,593.200443
49,RC2_0166,593.2239829
3,RC2_0166,593.2368672
1,RC2_0166,593.2521154
41,RC2_0166,593.2603279
2,RC2_0166,593.2607198
23,RC2_0166,593.273333
21,RC2_0166,593.3097473
1,RC2_0166,593.3101728
1,RC2_0166,593.3466212
1,RC2_0166,593.4818082
18,RC2_0166,594.1827448
39,RC2_0166,594.2192062
12,RC2_0166,594.2322953
12,RC2_0166,594.2687139
16,RC2_0166,595.0577001
1,RC2_0166,595.0581201
16,RC2_0166,595.0941718
10,RC2_0166,595.1305807
8,RC2_0166,595.1309369
2,RC2_0166,595.1463641
4,RC2_0166,595.1589681
24,RC2_0166,595.1669326
18,RC2_0166,595.195215
47,RC2_0166,595.2032553
37,RC2_0166,595.2395404
22,RC2_0166,595.2527251
4,RC2_0166,595.2763245
1,RC2_0166,595.2888772
13,RC2_0166,595.3254278
1,RC2_0166,596.0897255
1,RC2_0166,596.1254485
1,RC2_0166,596.1259009
11,RC2_0166,596.1620077
1,RC2_0166,596.2293746
25,RC2_0166,596.2348241
11,RC2_0166,597.0521879
24,RC2_0166,597.0733262
2,RC2_0166,597.0737495
20,RC2_0166,597.08862
38,RC2_0166,597.1097466
4,RC2_0166,597.1254844
46,RC2_0166,597.1461535
10,RC2_0166,597.1614559
5,RC2_0166,597.1619215
33,RC2_0166,597.1825538
4,RC2_0166,597.1922446
1,RC2_0166,597.1987665
41,RC2_0166,597.2189318
2,RC2_0166,597.2283761
37,RC2_0166,597.2552547
23,RC2_0166,598.1414108
22,RC2_0166,598.1777924
25,RC2_0166,598.2140815
1,RC2_0166,598.2503829
18,RC2_0166,599.0678841
21,RC2_0166,599.0889614
30,RC2_0166,599.1042046
34,RC2_0166,599.1253272
23,RC2_0166,599.140568
34,RC2_0166,599.1617354
7,RC2_0166,599.1714965
35,RC2_0166,599.1770443
32,RC2_0166,599.1981813
17,RC2_0166,599.2134948
18,RC2_0166,599.2265533
22,RC2_0166,599.2345909
6,RC2_0166,599.2350044
1,RC2_0166,599.2353579
11,RC2_0166,599.2709891
20,RC2_0166,599.3073245
17,RC2_0166,599.3436382
4,RC2_0166,600.1571124
13,RC2_0166,600.1934565
2,RC2_0166,600.8520651
20,RC2_0166,601.0835592
2,RC2_0166,601.1050891
16,RC2_0166,601.1409426
31,RC2_0166,601.1562274
25,RC2_0166,601.1693604
34,RC2_0166,601.1773572
49,RC2_0166,601.1926374
32,RC2_0166,601.2057413
4,RC2_0166,601.2061485
32,RC2_0166,601.2137364
51,RC2_0166,601.229062
30,RC2_0166,601.2421425
10,RC2_0166,601.2425592
34,RC2_0166,601.2785094
7,RC2_0166,601.2789304
20,RC2_0166,601.3229367
1,RC2_0166,602.6859864
1,RC2_0166,602.8490696
19,RC2_0166,603.0628371
44,RC2_0166,603.0991844
44,RC2_0166,603.1356052
3,RC2_0166,603.1487726
3,RC2_0166,603.1492149
41,RC2_0166,603.1719825
15,RC2_0166,603.1850761
4,RC2_0166,603.1854827
46,RC2_0166,603.2083385
32,RC2_0166,603.2214073
4,RC2_0166,603.22183
39,RC2_0166,603.2447255
27,RC2_0166,603.2577275
1,RC2_0166,603.2581377
26,RC2_0166,603.2940887
6,RC2_0166,603.3054437
17,RC2_0166,603.3304595
1,RC2_0166,603.6892362
2,RC2_0166,604.1674699
2,RC2_0166,604.2978794
35,RC2_0166,605.0784105
31,RC2_0166,605.114757
1,RC2_0166,605.1458758
50,RC2_0166,605.1511467
3,RC2_0166,605.1641058
4,RC2_0166,605.16455
51,RC2_0166,605.1875616
18,RC2_0166,605.2005656
2,RC2_0166,605.2010007
2,RC2_0166,605.215718
38,RC2_0166,605.2240165
10,RC2_0166,605.2244271
35,RC2_0166,605.2370361
6,RC2_0166,605.2374645
