num.trans.involved.in,sample,peak
1,RC2_0057,310.838320521603
3,RC2_0057,310.94830245448
59,RC2_0057,311.004480560838
5,RC2_0057,311.030213451844
92,RC2_0057,311.040853153905
26,RC2_0057,311.06915413047
23,RC2_0057,311.071642020253
61,RC2_0057,311.07721307976
11,RC2_0057,311.08851762497
42,RC2_0057,311.090326118236
31,RC2_0057,311.092517086201
15,RC2_0057,311.105505722612
26,RC2_0057,311.10806832232
65,RC2_0057,311.113591102487
53,RC2_0057,311.126684224737
42,RC2_0057,311.141949024629
35,RC2_0057,311.144459412954
58,RC2_0057,311.149989398585
54,RC2_0057,311.163077711929
2,RC2_0057,311.168616144844
24,RC2_0057,311.180876710568
1,RC2_0057,311.181082221606
46,RC2_0057,311.186389856668
36,RC2_0057,311.222799541169
5,RC2_0057,312.030437961074
7,RC2_0057,312.111357251428
16,RC2_0057,312.130057885136
50,RC2_0057,312.145285300525
2,RC2_0057,312.836223481886
39,RC2_0057,313.020163284568
4,RC2_0057,313.027796502836
40,RC2_0057,313.03537549855
5,RC2_0057,313.045884016673
30,RC2_0057,313.04843018641
103,RC2_0057,313.05650647134
11,RC2_0057,313.066257520495
44,RC2_0057,313.071767224953
37,RC2_0057,313.084795453495
23,RC2_0057,313.087284848978
70,RC2_0057,313.092867200634
46,RC2_0057,313.105945636453
39,RC2_0057,313.10815191167
37,RC2_0057,313.121185183305
21,RC2_0057,313.123700422683
63,RC2_0057,313.129244493657
22,RC2_0057,313.138978317705
42,RC2_0057,313.142310548768
44,RC2_0057,313.157601062009
1,RC2_0057,313.16444327941
57,RC2_0057,313.165634319264
19,RC2_0057,313.175319915274
42,RC2_0057,313.202042781591
23,RC2_0057,313.238440183378
8,RC2_0057,314.035613187828
37,RC2_0057,314.051781357814
3,RC2_0057,314.053777670164
13,RC2_0057,314.160891645402
1,RC2_0057,314.167788312746
1,RC2_0057,314.861578720204
46,RC2_0057,315.014626089768
7,RC2_0057,315.025241046926
17,RC2_0057,315.027762423716
45,RC2_0057,315.03580572038
1,RC2_0057,315.043389676982
30,RC2_0057,315.045473924144
40,RC2_0057,315.051005501538
4,RC2_0057,315.061528661486
41,RC2_0057,315.064081477504
94,RC2_0057,315.072165053087
20,RC2_0057,315.081907872982
55,RC2_0057,315.087405731103
39,RC2_0057,315.100434256082
15,RC2_0057,315.102927599297
65,RC2_0057,315.10852871968
12,RC2_0057,315.118308788226
25,RC2_0057,315.121616495393
44,RC2_0057,315.123811589325
19,RC2_0057,315.136786942337
59,RC2_0057,315.14489415411
28,RC2_0057,315.15466265451
20,RC2_0057,315.173200566724
53,RC2_0057,315.181281847627
26,RC2_0057,315.20965199265
27,RC2_0057,315.217686647837
2,RC2_0057,315.25428029764
8,RC2_0057,316.033075385345
9,RC2_0057,316.051161574723
31,RC2_0057,316.06744957321
13,RC2_0057,316.212967121034
1,RC2_0057,316.241298843869
2,RC2_0057,316.940255028061
1,RC2_0057,316.945523821524
63,RC2_0057,317.030314060158
4,RC2_0057,317.040870748728
31,RC2_0057,317.043390361868
58,RC2_0057,317.05141458622
28,RC2_0057,317.061104359939
67,RC2_0057,317.066671543506
9,RC2_0057,317.070049631883
63,RC2_0057,317.079761881992
86,RC2_0057,317.087817311244
42,RC2_0057,317.097493668483
48,RC2_0057,317.103025606444
74,RC2_0057,317.116123010307
76,RC2_0057,317.124203320374
33,RC2_0057,317.133898606504
31,RC2_0057,317.137226363051
36,RC2_0057,317.139421407184
2,RC2_0057,317.142678865173
45,RC2_0057,317.152474814277
51,RC2_0057,317.160575849891
29,RC2_0057,317.175823588611
26,RC2_0057,317.188814246824
32,RC2_0057,317.196933626197
9,RC2_0057,317.206722815224
35,RC2_0057,317.225271634046
7,RC2_0057,318.030429377824
7,RC2_0057,318.048725558693
35,RC2_0057,318.061944840721
35,RC2_0057,318.083075849031
47,RC2_0057,318.098348708564
4,RC2_0057,318.100927660598
23,RC2_0057,318.119429300662
9,RC2_0057,318.228664705198
1,RC2_0057,318.943489134507
35,RC2_0057,319.009522703825
28,RC2_0057,319.022603289835
1,RC2_0057,319.022808374399
1,RC2_0057,319.027783223492
3,RC2_0057,319.03840410281
8,RC2_0057,319.040437976763
82,RC2_0057,319.045948426751
41,RC2_0057,319.058971068476
69,RC2_0057,319.067075775606
18,RC2_0057,319.076829602801
77,RC2_0057,319.08235087379
15,RC2_0057,319.085710816884
66,RC2_0057,319.09537516588
45,RC2_0057,319.10342744889
38,RC2_0057,319.113191582701
62,RC2_0057,319.118732084077
60,RC2_0057,319.131782798036
46,RC2_0057,319.139821280839
32,RC2_0057,319.149511402385
57,RC2_0057,319.15508458155
56,RC2_0057,319.168176541487
45,RC2_0057,319.176219003664
31,RC2_0057,319.204529713013
14,RC2_0057,319.222329489082
22,RC2_0057,319.240889965509
17,RC2_0057,320.041164117051
48,RC2_0057,320.077591746453
34,RC2_0057,320.098715167866
50,RC2_0057,320.113990472013
21,RC2_0057,320.127052307895
25,RC2_0057,320.135096328704
15,RC2_0057,320.171530097591
3,RC2_0057,320.225625316973
1,RC2_0057,320.742612859221
2,RC2_0057,320.859027626626
38,RC2_0057,320.988807859188
76,RC2_0057,321.025216630522
36,RC2_0057,321.038254559067
26,RC2_0057,321.056006460131
93,RC2_0057,321.061581475834
50,RC2_0057,321.074674762566
33,RC2_0057,321.092399385033
65,RC2_0057,321.097943123012
1,RC2_0057,321.10278897116
56,RC2_0057,321.111053800238
43,RC2_0057,321.128819995259
58,RC2_0057,321.134337849676
71,RC2_0057,321.147420323816
37,RC2_0057,321.155512775459
20,RC2_0057,321.165252772699
46,RC2_0057,321.170751436475
12,RC2_0057,321.174115328735
42,RC2_0057,321.183780176451
13,RC2_0057,321.201631297911
5,RC2_0057,321.210513945384
20,RC2_0057,321.220140504041
20,RC2_0057,321.237955827579
22,RC2_0057,321.256587384173
3,RC2_0057,322.028794086836
15,RC2_0057,322.033042765502
5,RC2_0057,322.051156897674
7,RC2_0057,322.078027831716
7,RC2_0057,322.095720629135
23,RC2_0057,322.114374652067
40,RC2_0057,322.129644303321
4,RC2_0057,322.132200259324
15,RC2_0057,322.150726599348
1,RC2_0057,322.168597410252
2,RC2_0057,322.241302309184
1,RC2_0057,322.26011953672
1,RC2_0057,322.838280659413
2,RC2_0057,322.874715178449
40,RC2_0057,323.004507061273
68,RC2_0057,323.040840387886
31,RC2_0057,323.053925643619
4,RC2_0057,323.058985757084
23,RC2_0057,323.06914229779
27,RC2_0057,323.071646653883
62,RC2_0057,323.077205737306
52,RC2_0057,323.090285320197
20,RC2_0057,323.105598676197
46,RC2_0057,323.108091319588
66,RC2_0057,323.113608164066
54,RC2_0057,323.126651420541
39,RC2_0057,323.144494378902
74,RC2_0057,323.150020969639
56,RC2_0057,323.163052579717
3,RC2_0057,323.168596674683
28,RC2_0057,323.180838703617
56,RC2_0057,323.186404720941
5,RC2_0057,323.189769222758
35,RC2_0057,323.199470548875
12,RC2_0057,323.217141583767
13,RC2_0057,323.253601076526
1,RC2_0057,324.048595259091
9,RC2_0057,324.085627923515
1,RC2_0057,324.103226920349
11,RC2_0057,324.108813887642
10,RC2_0057,324.111346631568
3,RC2_0057,324.147694241165
5,RC2_0057,324.184194248017
2,RC2_0057,324.963942746615
61,RC2_0057,325.020142988412
17,RC2_0057,325.035404434452
28,RC2_0057,325.048431695719
1,RC2_0057,325.048639288204
69,RC2_0057,325.056486291359
34,RC2_0057,325.069609646904
21,RC2_0057,325.071793337382
32,RC2_0057,325.084847433159
34,RC2_0057,325.087335570543
70,RC2_0057,325.092862086717
46,RC2_0057,325.105947648622
25,RC2_0057,325.121249687664
40,RC2_0057,325.123759173881
80,RC2_0057,325.129270645396
43,RC2_0057,325.142308993954
35,RC2_0057,325.157581531977
31,RC2_0057,325.160125147249
62,RC2_0057,325.165664045906
53,RC2_0057,325.178713687925
5,RC2_0057,325.184246524403
13,RC2_0057,325.196428635696
42,RC2_0057,325.202007336801
3,RC2_0057,326.046054227068
15,RC2_0057,326.051715722755
6,RC2_0057,326.082576254483
32,RC2_0057,326.088133611387
12,RC2_0057,326.109284429946
53,RC2_0057,326.124563248407
4,RC2_0057,326.127119756231
1,RC2_0057,326.759544250928
8,RC2_0057,327.014550426563
6,RC2_0057,327.025207279853
18,RC2_0057,327.027750954799
82,RC2_0057,327.035778848774
33,RC2_0057,327.050992145945
37,RC2_0057,327.064069266789
74,RC2_0057,327.072141490847
8,RC2_0057,327.081944855362
31,RC2_0057,327.085182377977
55,RC2_0057,327.087417734293
41,RC2_0057,327.100456879969
19,RC2_0057,327.102930925928
70,RC2_0057,327.108508941834
48,RC2_0057,327.121584000593
28,RC2_0057,327.123789077165
45,RC2_0057,327.136882443887
32,RC2_0057,327.139398620781
77,RC2_0057,327.144921386202
39,RC2_0057,327.15794100135
8,RC2_0057,327.163536663463
1,RC2_0057,327.18010204694
13,RC2_0057,327.191011193521
39,RC2_0057,327.217691531289
11,RC2_0057,327.25402031859
6,RC2_0057,328.032955043366
1,RC2_0057,328.117159324769
30,RC2_0057,328.140165759333
1,RC2_0057,328.95884846634
4,RC2_0057,329.022644583034
38,RC2_0057,329.030318044401
6,RC2_0057,329.04085581106
34,RC2_0057,329.043376267167
76,RC2_0057,329.051413193107
28,RC2_0057,329.061107276878
65,RC2_0057,329.066675287768
5,RC2_0057,329.070048600751
55,RC2_0057,329.079754676982
92,RC2_0057,329.087819850648
34,RC2_0057,329.097534348139
11,RC2_0057,329.100766655001
45,RC2_0057,329.103049507608
3,RC2_0057,329.106378974311
50,RC2_0057,329.1161065984
21,RC2_0057,329.118596760513
66,RC2_0057,329.124187532569
13,RC2_0057,329.133956354168
20,RC2_0057,329.137288929078
52,RC2_0057,329.139461593256
28,RC2_0057,329.152451297104
39,RC2_0057,329.16052352795
29,RC2_0057,329.175823708877
47,RC2_0057,329.188892657882
40,RC2_0057,329.196932470634
27,RC2_0057,329.233343743986
1,RC2_0057,329.958428086071
3,RC2_0057,330.04862425865
28,RC2_0057,330.061921389563
9,RC2_0057,330.066907996674
36,RC2_0057,330.083089022279
6,RC2_0057,330.220565320378
1,RC2_0057,330.762039788858
1,RC2_0057,330.801120923281
2,RC2_0057,330.955907141087
53,RC2_0057,331.009558100635
18,RC2_0057,331.022591923614
42,RC2_0057,331.030647353813
1,RC2_0057,331.038226894364
7,RC2_0057,331.04029744132
44,RC2_0057,331.045908108762
2,RC2_0057,331.05640685378
43,RC2_0057,331.058990716867
90,RC2_0057,331.067070705924
31,RC2_0057,331.076792946094
58,RC2_0057,331.08231615332
8,RC2_0057,331.085630964246
48,RC2_0057,331.095346336325
58,RC2_0057,331.103424386786
50,RC2_0057,331.113185044935
62,RC2_0057,331.118722913468
10,RC2_0057,331.122082393279
73,RC2_0057,331.131766312486
67,RC2_0057,331.139804292689
30,RC2_0057,331.149516878249
41,RC2_0057,331.155086542303
26,RC2_0057,331.168202495914
57,RC2_0057,331.176233621522
20,RC2_0057,331.19144863141
53,RC2_0057,331.204541891809
48,RC2_0057,331.212627572113
19,RC2_0057,331.240908240265
3,RC2_0057,332.027961777401
7,RC2_0057,332.046077910541
45,RC2_0057,332.077593977375
22,RC2_0057,332.113934294436
41,RC2_0057,332.135112775274
5,RC2_0057,332.152852335877
6,RC2_0057,332.207822649462
11,RC2_0057,332.236161870421
2,RC2_0057,332.876740825664
68,RC2_0057,333.025202486176
2,RC2_0057,333.035744384684
31,RC2_0057,333.038279668109
6,RC2_0057,333.053896580136
28,RC2_0057,333.056023120151
66,RC2_0057,333.061574445334
6,RC2_0057,333.064893780632
55,RC2_0057,333.074641824395
59,RC2_0057,333.082731864237
1,RC2_0057,333.090188359833
31,RC2_0057,333.092456564151
74,RC2_0057,333.097989376984
4,RC2_0057,333.101303737516
51,RC2_0057,333.111009191866
57,RC2_0057,333.119083956658
41,RC2_0057,333.12882169823
62,RC2_0057,333.134368431406
4,RC2_0057,333.137691020217
40,RC2_0057,333.147445872811
45,RC2_0057,333.155476410235
26,RC2_0057,333.16515966898
41,RC2_0057,333.170718271193
38,RC2_0057,333.183833613751
35,RC2_0057,333.19190567144
26,RC2_0057,333.201564115565
37,RC2_0057,333.207118148088
25,RC2_0057,333.220150772077
6,RC2_0057,333.246883254352
1,RC2_0057,333.247094796008
21,RC2_0057,333.256528310287
2,RC2_0057,334.032802731509
2,RC2_0057,334.051205435691
31,RC2_0057,334.056848301098
1,RC2_0057,334.061774557234
21,RC2_0057,334.093187302983
1,RC2_0057,334.095928417255
22,RC2_0057,334.106320582278
26,RC2_0057,334.129591275722
9,RC2_0057,334.142590161922
17,RC2_0057,334.15072308732
8,RC2_0057,334.187083680244
1,RC2_0057,334.874665704323
60,RC2_0057,335.004484346087
9,RC2_0057,335.035330625603
69,RC2_0057,335.040884394742
36,RC2_0057,335.053915452885
33,RC2_0057,335.07167420623
87,RC2_0057,335.077232081153
57,RC2_0057,335.090310046755
39,RC2_0057,335.108072992705
67,RC2_0057,335.113601962099
52,RC2_0057,335.126658279877
46,RC2_0057,335.134721804553
38,RC2_0057,335.144472614256
74,RC2_0057,335.150009482734
59,RC2_0057,335.163060198373
37,RC2_0057,335.171103304029
36,RC2_0057,335.186361159234
14,RC2_0057,335.189758029523
44,RC2_0057,335.199468271411
17,RC2_0057,335.217190619193
13,RC2_0057,335.226141851915
21,RC2_0057,335.235784410152
5,RC2_0057,335.253675200616
7,RC2_0057,335.272117064019
3,RC2_0057,336.030519924445
17,RC2_0057,336.036154678716
2,RC2_0057,336.048548806986
3,RC2_0057,336.066791738816
42,RC2_0057,336.072496030595
22,RC2_0057,336.093661467547
29,RC2_0057,336.1088412763
6,RC2_0057,336.111402610175
18,RC2_0057,336.158308970921
7,RC2_0057,336.202852943209
4,RC2_0057,336.220541935595
1,RC2_0057,336.872613380814
51,RC2_0057,337.020097861064
67,RC2_0057,337.056465379464
21,RC2_0057,337.069499105495
10,RC2_0057,337.084901052556
31,RC2_0057,337.087368393625
114,RC2_0057,337.092894834299
55,RC2_0057,337.105910539906
33,RC2_0057,337.121187413133
33,RC2_0057,337.123705984356
79,RC2_0057,337.12926313403
74,RC2_0057,337.142338635698
30,RC2_0057,337.160067476345
41,RC2_0057,337.165613440557
51,RC2_0057,337.178701085322
7,RC2_0057,337.184278923142
20,RC2_0057,337.196523244077
45,RC2_0057,337.202035511814
11,RC2_0057,337.205398011616
29,RC2_0057,337.215044444138
22,RC2_0057,337.232872638016
30,RC2_0057,337.251481608704
4,RC2_0057,338.046195648351
39,RC2_0057,338.051783717274
46,RC2_0057,338.088149490346
8,RC2_0057,338.127001687079
7,RC2_0057,338.145724842637
18,RC2_0057,338.155389893614
5,RC2_0057,338.163444606344
1,RC2_0057,338.23617302413
2,RC2_0057,338.887306699116
52,RC2_0057,339.035721878353
41,RC2_0057,339.051021209692
22,RC2_0057,339.064140590831
74,RC2_0057,339.072133863225
20,RC2_0057,339.085131887477
41,RC2_0057,339.100467560469
32,RC2_0057,339.102987139804
87,RC2_0057,339.108526698371
65,RC2_0057,339.121594288874
26,RC2_0057,339.136828930948
32,RC2_0057,339.139341369148
62,RC2_0057,339.144887670799
52,RC2_0057,339.157955871794
20,RC2_0057,339.173293678653
19,RC2_0057,339.175800012413
5,RC2_0057,339.199895023086
18,RC2_0057,339.212148098134
33,RC2_0057,339.217682767384
9,RC2_0057,340.043568720426
6,RC2_0057,340.061724349938
32,RC2_0057,340.067387385276
7,RC2_0057,340.080556889811
8,RC2_0057,340.116798345764
3,RC2_0057,340.142758185204
3,RC2_0057,340.885242955188
52,RC2_0057,341.01502528507
24,RC2_0057,341.030270030953
2,RC2_0057,341.040749243465
18,RC2_0057,341.043301113623
43,RC2_0057,341.051368849827
51,RC2_0057,341.066682265746
47,RC2_0057,341.079754340797
70,RC2_0057,341.087772160223
7,RC2_0057,341.100708510329
20,RC2_0057,341.103008066929
49,RC2_0057,341.116135270181
40,RC2_0057,341.118665821119
91,RC2_0057,341.124200431678
56,RC2_0057,341.137236562266
12,RC2_0057,341.13937006502
33,RC2_0057,341.15246290617
18,RC2_0057,341.154978778888
65,RC2_0057,341.1605556629
46,RC2_0057,341.17364540603
9,RC2_0057,341.179202616149
44,RC2_0057,341.188886881698
43,RC2_0057,341.196919461421
11,RC2_0057,341.206621733701
14,RC2_0057,341.225249974144
28,RC2_0057,341.233361132052
11,RC2_0057,341.269686028795
1,RC2_0057,342.03035529028
7,RC2_0057,342.04868288343
29,RC2_0057,342.083046907439
14,RC2_0057,342.096076849548
52,RC2_0057,342.119464070207
2,RC2_0057,342.798352446144
1,RC2_0057,342.883226553518
1,RC2_0057,342.974478155002
37,RC2_0057,343.009566247744
5,RC2_0057,343.020039464752
15,RC2_0057,343.030594225306
2,RC2_0057,343.038158025411
47,RC2_0057,343.04591656482
7,RC2_0057,343.049282471543
6,RC2_0057,343.056512801673
44,RC2_0057,343.059029669056
111,RC2_0057,343.067072683623
34,RC2_0057,343.076740554656
29,RC2_0057,343.082270348725
6,RC2_0057,343.085583709074
42,RC2_0057,343.095353972861
96,RC2_0057,343.103456089442
16,RC2_0057,343.113215708842
34,RC2_0057,343.116500903372
55,RC2_0057,343.118720623155
48,RC2_0057,343.131744274707
22,RC2_0057,343.134247522132
54,RC2_0057,343.1398002859
37,RC2_0057,343.155088508147
43,RC2_0057,343.168172738939
70,RC2_0057,343.176229345246
35,RC2_0057,343.189264965618
45,RC2_0057,343.212607016276
26,RC2_0057,343.240932991323
26,RC2_0057,343.248963923834
1,RC2_0057,343.974076398202
1,RC2_0057,344.027914061936
1,RC2_0057,344.041377280935
7,RC2_0057,344.046070332473
12,RC2_0057,344.062378017047
39,RC2_0057,344.171504458969
2,RC2_0057,344.192580868634
13,RC2_0057,344.244217843442
1,RC2_0057,344.758969772486
2,RC2_0057,344.97156005063
52,RC2_0057,345.025218944076
7,RC2_0057,345.035692342914
25,RC2_0057,345.038236262631
32,RC2_0057,345.046273382675
10,RC2_0057,345.055952893487
56,RC2_0057,345.061552346483
6,RC2_0057,345.064888848341
59,RC2_0057,345.074654650821
84,RC2_0057,345.082721147254
38,RC2_0057,345.09242993547
54,RC2_0057,345.09795085736
5,RC2_0057,345.101275123125
49,RC2_0057,345.110999407401
69,RC2_0057,345.119079043846
40,RC2_0057,345.128823174928
57,RC2_0057,345.134369243007
77,RC2_0057,345.147426271227
57,RC2_0057,345.15547468978
27,RC2_0057,345.165177687921
29,RC2_0057,345.170711812645
61,RC2_0057,345.183806521786
13,RC2_0057,345.186345619044
51,RC2_0057,345.191892652933
30,RC2_0057,345.228232435591
16,RC2_0057,345.237936884103
5,RC2_0057,345.256630725576
1,RC2_0057,345.971097741917
12,RC2_0057,346.020424549036
2,RC2_0057,346.032899274035
5,RC2_0057,346.043588489028
32,RC2_0057,346.056869832723
2,RC2_0057,346.061794488629
21,RC2_0057,346.077963696891
29,RC2_0057,346.093201193437
21,RC2_0057,346.10630326224
33,RC2_0057,346.150743448889
19,RC2_0057,346.215444305208
10,RC2_0057,346.259870783582
1,RC2_0057,346.974755419449
12,RC2_0057,347.004352746898
62,RC2_0057,347.04083708051
1,RC2_0057,347.051200134842
17,RC2_0057,347.053838168959
10,RC2_0057,347.061877245502
34,RC2_0057,347.071683896091
104,RC2_0057,347.077244641474
6,RC2_0057,347.080589909651
58,RC2_0057,347.090298943999
51,RC2_0057,347.098331564968
42,RC2_0057,347.10803297113
41,RC2_0057,347.113577648588
7,RC2_0057,347.11682443518
72,RC2_0057,347.126672747632
63,RC2_0057,347.134757518049
45,RC2_0057,347.144482342798
58,RC2_0057,347.150005124543
55,RC2_0057,347.163048151505
44,RC2_0057,347.171097067488
15,RC2_0057,347.180761154446
39,RC2_0057,347.186389130545
45,RC2_0057,347.207520566217
19,RC2_0057,347.235780293025
15,RC2_0057,347.253623566752
17,RC2_0057,347.272236015057
7,RC2_0057,348.030432451016
15,RC2_0057,348.036077436661
3,RC2_0057,348.041145300868
1,RC2_0057,348.048523243532
51,RC2_0057,348.072520591701
23,RC2_0057,348.085575752258
6,RC2_0057,348.111364525441
20,RC2_0057,348.121905014399
24,RC2_0057,348.145253653438
12,RC2_0057,348.202769731794
13,RC2_0057,348.23106830005
63,RC2_0057,349.020107125446
23,RC2_0057,349.050925980088
90,RC2_0057,349.056499802219
53,RC2_0057,349.069570856973
33,RC2_0057,349.087293185181
32,RC2_0057,349.092827161542
46,RC2_0057,349.105907021259
44,RC2_0057,349.123745996812
79,RC2_0057,349.129263690453
63,RC2_0057,349.142293022787
11,RC2_0057,349.150295150125
35,RC2_0057,349.160059871635
53,RC2_0057,349.165639355253
84,RC2_0057,349.178723733429
20,RC2_0057,349.196487948352
39,RC2_0057,349.202018178716
24,RC2_0057,349.215056210985
11,RC2_0057,349.232908070515
5,RC2_0057,349.241802796271
23,RC2_0057,349.251460676942
8,RC2_0057,349.269212389111
12,RC2_0057,349.287877142457
4,RC2_0057,350.027828697205
5,RC2_0057,350.046088430147
11,RC2_0057,350.072932113398
33,RC2_0057,350.088118760628
11,RC2_0057,350.090618473286
51,RC2_0057,350.124541118877
6,RC2_0057,350.127096000171
34,RC2_0057,350.137603999015
2,RC2_0057,350.199866108098
14,RC2_0057,350.246753509771
84,RC2_0057,351.035762768679
17,RC2_0057,351.048746197271
29,RC2_0057,351.066600755068
119,RC2_0057,351.072156328151
54,RC2_0057,351.085214522521
7,RC2_0057,351.100536986688
32,RC2_0057,351.102954037484
46,RC2_0057,351.108480587549
61,RC2_0057,351.121561724259
27,RC2_0057,351.136893361269
50,RC2_0057,351.139393928266
77,RC2_0057,351.144919755044
54,RC2_0057,351.15794396915
17,RC2_0057,351.173203542619
13,RC2_0057,351.175669648925
54,RC2_0057,351.181281450876
3,RC2_0057,351.184637493143
55,RC2_0057,351.19437011509
17,RC2_0057,351.21212081769
48,RC2_0057,351.217665625406
3,RC2_0057,351.221013751591
12,RC2_0057,351.230674269647
6,RC2_0057,351.284850801266
2,RC2_0057,352.025324568925
7,RC2_0057,352.061855406296
12,RC2_0057,352.067334196524
44,RC2_0057,352.103797063111
8,RC2_0057,352.106334261355
1,RC2_0057,352.117069703653
31,RC2_0057,352.140169735168
4,RC2_0057,352.142679189655
26,RC2_0057,352.153255669878
7,RC2_0057,352.179101237826
5,RC2_0057,352.189520697663
