num.trans.involved.in,sample,peak
4,RC2_0034,481.131805094814
79,RC2_0034,481.135114513615
23,RC2_0034,481.144846967989
45,RC2_0034,481.148228999839
13,RC2_0034,481.163400964131
61,RC2_0034,481.171477167488
53,RC2_0034,481.184547611148
40,RC2_0034,481.199857296148
67,RC2_0034,481.207853052937
39,RC2_0034,481.22092128289
32,RC2_0034,481.236251658401
37,RC2_0034,481.244230977937
26,RC2_0034,481.257339696461
21,RC2_0034,482.143388829445
42,RC2_0034,482.179806688232
34,RC2_0034,482.216204879841
1,RC2_0034,482.915511973396
1,RC2_0034,483.040486264478
39,RC2_0034,483.04160180002
37,RC2_0034,483.077955604748
1,RC2_0034,483.085543623566
39,RC2_0034,483.093244647227
67,RC2_0034,483.114395590339
88,RC2_0034,483.150804320396
55,RC2_0034,483.179117167379
65,RC2_0034,483.187143116333
42,RC2_0034,483.20016419929
50,RC2_0034,483.215493664445
62,RC2_0034,483.223510532381
40,RC2_0034,483.259904093489
21,RC2_0034,483.29635570735
1,RC2_0034,483.29966306949
1,RC2_0034,483.915174118038
2,RC2_0034,484.040263483231
2,RC2_0034,484.052459671771
27,RC2_0034,484.073307817083
2,RC2_0034,484.088927016615
37,RC2_0034,484.10968731987
34,RC2_0034,484.146031101805
6,RC2_0034,484.163823966024
29,RC2_0034,484.19549034179
21,RC2_0034,485.036190263977
8,RC2_0034,485.049134520211
49,RC2_0034,485.057305730025
38,RC2_0034,485.072503381358
20,RC2_0034,485.08553590777
33,RC2_0034,485.09360211358
16,RC2_0034,485.108861708468
1,RC2_0034,485.112520685023
38,RC2_0034,485.121951318428
56,RC2_0034,485.130016838092
13,RC2_0034,485.139672916543
56,RC2_0034,485.145313593606
6,RC2_0034,485.148604556974
45,RC2_0034,485.158418443284
30,RC2_0034,485.166358353976
32,RC2_0034,485.176142058996
58,RC2_0034,485.181711812473
50,RC2_0034,485.194807261338
65,RC2_0034,485.202820686992
26,RC2_0034,485.212501840511
41,RC2_0034,485.215898178709
4,RC2_0034,485.217923885792
42,RC2_0034,485.231122652109
26,RC2_0034,485.239141828335
16,RC2_0034,485.252198746281
24,RC2_0034,485.275547137452
3,RC2_0034,485.278956009419
14,RC2_0034,485.311982882198
8,RC2_0034,486.080761031899
39,RC2_0034,486.104151510647
3,RC2_0034,486.104499344938
2,RC2_0034,486.117397869907
2,RC2_0034,486.139738869947
1,RC2_0034,486.142641396464
25,RC2_0034,486.174717064577
3,RC2_0034,487.036422521292
43,RC2_0034,487.051773550799
44,RC2_0034,487.072958151841
3,RC2_0034,487.082453544785
51,RC2_0034,487.088225936369
36,RC2_0034,487.101284869679
64,RC2_0034,487.109332374563
28,RC2_0034,487.118971528828
64,RC2_0034,487.124573317811
49,RC2_0034,487.137612073367
33,RC2_0034,487.145639038281
10,RC2_0034,487.155292952489
30,RC2_0034,487.160887581457
11,RC2_0034,487.191688862641
43,RC2_0034,487.197295572414
55,RC2_0034,487.210433938838
45,RC2_0034,487.218487387853
27,RC2_0034,487.228184161155
12,RC2_0034,487.233654811829
10,RC2_0034,487.246893359882
28,RC2_0034,487.254901363112
20,RC2_0034,487.291232331132
16,RC2_0034,488.047063084778
6,RC2_0034,488.068138999113
23,RC2_0034,488.096527233864
41,RC2_0034,488.156174850564
3,RC2_0034,488.156599267313
22,RC2_0034,488.177387090331
21,RC2_0034,488.250108488017
1,RC2_0034,488.996522312217
35,RC2_0034,489.031105877933
10,RC2_0034,489.044097478856
57,RC2_0034,489.067428440862
24,RC2_0034,489.0804865695
26,RC2_0034,489.08853845454
4,RC2_0034,489.098159877833
66,RC2_0034,489.103805580203
27,RC2_0034,489.124916645465
28,RC2_0034,489.13464109322
77,RC2_0034,489.140225699213
51,RC2_0034,489.15330585781
47,RC2_0034,489.161338973283
30,RC2_0034,489.171042295899
71,RC2_0034,489.176634006922
48,RC2_0034,489.189702204256
43,RC2_0034,489.197731893353
13,RC2_0034,489.207358086455
48,RC2_0034,489.212962579825
47,RC2_0034,489.226050825516
40,RC2_0034,489.234073223452
2,RC2_0034,489.249264190346
28,RC2_0034,489.262373592117
23,RC2_0034,489.270448150407
1,RC2_0034,490.062888240251
19,RC2_0034,490.120247577062
8,RC2_0034,490.135568044912
2,RC2_0034,490.185190013272
1,RC2_0034,490.892959003499
1,RC2_0034,490.975665715053
11,RC2_0034,491.046616772466
10,RC2_0034,491.059665773971
2,RC2_0034,491.077273223466
50,RC2_0034,491.083090738533
42,RC2_0034,491.096192009844
16,RC2_0034,491.104157795372
25,RC2_0034,491.113924719577
77,RC2_0034,491.119520652731
40,RC2_0034,491.132579734229
14,RC2_0034,491.150227756886
75,RC2_0034,491.155852001587
43,RC2_0034,491.168893754394
26,RC2_0034,491.192177913985
50,RC2_0034,491.205259079253
1,RC2_0034,491.222763700418
49,RC2_0034,491.22859026831
57,RC2_0034,491.241713276162
31,RC2_0034,491.265052846325
11,RC2_0034,491.278157439413
4,RC2_0034,492.114846917115
30,RC2_0034,492.151181114436
39,RC2_0034,492.164141040641
39,RC2_0034,492.200520067083
6,RC2_0034,493.025893134644
71,RC2_0034,493.06238700694
11,RC2_0034,493.075517888794
1,RC2_0034,493.091487965012
10,RC2_0034,493.093113804831
46,RC2_0034,493.098814475775
16,RC2_0034,493.111888780024
7,RC2_0034,493.129482299302
99,RC2_0034,493.135159193283
43,RC2_0034,493.148199931645
22,RC2_0034,493.163541041637
42,RC2_0034,493.171461735971
38,RC2_0034,493.184519068885
24,RC2_0034,493.199910761437
58,RC2_0034,493.207853529458
46,RC2_0034,493.220956538338
9,RC2_0034,493.236332549122
1,RC2_0034,493.236717636352
36,RC2_0034,493.244249386718
24,RC2_0034,493.257409951391
16,RC2_0034,493.293768181291
48,RC2_0034,494.130427406292
29,RC2_0034,494.179757064087
43,RC2_0034,494.216187650027
1,RC2_0034,494.843400752026
41,RC2_0034,495.041605938092
22,RC2_0034,495.056855218178
1,RC2_0034,495.067706303863
73,RC2_0034,495.078050688448
14,RC2_0034,495.091166383634
19,RC2_0034,495.10640502422
100,RC2_0034,495.114414134305
1,RC2_0034,495.123632991875
49,RC2_0034,495.127475015601
43,RC2_0034,495.150724261359
29,RC2_0034,495.163772950856
42,RC2_0034,495.18709799255
47,RC2_0034,495.200170811862
28,RC2_0034,495.215564765193
67,RC2_0034,495.223533127554
46,RC2_0034,495.236636701635
21,RC2_0034,495.251948960864
2,RC2_0034,495.252311990514
2,RC2_0034,495.254189736798
40,RC2_0034,495.25995470401
33,RC2_0034,495.27301604246
1,RC2_0034,495.933862729026
25,RC2_0034,496.073244864688
53,RC2_0034,496.146048790138
25,RC2_0034,496.159034022814
22,RC2_0034,496.182364654336
33,RC2_0034,496.195411801789
29,RC2_0034,496.231864002234
4,RC2_0034,496.931254242055
6,RC2_0034,497.036068573566
11,RC2_0034,497.049227455374
46,RC2_0034,497.057250890055
29,RC2_0034,497.07250707436
4,RC2_0034,497.075958677731
12,RC2_0034,497.122094281176
42,RC2_0034,497.130123040861
22,RC2_0034,497.139776115951
38,RC2_0034,497.145299514999
54,RC2_0034,497.15840471747
78,RC2_0034,497.166440248221
10,RC2_0034,497.176041138827
34,RC2_0034,497.179461475811
42,RC2_0034,497.194735608657
47,RC2_0034,497.202758732509
38,RC2_0034,497.215816261964
41,RC2_0034,497.231188238034
62,RC2_0034,497.239186281136
34,RC2_0034,497.252290392728
34,RC2_0034,497.275630459605
1,RC2_0034,497.312359369761
1,RC2_0034,498.092295701333
19,RC2_0034,498.125381989178
2,RC2_0034,498.153962780217
22,RC2_0034,498.174756706371
25,RC2_0034,498.211068841605
3,RC2_0034,498.927985516416
13,RC2_0034,499.015435831914
21,RC2_0034,499.036537210725
12,RC2_0034,499.051729280955
4,RC2_0034,499.064723060343
29,RC2_0034,499.072882426492
2,RC2_0034,499.086921559535
38,RC2_0034,499.1012188395
60,RC2_0034,499.109287188778
55,RC2_0034,499.124570094325
68,RC2_0034,499.145716349115
45,RC2_0034,499.160949317834
52,RC2_0034,499.182113535313
24,RC2_0034,499.19176867763
32,RC2_0034,499.197294131946
56,RC2_0034,499.210427805325
68,RC2_0034,499.218450636354
31,RC2_0034,499.23149968708
37,RC2_0034,499.246773527366
33,RC2_0034,499.254795958438
20,RC2_0034,499.291186140112
10,RC2_0034,500.083327113855
1,RC2_0034,500.089235326957
2,RC2_0034,500.119629602831
14,RC2_0034,500.132930278774
31,RC2_0034,500.140917837758
5,RC2_0034,500.158697170725
24,RC2_0034,500.17739492894
21,RC2_0034,501.031030861517
28,RC2_0034,501.052249833182
32,RC2_0034,501.067501900187
22,RC2_0034,501.08057549149
35,RC2_0034,501.088635338893
3,RC2_0034,501.098125521003
83,RC2_0034,501.103854712707
45,RC2_0034,501.116901117589
49,RC2_0034,501.12492566953
7,RC2_0034,501.134532954997
24,RC2_0034,501.140159177151
30,RC2_0034,501.153213400993
4,RC2_0034,501.161222467078
6,RC2_0034,501.170913838872
15,RC2_0034,501.176519027472
42,RC2_0034,501.189627992675
42,RC2_0034,501.197685870508
16,RC2_0034,501.207387245789
42,RC2_0034,501.212968308826
39,RC2_0034,501.226113597225
34,RC2_0034,501.234155542484
24,RC2_0034,501.249365821057
20,RC2_0034,501.262515646348
4,RC2_0034,501.262877336564
30,RC2_0034,501.270545515884
2,RC2_0034,502.086377839407
2,RC2_0034,502.090057093398
15,RC2_0034,502.135545882685
1,RC2_0034,502.173295551281
37,RC2_0034,503.046697743627
11,RC2_0034,503.059724879707
22,RC2_0034,503.067814701769
8,RC2_0034,503.077493955716
62,RC2_0034,503.083069401786
30,RC2_0034,503.096158252661
37,RC2_0034,503.104219132544
26,RC2_0034,503.113896691162
93,RC2_0034,503.119505115788
29,RC2_0034,503.132601630792
26,RC2_0034,503.140657767729
28,RC2_0034,503.150355318438
37,RC2_0034,503.155938693849
23,RC2_0034,503.169011553429
25,RC2_0034,503.17705288925
34,RC2_0034,503.18671683388
46,RC2_0034,503.19230127228
52,RC2_0034,503.2053633543
3,RC2_0034,503.222849491184
47,RC2_0034,503.228603557832
39,RC2_0034,503.249753506644
34,RC2_0034,503.278089359206
2,RC2_0034,504.078749260482
48,RC2_0034,504.151094273751
37,RC2_0034,504.187535190372
5,RC2_0034,504.245070910985
1,RC2_0034,504.978908815631
10,RC2_0034,505.02591649369
50,RC2_0034,505.062338685921
19,RC2_0034,505.075448531945
1,RC2_0034,505.093061808395
79,RC2_0034,505.098776896174
20,RC2_0034,505.111871800031
23,RC2_0034,505.129562253398
62,RC2_0034,505.135174128454
38,RC2_0034,505.14824383351
3,RC2_0034,505.165725281451
69,RC2_0034,505.171510977084
51,RC2_0034,505.184564405923
45,RC2_0034,505.207848168901
52,RC2_0034,505.220935231804
15,RC2_0034,505.238723931724
37,RC2_0034,505.244248879346
12,RC2_0034,505.247636836281
47,RC2_0034,505.257358968673
17,RC2_0034,505.268589526983
17,RC2_0034,505.293774148926
36,RC2_0034,506.216220066746
36,RC2_0034,507.041626904736
2,RC2_0034,507.070240344681
53,RC2_0034,507.078053920258
9,RC2_0034,507.091181713348
1,RC2_0034,507.108667543933
71,RC2_0034,507.114401411375
31,RC2_0034,507.127452018245
6,RC2_0034,507.142831503932
31,RC2_0034,507.150715498932
32,RC2_0034,507.163789309512
26,RC2_0034,507.179161799008
40,RC2_0034,507.18710659143
44,RC2_0034,507.200211345734
59,RC2_0034,507.22356883453
32,RC2_0034,507.236660698259
42,RC2_0034,507.259946211439
19,RC2_0034,507.273040023729
21,RC2_0034,508.195511961947
32,RC2_0034,508.218819632225
34,RC2_0034,508.231841289174
2,RC2_0034,508.859124374206
2,RC2_0034,508.949850924493
13,RC2_0034,509.036138612128
48,RC2_0034,509.0573193149
20,RC2_0034,509.07249711806
3,RC2_0034,509.083241518407
20,RC2_0034,509.085599808411
3,RC2_0034,509.085972888403
80,RC2_0034,509.093681455601
11,RC2_0034,509.106813610283
3,RC2_0034,509.107198895047
26,RC2_0034,509.122004307151
72,RC2_0034,509.130032160021
1,RC2_0034,509.139226012258
31,RC2_0034,509.14314034647
32,RC2_0034,509.158415599897
72,RC2_0034,509.166422026671
2,RC2_0034,509.175960931386
41,RC2_0034,509.179516793472
24,RC2_0034,509.194832550625
68,RC2_0034,509.202849539213
32,RC2_0034,509.215939477108
4,RC2_0034,509.231294192804
28,RC2_0034,509.239261358863
21,RC2_0034,509.252328421785
17,RC2_0034,509.26760423657
44,RC2_0034,509.275582067125
29,RC2_0034,509.288661646486
20,RC2_0034,510.153669126951
1,RC2_0034,510.182828361736
35,RC2_0034,510.211131943036
7,RC2_0034,510.24742855231
4,RC2_0034,510.946907363303
26,RC2_0034,511.036567596261
17,RC2_0034,511.051852325553
2,RC2_0034,511.062613195996
48,RC2_0034,511.072983319372
37,RC2_0034,511.088235884132
1,RC2_0034,511.108325435881
40,RC2_0034,511.137641473197
75,RC2_0034,511.145682958093
48,RC2_0034,511.182037994385
9,RC2_0034,511.191711913662
10,RC2_0034,511.195035940582
48,RC2_0034,511.210419577068
55,RC2_0034,511.21844658258
37,RC2_0034,511.231541587499
7,RC2_0034,511.246905674386
46,RC2_0034,511.254888675036
19,RC2_0034,511.267961158594
26,RC2_0034,511.291244395563
1,RC2_0034,511.946473895939
19,RC2_0034,512.177409680491
15,RC2_0034,512.19043463461
26,RC2_0034,512.226764247497
18,RC2_0034,512.250060538582
2,RC2_0034,512.853990142291
9,RC2_0034,513.030988966754
10,RC2_0034,513.044079896291
27,RC2_0034,513.052147616798
32,RC2_0034,513.067442200117
18,RC2_0034,513.08050331301
49,RC2_0034,513.088620464071
14,RC2_0034,513.116991359488
42,RC2_0034,513.125028258765
23,RC2_0034,513.134692621785
62,RC2_0034,513.140233234258
39,RC2_0034,513.153334539216
62,RC2_0034,513.161364861503
13,RC2_0034,513.170959863205
35,RC2_0034,513.176562631485
39,RC2_0034,513.189633157449
29,RC2_0034,513.197655566539
3,RC2_0034,513.212857986771
28,RC2_0034,513.226001917283
22,RC2_0034,513.234031870623
33,RC2_0034,513.262431564554
1,RC2_0034,513.262779516947
34,RC2_0034,513.270482028242
22,RC2_0034,513.306922465079
1,RC2_0034,513.853647489751
3,RC2_0034,514.09941857762
1,RC2_0034,514.104923599322
1,RC2_0034,514.851053886255
26,RC2_0034,515.046685081569
23,RC2_0034,515.067784221146
7,RC2_0034,515.083001878421
14,RC2_0034,515.096097369614
4,RC2_0034,515.113648703427
37,RC2_0034,515.1194428846
42,RC2_0034,515.132551341193
60,RC2_0034,515.140604102007
35,RC2_0034,515.150283308391
60,RC2_0034,515.155902472484
31,RC2_0034,515.168998534736
34,RC2_0034,515.186715982999
30,RC2_0034,515.192310788573
36,RC2_0034,515.205377568707
39,RC2_0034,515.213413203831
5,RC2_0034,515.222960886898
42,RC2_0034,515.228619242464
47,RC2_0034,515.24170958996
38,RC2_0034,515.249727952615
6,RC2_0034,515.27798049126
1,RC2_0034,515.286055631705
1,RC2_0034,516.070789270639
48,RC2_0034,516.114765089964
1,RC2_0034,516.153207528035
7,RC2_0034,517.025905940634
35,RC2_0034,517.062419177622
15,RC2_0034,517.075518672533
11,RC2_0034,517.08358834266
1,RC2_0034,517.092962574367
34,RC2_0034,517.098817046178
24,RC2_0034,517.111880115429
42,RC2_0034,517.119892716121
12,RC2_0034,517.129519496624
75,RC2_0034,517.135143968176
52,RC2_0034,517.148205081255
31,RC2_0034,517.1562204679
23,RC2_0034,517.165881442793
57,RC2_0034,517.171492111662
52,RC2_0034,517.184572217683
36,RC2_0034,517.192604994798
7,RC2_0034,517.202208409565
41,RC2_0034,517.20789876697
55,RC2_0034,517.220991667833
33,RC2_0034,517.229032486701
49,RC2_0034,517.244310646088
17,RC2_0034,517.257426050492
30,RC2_0034,517.265456638421
9,RC2_0034,517.293835475859
1,RC2_0034,517.429600409526
16,RC2_0034,518.057635707936
44,RC2_0034,518.094022330009
43,RC2_0034,518.130358467633
45,RC2_0034,518.166749814723
1,RC2_0034,518.167143918987
2,RC2_0034,518.168312102486
1,RC2_0034,518.924310773056
36,RC2_0034,519.041680603076
12,RC2_0034,519.054691093105
1,RC2_0034,519.070105333871
73,RC2_0034,519.078027582651
26,RC2_0034,519.091111627615
3,RC2_0034,519.10865017484
72,RC2_0034,519.114383098472
7,RC2_0034,519.14511691882
82,RC2_0034,519.150795219238
45,RC2_0034,519.163891708021
43,RC2_0034,519.187214628902
26,RC2_0034,519.200298497078
1,RC2_0034,519.217732588476
31,RC2_0034,519.223611001808
34,RC2_0034,519.236677160386
33,RC2_0034,519.259927137031
26,RC2_0034,519.273005648416
20,RC2_0034,519.309364620525
54,RC2_0034,520.109672320932
8,RC2_0034,520.130866735254
11,RC2_0034,520.218722779084
33,RC2_0034,521.057239843638
20,RC2_0034,521.070285376175
3,RC2_0034,521.070646278917
56,RC2_0034,521.09364826923
17,RC2_0034,521.106769792881
5,RC2_0034,521.12215122937
2,RC2_0034,521.12257448024
2,RC2_0034,521.12430408248
89,RC2_0034,521.13007624692
17,RC2_0034,521.143181424715
2,RC2_0034,521.158567039208
41,RC2_0034,521.1664823967
37,RC2_0034,521.179555759024
8,RC2_0034,521.194915018047
63,RC2_0034,521.202825509439
41,RC2_0034,521.215876103011
41,RC2_0034,521.239148560383
34,RC2_0034,521.25221935688
27,RC2_0034,521.275532536607
29,RC2_0034,521.288625999432
49,RC2_0034,522.125311449613
33,RC2_0034,522.174750005876
31,RC2_0034,522.211087917342
1,RC2_0034,522.255919416046
1,RC2_0034,522.965564043653
8,RC2_0034,523.03646524949
70,RC2_0034,523.072934625846
9,RC2_0034,523.086057913237
23,RC2_0034,523.088171551235
11,RC2_0034,523.101345893056
54,RC2_0034,523.109361595308
2,RC2_0034,523.122553112815
10,RC2_0034,523.137749492464
68,RC2_0034,523.145728625278
19,RC2_0034,523.158816590054
38,RC2_0034,523.174047911596
60,RC2_0034,523.182048409626
19,RC2_0034,523.195063974962
35,RC2_0034,523.210407440904
34,RC2_0034,523.21839660252
33,RC2_0034,523.231468534405
52,RC2_0034,523.254809528632
43,RC2_0034,523.267932517575
1,RC2_0034,523.965095500556
18,RC2_0034,524.068146765673
1,RC2_0034,524.111548498604
41,RC2_0034,524.140958256362
31,RC2_0034,524.190341694031
34,RC2_0034,524.226755625141
11,RC2_0034,525.03102258712
2,RC2_0034,525.03139502119
44,RC2_0034,525.052203603418
14,RC2_0034,525.067514468288
16,RC2_0034,525.080566334716
48,RC2_0034,525.088635933907
32,RC2_0034,525.103883292662
4,RC2_0034,525.104250574044
4,RC2_0034,525.111141414924
27,RC2_0034,525.116964545202
73,RC2_0034,525.124993306631
34,RC2_0034,525.140220291711
1,RC2_0034,525.140584875038
40,RC2_0034,525.153286533796
46,RC2_0034,525.161302396696
2,RC2_0034,525.170763036087
23,RC2_0034,525.189607244239
13,RC2_0034,525.197642074221
5,RC2_0034,525.210608893835
14,RC2_0034,525.222054305537
61,RC2_0034,525.234073852946
26,RC2_0034,525.247164163818
14,RC2_0034,525.262528547567
40,RC2_0034,525.270536708411
15,RC2_0034,525.283607675206
23,RC2_0034,525.306909517487
1,RC2_0034,525.962104285105
30,RC2_0034,526.148547796329
25,RC2_0034,526.16962917536
23,RC2_0034,526.205983057014
28,RC2_0034,526.22932643287
18,RC2_0034,526.242378713147
1,RC2_0034,526.869720849893
24,RC2_0034,527.046717027214
6,RC2_0034,527.059698067568
47,RC2_0034,527.06787595361
20,RC2_0034,527.0831822011
33,RC2_0034,527.104308849737
37,RC2_0034,527.119548049496
74,RC2_0034,527.140630305993
1,RC2_0034,527.150020459904
23,RC2_0034,527.155823814988
28,RC2_0034,527.1688940814
1,RC2_0034,527.192128414468
26,RC2_0034,527.205252746914
24,RC2_0034,527.213296578563
2,RC2_0034,527.222858739425
20,RC2_0034,527.22856762191
49,RC2_0034,527.241711413047
54,RC2_0034,527.249748184661
23,RC2_0034,527.262819252032
16,RC2_0034,527.278176713661
8,RC2_0034,527.286221022957
14,RC2_0034,527.322585243964
1,RC2_0034,527.86928780471
3,RC2_0034,528.078665944945
21,RC2_0034,528.099488897026
24,RC2_0034,528.135930348186
7,RC2_0034,528.189939213192
1,RC2_0034,528.866633592069
1,RC2_0034,529.046968680383
22,RC2_0034,529.062313492803
16,RC2_0034,529.075404598308
48,RC2_0034,529.083505270947
48,RC2_0034,529.098776569549
13,RC2_0034,529.111914171751
38,RC2_0034,529.119953866277
27,RC2_0034,529.135226567949
26,RC2_0034,529.148261902975
38,RC2_0034,529.156332357724
35,RC2_0034,529.165975695498
37,RC2_0034,529.171573259163
43,RC2_0034,529.184628515917
56,RC2_0034,529.192647676711
46,RC2_0034,529.207879957012
42,RC2_0034,529.220945316267
29,RC2_0034,529.228956751772
4,RC2_0034,529.238628419553
18,RC2_0034,529.244227758422
34,RC2_0034,529.257333400121
45,RC2_0034,529.265378109442
22,RC2_0034,529.293799197968
11,RC2_0034,529.301857136032
6,RC2_0034,529.338240629491
11,RC2_0034,530.093930119115
3,RC2_0034,530.094307640495
25,RC2_0034,530.130440682255
2,RC2_0034,530.132396545787
3,RC2_0034,530.169082684243
32,RC2_0034,531.041646498272
10,RC2_0034,531.054631176749
17,RC2_0034,531.062699352356
3,RC2_0034,531.063069175138
26,RC2_0034,531.077958170094
19,RC2_0034,531.09104620975
14,RC2_0034,531.099072221191
2,RC2_0034,531.108553947557
1,RC2_0034,531.108940177356
47,RC2_0034,531.114359306034
31,RC2_0034,531.127471534723
47,RC2_0034,531.135518753484
22,RC2_0034,531.14519407579
49,RC2_0034,531.15083010844
21,RC2_0034,531.163929343878
24,RC2_0034,531.171993736977
14,RC2_0034,531.181670108501
22,RC2_0034,531.187273747163
7,RC2_0034,531.20035596147
8,RC2_0034,531.208421833243
16,RC2_0034,531.217947390591
18,RC2_0034,531.223656713418
25,RC2_0034,531.236709074068
36,RC2_0034,531.244710483804
34,RC2_0034,531.259967483662
53,RC2_0034,531.273016362539
27,RC2_0034,531.281044265027
9,RC2_0034,531.309308200325
38,RC2_0034,532.109618810525
47,RC2_0034,532.14606665698
20,RC2_0034,532.182471594213
2,RC2_0034,532.182903736036
10,RC2_0034,532.203623797943
1,RC2_0034,533.004661222032
16,RC2_0034,533.05737298504
5,RC2_0034,533.070489334149
17,RC2_0034,533.093764834656
6,RC2_0034,533.106847388626
9,RC2_0034,533.124382945704
86,RC2_0034,533.130075316382
42,RC2_0034,533.143147429275
7,RC2_0034,533.160744904949
67,RC2_0034,533.16640849973
40,RC2_0034,533.179492142929
64,RC2_0034,533.202824778672
38,RC2_0034,533.215914561118
2,RC2_0034,533.231287081617
22,RC2_0034,533.239284864098
18,RC2_0034,533.252353282227
24,RC2_0034,533.275631280546
2,RC2_0034,533.276000252039
12,RC2_0034,533.288751000325
30,RC2_0034,534.088958448038
1,RC2_0034,534.110152738394
23,RC2_0034,534.125367741592
8,RC2_0034,534.161780745551
1,RC2_0034,534.234278610955
18,RC2_0034,535.036510532298
1,RC2_0034,535.036864184662
47,RC2_0034,535.072898836213
13,RC2_0034,535.085989490804
5,RC2_0034,535.101377794311
79,RC2_0034,535.109328732299
13,RC2_0034,535.122459106979
45,RC2_0034,535.145775999466
4,RC2_0034,535.158889549309
3,RC2_0034,535.174279629985
29,RC2_0034,535.182178083396
13,RC2_0034,535.195251803176
4,RC2_0034,535.21057001849
55,RC2_0034,535.218507650206
43,RC2_0034,535.231541941127
1,RC2_0034,535.247624931975
50,RC2_0034,535.254810370483
35,RC2_0034,535.26788451369
15,RC2_0034,535.304279130711
30,RC2_0034,536.104562594995
26,RC2_0034,536.141004297985
5,RC2_0034,536.162127178441
12,RC2_0034,536.190452438596
13,RC2_0034,536.226826477517
30,RC2_0034,537.052256335995
21,RC2_0034,537.067445813181
1,RC2_0034,537.080745766538
24,RC2_0034,537.088678308239
2,RC2_0034,537.101843410706
2,RC2_0034,537.117087004038
48,RC2_0034,537.125030064298
6,RC2_0034,537.138151414155
20,RC2_0034,537.153366322826
57,RC2_0034,537.161345290894
23,RC2_0034,537.174374061197
36,RC2_0034,537.189682347098
53,RC2_0034,537.197696297174
28,RC2_0034,537.210727027691
31,RC2_0034,537.226096141278
59,RC2_0034,537.234110565132
31,RC2_0034,537.247211469438
22,RC2_0034,537.262520001293
13,RC2_0034,537.270580130865
10,RC2_0034,537.283650255491
11,RC2_0034,537.298889399978
17,RC2_0034,538.08380497545
5,RC2_0034,538.120320834415
1,RC2_0034,538.120690575932
7,RC2_0034,538.16975429472
1,RC2_0034,538.170088467222
1,RC2_0034,538.193373998808
23,RC2_0034,538.20603921786
3,RC2_0034,538.206380751631
23,RC2_0034,538.242394243311
3,RC2_0034,538.978212186233
1,RC2_0034,539.031908100179
10,RC2_0034,539.04681772716
1,RC2_0034,539.047200117808
33,RC2_0034,539.067907019428
19,RC2_0034,539.083185746194
12,RC2_0034,539.096242190761
64,RC2_0034,539.104234130052
1,RC2_0034,539.120408590259
5,RC2_0034,539.121934537583
25,RC2_0034,539.132567937322
67,RC2_0034,539.140592257213
5,RC2_0034,539.153534726906
44,RC2_0034,539.15588869222
61,RC2_0034,539.177009460778
2,RC2_0034,539.186462569246
3,RC2_0034,539.190500150115
26,RC2_0034,539.213458187634
36,RC2_0034,539.226460846286
4,RC2_0034,539.241857973286
14,RC2_0034,539.249848915748
20,RC2_0034,539.262895323929
31,RC2_0034,539.27812911321
32,RC2_0034,539.286155178803
19,RC2_0034,539.314478911595
39,RC2_0034,540.172253932137
22,RC2_0034,540.208571606018
20,RC2_0034,540.221639948079
26,RC2_0034,540.258053160301
1,RC2_0034,540.885341927286
2,RC2_0034,541.042497017356
27,RC2_0034,541.047127298246
3,RC2_0034,541.047483365898
29,RC2_0034,541.062411199126
10,RC2_0034,541.075464124885
37,RC2_0034,541.083490296945
50,RC2_0034,541.098771362385
20,RC2_0034,541.111858577275
52,RC2_0034,541.119859612441
1,RC2_0034,541.129120063967
9,RC2_0034,541.129520704053
43,RC2_0034,541.135175665234
34,RC2_0034,541.148256120459
51,RC2_0034,541.156304228531
14,RC2_0034,541.16589429535
26,RC2_0034,541.17161107099
38,RC2_0034,541.184659461608
33,RC2_0034,541.19272577104
2,RC2_0034,541.208045190177
5,RC2_0034,541.208415534362
5,RC2_0034,541.241973705261
44,RC2_0034,541.2573873157
47,RC2_0034,541.265409820585
9,RC2_0034,541.293651344248
14,RC2_0034,541.301743589917
2,RC2_0034,541.302083915992
1,RC2_0034,541.884970559046
1,RC2_0034,542.041872813852
14,RC2_0034,542.143513243945
2,RC2_0034,542.1958070175
22,RC2_0034,542.22426863922
1,RC2_0034,542.261087501925
1,RC2_0034,542.882363092088
1,RC2_0034,543.042988814633
24,RC2_0034,543.062761518528
54,RC2_0034,543.078029509099
45,RC2_0034,543.099163403935
61,RC2_0034,543.114404021918
23,RC2_0034,543.127527295089
41,RC2_0034,543.135574513956
22,RC2_0034,543.145249275513
37,RC2_0034,543.150844545081
40,RC2_0034,543.163892188805
10,RC2_0034,543.181681193475
50,RC2_0034,543.187201468708
26,RC2_0034,543.208358011317
18,RC2_0034,543.217952507838
20,RC2_0034,543.223631916708
60,RC2_0034,543.236668973935
44,RC2_0034,543.244710597658
24,RC2_0034,543.259910626501
40,RC2_0034,543.272973275718
31,RC2_0034,543.281037586042
2,RC2_0034,543.309236920881
18,RC2_0034,543.317420260394
2,RC2_0034,543.881964440654
2,RC2_0034,544.145884697293
2,RC2_0034,544.174966670448
4,RC2_0034,544.184869242032
17,RC2_0034,544.203520845047
42,RC2_0034,545.057290657959
17,RC2_0034,545.070370651522
26,RC2_0034,545.078400177808
71,RC2_0034,545.093676339747
21,RC2_0034,545.106801650817
26,RC2_0034,545.11484400807
10,RC2_0034,545.124415567892
48,RC2_0034,545.13009914036
29,RC2_0034,545.151239252971
24,RC2_0034,545.160899508102
42,RC2_0034,545.166486778096
