num.trans.involved.in,sample,peak
43,RC2_0010,503.228603557832
35,RC2_0010,503.249753506644
49,RC2_0010,504.151094273751
4,RC2_0010,504.245070910985
13,RC2_0010,505.02591649369
1,RC2_0010,505.03922809405
53,RC2_0010,505.062338685921
16,RC2_0010,505.075448531945
1,RC2_0010,505.093061808395
83,RC2_0010,505.098776896174
21,RC2_0010,505.111871800031
24,RC2_0010,505.129562253398
61,RC2_0010,505.135174128454
37,RC2_0010,505.14824383351
1,RC2_0010,505.165725281451
70,RC2_0010,505.171510977084
49,RC2_0010,505.184564405923
22,RC2_0010,505.202315735158
43,RC2_0010,505.207848168901
47,RC2_0010,505.220935231804
33,RC2_0010,505.244248879346
38,RC2_0010,505.257358968673
43,RC2_0010,507.041626904736
12,RC2_0010,507.05472944887
2,RC2_0010,507.067694465853
5,RC2_0010,507.070240344681
54,RC2_0010,507.078053920258
8,RC2_0010,507.091181713348
12,RC2_0010,507.106415033386
2,RC2_0010,507.108667543933
75,RC2_0010,507.114401411375
30,RC2_0010,507.127452018245
7,RC2_0010,507.142831503932
33,RC2_0010,507.150715498932
31,RC2_0010,507.163789309512
24,RC2_0010,507.179161799008
40,RC2_0010,507.18710659143
37,RC2_0010,507.200211345734
56,RC2_0010,507.22356883453
31,RC2_0010,507.236660698259
25,RC2_0010,507.251879507329
37,RC2_0010,507.259946211439
19,RC2_0010,507.273040023729
3,RC2_0010,508.073464649261
18,RC2_0010,508.195511961947
30,RC2_0010,508.218819632225
2,RC2_0010,508.859124374206
1,RC2_0010,508.949850924493
21,RC2_0010,509.020840142127
15,RC2_0010,509.036138612128
7,RC2_0010,509.049162423063
49,RC2_0010,509.0573193149
23,RC2_0010,509.07249711806
24,RC2_0010,509.085599808411
3,RC2_0010,509.085972888403
82,RC2_0010,509.093681455601
10,RC2_0010,509.106813610283
28,RC2_0010,509.122004307151
72,RC2_0010,509.130032160021
29,RC2_0010,509.14314034647
31,RC2_0010,509.158415599897
72,RC2_0010,509.166422026671
37,RC2_0010,509.179516793472
23,RC2_0010,509.194832550625
67,RC2_0010,509.202849539213
31,RC2_0010,509.215939477108
4,RC2_0010,509.231294192804
28,RC2_0010,509.239261358863
18,RC2_0010,509.252328421785
15,RC2_0010,509.26760423657
1,RC2_0010,509.268025687356
21,RC2_0010,509.288661646486
6,RC2_0010,510.192534976122
2,RC2_0010,510.198449276135
24,RC2_0010,510.211131943036
4,RC2_0010,510.946907363303
28,RC2_0010,511.036567596261
17,RC2_0010,511.051852325553
2,RC2_0010,511.0652038622
48,RC2_0010,511.072983319372
36,RC2_0010,511.088235884132
12,RC2_0010,511.101352620196
34,RC2_0010,511.124529086727
42,RC2_0010,511.137641473197
76,RC2_0010,511.145682958093
1,RC2_0010,511.155083199065
1,RC2_0010,511.160852682598
48,RC2_0010,511.182037994385
9,RC2_0010,511.191711913662
50,RC2_0010,511.210419577068
58,RC2_0010,511.21844658258
35,RC2_0010,511.231541587499
7,RC2_0010,511.246905674386
41,RC2_0010,511.254888675036
3,RC2_0010,511.255198196324
15,RC2_0010,511.267961158594
2,RC2_0010,511.291576331534
1,RC2_0010,511.946473895939
2,RC2_0010,512.107895237649
19,RC2_0010,512.177409680491
14,RC2_0010,512.19043463461
2,RC2_0010,512.943696461179
8,RC2_0010,513.030988966754
27,RC2_0010,513.052147616798
34,RC2_0010,513.067442200117
19,RC2_0010,513.08050331301
51,RC2_0010,513.088620464071
2,RC2_0010,513.105408840197
15,RC2_0010,513.116991359488
43,RC2_0010,513.125028258765
23,RC2_0010,513.134692621785
64,RC2_0010,513.140233234258
37,RC2_0010,513.153334539216
63,RC2_0010,513.161364861503
12,RC2_0010,513.170959863205
35,RC2_0010,513.176562631485
38,RC2_0010,513.189633157449
30,RC2_0010,513.197655566539
1,RC2_0010,513.207221776354
4,RC2_0010,513.212857986771
29,RC2_0010,513.226001917283
22,RC2_0010,513.234031870623
30,RC2_0010,513.262431564554
3,RC2_0010,513.262779516947
28,RC2_0010,513.270482028242
15,RC2_0010,513.306922465079
1,RC2_0010,514.104923599322
1,RC2_0010,514.137616839103
2,RC2_0010,514.929392366972
29,RC2_0010,515.046685081569
26,RC2_0010,515.067784221146
3,RC2_0010,515.075320358257
1,RC2_0010,515.075705809828
7,RC2_0010,515.083001878421
18,RC2_0010,515.096097369614
34,RC2_0010,515.104172255906
5,RC2_0010,515.113648703427
41,RC2_0010,515.1194428846
44,RC2_0010,515.132551341193
61,RC2_0010,515.140604102007
35,RC2_0010,515.150283308391
62,RC2_0010,515.155902472484
31,RC2_0010,515.168998534736
31,RC2_0010,515.186715982999
31,RC2_0010,515.192310788573
34,RC2_0010,515.205377568707
39,RC2_0010,515.213413203831
3,RC2_0010,515.222960886898
42,RC2_0010,515.228619242464
47,RC2_0010,515.24170958996
35,RC2_0010,515.249727952615
1,RC2_0010,515.286055631705
49,RC2_0010,516.114765089964
5,RC2_0010,516.115150977198
6,RC2_0010,516.151213016927
4,RC2_0010,516.151644462537
1,RC2_0010,516.180246345164
8,RC2_0010,517.025905940634
8,RC2_0010,517.038956547346
3,RC2_0010,517.054402051054
37,RC2_0010,517.062419177622
14,RC2_0010,517.075518672533
12,RC2_0010,517.08358834266
1,RC2_0010,517.092962574367
2,RC2_0010,517.09337265163
37,RC2_0010,517.098817046178
25,RC2_0010,517.111880115429
43,RC2_0010,517.119892716121
12,RC2_0010,517.129519496624
74,RC2_0010,517.135143968176
51,RC2_0010,517.148205081255
30,RC2_0010,517.1562204679
21,RC2_0010,517.165881442793
59,RC2_0010,517.171492111662
54,RC2_0010,517.184572217683
36,RC2_0010,517.192604994798
7,RC2_0010,517.202208409565
41,RC2_0010,517.20789876697
55,RC2_0010,517.220991667833
34,RC2_0010,517.229032486701
3,RC2_0010,517.229386796582
44,RC2_0010,517.244310646088
15,RC2_0010,517.257426050492
22,RC2_0010,517.265456638421
15,RC2_0010,518.057635707936
43,RC2_0010,518.094022330009
46,RC2_0010,518.130358467633
1,RC2_0010,518.167143918987
1,RC2_0010,518.168902109081
2,RC2_0010,518.224702370038
38,RC2_0010,519.041680603076
14,RC2_0010,519.054691093105
1,RC2_0010,519.069647953886
73,RC2_0010,519.078027582651
23,RC2_0010,519.091111627615
4,RC2_0010,519.10865017484
71,RC2_0010,519.114383098472
10,RC2_0010,519.135441656445
7,RC2_0010,519.14511691882
82,RC2_0010,519.150795219238
43,RC2_0010,519.163891708021
42,RC2_0010,519.187214628902
23,RC2_0010,519.200298497078
1,RC2_0010,519.217732588476
32,RC2_0010,519.223611001808
30,RC2_0010,519.236677160386
30,RC2_0010,519.259927137031
22,RC2_0010,519.273005648416
2,RC2_0010,519.320583324587
51,RC2_0010,520.109672320932
8,RC2_0010,520.130866735254
11,RC2_0010,520.218722779084
1,RC2_0010,520.579037206256
1,RC2_0010,520.909960997175
36,RC2_0010,521.057239843638
21,RC2_0010,521.070285376175
8,RC2_0010,521.085541408667
57,RC2_0010,521.09364826923
19,RC2_0010,521.106769792881
3,RC2_0010,521.12257448024
4,RC2_0010,521.12430408248
91,RC2_0010,521.13007624692
14,RC2_0010,521.143181424715
2,RC2_0010,521.158567039208
3,RC2_0010,521.158959842629
40,RC2_0010,521.1664823967
36,RC2_0010,521.179555759024
7,RC2_0010,521.194915018047
63,RC2_0010,521.202825509439
37,RC2_0010,521.215876103011
37,RC2_0010,521.239148560383
32,RC2_0010,521.25221935688
9,RC2_0010,521.267466237664
23,RC2_0010,521.288625999432
51,RC2_0010,522.125311449613
27,RC2_0010,522.234388451501
2,RC2_0010,522.965564043653
10,RC2_0010,523.03646524949
3,RC2_0010,523.062481446636
70,RC2_0010,523.072934625846
9,RC2_0010,523.086057913237
24,RC2_0010,523.088171551235
13,RC2_0010,523.101345893056
55,RC2_0010,523.109361595308
2,RC2_0010,523.122553112815
12,RC2_0010,523.137749492464
69,RC2_0010,523.145728625278
19,RC2_0010,523.158816590054
37,RC2_0010,523.174047911596
60,RC2_0010,523.182048409626
19,RC2_0010,523.195063974962
36,RC2_0010,523.210407440904
34,RC2_0010,523.21839660252
30,RC2_0010,523.231468534405
51,RC2_0010,523.254809528632
38,RC2_0010,523.267932517575
11,RC2_0010,523.304336319133
1,RC2_0010,523.965095500556
19,RC2_0010,524.068146765673
44,RC2_0010,524.140958256362
23,RC2_0010,524.190341694031
27,RC2_0010,524.226755625141
4,RC2_0010,524.250176552437
11,RC2_0010,525.03102258712
2,RC2_0010,525.03139502119
1,RC2_0010,525.043819652483
46,RC2_0010,525.052203603418
13,RC2_0010,525.067514468288
18,RC2_0010,525.080566334716
51,RC2_0010,525.088635933907
32,RC2_0010,525.103883292662
3,RC2_0010,525.104250574044
24,RC2_0010,525.116964545202
74,RC2_0010,525.124993306631
35,RC2_0010,525.140220291711
41,RC2_0010,525.153286533796
45,RC2_0010,525.161302396696
1,RC2_0010,525.170763036087
2,RC2_0010,525.176482615644
19,RC2_0010,525.189607244239
14,RC2_0010,525.197642074221
1,RC2_0010,525.207226534333
4,RC2_0010,525.207633520629
55,RC2_0010,525.234073852946
24,RC2_0010,525.247164163818
12,RC2_0010,525.262528547567
33,RC2_0010,525.270536708411
15,RC2_0010,525.283607675206
2,RC2_0010,525.962104285105
34,RC2_0010,526.148547796329
19,RC2_0010,526.205983057014
26,RC2_0010,526.22932643287
1,RC2_0010,526.791157771244
1,RC2_0010,526.869720849893
3,RC2_0010,526.959285289139
2,RC2_0010,527.031277578942
30,RC2_0010,527.046717027214
8,RC2_0010,527.059698067568
2,RC2_0010,527.060087396122
49,RC2_0010,527.06787595361
1,RC2_0010,527.075760961217
21,RC2_0010,527.0831822011
36,RC2_0010,527.104308849737
1,RC2_0010,527.110939696747
1,RC2_0010,527.111336442019
37,RC2_0010,527.119548049496
78,RC2_0010,527.140630305993
26,RC2_0010,527.155823814988
29,RC2_0010,527.1688940814
2,RC2_0010,527.192128414468
25,RC2_0010,527.205252746914
25,RC2_0010,527.213296578563
3,RC2_0010,527.222858739425
20,RC2_0010,527.22856762191
50,RC2_0010,527.241711413047
55,RC2_0010,527.249748184661
19,RC2_0010,527.262819252032
14,RC2_0010,527.278176713661
8,RC2_0010,527.286221022957
1,RC2_0010,527.322940941755
22,RC2_0010,528.099488897026
26,RC2_0010,528.135930348186
1,RC2_0010,528.143419325862
6,RC2_0010,528.189939213192
1,RC2_0010,528.866633592069
4,RC2_0010,529.025864266585
2,RC2_0010,529.046968680383
23,RC2_0010,529.062313492803
15,RC2_0010,529.075404598308
48,RC2_0010,529.083505270947
3,RC2_0010,529.092974439171
50,RC2_0010,529.098776569549
14,RC2_0010,529.111914171751
43,RC2_0010,529.119953866277
28,RC2_0010,529.135226567949
28,RC2_0010,529.148261902975
40,RC2_0010,529.156332357724
32,RC2_0010,529.165975695498
38,RC2_0010,529.171573259163
42,RC2_0010,529.184628515917
55,RC2_0010,529.192647676711
47,RC2_0010,529.207879957012
44,RC2_0010,529.220945316267
30,RC2_0010,529.228956751772
4,RC2_0010,529.238628419553
17,RC2_0010,529.244227758422
31,RC2_0010,529.257333400121
40,RC2_0010,529.265378109442
10,RC2_0010,529.301857136032
4,RC2_0010,529.338240629491
13,RC2_0010,530.093930119115
1,RC2_0010,530.094307640495
6,RC2_0010,530.130845938627
8,RC2_0010,530.166871740541
2,RC2_0010,530.167324063635
33,RC2_0010,531.041646498272
11,RC2_0010,531.054631176749
21,RC2_0010,531.062699352356
2,RC2_0010,531.071509370648
28,RC2_0010,531.077958170094
21,RC2_0010,531.09104620975
14,RC2_0010,531.099072221191
2,RC2_0010,531.108553947557
50,RC2_0010,531.114359306034
32,RC2_0010,531.127471534723
48,RC2_0010,531.135518753484
21,RC2_0010,531.14519407579
49,RC2_0010,531.15083010844
22,RC2_0010,531.163929343878
25,RC2_0010,531.171993736977
16,RC2_0010,531.181670108501
21,RC2_0010,531.187273747163
8,RC2_0010,531.20035596147
6,RC2_0010,531.208421833243
15,RC2_0010,531.217947390591
16,RC2_0010,531.223656713418
23,RC2_0010,531.236709074068
35,RC2_0010,531.244710483804
31,RC2_0010,531.259967483662
45,RC2_0010,531.273016362539
22,RC2_0010,531.281044265027
1,RC2_0010,532.102146128296
40,RC2_0010,532.109618810525
3,RC2_0010,532.109990325676
47,RC2_0010,532.14606665698
3,RC2_0010,532.148205380756
10,RC2_0010,532.203623797943
2,RC2_0010,532.276731469111
18,RC2_0010,533.05737298504
6,RC2_0010,533.070489334149
5,RC2_0010,533.078523831468
8,RC2_0010,533.078923043506
17,RC2_0010,533.093764834656
7,RC2_0010,533.106847388626
29,RC2_0010,533.114864181163
9,RC2_0010,533.124382945704
89,RC2_0010,533.130075316382
41,RC2_0010,533.143147429275
7,RC2_0010,533.160744904949
68,RC2_0010,533.16640849973
40,RC2_0010,533.179492142929
62,RC2_0010,533.202824778672
38,RC2_0010,533.215914561118
4,RC2_0010,533.231287081617
22,RC2_0010,533.239284864098
18,RC2_0010,533.252353282227
22,RC2_0010,533.275631280546
9,RC2_0010,533.288751000325
33,RC2_0010,534.088958448038
3,RC2_0010,534.110152738394
24,RC2_0010,534.125367741592
1,RC2_0010,534.146918226441
9,RC2_0010,534.161780745551
1,RC2_0010,534.162165567492
23,RC2_0010,535.036510532298
51,RC2_0010,535.072898836213
14,RC2_0010,535.085989490804
1,RC2_0010,535.101816746669
80,RC2_0010,535.109328732299
14,RC2_0010,535.122459106979
4,RC2_0010,535.139963757845
47,RC2_0010,535.145775999466
4,RC2_0010,535.158889549309
2,RC2_0010,535.174279629985
30,RC2_0010,535.182178083396
13,RC2_0010,535.195251803176
3,RC2_0010,535.21057001849
54,RC2_0010,535.218507650206
41,RC2_0010,535.231541941127
2,RC2_0010,535.247211377126
47,RC2_0010,535.254810370483
28,RC2_0010,535.26788451369
10,RC2_0010,535.304279130711
20,RC2_0010,536.068154040498
29,RC2_0010,536.104562594995
24,RC2_0010,536.141004297985
35,RC2_0010,537.052256335995
24,RC2_0010,537.067445813181
5,RC2_0010,537.080745766538
25,RC2_0010,537.088678308239
3,RC2_0010,537.101843410706
2,RC2_0010,537.102242443767
2,RC2_0010,537.117087004038
52,RC2_0010,537.125030064298
7,RC2_0010,537.138151414155
19,RC2_0010,537.153366322826
57,RC2_0010,537.161345290894
23,RC2_0010,537.174374061197
36,RC2_0010,537.189682347098
54,RC2_0010,537.197696297174
28,RC2_0010,537.210727027691
31,RC2_0010,537.226096141278
57,RC2_0010,537.234110565132
29,RC2_0010,537.247211469438
20,RC2_0010,537.262520001293
15,RC2_0010,537.270580130865
10,RC2_0010,537.283650255491
1,RC2_0010,537.980813090519
20,RC2_0010,538.08380497545
6,RC2_0010,538.120320834415
17,RC2_0010,538.20603921786
1,RC2_0010,538.921996026423
3,RC2_0010,538.978212186233
13,RC2_0010,539.031524570904
9,RC2_0010,539.04681772716
1,RC2_0010,539.057682825476
35,RC2_0010,539.067907019428
18,RC2_0010,539.083185746194
2,RC2_0010,539.083561027856
10,RC2_0010,539.096242190761
65,RC2_0010,539.104234130052
6,RC2_0010,539.119957993352
4,RC2_0010,539.121934537583
25,RC2_0010,539.132567937322
69,RC2_0010,539.140592257213
46,RC2_0010,539.15588869222
63,RC2_0010,539.177009460778
1,RC2_0010,539.186462569246
20,RC2_0010,539.192331017924
26,RC2_0010,539.213458187634
33,RC2_0010,539.226460846286
1,RC2_0010,539.226826311226
5,RC2_0010,539.241857973286
15,RC2_0010,539.249848915748
30,RC2_0010,539.27812911321
25,RC2_0010,539.286155178803
1,RC2_0010,539.561228508612
15,RC2_0010,540.127844826046
39,RC2_0010,540.172253932137
22,RC2_0010,540.208571606018
13,RC2_0010,540.221639948079
1,RC2_0010,540.885341927286
27,RC2_0010,541.047127298246
4,RC2_0010,541.047483365898
29,RC2_0010,541.062411199126
13,RC2_0010,541.075464124885
39,RC2_0010,541.083490296945
54,RC2_0010,541.098771362385
23,RC2_0010,541.111858577275
54,RC2_0010,541.119859612441
8,RC2_0010,541.129520704053
43,RC2_0010,541.135175665234
34,RC2_0010,541.148256120459
51,RC2_0010,541.156304228531
14,RC2_0010,541.16589429535
25,RC2_0010,541.17161107099
40,RC2_0010,541.184659461608
31,RC2_0010,541.19272577104
2,RC2_0010,541.208045190177
12,RC2_0010,541.238701421254
41,RC2_0010,541.2573873157
40,RC2_0010,541.265409820585
13,RC2_0010,541.301743589917
1,RC2_0010,541.884970559046
13,RC2_0010,542.143513243945
2,RC2_0010,542.1958070175
22,RC2_0010,542.22426863922
1,RC2_0010,542.232271819594
1,RC2_0010,542.882363092088
6,RC2_0010,543.042117360987
7,RC2_0010,543.054617897699
26,RC2_0010,543.062761518528
58,RC2_0010,543.078029509099
47,RC2_0010,543.099163403935
67,RC2_0010,543.114404021918
22,RC2_0010,543.127527295089
41,RC2_0010,543.135574513956
38,RC2_0010,543.150844545081
40,RC2_0010,543.163892188805
9,RC2_0010,543.181681193475
52,RC2_0010,543.187201468708
28,RC2_0010,543.208358011317
18,RC2_0010,543.217952507838
21,RC2_0010,543.223631916708
55,RC2_0010,543.236668973935
41,RC2_0010,543.244710597658
22,RC2_0010,543.259910626501
33,RC2_0010,543.272973275718
4,RC2_0010,543.273345654029
28,RC2_0010,543.281037586042
15,RC2_0010,543.317420260394
2,RC2_0010,543.881964440654
1,RC2_0010,544.138260725199
4,RC2_0010,544.145884697293
2,RC2_0010,544.147405338071
3,RC2_0010,544.174966670448
3,RC2_0010,544.184869242032
17,RC2_0010,544.203520845047
47,RC2_0010,545.057290657959
17,RC2_0010,545.070370651522
28,RC2_0010,545.078400177808
1,RC2_0010,545.085912639435
69,RC2_0010,545.093676339747
20,RC2_0010,545.106801650817
27,RC2_0010,545.11484400807
9,RC2_0010,545.124415567892
1,RC2_0010,545.12481755408
50,RC2_0010,545.13009914036
32,RC2_0010,545.151239252971
24,RC2_0010,545.160899508102
41,RC2_0010,545.166486778096
23,RC2_0010,545.179580788489
21,RC2_0010,545.187643295827
24,RC2_0010,545.197243754175
32,RC2_0010,545.202875295668
27,RC2_0010,545.215945553034
29,RC2_0010,545.223995343793
1,RC2_0010,545.233425507685
35,RC2_0010,545.239247382743
43,RC2_0010,545.252292972822
40,RC2_0010,545.260332325096
18,RC2_0010,545.288619692226
19,RC2_0010,545.296705518937
8,RC2_0010,546.088993900199
2,RC2_0010,546.0893979086
23,RC2_0010,546.125371891839
18,RC2_0010,546.146505270899
21,RC2_0010,546.161604926669
32,RC2_0010,547.036552224069
42,RC2_0010,547.072911474084
21,RC2_0010,547.086013218968
28,RC2_0010,547.094038781421
4,RC2_0010,547.094441379364
77,RC2_0010,547.109327573324
24,RC2_0010,547.122454470516
4,RC2_0010,547.130864093355
15,RC2_0010,547.14012746861
50,RC2_0010,547.14574650514
1,RC2_0010,547.17690859472
42,RC2_0010,547.182160105909
15,RC2_0010,547.195245957665
1,RC2_0010,547.212660372778
2,RC2_0010,547.21310153884
36,RC2_0010,547.218528554629
43,RC2_0010,547.231582173883
49,RC2_0010,547.254870983187
31,RC2_0010,547.267913922371
10,RC2_0010,547.304265006324
11,RC2_0010,548.068127011273
37,RC2_0010,548.104598044071
23,RC2_0010,548.141027402027
9,RC2_0010,548.162174003907
43,RC2_0010,548.177373926647
29,RC2_0010,548.213670860043
17,RC2_0010,549.052306841013
59,RC2_0010,549.088607045285
10,RC2_0010,549.101690136068
3,RC2_0010,549.119494780833
56,RC2_0010,549.124949744031
27,RC2_0010,549.138061916266
7,RC2_0010,549.153408631314
67,RC2_0010,549.161348447496
36,RC2_0010,549.174461532038
4,RC2_0010,549.18980129124
41,RC2_0010,549.197797865775
15,RC2_0010,549.210890986923
8,RC2_0010,549.22621546116
1,RC2_0010,549.226588851857
13,RC2_0010,549.234223277304
5,RC2_0010,549.247284577364
4,RC2_0010,549.262561429687
20,RC2_0010,549.270559477799
25,RC2_0010,549.283616084743
14,RC2_0010,550.083783796234
18,RC2_0010,550.120293161556
2,RC2_0010,550.15672914576
20,RC2_0010,550.242405197946
1,RC2_0010,550.535453965233
29,RC2_0010,551.031452452705
3,RC2_0010,551.047195738546
13,RC2_0010,551.067935374503
1,RC2_0010,551.08402771241
5,RC2_0010,551.096463271075
21,RC2_0010,551.104331821433
4,RC2_0010,551.117437509184
2,RC2_0010,551.117857088268
53,RC2_0010,551.14067742412
15,RC2_0010,551.15376207254
69,RC2_0010,551.177006318173
8,RC2_0010,551.189970100618
27,RC2_0010,551.205319349834
50,RC2_0010,551.213358681233
53,RC2_0010,551.249782630047
34,RC2_0010,551.262853286474
30,RC2_0010,551.278140008894
5,RC2_0010,551.299298615414
1,RC2_0010,551.299664148313
1,RC2_0010,551.529778975685
13,RC2_0010,552.099408180819
46,RC2_0010,552.135838447121
37,RC2_0010,552.172327521708
3,RC2_0010,552.221797727104
4,RC2_0010,552.245128990465
1,RC2_0010,552.53312999606
24,RC2_0010,553.047070798297
23,RC2_0010,553.062414346656
6,RC2_0010,553.075563228625
62,RC2_0010,553.083500839533
21,RC2_0010,553.098841794524
6,RC2_0010,553.099284089873
7,RC2_0010,553.111946803112
60,RC2_0010,553.119920254176
5,RC2_0010,553.13527153548
5,RC2_0010,553.148325825971
30,RC2_0010,553.156350035158
6,RC2_0010,553.171699681216
20,RC2_0010,553.192742339591
16,RC2_0010,553.202265891971
3,RC2_0010,553.202706179942
14,RC2_0010,553.221076986798
29,RC2_0010,553.229108175638
23,RC2_0010,553.242027753142
45,RC2_0010,553.265415514449
23,RC2_0010,553.278439340602
6,RC2_0010,553.293669178208
1,RC2_0010,553.527227160373
2,RC2_0010,554.115277472973
21,RC2_0010,554.187938252324
21,RC2_0010,554.200930779078
9,RC2_0010,554.237269410311
9,RC2_0010,554.260572319389
1,RC2_0010,554.530565592442
3,RC2_0010,555.041772675139
1,RC2_0010,555.055051066839
1,RC2_0010,555.055583792548
16,RC2_0010,555.062867382029
16,RC2_0010,555.078095025964
47,RC2_0010,555.099194057341
26,RC2_0010,555.11447178745
19,RC2_0010,555.12753387709
57,RC2_0010,555.135515713533
63,RC2_0010,555.150805563708
38,RC2_0010,555.163856347971
53,RC2_0010,555.17188167924
1,RC2_0010,555.181420952242
5,RC2_0010,555.181807143617
46,RC2_0010,555.187182019394
40,RC2_0010,555.200255682115
55,RC2_0010,555.20831057012
11,RC2_0010,555.217924447021
21,RC2_0010,555.223630624234
2,RC2_0010,555.224025707696
25,RC2_0010,555.236691310736
29,RC2_0010,555.244731660676
13,RC2_0010,555.273091725353
19,RC2_0010,555.281134917874
3,RC2_0010,555.281517190938
19,RC2_0010,555.309431334051
4,RC2_0010,555.317888876096
18,RC2_0010,556.094363066687
2,RC2_0010,556.102264311285
15,RC2_0010,556.122756775117
2,RC2_0010,557.041901675658
16,RC2_0010,557.057230799481
8,RC2_0010,557.070263704631
22,RC2_0010,557.078346678865
13,RC2_0010,557.093584475945
21,RC2_0010,557.106763099425
32,RC2_0010,557.114737753532
46,RC2_0010,557.130049793659
31,RC2_0010,557.143173093856
44,RC2_0010,557.151210546015
30,RC2_0010,557.160857207268
37,RC2_0010,557.166501859788
21,RC2_0010,557.187665378571
17,RC2_0010,557.197301007734
1,RC2_0010,557.197696721853
14,RC2_0010,557.202934720375
12,RC2_0010,557.216002825426
17,RC2_0010,557.224043315779
11,RC2_0010,557.233637172883
11,RC2_0010,557.239316330834
40,RC2_0010,557.252323757638
42,RC2_0010,557.26034305243
26,RC2_0010,557.288604753454
20,RC2_0010,557.296693604116
1,RC2_0010,557.897614586674
2,RC2_0010,558.110484914045
1,RC2_0010,558.120330027367
1,RC2_0010,558.125020558347
1,RC2_0010,558.125490025427
20,RC2_0010,558.182878025461
2,RC2_0010,558.190701552031
15,RC2_0010,559.036498223506
17,RC2_0010,559.0577133099
52,RC2_0010,559.072932324186
8,RC2_0010,559.086127997473
33,RC2_0010,559.094127703185
20,RC2_0010,559.122477340779
48,RC2_0010,559.130504597752
48,RC2_0010,559.14575908777
28,RC2_0010,559.158847176112
37,RC2_0010,559.166892767113
21,RC2_0010,559.176536778288
64,RC2_0010,559.182112922662
39,RC2_0010,559.19519083277
46,RC2_0010,559.203222011876
6,RC2_0010,559.203607395655
15,RC2_0010,559.212827346172
2,RC2_0010,559.213241090082
52,RC2_0010,559.218477991616
40,RC2_0010,559.23150831622
32,RC2_0010,559.239559478287
38,RC2_0010,559.254870044989
22,RC2_0010,559.2678693836
26,RC2_0010,559.275944020535
16,RC2_0010,559.312375460954
1,RC2_0010,560.068528062717
30,RC2_0010,560.10461163269
2,RC2_0010,560.105025157033
4,RC2_0010,560.177217995442
29,RC2_0010,561.052242525756
4,RC2_0010,561.052580592701
15,RC2_0010,561.07328717642
2,RC2_0010,561.080611220493
61,RC2_0010,561.088596446842
11,RC2_0010,561.101748088324
21,RC2_0010,561.109710831906
5,RC2_0010,561.11015985707
2,RC2_0010,561.119596556853
58,RC2_0010,561.124949594047
34,RC2_0010,561.138051447685
6,RC2_0010,561.15568265833
63,RC2_0010,561.161322555987
41,RC2_0010,561.174436999906
19,RC2_0010,561.192124361176
55,RC2_0010,561.197737773307
32,RC2_0010,561.210832544297
35,RC2_0010,561.23416894664
46,RC2_0010,561.247233707134
21,RC2_0010,561.270569718277
26,RC2_0010,561.283621796031
48,RC2_0010,562.120178411619
2,RC2_0010,562.156933091918
22,RC2_0010,562.192927171028
1,RC2_0010,562.214497758709
9,RC2_0010,563.031535773233
45,RC2_0010,563.067888281711
11,RC2_0010,563.0808517332
3,RC2_0010,563.093349971739
24,RC2_0010,563.11727425426
4,RC2_0010,563.135241598491
38,RC2_0010,563.14055819585
25,RC2_0010,563.153661371413
63,RC2_0010,563.176991488573
47,RC2_0010,563.190078219307
13,RC2_0010,563.205382485631
42,RC2_0010,563.213453253686
23,RC2_0010,563.226530055528
7,RC2_0010,563.241829965633
11,RC2_0010,563.249885146343
11,RC2_0010,563.262929412806
5,RC2_0010,563.286572187458
17,RC2_0010,563.29925484439
2,RC2_0010,564.099324866138
2,RC2_0010,564.10749109004
23,RC2_0010,564.135794415686
37,RC2_0010,564.172264024309
1,RC2_0010,564.193827788437
26,RC2_0010,565.047146855632
4,RC2_0010,565.062777634277
2,RC2_0010,565.075782813761
52,RC2_0010,565.083496481904
1,RC2_0010,565.099152674678
8,RC2_0010,565.111945528958
55,RC2_0010,565.119855255937
10,RC2_0010,565.132853786641
72,RC2_0010,565.156240918388
8,RC2_0010,565.169188352452
76,RC2_0010,565.192670227336
10,RC2_0010,565.205607632612
36,RC2_0010,565.229095269771
34,RC2_0010,565.242114661525
22,RC2_0010,565.257413923081
18,RC2_0010,565.26549400592
10,RC2_0010,565.278551109586
15,RC2_0010,565.314880144349
1,RC2_0010,565.439276243546
1,RC2_0010,566.079021539802
12,RC2_0010,566.115036590041
23,RC2_0010,566.151463689402
25,RC2_0010,566.18792591631
6,RC2_0010,566.224398671353
9,RC2_0010,567.041738870398
32,RC2_0010,567.062795209983
17,RC2_0010,567.078094159766
3,RC2_0010,567.091255128288
56,RC2_0010,567.099123885198
32,RC2_0010,567.114441360203
56,RC2_0010,567.135509130503
2,RC2_0010,567.151237471433
65,RC2_0010,567.171928293281
3,RC2_0010,567.181391466672
2,RC2_0010,567.187545914958
42,RC2_0010,567.208367220501
9,RC2_0010,567.217918398658
21,RC2_0010,567.244768213539
24,RC2_0010,567.25771337242
28,RC2_0010,567.273027899166
38,RC2_0010,567.281086051195
2,RC2_0010,567.436351557954
22,RC2_0010,568.09437673497
28,RC2_0010,568.130829257777
24,RC2_0010,568.16720617522
18,RC2_0010,568.203598896179
21,RC2_0010,568.216580725053
14,RC2_0010,568.239986965873
1,RC2_0010,568.724990795476
1,RC2_0010,568.916575400684
14,RC2_0010,569.042129077331
4,RC2_0010,569.057443401597
19,RC2_0010,569.078506354183
15,RC2_0010,569.093767138137
4,RC2_0010,569.1069362237
