num.trans.involved.in,sample,peak
24,RC2_0076,311.071642020253
60,RC2_0076,311.07721307976
13,RC2_0076,311.08851762497
42,RC2_0076,311.090326118236
34,RC2_0076,311.092517086201
17,RC2_0076,311.105505722612
26,RC2_0076,311.10806832232
63,RC2_0076,311.113591102487
53,RC2_0076,311.126684224737
42,RC2_0076,311.141949024629
30,RC2_0076,311.144459412954
59,RC2_0076,311.149989398585
1,RC2_0076,311.155867409654
58,RC2_0076,311.163077711929
1,RC2_0076,311.167560758951
1,RC2_0076,311.168616144844
17,RC2_0076,311.180876710568
47,RC2_0076,311.186389856668
31,RC2_0076,311.222799541169
6,RC2_0076,312.030437961074
22,RC2_0076,312.036075457034
2,RC2_0076,312.066855309427
8,RC2_0076,312.111357251428
14,RC2_0076,312.130057885136
51,RC2_0076,312.145285300525
2,RC2_0076,312.836223481886
6,RC2_0076,312.853946943714
38,RC2_0076,313.020163284568
38,RC2_0076,313.03537549855
6,RC2_0076,313.045884016673
31,RC2_0076,313.04843018641
104,RC2_0076,313.05650647134
10,RC2_0076,313.069430175413
47,RC2_0076,313.071767224953
38,RC2_0076,313.084795453495
22,RC2_0076,313.087284848978
68,RC2_0076,313.092867200634
22,RC2_0076,313.102589338797
3,RC2_0076,313.102795681042
48,RC2_0076,313.105945636453
40,RC2_0076,313.10815191167
38,RC2_0076,313.121185183305
23,RC2_0076,313.123700422683
62,RC2_0076,313.129244493657
22,RC2_0076,313.138978317705
43,RC2_0076,313.142310548768
41,RC2_0076,313.157601062009
2,RC2_0076,313.16444327941
55,RC2_0076,313.165634319264
17,RC2_0076,313.175319915274
45,RC2_0076,313.202042781591
23,RC2_0076,313.238440183378
7,RC2_0076,314.035613187828
37,RC2_0076,314.051781357814
3,RC2_0076,314.053777670164
2,RC2_0076,314.851906366865
3,RC2_0076,314.861578720204
3,RC2_0076,314.905405586405
48,RC2_0076,315.014626089768
7,RC2_0076,315.025241046926
20,RC2_0076,315.027762423716
43,RC2_0076,315.03580572038
3,RC2_0076,315.043389676982
28,RC2_0076,315.045473924144
43,RC2_0076,315.051005501538
4,RC2_0076,315.054368410066
4,RC2_0076,315.061528661486
43,RC2_0076,315.064081477504
94,RC2_0076,315.072165053087
20,RC2_0076,315.081907872982
10,RC2_0076,315.085073522837
55,RC2_0076,315.087405731103
40,RC2_0076,315.100434256082
15,RC2_0076,315.102927599297
66,RC2_0076,315.10852871968
11,RC2_0076,315.118308788226
29,RC2_0076,315.121616495393
44,RC2_0076,315.123811589325
19,RC2_0076,315.136786942337
58,RC2_0076,315.14489415411
28,RC2_0076,315.15466265451
30,RC2_0076,315.160190760275
20,RC2_0076,315.173200566724
50,RC2_0076,315.181281847627
24,RC2_0076,315.20965199265
29,RC2_0076,315.217686647837
23,RC2_0076,315.254084349764
5,RC2_0076,316.033075385345
8,RC2_0076,316.051161574723
30,RC2_0076,316.06744957321
31,RC2_0076,316.082667297094
1,RC2_0076,316.241298843869
2,RC2_0076,316.940255028061
1,RC2_0076,316.945523821524
3,RC2_0076,317.022656433177
68,RC2_0076,317.030314060158
5,RC2_0076,317.040870748728
31,RC2_0076,317.043390361868
58,RC2_0076,317.05141458622
3,RC2_0076,317.058994038923
30,RC2_0076,317.061104359939
67,RC2_0076,317.066671543506
10,RC2_0076,317.070049631883
4,RC2_0076,317.077234287256
59,RC2_0076,317.079761881992
85,RC2_0076,317.087817311244
42,RC2_0076,317.097493668483
47,RC2_0076,317.103025606444
4,RC2_0076,317.106334282735
76,RC2_0076,317.116123010307
76,RC2_0076,317.124203320374
32,RC2_0076,317.133898606504
34,RC2_0076,317.137226363051
36,RC2_0076,317.139421407184
46,RC2_0076,317.152474814277
53,RC2_0076,317.160575849891
32,RC2_0076,317.175823588611
29,RC2_0076,317.196933626197
33,RC2_0076,317.225271634046
5,RC2_0076,318.030429377824
6,RC2_0076,318.048725558693
39,RC2_0076,318.061944840721
5,RC2_0076,318.066843052866
33,RC2_0076,318.083075849031
44,RC2_0076,318.098348708564
25,RC2_0076,318.119429300662
7,RC2_0076,318.228664705198
1,RC2_0076,318.238313385075
1,RC2_0076,318.943489134507
3,RC2_0076,319.000814790157
35,RC2_0076,319.009522703825
28,RC2_0076,319.022603289835
2,RC2_0076,319.03840410281
7,RC2_0076,319.040437976763
84,RC2_0076,319.045948426751
11,RC2_0076,319.057240460897
40,RC2_0076,319.058971068476
71,RC2_0076,319.067075775606
17,RC2_0076,319.076829602801
77,RC2_0076,319.08235087379
15,RC2_0076,319.085710816884
66,RC2_0076,319.09537516588
48,RC2_0076,319.10342744889
40,RC2_0076,319.113191582701
64,RC2_0076,319.118732084077
61,RC2_0076,319.131782798036
48,RC2_0076,319.139821280839
32,RC2_0076,319.149511402385
60,RC2_0076,319.15508458155
58,RC2_0076,319.168176541487
46,RC2_0076,319.176219003664
18,RC2_0076,319.191404096563
28,RC2_0076,319.204529713013
9,RC2_0076,319.222329489082
1,RC2_0076,319.227330682274
1,RC2_0076,319.234014283148
21,RC2_0076,319.240889965509
2,RC2_0076,320.035543600948
19,RC2_0076,320.041164117051
5,RC2_0076,320.064395826004
50,RC2_0076,320.077591746453
33,RC2_0076,320.098715167866
48,RC2_0076,320.113990472013
25,RC2_0076,320.135096328704
11,RC2_0076,320.171530097591
1,RC2_0076,320.225625316973
1,RC2_0076,320.742612859221
3,RC2_0076,320.859027626626
79,RC2_0076,321.025216630522
36,RC2_0076,321.038254559067
1,RC2_0076,321.043249684899
31,RC2_0076,321.056006460131
94,RC2_0076,321.061581475834
51,RC2_0076,321.074674762566
5,RC2_0076,321.076882420502
34,RC2_0076,321.092399385033
68,RC2_0076,321.097943123012
1,RC2_0076,321.10278897116
57,RC2_0076,321.111053800238
41,RC2_0076,321.128819995259
59,RC2_0076,321.134337849676
71,RC2_0076,321.147420323816
36,RC2_0076,321.155512775459
16,RC2_0076,321.165252772699
50,RC2_0076,321.170751436475
42,RC2_0076,321.183780176451
27,RC2_0076,321.191872101954
7,RC2_0076,321.201631297911
2,RC2_0076,321.210513945384
20,RC2_0076,321.220140504041
17,RC2_0076,321.237955827579
1,RC2_0076,321.247646116248
20,RC2_0076,321.256587384173
15,RC2_0076,322.033042765502
2,RC2_0076,322.051156897674
7,RC2_0076,322.078027831716
22,RC2_0076,322.114374652067
6,RC2_0076,322.132200259324
14,RC2_0076,322.150726599348
1,RC2_0076,322.168597410252
1,RC2_0076,322.241302309184
1,RC2_0076,322.838280659413
2,RC2_0076,322.874715178449
41,RC2_0076,323.004507061273
71,RC2_0076,323.040840387886
1,RC2_0076,323.049921950989
36,RC2_0076,323.053925643619
22,RC2_0076,323.06914229779
29,RC2_0076,323.071646653883
64,RC2_0076,323.077205737306
50,RC2_0076,323.090285320197
24,RC2_0076,323.105598676197
46,RC2_0076,323.108091319588
66,RC2_0076,323.113608164066
57,RC2_0076,323.126651420541
35,RC2_0076,323.144494378902
76,RC2_0076,323.150020969639
56,RC2_0076,323.163052579717
2,RC2_0076,323.168596674683
27,RC2_0076,323.180838703617
60,RC2_0076,323.186404720941
35,RC2_0076,323.199470548875
10,RC2_0076,323.253601076526
3,RC2_0076,324.030500697659
4,RC2_0076,324.048595259091
7,RC2_0076,324.085627923515
1,RC2_0076,324.103226920349
11,RC2_0076,324.108813887642
7,RC2_0076,324.111346631568
3,RC2_0076,324.890338054922
2,RC2_0076,324.963942746615
62,RC2_0076,325.020142988412
19,RC2_0076,325.035404434452
29,RC2_0076,325.048431695719
69,RC2_0076,325.056486291359
7,RC2_0076,325.067815308717
31,RC2_0076,325.069609646904
33,RC2_0076,325.084847433159
33,RC2_0076,325.087335570543
71,RC2_0076,325.092862086717
47,RC2_0076,325.105947648622
30,RC2_0076,325.108142304007
25,RC2_0076,325.121249687664
38,RC2_0076,325.123759173881
83,RC2_0076,325.129270645396
43,RC2_0076,325.142308993954
36,RC2_0076,325.157581531977
28,RC2_0076,325.160125147249
64,RC2_0076,325.165664045906
52,RC2_0076,325.178713687925
4,RC2_0076,325.184246524403
14,RC2_0076,325.196428635696
42,RC2_0076,325.202007336801
26,RC2_0076,325.215119686396
18,RC2_0076,326.051715722755
8,RC2_0076,326.082576254483
34,RC2_0076,326.088133611387
18,RC2_0076,326.101219563638
12,RC2_0076,326.109284429946
51,RC2_0076,326.124563248407
6,RC2_0076,326.127119756231
1,RC2_0076,326.759544250928
2,RC2_0076,326.888323744678
11,RC2_0076,327.014550426563
5,RC2_0076,327.025207279853
81,RC2_0076,327.035778848774
6,RC2_0076,327.048634520039
34,RC2_0076,327.050992145945
37,RC2_0076,327.064069266789
75,RC2_0076,327.072141490847
9,RC2_0076,327.081944855362
36,RC2_0076,327.085182377977
56,RC2_0076,327.087417734293
41,RC2_0076,327.100456879969
18,RC2_0076,327.102930925928
67,RC2_0076,327.108508941834
50,RC2_0076,327.121584000593
30,RC2_0076,327.123789077165
47,RC2_0076,327.136882443887
31,RC2_0076,327.139398620781
80,RC2_0076,327.144921386202
37,RC2_0076,327.15794100135
46,RC2_0076,327.173244086789
1,RC2_0076,327.18010204694
59,RC2_0076,327.181299584683
1,RC2_0076,327.188537908639
12,RC2_0076,327.191011193521
39,RC2_0076,327.217691531289
11,RC2_0076,327.25402031859
6,RC2_0076,328.032955043366
6,RC2_0076,328.061802940837
28,RC2_0076,328.140165759333
2,RC2_0076,328.140352625323
2,RC2_0076,328.183419627687
1,RC2_0076,328.756594405579
1,RC2_0076,328.95884846634
1,RC2_0076,328.967683965912
40,RC2_0076,329.030318044401
6,RC2_0076,329.04085581106
33,RC2_0076,329.043376267167
76,RC2_0076,329.051413193107
29,RC2_0076,329.061107276878
8,RC2_0076,329.064298126485
64,RC2_0076,329.066675287768
5,RC2_0076,329.070048600751
60,RC2_0076,329.079754676982
91,RC2_0076,329.087819850648
33,RC2_0076,329.097534348139
12,RC2_0076,329.100766655001
47,RC2_0076,329.103049507608
2,RC2_0076,329.106378974311
4,RC2_0076,329.112809653
50,RC2_0076,329.1161065984
21,RC2_0076,329.118596760513
68,RC2_0076,329.124187532569
12,RC2_0076,329.133956354168
19,RC2_0076,329.137288929078
54,RC2_0076,329.139461593256
29,RC2_0076,329.152451297104
39,RC2_0076,329.16052352795
32,RC2_0076,329.175823708877
38,RC2_0076,329.196932470634
33,RC2_0076,329.233343743986
2,RC2_0076,329.958428086071
4,RC2_0076,330.030463595206
14,RC2_0076,330.046630519438
3,RC2_0076,330.04862425865
7,RC2_0076,330.066907996674
38,RC2_0076,330.083089022279
7,RC2_0076,330.220565320378
2,RC2_0076,330.762039788858
1,RC2_0076,330.801120923281
2,RC2_0076,330.820099100113
2,RC2_0076,330.955907141087
1,RC2_0076,330.96475642107
53,RC2_0076,331.009558100635
17,RC2_0076,331.022591923614
45,RC2_0076,331.030647353813
4,RC2_0076,331.038226894364
8,RC2_0076,331.04029744132
45,RC2_0076,331.045908108762
5,RC2_0076,331.049257335263
1,RC2_0076,331.05640685378
42,RC2_0076,331.058990716867
92,RC2_0076,331.067070705924
30,RC2_0076,331.076792946094
58,RC2_0076,331.08231615332
10,RC2_0076,331.085630964246
49,RC2_0076,331.095346336325
60,RC2_0076,331.103424386786
48,RC2_0076,331.113185044935
19,RC2_0076,331.116561483938
63,RC2_0076,331.118722913468
9,RC2_0076,331.122082393279
72,RC2_0076,331.131766312486
65,RC2_0076,331.139804292689
30,RC2_0076,331.149516878249
43,RC2_0076,331.155086542303
30,RC2_0076,331.168202495914
56,RC2_0076,331.176233621522
21,RC2_0076,331.19144863141
50,RC2_0076,331.204541891809
46,RC2_0076,331.212627572113
4,RC2_0076,332.027961777401
22,RC2_0076,332.041173486743
6,RC2_0076,332.046077910541
11,RC2_0076,332.071986450724
45,RC2_0076,332.077593977375
6,RC2_0076,332.082521070216
22,RC2_0076,332.113934294436
39,RC2_0076,332.135112775274
6,RC2_0076,332.152852335877
28,RC2_0076,332.171512634417
8,RC2_0076,332.236161870421
67,RC2_0076,333.025202486176
4,RC2_0076,333.035744384684
34,RC2_0076,333.038279668109
1,RC2_0076,333.043395101782
36,RC2_0076,333.046311003498
29,RC2_0076,333.056023120151
68,RC2_0076,333.061574445334
6,RC2_0076,333.064893780632
1,RC2_0076,333.070680976761
55,RC2_0076,333.074641824395
59,RC2_0076,333.082731864237
15,RC2_0076,333.089956721916
30,RC2_0076,333.092456564151
76,RC2_0076,333.097989376984
2,RC2_0076,333.101303737516
52,RC2_0076,333.111009191866
60,RC2_0076,333.119083956658
40,RC2_0076,333.12882169823
64,RC2_0076,333.134368431406
43,RC2_0076,333.147445872811
47,RC2_0076,333.155476410235
41,RC2_0076,333.170718271193
36,RC2_0076,333.183833613751
34,RC2_0076,333.19190567144
26,RC2_0076,333.220150772077
3,RC2_0076,333.246883254352
17,RC2_0076,333.256528310287
1,RC2_0076,334.043705188552
2,RC2_0076,334.051205435691
36,RC2_0076,334.056848301098
21,RC2_0076,334.093187302983
9,RC2_0076,334.095708416067
26,RC2_0076,334.129591275722
17,RC2_0076,334.15072308732
7,RC2_0076,334.187083680244
3,RC2_0076,334.770509721493
2,RC2_0076,334.874665704323
62,RC2_0076,335.004484346087
68,RC2_0076,335.040884394742
36,RC2_0076,335.053915452885
1,RC2_0076,335.068560505024
35,RC2_0076,335.07167420623
87,RC2_0076,335.077232081153
14,RC2_0076,335.088543061388
55,RC2_0076,335.090310046755
42,RC2_0076,335.108072992705
68,RC2_0076,335.113601962099
53,RC2_0076,335.126658279877
12,RC2_0076,335.141968572128
37,RC2_0076,335.144472614256
77,RC2_0076,335.150009482734
62,RC2_0076,335.163060198373
38,RC2_0076,335.171103304029
36,RC2_0076,335.186361159234
42,RC2_0076,335.199468271411
16,RC2_0076,335.217190619193
17,RC2_0076,335.235784410152
3,RC2_0076,336.030519924445
17,RC2_0076,336.036154678716
1,RC2_0076,336.048763406927
2,RC2_0076,336.066791738816
43,RC2_0076,336.072496030595
21,RC2_0076,336.093661467547
11,RC2_0076,336.103276748032
29,RC2_0076,336.1088412763
5,RC2_0076,336.111402610175
17,RC2_0076,336.158308970921
6,RC2_0076,336.202852943209
2,RC2_0076,336.220541935595
1,RC2_0076,336.872613380814
1,RC2_0076,336.971704642103
48,RC2_0076,337.020097861064
2,RC2_0076,337.029165011359
1,RC2_0076,337.03830109002
68,RC2_0076,337.056465379464
22,RC2_0076,337.069499105495
14,RC2_0076,337.084901052556
30,RC2_0076,337.087368393625
113,RC2_0076,337.092894834299
61,RC2_0076,337.105910539906
35,RC2_0076,337.121187413133
36,RC2_0076,337.123705984356
82,RC2_0076,337.12926313403
76,RC2_0076,337.142338635698
28,RC2_0076,337.160067476345
40,RC2_0076,337.165613440557
52,RC2_0076,337.178701085322
5,RC2_0076,337.184278923142
12,RC2_0076,337.194024791083
17,RC2_0076,337.196523244077
44,RC2_0076,337.202035511814
8,RC2_0076,337.205398011616
26,RC2_0076,337.215044444138
20,RC2_0076,337.232872638016
4,RC2_0076,338.027854349283
2,RC2_0076,338.046195648351
39,RC2_0076,338.051783717274
49,RC2_0076,338.088149490346
9,RC2_0076,338.127001687079
5,RC2_0076,338.145724842637
16,RC2_0076,338.155389893614
2,RC2_0076,338.869562540683
3,RC2_0076,338.887306699116
2,RC2_0076,338.969629151067
52,RC2_0076,339.035721878353
27,RC2_0076,339.064140590831
77,RC2_0076,339.072133863225
25,RC2_0076,339.085131887477
42,RC2_0076,339.100467560469
31,RC2_0076,339.102987139804
88,RC2_0076,339.108526698371
67,RC2_0076,339.121594288874
27,RC2_0076,339.136828930948
34,RC2_0076,339.139341369148
62,RC2_0076,339.144887670799
51,RC2_0076,339.157955871794
21,RC2_0076,339.173293678653
19,RC2_0076,339.175800012413
62,RC2_0076,339.181306323386
26,RC2_0076,339.194298138203
4,RC2_0076,339.199895023086
15,RC2_0076,339.212148098134
32,RC2_0076,339.217682767384
18,RC2_0076,339.254081994026
33,RC2_0076,340.067387385276
10,RC2_0076,340.116798345764
2,RC2_0076,340.142758185204
4,RC2_0076,340.153071276111
5,RC2_0076,340.885242955188
52,RC2_0076,341.01502528507
25,RC2_0076,341.030270030953
2,RC2_0076,341.040749243465
19,RC2_0076,341.043301113623
47,RC2_0076,341.051368849827
52,RC2_0076,341.066682265746
7,RC2_0076,341.077314773804
50,RC2_0076,341.079754340797
72,RC2_0076,341.087772160223
10,RC2_0076,341.100708510329
20,RC2_0076,341.103008066929
51,RC2_0076,341.116135270181
39,RC2_0076,341.118665821119
90,RC2_0076,341.124200431678
57,RC2_0076,341.137236562266
12,RC2_0076,341.13937006502
32,RC2_0076,341.15246290617
16,RC2_0076,341.154978778888
67,RC2_0076,341.1605556629
49,RC2_0076,341.17364540603
46,RC2_0076,341.188886881698
44,RC2_0076,341.196919461421
1,RC2_0076,341.204176637063
9,RC2_0076,341.206621733701
29,RC2_0076,341.233361132052
11,RC2_0076,341.269686028795
1,RC2_0076,342.048944213049
28,RC2_0076,342.083046907439
20,RC2_0076,342.096076849548
52,RC2_0076,342.119464070207
8,RC2_0076,342.122030624501
2,RC2_0076,342.199071477132
2,RC2_0076,342.883226553518
1,RC2_0076,342.974478155002
42,RC2_0076,343.009566247744
5,RC2_0076,343.020039464752
17,RC2_0076,343.022561061803
15,RC2_0076,343.030594225306
2,RC2_0076,343.038158025411
49,RC2_0076,343.04591656482
6,RC2_0076,343.056512801673
44,RC2_0076,343.059029669056
110,RC2_0076,343.067072683623
35,RC2_0076,343.076740554656
5,RC2_0076,343.079915592589
30,RC2_0076,343.082270348725
8,RC2_0076,343.085583709074
43,RC2_0076,343.095353972861
99,RC2_0076,343.103456089442
17,RC2_0076,343.113215708842
37,RC2_0076,343.116500903372
57,RC2_0076,343.118720623155
49,RC2_0076,343.131744274707
23,RC2_0076,343.134247522132
53,RC2_0076,343.1398002859
31,RC2_0076,343.149534007938
23,RC2_0076,343.152836872736
38,RC2_0076,343.155088508147
44,RC2_0076,343.168172738939
71,RC2_0076,343.176229345246
35,RC2_0076,343.189264965618
49,RC2_0076,343.212607016276
23,RC2_0076,343.248963923834
1,RC2_0076,343.974076398202
6,RC2_0076,344.046070332473
12,RC2_0076,344.062378017047
6,RC2_0076,344.064354100304
48,RC2_0076,344.077588421734
39,RC2_0076,344.171504458969
1,RC2_0076,344.192580868634
3,RC2_0076,344.758969772486
3,RC2_0076,344.799354779527
1,RC2_0076,344.807356961827
2,RC2_0076,344.97156005063
55,RC2_0076,345.025218944076
7,RC2_0076,345.035692342914
25,RC2_0076,345.038236262631
31,RC2_0076,345.046273382675
4,RC2_0076,345.053872959899
10,RC2_0076,345.055952893487
59,RC2_0076,345.061552346483
6,RC2_0076,345.064888848341
1,RC2_0076,345.072005963763
62,RC2_0076,345.074654650821
86,RC2_0076,345.082721147254
39,RC2_0076,345.09242993547
10,RC2_0076,345.095650759068
55,RC2_0076,345.09795085736
8,RC2_0076,345.101275123125
51,RC2_0076,345.110999407401
70,RC2_0076,345.119079043846
39,RC2_0076,345.128823174928
57,RC2_0076,345.134369243007
77,RC2_0076,345.147426271227
60,RC2_0076,345.15547468978
23,RC2_0076,345.165177687921
30,RC2_0076,345.170711812645
59,RC2_0076,345.183806521786
10,RC2_0076,345.186345619044
50,RC2_0076,345.191892652933
25,RC2_0076,345.228232435591
4,RC2_0076,345.256630725576
1,RC2_0076,345.971097741917
4,RC2_0076,346.043588489028
32,RC2_0076,346.056869832723
4,RC2_0076,346.061794488629
22,RC2_0076,346.077963696891
3,RC2_0076,346.079854233169
32,RC2_0076,346.093201193437
27,RC2_0076,346.10630326224
34,RC2_0076,346.150743448889
17,RC2_0076,346.215444305208
5,RC2_0076,346.288221039554
1,RC2_0076,346.756922919555
1,RC2_0076,346.974755419449
12,RC2_0076,347.004352746898
63,RC2_0076,347.04083708051
1,RC2_0076,347.050073596644
19,RC2_0076,347.053838168959
10,RC2_0076,347.061877245502
34,RC2_0076,347.071683896091
106,RC2_0076,347.077244641474
6,RC2_0076,347.080589909651
1,RC2_0076,347.088807630455
57,RC2_0076,347.090298943999
49,RC2_0076,347.098331564968
41,RC2_0076,347.10803297113
42,RC2_0076,347.113577648588
7,RC2_0076,347.11682443518
73,RC2_0076,347.126672747632
64,RC2_0076,347.134757518049
45,RC2_0076,347.144482342798
35,RC2_0076,347.14781664441
59,RC2_0076,347.150005124543
55,RC2_0076,347.163048151505
44,RC2_0076,347.171097067488
14,RC2_0076,347.180761154446
41,RC2_0076,347.186389130545
48,RC2_0076,347.207520566217
16,RC2_0076,347.235780293025
16,RC2_0076,347.272236015057
6,RC2_0076,348.030432451016
16,RC2_0076,348.036077436661
2,RC2_0076,348.048523243532
3,RC2_0076,348.059210213993
49,RC2_0076,348.072520591701
3,RC2_0076,348.075044877876
4,RC2_0076,348.111364525441
24,RC2_0076,348.121905014399
24,RC2_0076,348.145253653438
9,RC2_0076,348.202769731794
10,RC2_0076,348.23106830005
1,RC2_0076,348.754868019397
1,RC2_0076,348.803119148762
65,RC2_0076,349.020107125446
13,RC2_0076,349.033048354251
30,RC2_0076,349.050925980088
91,RC2_0076,349.056499802219
53,RC2_0076,349.069570856973
36,RC2_0076,349.087293185181
33,RC2_0076,349.092827161542
50,RC2_0076,349.105907021259
14,RC2_0076,349.113922673793
43,RC2_0076,349.123745996812
82,RC2_0076,349.129263690453
66,RC2_0076,349.142293022787
13,RC2_0076,349.150295150125
5,RC2_0076,349.150518411365
20,RC2_0076,349.157572287823
32,RC2_0076,349.160059871635
53,RC2_0076,349.165639355253
81,RC2_0076,349.178723733429
20,RC2_0076,349.196487948352
39,RC2_0076,349.202018178716
23,RC2_0076,349.215056210985
9,RC2_0076,349.232908070515
2,RC2_0076,349.241802796271
21,RC2_0076,349.251460676942
6,RC2_0076,349.269212389111
12,RC2_0076,349.287877142457
5,RC2_0076,350.027828697205
8,RC2_0076,350.046088430147
2,RC2_0076,350.064200850172
12,RC2_0076,350.072932113398
38,RC2_0076,350.088118760628
11,RC2_0076,350.090618473286
52,RC2_0076,350.124541118877
5,RC2_0076,350.127096000171
38,RC2_0076,350.137603999015
2,RC2_0076,350.199866108098
2,RC2_0076,350.228095270511
14,RC2_0076,350.246753509771
1,RC2_0076,350.29122145079
86,RC2_0076,351.035762768679
20,RC2_0076,351.048746197271
26,RC2_0076,351.066600755068
122,RC2_0076,351.072156328151
54,RC2_0076,351.085214522521
