num.trans.involved.in,sample,peak
7,WROL2019_082,579.2448119
19,WROL2019_082,579.281131
2,WROL2019_082,580.0942753
12,WROL2019_082,580.130682
4,WROL2019_082,580.1670523
4,WROL2019_082,580.1674527
7,WROL2019_082,580.2034606
1,WROL2019_082,581.0578531
8,WROL2019_082,581.0785375
5,WROL2019_082,581.0938234
5,WROL2019_082,581.0942865
7,WROL2019_082,581.104981
18,WROL2019_082,581.114907
9,WROL2019_082,581.1301621
2,WROL2019_082,581.1306586
8,WROL2019_082,581.1432755
49,WROL2019_082,581.1512407
4,WROL2019_082,581.1666019
1,WROL2019_082,581.1670643
56,WROL2019_082,581.187544
17,WROL2019_082,581.2029166
3,WROL2019_082,581.2033595
12,WROL2019_082,581.2158081
2,WROL2019_082,581.2161848
42,WROL2019_082,581.2238863
16,WROL2019_082,581.2602421
2,WROL2019_082,581.2606315
22,WROL2019_082,582.1100218
1,WROL2019_082,582.1104681
24,WROL2019_082,582.1464904
15,WROL2019_082,582.1829021
1,WROL2019_082,582.9323106
11,WROL2019_082,583.0365778
22,WROL2019_082,583.0577288
11,WROL2019_082,583.0730347
4,WROL2019_082,583.0734487
33,WROL2019_082,583.0941087
30,WROL2019_082,583.1093661
6,WROL2019_082,583.1225432
1,WROL2019_082,583.1229694
62,WROL2019_082,583.1304556
30,WROL2019_082,583.1457701
23,WROL2019_082,583.1588268
46,WROL2019_082,583.1668275
32,WROL2019_082,583.1821279
1,WROL2019_082,583.1825486
50,WROL2019_082,583.203222
6,WROL2019_082,583.2128146
39,WROL2019_082,583.218507
30,WROL2019_082,583.2315587
45,WROL2019_082,583.2396061
30,WROL2019_082,583.2679268
28,WROL2019_082,583.2759788
20,WROL2019_082,583.3123586
4,WROL2019_082,584.115759
19,WROL2019_082,584.1257649
24,WROL2019_082,584.1984761
1,WROL2019_082,584.8694172
12,WROL2019_082,585.0521712
17,WROL2019_082,585.0732939
44,WROL2019_082,585.0885866
29,WROL2019_082,585.1097244
3,WROL2019_082,585.1248493
44,WROL2019_082,585.146167
22,WROL2019_082,585.161452
7,WROL2019_082,585.1745692
15,WROL2019_082,585.1825981
14,WROL2019_082,585.1921494
27,WROL2019_082,585.1978333
15,WROL2019_082,585.2189602
18,WROL2019_082,585.234207
14,WROL2019_082,585.2472474
33,WROL2019_082,585.2552116
5,WROL2019_082,585.2839008
19,WROL2019_082,585.2915876
2,WROL2019_082,586.120488
6,WROL2019_082,586.1412547
8,WROL2019_082,586.1697468
1,WROL2019_082,586.1855616
17,WROL2019_082,586.2141551
2,WROL2019_082,586.8850733
26,WROL2019_082,587.0678776
25,WROL2019_082,587.0890377
2,WROL2019_082,587.1175179
39,WROL2019_082,587.1254227
40,WROL2019_082,587.1406777
29,WROL2019_082,587.1617777
3,WROL2019_082,587.1716613
53,WROL2019_082,587.177037
5,WROL2019_082,587.2077688
57,WROL2019_082,587.2134147
30,WROL2019_082,587.2264932
27,WROL2019_082,587.234521
28,WROL2019_082,587.2498165
33,WROL2019_082,587.2628369
1,WROL2019_082,587.5060799
1,WROL2019_082,588.0997656
20,WROL2019_082,588.1723349
11,WROL2019_082,588.1933513
27,WROL2019_082,589.0835672
1,WROL2019_082,589.0844012
45,WROL2019_082,589.1199537
8,WROL2019_082,589.1203979
3,WROL2019_082,589.1332226
35,WROL2019_082,589.1563464
2,WROL2019_082,589.1694689
59,WROL2019_082,589.1926686
3,WROL2019_082,589.1930428
26,WROL2019_082,589.2056902
25,WROL2019_082,589.2289617
4,WROL2019_082,589.2293373
2,WROL2019_082,589.2652603
1,WROL2019_082,589.5038286
6,WROL2019_082,590.1517856
41,WROL2019_082,590.1878786
12,WROL2019_082,591.062869
15,WROL2019_082,591.0992585
37,WROL2019_082,591.1356113
1,WROL2019_082,591.1490605
9,WROL2019_082,591.163784
68,WROL2019_082,591.1719209
12,WROL2019_082,591.1849272
1,WROL2019_082,591.1853669
54,WROL2019_082,591.2082739
4,WROL2019_082,591.2216623
47,WROL2019_082,591.244655
4,WROL2019_082,591.2580705
35,WROL2019_082,591.28104
1,WROL2019_082,591.5009964
8,WROL2019_082,592.094306
21,WROL2019_082,593.0784847
14,WROL2019_082,593.1149152
1,WROL2019_082,593.129775
25,WROL2019_082,593.1512925
31,WROL2019_082,593.1876494
47,WROL2019_082,593.2239829
38,WROL2019_082,593.2603279
1,WROL2019_082,593.4818082
2,WROL2019_082,594.1102662
1,WROL2019_082,594.1462274
1,WROL2019_082,594.1466643
17,WROL2019_082,594.1827448
39,WROL2019_082,594.2192062
16,WROL2019_082,595.0577001
10,WROL2019_082,595.0730178
16,WROL2019_082,595.0941718
24,WROL2019_082,595.1093715
3,WROL2019_082,595.1227482
11,WROL2019_082,595.1305807
7,WROL2019_082,595.145817
4,WROL2019_082,595.1589681
28,WROL2019_082,595.1669326
6,WROL2019_082,595.1822228
2,WROL2019_082,595.1827771
21,WROL2019_082,595.195215
45,WROL2019_082,595.2032553
7,WROL2019_082,595.2318686
39,WROL2019_082,595.2395404
13,WROL2019_082,595.275893
1,WROL2019_082,596.0972272
2,WROL2019_082,596.1048659
1,WROL2019_082,596.1259009
11,WROL2019_082,596.1620077
1,WROL2019_082,596.2352669
14,WROL2019_082,597.0521879
23,WROL2019_082,597.0733262
1,WROL2019_082,597.0810439
25,WROL2019_082,597.08862
4,WROL2019_082,597.0890741
39,WROL2019_082,597.1097466
38,WROL2019_082,597.1250254
50,WROL2019_082,597.1461535
15,WROL2019_082,597.1614559
37,WROL2019_082,597.1825538
20,WROL2019_082,597.1978304
40,WROL2019_082,597.2189318
2,WROL2019_082,597.2343066
33,WROL2019_082,597.2552547
38,WROL2019_082,597.2915847
3,WROL2019_082,597.4291297
1,WROL2019_082,598.0840413
23,WROL2019_082,598.1414108
24,WROL2019_082,598.1777924
24,WROL2019_082,598.2140815
24,WROL2019_082,599.0678841
22,WROL2019_082,599.0889614
3,WROL2019_082,599.0893755
33,WROL2019_082,599.1042046
36,WROL2019_082,599.1253272
29,WROL2019_082,599.140568
4,WROL2019_082,599.140969
37,WROL2019_082,599.1617354
36,WROL2019_082,599.1770443
30,WROL2019_082,599.1981813
17,WROL2019_082,599.2134948
16,WROL2019_082,599.2265533
22,WROL2019_082,599.2345909
18,WROL2019_082,599.2498434
4,WROL2019_082,599.2503073
10,WROL2019_082,599.2709891
18,WROL2019_082,599.3073245
4,WROL2019_082,600.1571124
13,WROL2019_082,600.1934565
2,WROL2019_082,600.8520651
7,WROL2019_082,601.0472015
23,WROL2019_082,601.0835592
27,WROL2019_082,601.1046719
15,WROL2019_082,601.1409426
34,WROL2019_082,601.1562274
23,WROL2019_082,601.1693604
36,WROL2019_082,601.1773572
51,WROL2019_082,601.1926374
1,WROL2019_082,601.1930498
26,WROL2019_082,601.2057413
32,WROL2019_082,601.2137364
54,WROL2019_082,601.229062
26,WROL2019_082,601.2421425
7,WROL2019_082,601.26555
1,WROL2019_082,602.1154565
3,WROL2019_082,602.1518413
1,WROL2019_082,602.6859864
1,WROL2019_082,602.8490696
21,WROL2019_082,603.0628371
47,WROL2019_082,603.0991844
47,WROL2019_082,603.1356052
2,WROL2019_082,603.1487726
1,WROL2019_082,603.1667542
48,WROL2019_082,603.1719825
15,WROL2019_082,603.1850761
50,WROL2019_082,603.2083385
29,WROL2019_082,603.2214073
43,WROL2019_082,603.2447255
30,WROL2019_082,603.2810807
30,WROL2019_082,604.1307432
1,WROL2019_082,604.2978794
38,WROL2019_082,605.0784105
33,WROL2019_082,605.114757
2,WROL2019_082,605.115142
51,WROL2019_082,605.1511467
4,WROL2019_082,605.1641058
51,WROL2019_082,605.1875616
6,WROL2019_082,605.2010007
42,WROL2019_082,605.2240165
13,WROL2019_082,605.2604484
2,WROL2019_082,605.3098944
26,WROL2019_082,606.1828869
9,WROL2019_082,607.0941974
11,WROL2019_082,607.1305806
38,WROL2019_082,607.1669111
60,WROL2019_082,607.2032299
47,WROL2019_082,607.2395504
4,WROL2019_082,607.2758507
3,WROL2019_082,608.161967
4,WROL2019_082,608.1983085
28,WROL2019_082,609.0733581
25,WROL2019_082,609.0885788
35,WROL2019_082,609.109728
3,WROL2019_082,609.1382359
52,WROL2019_082,609.1461181
19,WROL2019_082,609.174498
39,WROL2019_082,609.1825271
35,WROL2019_082,609.218939
23,WROL2019_082,609.2471987
14,WROL2019_082,609.2553501
20,WROL2019_082,609.291687
17,WROL2019_082,610.1412993
29,WROL2019_082,610.2141162
1,WROL2019_082,611.0682654
31,WROL2019_082,611.0889899
25,WROL2019_082,611.1042857
5,WROL2019_082,611.1047495
7,WROL2019_082,611.1154455
36,WROL2019_082,611.1254092
18,WROL2019_082,611.1407148
2,WROL2019_082,611.1539016
28,WROL2019_082,611.1618546
7,WROL2019_082,611.1771726
13,WROL2019_082,611.1982533
7,WROL2019_082,611.2135575
5,WROL2019_082,611.226575
15,WROL2019_082,611.2346295
2,WROL2019_082,611.2350332
1,WROL2019_082,611.2501094
17,WROL2019_082,611.2628062
27,WROL2019_082,611.2708808
3,WROL2019_082,612.1571284
9,WROL2019_082,612.1934794
1,WROL2019_082,613.0837109
1,WROL2019_082,613.1048324
3,WROL2019_082,613.1200592
1,WROL2019_082,613.1204783
1,WROL2019_082,613.1333266
7,WROL2019_082,613.1411651
17,WROL2019_082,613.1563759
4,WROL2019_082,613.1695228
38,WROL2019_082,613.1774547
29,WROL2019_082,613.1927056
25,WROL2019_082,613.2137596
30,WROL2019_082,613.2290018
11,WROL2019_082,613.2420231
7,WROL2019_082,613.2424399
2,WROL2019_082,613.2500413
35,WROL2019_082,613.265427
4,WROL2019_082,613.2659415
6,WROL2019_082,614.1725458
3,WROL2019_082,614.1729713
21,WROL2019_082,614.2089895
2,WROL2019_082,614.8677203
27,WROL2019_082,615.0991255
20,WROL2019_082,615.1202569
28,WROL2019_082,615.1354905
29,WROL2019_082,615.1566262
38,WROL2019_082,615.1718969
25,WROL2019_082,615.1850307
38,WROL2019_082,615.1930044
48,WROL2019_082,615.2083267
19,WROL2019_082,615.2214407
26,WROL2019_082,615.2294819
21,WROL2019_082,615.2447651
4,WROL2019_082,615.2452029
18,WROL2019_082,615.2578351
4,WROL2019_082,615.2813077
1,WROL2019_082,616.1305613
19,WROL2019_082,617.0784697
39,WROL2019_082,617.1147898
2,WROL2019_082,617.1369052
46,WROL2019_082,617.1512172
15,WROL2019_082,617.1643452
37,WROL2019_082,617.1876244
18,WROL2019_082,617.2007241
1,WROL2019_082,617.2011856
31,WROL2019_082,617.2240191
23,WROL2019_082,617.2370973
23,WROL2019_082,617.260398
4,WROL2019_082,618.1466924
17,WROL2019_082,619.0576656
33,WROL2019_082,619.0940559
51,WROL2019_082,619.1304525
61,WROL2019_082,619.166868
15,WROL2019_082,619.1798721
28,WROL2019_082,619.2033
19,WROL2019_082,619.2163323
22,WROL2019_082,619.239708
12,WROL2019_082,619.2760921
18,WROL2019_082,619.2891057
20,WROL2019_082,621.0733448
6,WROL2019_082,621.0885096
40,WROL2019_082,621.1097788
3,WROL2019_082,621.1102186
8,WROL2019_082,621.1462193
7,WROL2019_082,621.1826382
9,WROL2019_082,621.2190057
33,WROL2019_082,621.2553173
17,WROL2019_082,621.2915513
1,WROL2019_082,621.2920506
9,WROL2019_082,622.1414445
2,WROL2019_082,622.1779463
12,WROL2019_082,622.2142196
24,WROL2019_082,623.0890522
6,WROL2019_082,623.125512
6,WROL2019_082,623.1412397
7,WROL2019_082,623.1619086
9,WROL2019_082,623.198281
19,WROL2019_082,623.2265368
21,WROL2019_082,623.2346128
23,WROL2019_082,623.2708935
8,WROL2019_082,624.1571265
15,WROL2019_082,624.1934661
2,WROL2019_082,625.0836533
8,WROL2019_082,625.1047623
4,WROL2019_082,625.1051849
3,WROL2019_082,625.1200209
2,WROL2019_082,625.1205009
1,WROL2019_082,625.1333463
3,WROL2019_082,625.1411782
3,WROL2019_082,625.1564275
3,WROL2019_082,625.1569196
7,WROL2019_082,625.1775509
7,WROL2019_082,625.1928139
4,WROL2019_082,625.2058992
6,WROL2019_082,625.2139161
4,WROL2019_082,625.229266
30,WROL2019_082,625.250215
3,WROL2019_082,625.250652
12,WROL2019_082,625.2864628
2,WROL2019_082,625.2869616
28,WROL2019_082,627.0992013
25,WROL2019_082,627.1203536
31,WROL2019_082,627.1355934
5,WROL2019_082,627.13605
2,WROL2019_082,627.1488961
50,WROL2019_082,627.1567268
20,WROL2019_082,627.1720253
3,WROL2019_082,627.1851891
17,WROL2019_082,627.1931632
25,WROL2019_082,627.2083945
4,WROL2019_082,627.2215326
15,WROL2019_082,627.2295472
1,WROL2019_082,627.2448924
1,WROL2019_082,627.2453691
18,WROL2019_082,627.2578286
1,WROL2019_082,627.2582775
23,WROL2019_082,627.2658353
14,WROL2019_082,628.1882902
2,WROL2019_082,628.883449
15,WROL2019_082,629.0784904
58,WROL2019_082,629.114802
19,WROL2019_082,629.1359002
34,WROL2019_082,629.1511632
15,WROL2019_082,629.1643509
3,WROL2019_082,629.164842
23,WROL2019_082,629.1722678
48,WROL2019_082,629.1875748
21,WROL2019_082,629.2007144
29,WROL2019_082,629.2086822
3,WROL2019_082,629.2091568
33,WROL2019_082,629.2240046
14,WROL2019_082,629.237111
10,WROL2019_082,629.2604558
31,WROL2019_082,629.2734559
1,WROL2019_082,629.4583093
4,WROL2019_082,630.1829415
3,WROL2019_082,630.2195188
40,WROL2019_082,631.0940624
2,WROL2019_082,631.0945394
55,WROL2019_082,631.1304477
36,WROL2019_082,631.1667938
3,WROL2019_082,631.1798438
28,WROL2019_082,631.2031488
11,WROL2019_082,631.2162125
34,WROL2019_082,631.2395564
42,WROL2019_082,631.2760015
8,WROL2019_082,632.1619978
2,WROL2019_082,633.0734946
3,WROL2019_082,633.109895
3,WROL2019_082,633.1462765
28,WROL2019_082,633.1825905
46,WROL2019_082,633.2188918
2,WROL2019_082,633.2326114
28,WROL2019_082,633.2551844
1,WROL2019_082,633.2914581
1,WROL2019_082,633.2919584
2,WROL2019_082,633.3523584
30,WROL2019_082,635.0889663
35,WROL2019_082,635.1254368
18,WROL2019_082,635.1618634
8,WROL2019_082,635.1902224
6,WROL2019_082,635.1982984
10,WROL2019_082,635.2346542
1,WROL2019_082,635.2484621
30,WROL2019_082,635.2709496
1,WROL2019_082,636.1000106
1,WROL2019_082,636.1648739
28,WROL2019_082,636.22983
15,WROL2019_082,637.0682869
42,WROL2019_082,637.1046586
54,WROL2019_082,637.1410395
3,WROL2019_082,637.1559836
1,WROL2019_082,637.1699326
54,WROL2019_082,637.1774141
10,WROL2019_082,637.1926018
16,WROL2019_082,637.2057966
41,WROL2019_082,637.2138316
13,WROL2019_082,637.2420982
36,WROL2019_082,637.2502109
35,WROL2019_082,637.2865612
16,WROL2019_082,639.0839645
36,WROL2019_082,639.1203473
17,WROL2019_082,639.1567536
22,WROL2019_082,639.172009
47,WROL2019_082,639.1931059
17,WROL2019_082,639.2084052
36,WROL2019_082,639.2294685
36,WROL2019_082,639.26576
3,WROL2019_082,641.0785295
7,WROL2019_082,641.0996523
17,WROL2019_082,641.1148952
31,WROL2019_082,641.1359608
33,WROL2019_082,641.1512297
33,WROL2019_082,641.1723437
34,WROL2019_082,641.1875665
36,WROL2019_082,641.2086921
29,WROL2019_082,641.2239193
22,WROL2019_082,641.2370182
31,WROL2019_082,641.2450249
19,WROL2019_082,641.2604043
31,WROL2019_082,643.0940668
4,WROL2019_082,643.0945599
36,WROL2019_082,643.130496
8,WROL2019_082,643.143639
4,WROL2019_082,643.1513986
28,WROL2019_082,643.1669148
7,WROL2019_082,643.1880903
7,WROL2019_082,643.2033662
2,WROL2019_082,643.2164679
1,WROL2019_082,643.2169465
25,WROL2019_082,643.2244066
9,WROL2019_082,643.2397267
1,WROL2019_082,643.253217
20,WROL2019_082,643.2760715
3,WROL2019_082,645.0734567
5,WROL2019_082,645.1102784
53,WROL2019_082,645.1460959
3,WROL2019_082,645.1465364
28,WROL2019_082,645.167291
45,WROL2019_082,645.1825111
1,WROL2019_082,645.2031419
2,WROL2019_082,645.214518
34,WROL2019_082,645.2188564
18,WROL2019_082,645.2319152
52,WROL2019_082,645.2552726
24,WROL2019_082,645.2683663
4,WROL2019_082,647.088863
1,WROL2019_082,647.1250788
5,WROL2019_082,647.1255476
39,WROL2019_082,647.1618074
27,WROL2019_082,647.1982345
12,WROL2019_082,647.2346625
11,WROL2019_082,647.2710325
4,WROL2019_082,648.1683325
1,WROL2019_082,648.2011498
17,WROL2019_082,649.0682837
16,WROL2019_082,649.1047324
28,WROL2019_082,649.1411161
29,WROL2019_082,649.1774968
38,WROL2019_082,649.2138575
25,WROL2019_082,649.2501585
1,WROL2019_082,649.2868614
6,WROL2019_082,650.2089385
1,WROL2019_082,650.2095224
22,WROL2019_082,651.0839611
39,WROL2019_082,651.1203176
45,WROL2019_082,651.156648
38,WROL2019_082,651.1930128
7,WROL2019_082,651.2212551
31,WROL2019_082,651.2294234
3,WROL2019_082,651.2298841
40,WROL2019_082,651.2658322
25,WROL2019_082,652.1883082
14,WROL2019_082,653.0784094
21,WROL2019_082,653.0995261
2,WROL2019_082,653.1000186
29,WROL2019_082,653.1359108
6,WROL2019_082,653.1511038
5,WROL2019_082,653.1644228
44,WROL2019_082,653.1723392
1,WROL2019_082,653.172782
21,WROL2019_082,653.1876343
1,WROL2019_082,653.1881823
9,WROL2019_082,653.2088284
34,WROL2019_082,653.2815087
2,WROL2019_082,654.2117386
23,WROL2019_082,655.0941015
20,WROL2019_082,655.1152696
19,WROL2019_082,655.130535
16,WROL2019_082,655.1516751
7,WROL2019_082,655.1674936
10,WROL2019_082,655.1881035
26,WROL2019_082,655.2033072
2,WROL2019_082,655.216631
6,WROL2019_082,655.2245081
22,WROL2019_082,655.2607829
1,WROL2019_082,655.274992
11,WROL2019_082,657.0733928
33,WROL2019_082,657.1097496
21,WROL2019_082,657.1308891
31,WROL2019_082,657.1461534
8,WROL2019_082,657.1671371
27,WROL2019_082,657.1825634
11,WROL2019_082,657.2037266
31,WROL2019_082,657.2189022
20,WROL2019_082,657.2320178
3,WROL2019_082,657.2325383
3,WROL2019_082,657.2398895
44,WROL2019_082,657.2552763
6,WROL2019_082,659.0891078
25,WROL2019_082,659.1254338
31,WROL2019_082,659.1617858
33,WROL2019_082,659.1981751
11,WROL2019_082,659.2111718
31,WROL2019_082,659.2344978
22,WROL2019_082,659.2708332
3,WROL2019_082,659.3071448
1,WROL2019_082,660.8189198
2,WROL2019_082,660.9096639
13,WROL2019_082,661.1047188
2,WROL2019_082,661.1406937
45,WROL2019_082,661.1774658
41,WROL2019_082,661.2138355
6,WROL2019_082,661.2267796
47,WROL2019_082,661.2501756
32,WROL2019_082,661.2865046
1,WROL2019_082,662.1804778
27,WROL2019_082,663.1202428
42,WROL2019_082,663.156737
18,WROL2019_082,663.1849834
36,WROL2019_082,663.1930956
50,WROL2019_082,663.2294556
34,WROL2019_082,663.2657683
1,WROL2019_082,663.3019895
3,WROL2019_082,663.3025266
2,WROL2019_082,664.1537097
23,WROL2019_082,665.0995599
37,WROL2019_082,665.1359962
41,WROL2019_082,665.1723822
41,WROL2019_082,665.208731
8,WROL2019_082,665.236967
44,WROL2019_082,665.2450947
5,WROL2019_082,665.2813052
16,WROL2019_082,667.1152688
22,WROL2019_082,667.1304708
10,WROL2019_082,667.151695
33,WROL2019_082,667.1668503
2,WROL2019_082,667.1801999
18,WROL2019_082,667.1880649
23,WROL2019_082,667.2032738
7,WROL2019_082,667.2164486
36,WROL2019_082,667.2244111
23,WROL2019_082,667.2607193
3,WROL2019_082,667.2889585
7,WROL2019_082,667.2970221
1,WROL2019_082,668.2273734
25,WROL2019_082,669.1309009
28,WROL2019_082,669.1461603
4,WROL2019_082,669.1466602
22,WROL2019_082,669.1672713
2,WROL2019_082,669.1677809
43,WROL2019_082,669.1824965
1,WROL2019_082,669.1963532
2,WROL2019_082,669.1969253
36,WROL2019_082,669.2036794
36,WROL2019_082,669.2188455
5,WROL2019_082,669.2193765
12,WROL2019_082,669.2320418
28,WROL2019_082,669.2400159
17,WROL2019_082,669.2553446
11,WROL2019_082,669.2763116
3,WROL2019_082,670.2142934
3,WROL2019_082,671.0895385
7,WROL2019_082,671.1258739
4,WROL2019_082,671.1463935
44,WROL2019_082,671.1617575
4,WROL2019_082,671.1622506
1,WROL2019_082,671.1755503
21,WROL2019_082,671.182861
33,WROL2019_082,671.1982061
2,WROL2019_082,671.1986889
7,WROL2019_082,671.2191722
26,WROL2019_082,671.2346105
1,WROL2019_082,672.192786
4,WROL2019_082,673.1051259
50,WROL2019_082,673.141019
48,WROL2019_082,673.1774163
6,WROL2019_082,673.1984269
29,WROL2019_082,673.2138652
2,WROL2019_082,673.2274405
8,WROL2019_082,673.2503075
4,WROL2019_082,673.2646804
1,WROL2019_082,673.2747991
6,WROL2019_082,673.2866867
1,WROL2019_082,673.2871745
1,WROL2019_082,674.2530959
1,WROL2019_082,674.8345643
2,WROL2019_082,674.9253116
18,WROL2019_082,675.1202394
26,WROL2019_082,675.1566165
50,WROL2019_082,675.1930602
51,WROL2019_082,675.2294569
1,WROL2019_082,675.2462875
28,WROL2019_082,675.2657968
2,WROL2019_082,675.2662627
8,WROL2019_082,675.3021188
8,WROL2019_082,675.3386657
22,WROL2019_082,677.0995666
30,WROL2019_082,677.1359317
50,WROL2019_082,677.1723796
32,WROL2019_082,677.2087765
35,WROL2019_082,677.2451546
28,WROL2019_082,677.2814236
2,WROL2019_082,678.2117834
22,WROL2019_082,679.1151759
2,WROL2019_082,679.1156759
44,WROL2019_082,679.1515923
43,WROL2019_082,679.1880246
9,WROL2019_082,679.2162704
29,WROL2019_082,679.2244456
23,WROL2019_082,679.2608228
3,WROL2019_082,679.2761076
17,WROL2019_082,679.2970854
1,WROL2019_082,680.2272853
21,WROL2019_082,681.1308131
26,WROL2019_082,681.1460956
37,WROL2019_082,681.1672532
4,WROL2019_082,681.1956958
39,WROL2019_082,681.2036332
12,WROL2019_082,681.2319801
26,WROL2019_082,681.240039
1,WROL2019_082,681.2688203
29,WROL2019_082,681.2763318
3,WROL2019_082,681.276872
1,WROL2019_082,682.2003012
2,WROL2019_082,683.1463504
1,WROL2019_082,683.1468835
10,WROL2019_082,683.1828227
2,WROL2019_082,683.1980286
3,WROL2019_082,683.1986044
9,WROL2019_082,683.2113092
17,WROL2019_082,683.2192094
32,WROL2019_082,683.2345194
4,WROL2019_082,683.235113
3,WROL2019_082,683.2561312
1,WROL2019_082,683.2837619
14,WROL2019_082,683.2919959
1,WROL2019_082,684.1856822
19,WROL2019_082,685.1046497
1,WROL2019_082,685.1052107
3,WROL2019_082,685.1416806
9,WROL2019_082,685.1773229
2,WROL2019_082,685.1778406
1,WROL2019_082,685.190822
4,WROL2019_082,685.1986863
35,WROL2019_082,685.2137526
38,WROL2019_082,685.2501813
5,WROL2019_082,685.250698
1,WROL2019_082,685.2630297
22,WROL2019_082,685.2865023
6,WROL2019_082,685.2870706
2,WROL2019_082,687.1190792
5,WROL2019_082,687.1565478
33,WROL2019_082,687.1930396
5,WROL2019_082,687.1935552
47,WROL2019_082,687.2294614
25,WROL2019_082,687.2659078
1,WROL2019_082,688.1508965
30,WROL2019_082,689.1359553
4,WROL2019_082,689.1364862
37,WROL2019_082,689.1723799
1,WROL2019_082,689.1728989
18,WROL2019_082,689.2088057
22,WROL2019_082,689.2451898
2,WROL2019_082,689.2456965
32,WROL2019_082,689.2814815
1,WROL2019_082,690.2112826
15,WROL2019_082,691.151521
31,WROL2019_082,691.1879571
39,WROL2019_082,691.2243202
32,WROL2019_082,691.2607027
22,WROL2019_082,691.2970931
3,WROL2019_082,693.1307453
20,WROL2019_082,693.1671833
36,WROL2019_082,693.2036642
38,WROL2019_082,693.2400646
22,WROL2019_082,693.2764746
23,WROL2019_082,695.1464837
16,WROL2019_082,695.1829703
14,WROL2019_082,695.2193805
18,WROL2019_082,695.2557391
1,WROL2019_082,697.1620122
1,WROL2019_082,697.1788532
5,WROL2019_082,697.1983424
4,WROL2019_082,697.2136526
17,WROL2019_082,697.2348475
1,WROL2019_082,697.2499759
5,WROL2019_082,697.2711357
4,WROL2019_082,697.2717591
17,WROL2019_082,699.1566226
4,WROL2019_082,699.1776477
14,WROL2019_082,699.1929935
2,WROL2019_082,699.1935228
1,WROL2019_082,699.2298172
20,WROL2019_082,699.2505926
7,WROL2019_082,699.266334
1,WROL2019_082,701.1357428
3,WROL2019_082,701.1721877
12,WROL2019_082,701.2086214
16,WROL2019_082,701.2450143
2,WROL2019_082,703.1512519
2,WROL2019_082,703.1878209
11,WROL2019_082,703.224271
38,WROL2019_082,703.2607023
27,WROL2019_082,703.2971208
5,WROL2019_082,705.1671006
3,WROL2019_082,705.1676609
21,WROL2019_082,705.2035619
26,WROL2019_082,705.239963
34,WROL2019_082,705.2764135
1,WROL2019_082,705.2769291
4,WROL2019_082,707.146351
34,WROL2019_082,707.1828514
36,WROL2019_082,707.2193146
28,WROL2019_082,707.2557095
20,WROL2019_082,707.2921301
28,WROL2019_082,709.1985107
2,WROL2019_082,709.2354103
28,WROL2019_082,709.2712981
2,WROL2019_082,709.3073339
6,WROL2019_082,711.1776834
3,WROL2019_082,711.214037
26,WROL2019_082,711.2505834
3,WROL2019_082,711.2872004
1,WROL2019_082,713.1720916
1,WROL2019_082,713.2083036
1,WROL2019_082,713.2089415
4,WROL2019_082,713.2297211
2,WROL2019_082,715.1877333
13,WROL2019_082,715.2242777
5,WROL2019_082,715.2605585
1,WROL2019_082,717.1663456
37,WROL2019_082,717.1672322
18,WROL2019_082,717.2037006
31,WROL2019_082,717.2400035
34,WROL2019_082,717.2764103
1,WROL2019_082,719.1435042
35,WROL2019_082,719.1829184
25,WROL2019_082,719.2192398
18,WROL2019_082,719.2557579
5,WROL2019_082,719.2921831
1,WROL2019_082,719.3290537
9,WROL2019_082,721.1258492
2,WROL2019_082,721.1624234
8,WROL2019_082,721.1984353
2,WROL2019_082,721.1990096
20,WROL2019_082,721.2348516
22,WROL2019_082,721.2713281
3,WROL2019_082,721.3075601
1,WROL2019_082,721.3362824
8,WROL2019_082,723.1779254
33,WROL2019_082,723.2141956
26,WROL2019_082,723.2505254
1,WROL2019_082,723.2511058
3,WROL2019_082,723.2787924
3,WROL2019_082,723.2874573
15,WROL2019_082,725.193411
1,WROL2019_082,725.1940126
2,WROL2019_082,725.2221279
4,WROL2019_082,725.2301251
1,WROL2019_082,725.2656767
3,WROL2019_082,725.2664666
10,WROL2019_082,727.1726641
1,WROL2019_082,727.1877291
1,WROL2019_082,727.2093302
3,WROL2019_082,727.2246516
3,WROL2019_082,729.1668996
1,WROL2019_082,729.2034027
33,WROL2019_082,729.2400121
16,WROL2019_082,729.2763281
4,WROL2019_082,731.2190811
10,WROL2019_082,731.2555651
4,WROL2019_082,731.2918501
1,WROL2019_082,732.2580527
1,WROL2019_082,733.12619
24,WROL2019_082,733.1621355
9,WROL2019_082,733.198456
4,WROL2019_082,733.199051
15,WROL2019_082,733.2348549
1,WROL2019_082,733.2718917
1,WROL2019_082,733.3074815
13,WROL2019_082,733.344026
23,WROL2019_082,735.1414287
2,WROL2019_082,735.1780356
10,WROL2019_082,735.2141064
22,WROL2019_082,735.2505171
7,WROL2019_082,735.2510807
19,WROL2019_082,735.2870086
3,WROL2019_082,735.2875795
23,WROL2019_082,737.1934716
2,WROL2019_082,737.1940752
1,WROL2019_082,737.2090269
2,WROL2019_082,737.2296254
1,WROL2019_082,737.2664326
21,WROL2019_082,737.3026444
1,WROL2019_082,739.1716867
19,WROL2019_082,739.2091008
1,WROL2019_082,739.2451409
11,WROL2019_082,739.2817769
2,WROL2019_082,739.2824459
5,WROL2019_082,741.1884858
24,WROL2019_082,741.2399931
3,WROL2019_082,741.2762571
